push
120
####
0.01458905,-0.4819937,2.701411
0.07506585,-0.7735204,2.684946
0.08722372,-1.103699,2.852409
0.129113,-1.168429,2.805517
-0.04851396,0.06114678,2.64197
####
-0.06720241,-0.4931277,2.721467
-0.06180789,-0.1793952,2.681389
-0.05570665,0.1293484,2.626831
-0.06659769,0.2587109,2.602163
-0.2315552,0.005978772,2.605806
-0.2143302,-0.170842,2.531706
-0.125846,0.002132873,2.461704
-0.1060656,0.0499705,2.454263
0.1003487,0.0220867,2.652481
0.1222327,-0.1563256,2.600852
0.05596182,0.04348341,2.497862
0.03977579,0.07948165,2.497637
-0.1448231,-0.4882464,2.672993
-0.2045621,-0.7793658,2.66543
-0.2348934,-1.116015,2.825264
-0.2621407,-1.176677,2.761166
0.01209139,-0.4852343,2.698949
0.0746855,-0.7745222,2.67859
0.08672424,-1.104049,2.851168
0.130904,-1.168536,2.80579
-0.05719928,0.05319197,2.642846
####
-0.06918038,-0.4958132,2.720107
-0.06658718,-0.1843269,2.68099
-0.06253675,0.1230893,2.627743
-0.07108104,0.254147,2.600807
-0.2359099,0.003264213,2.607285
-0.2238851,-0.1733367,2.531858
-0.1317012,-0.007632488,2.45795
-0.1109341,0.03929342,2.450589
0.09660753,0.01673562,2.648671
0.1265048,-0.1601948,2.602331
0.05879964,0.02937463,2.499883
0.03963605,0.06510661,2.49659
-0.1468748,-0.4911408,2.672376
-0.2064644,-0.7810095,2.663845
-0.2352958,-1.116726,2.82509
-0.2622728,-1.176844,2.760874
0.01014957,-0.4878255,2.697018
0.07448293,-0.7752458,2.672282
0.08723097,-1.104645,2.849581
0.1323748,-1.168704,2.805834
-0.06354138,0.04724091,2.643442
####
-0.07112761,-0.4984665,2.718784
-0.07126115,-0.1891546,2.680599
-0.06921434,0.1169547,2.628628
-0.07561135,0.2495878,2.599394
-0.240211,0.0005527867,2.608741
-0.2333478,-0.1757809,2.531924
-0.1375546,-0.01752196,2.453893
-0.1158701,0.02849181,2.446688
0.09294377,0.01153287,2.644907
0.1307649,-0.1639122,2.603673
0.06171149,0.01485704,2.501985
0.0395193,0.05057616,2.495282
-0.1489001,-0.4940145,2.671808
-0.2083528,-0.7826372,2.662304
-0.2357084,-1.117438,2.824914
-0.2624044,-1.177014,2.760586
0.008241225,-0.4903777,2.69512
0.07429106,-0.7759527,2.665977
0.08779829,-1.105256,2.847974
0.1338263,-1.168875,2.805863
-0.06974236,0.04141051,2.644021
####
-0.07294501,-0.5009882,2.717592
-0.07562038,-0.1936897,2.680206
-0.07540528,0.1111788,2.629197
-0.08004151,0.245251,2.597731
-0.2442634,-0.002025115,2.610022
-0.2425472,-0.1777706,2.530954
-0.1430716,-0.02706938,2.448832
-0.1203533,0.01832176,2.441783
0.08927333,0.007368835,2.640645
0.1352842,-0.1670933,2.603405
0.06424347,0.001418116,2.501999
0.03955021,0.03656239,2.491962
-0.1507782,-0.4967817,2.671461
-0.2101986,-0.7841993,2.66096
-0.2361104,-1.118113,2.824728
-0.2625371,-1.177184,2.7603
0.006452523,-0.4927796,2.693335
0.07413632,-0.7765735,2.659876
0.08867863,-1.105974,2.846063
0.1352169,-1.169125,2.805788
-0.07549869,0.03592476,2.644385
####
-0.07408921,-0.5028276,2.717085
-0.07834765,-0.1967084,2.6798
-0.07907307,0.1072621,2.628124
-0.08395234,0.2420674,2.594765
-0.2470265,-0.003910712,2.610402
-0.2503814,-0.1774032,2.524615
-0.1468446,-0.03484333,2.438568
-0.1224887,0.01142626,2.431672
0.08556813,0.008590406,2.633795
0.1411482,-0.1674938,2.594789
0.0648059,-0.006428072,2.491186
0.04034676,0.02522756,2.478209
-0.1518939,-0.4989967,2.67226
-0.2118239,-0.7854218,2.660638
-0.2364574,-1.118594,2.824493
-0.2626754,-1.177349,2.760022
0.005284174,-0.494403,2.692137
0.07417405,-0.7767479,2.654837
0.09118193,-1.107247,2.842574
0.1362919,-1.169778,2.805169
-0.0789495,0.0322259,2.643636
####
-0.07523343,-0.5046672,2.716577
-0.08107493,-0.1997271,2.679394
-0.08274086,0.1033455,2.62705
-0.08786318,0.2388838,2.591799
-0.2497896,-0.00579631,2.610782
-0.2582155,-0.1770358,2.518276
-0.1506177,-0.04261728,2.428305
-0.1246242,0.004530766,2.421561
0.08186293,0.009811977,2.626946
0.1470122,-0.1678944,2.586174
0.06536832,-0.01427426,2.480374
0.04114331,0.01389273,2.464455
-0.1530095,-0.5012118,2.673059
-0.2134493,-0.7866443,2.660316
-0.2368043,-1.119075,2.824258
-0.2628137,-1.177514,2.759744
0.004115826,-0.4960263,2.69094
0.0742118,-0.7769223,2.649798
0.09368522,-1.108521,2.839085
0.137367,-1.170431,2.80455
-0.08240032,0.02852705,2.642887
####
-0.07604855,-0.5061269,2.716417
-0.08304124,-0.2020352,2.67889
-0.08519288,0.100511,2.625161
-0.09104773,0.2363486,2.589068
-0.251897,-0.006800148,2.610517
-0.2646908,-0.1757287,2.511418
-0.1534805,-0.04834565,2.41785
-0.1263924,-0.0008392939,2.410431
0.07887881,0.01109301,2.620685
0.1516711,-0.1675454,2.576319
0.06558362,-0.02146109,2.467987
0.04171276,0.004476022,2.449879
-0.1538028,-0.5029648,2.674115
-0.2147857,-0.7875584,2.66065
-0.2370902,-1.119445,2.824068
-0.2629447,-1.177658,2.759606
0.003262269,-0.4973074,2.690042
0.07426698,-0.7770669,2.645664
0.09643043,-1.109881,2.835355
0.1385486,-1.171252,2.801822
-0.0847438,0.02581328,2.641497
####
-0.07617202,-0.5067887,2.716987
-0.08340832,-0.2028501,2.678178
-0.08508983,0.09995089,2.621559
-0.09270592,0.235176,2.586828
-0.2526265,-0.005950883,2.608898
-0.2683101,-0.1724467,2.503469
-0.1544304,-0.04977503,2.406994
-0.1273886,-0.003003478,2.397158
0.07741009,0.01249899,2.615658
0.1537975,-0.165621,2.563859
0.06506936,-0.02726217,2.45229
0.04180496,-0.0009095329,2.433578
-0.1539185,-0.503747,2.675712
-0.2155151,-0.7878246,2.662361
-0.237248,-1.119583,2.823973
-0.2630602,-1.177758,2.759761
0.003070284,-0.4978696,2.689774
0.0743588,-0.7771491,2.64343
0.09968404,-1.111421,2.831116
0.1399544,-1.172428,2.79466
-0.08476008,0.02516979,2.638759
####
-0.07629549,-0.5074506,2.717558
-0.0837754,-0.2036649,2.677467
-0.08498678,0.09939073,2.617957
-0.09436411,0.2340035,2.584588
-0.253356,-0.005101618,2.607279
-0.2719295,-0.1691648,2.495519
-0.1553803,-0.05120441,2.396137
-0.1283849,-0.005167664,2.383885
0.07594138,0.01390498,2.610632
0.1559239,-0.1636967,2.551399
0.06455511,-0.03306326,2.436593
0.04189716,-0.00629509,2.417277
-0.1540341,-0.5045291,2.677308
-0.2162445,-0.7880909,2.664073
-0.2374058,-1.11972,2.823878
-0.2631756,-1.177858,2.759916
0.002878298,-0.4984317,2.689505
0.07445063,-0.7772312,2.641197
0.1029376,-1.112961,2.826877
0.1413601,-1.173604,2.787498
-0.08477636,0.0245263,2.636021
####
-0.07585704,-0.5070823,2.718787
-0.08313544,-0.2034005,2.67682
-0.08413126,0.09954224,2.615365
-0.09453417,0.2339925,2.582191
-0.2527917,-0.003971986,2.605404
-0.2719308,-0.1651897,2.486794
-0.1510514,-0.05172759,2.38394
-0.1214263,-0.007796729,2.37051
0.07598539,0.01632428,2.606074
0.155831,-0.1606915,2.539866
0.06402958,-0.03524501,2.421005
0.04204368,-0.00846721,2.401859
-0.1536462,-0.5042222,2.679006
-0.2162168,-0.7880893,2.66655
-0.2375264,-1.119744,2.823891
-0.2632166,-1.177867,2.760008
0.003340807,-0.49801,2.690166
0.07469815,-0.7772338,2.640148
0.1053905,-1.114112,2.822214
0.1411416,-1.173756,2.779071
-0.08395732,0.02471175,2.633903
####
-0.07541543,-0.5067082,2.720021
-0.0824898,-0.2031301,2.676173
-0.0832715,0.09969776,2.612779
-0.09469584,0.2339881,2.579792
-0.2522202,-0.002840778,2.603529
-0.2719118,-0.1612108,2.478064
-0.1466927,-0.05224567,2.371736
-0.1144229,-0.01042841,2.357134
0.07603794,0.01874929,2.601518
0.1557256,-0.1576802,2.528338
0.063504,-0.03740634,2.405417
0.04219051,-0.01062119,2.386446
-0.1532555,-0.5039092,2.680705
-0.2161849,-0.7880863,2.669031
-0.2376469,-1.119768,2.823905
-0.2632571,-1.177876,2.7601
0.003807006,-0.4975828,2.690832
0.07494655,-0.777236,2.639106
0.1078389,-1.11526,2.817548
0.1409139,-1.173901,2.770636
-0.08313357,0.02490189,2.631788
####
-0.07497382,-0.5063341,2.721254
-0.08184417,-0.2028596,2.675527
-0.08241174,0.09985328,2.610193
-0.09485751,0.2339837,2.577394
-0.2516486,-0.00170957,2.601653
-0.2718928,-0.1572318,2.469334
-0.142334,-0.05276374,2.359532
-0.1074196,-0.01306008,2.343759
0.07609048,0.0211743,2.596963
0.1556202,-0.1546689,2.516811
0.06297841,-0.03956766,2.38983
0.04233734,-0.01277518,2.371033
-0.1528647,-0.5035961,2.682403
-0.216153,-0.7880833,2.671513
-0.2377674,-1.119791,2.82392
-0.2632976,-1.177886,2.760191
0.004273205,-0.4971556,2.691499
0.07519496,-0.7772381,2.638064
0.1102873,-1.116408,2.812881
0.1406862,-1.174046,2.762202
-0.08230982,0.02509202,2.629673
####
-0.0745322,-0.50596,2.722487
-0.08119853,-0.2025891,2.67488
-0.08155198,0.1000088,2.607608
-0.09501918,0.2339794,2.574996
-0.2510771,-0.0005783632,2.599777
-0.2718737,-0.1532529,2.460604
-0.1379754,-0.05328181,2.347328
-0.1004162,-0.01569176,2.330383
0.07614303,0.02359931,2.592408
0.1555147,-0.1516576,2.505283
0.06245283,-0.04172899,2.374242
0.04248417,-0.01492916,2.355621
-0.152474,-0.503283,2.684102
-0.2161211,-0.7880802,2.673994
-0.2378879,-1.119815,2.823933
-0.2633381,-1.177895,2.760283
0.004739403,-0.4967284,2.692165
0.07544336,-0.7772403,2.637022
0.1127357,-1.117556,2.808216
0.1404584,-1.174191,2.753767
-0.08148606,0.02528216,2.627559
####
-0.07409059,-0.5055859,2.723721
-0.08055289,-0.2023187,2.674234
-0.08069223,0.1001643,2.605022
-0.09518085,0.233975,2.572598
-0.2505055,0.0005528441,2.597901
-0.2718547,-0.1492739,2.451874
-0.1336167,-0.05379988,2.335124
-0.09341278,-0.01832343,2.317008
0.07619558,0.02602432,2.587852
0.1554093,-0.1486463,2.493756
0.06192724,-0.04389032,2.358654
0.042631,-0.01708315,2.340208
-0.1520832,-0.5029699,2.6858
-0.2160891,-0.7880772,2.676476
-0.2380083,-1.119838,2.823947
-0.2633786,-1.177904,2.760374
0.005205602,-0.4963011,2.692832
0.07569177,-0.7772424,2.635981
0.1151841,-1.118704,2.80355
0.1402307,-1.174336,2.745332
-0.08066231,0.02547229,2.625444
####
-0.07364898,-0.5052118,2.724954
-0.07990725,-0.2020482,2.673587
-0.07983247,0.1003199,2.602436
-0.09534251,0.2339706,2.570199
-0.2499339,0.001684052,2.596025
-0.2718357,-0.145295,2.443145
-0.129258,-0.05431795,2.32292
-0.08640938,-0.02095511,2.303632
0.07624813,0.02844933,2.583297
0.1553039,-0.145635,2.482228
0.06140165,-0.04605165,2.343066
0.04277783,-0.01923713,2.324795
-0.1516925,-0.5026569,2.687498
-0.2160572,-0.7880741,2.678957
-0.2381288,-1.119862,2.823961
-0.2634191,-1.177913,2.760466
0.005671801,-0.4958739,2.693498
0.07594017,-0.7772446,2.634939
0.1176324,-1.119852,2.798883
0.140003,-1.174482,2.736898
-0.07983856,0.02566242,2.623329
####
-0.0730985,-0.5047085,2.726244
-0.07915155,-0.2017111,2.67297
-0.07887458,0.1004757,2.599927
-0.09533345,0.2339612,2.567862
-0.2493479,0.002745119,2.594242
-0.2718044,-0.1416199,2.435027
-0.1267887,-0.05478194,2.310465
-0.08253979,-0.02300335,2.290132
0.07630181,0.03073771,2.579012
0.1551669,-0.1420679,2.470992
0.06113703,-0.04803079,2.327251
0.04302665,-0.02116917,2.308817
-0.1512125,-0.5022428,2.689152
-0.2159026,-0.7879725,2.681513
-0.2382391,-1.119847,2.824009
-0.2634489,-1.177907,2.760557
0.006280031,-0.4952716,2.694348
0.07628294,-0.7771152,2.633996
0.1199529,-1.120897,2.794552
0.1398455,-1.174614,2.729086
-0.07892313,0.02586696,2.621281
####
-0.07221417,-0.5038092,2.727709
-0.0780583,-0.2011696,2.672445
-0.07761576,0.1006325,2.597652
-0.09480083,0.2339364,2.565714
-0.2487174,0.003591081,2.59274
-0.2717353,-0.1388766,2.428789
-0.1301133,-0.05508007,2.297238
-0.08828029,-0.02326241,2.276248
0.07635894,0.0326071,2.575557
0.1549332,-0.1367965,2.460649
0.06167269,-0.04945124,2.310736
0.04358821,-0.02242055,2.291106
-0.1504589,-0.501519,2.69067
-0.2153716,-0.7875684,2.684294
-0.2383183,-1.119712,2.824162
-0.2634462,-1.177856,2.760647
0.007323807,-0.4941324,2.695762
0.07691507,-0.7765823,2.633359
0.1218813,-1.121622,2.791246
0.1399033,-1.174708,2.723186
-0.07772655,0.02611568,2.619436
####
-0.07132983,-0.5029098,2.729174
-0.07696506,-0.2006281,2.671919
-0.07635693,0.1007892,2.595377
-0.09426821,0.2339116,2.563566
-0.248087,0.004437043,2.591238
-0.2716662,-0.1361332,2.42255
-0.1334379,-0.0553782,2.284012
-0.09402079,-0.02352147,2.262364
0.07641608,0.03447649,2.5721
0.1546995,-0.1315252,2.450305
0.06220834,-0.05087167,2.294221
0.04414978,-0.02367193,2.273394
-0.1497053,-0.5007952,2.692188
-0.2148407,-0.7871644,2.687076
-0.2383975,-1.119577,2.824314
-0.2634435,-1.177805,2.760737
0.008367584,-0.4929933,2.697176
0.0775472,-0.7760494,2.632722
0.1238096,-1.122348,2.787941
0.1399611,-1.174801,2.717285
-0.07652997,0.0263644,2.617591
####
-0.0704455,-0.5020105,2.73064
-0.07587181,-0.2000865,2.671394
-0.07509811,0.100946,2.593102
-0.09373559,0.2338869,2.561418
-0.2474565,0.005283006,2.589736
-0.2715971,-0.1333899,2.416311
-0.1367625,-0.05567633,2.270785
-0.0997613,-0.02378053,2.24848
0.07647322,0.03634587,2.568645
0.1544658,-0.1262538,2.439962
0.062744,-0.05229212,2.277706
0.04471134,-0.02492331,2.255683
-0.1489517,-0.5000715,2.693706
-0.2143097,-0.7867603,2.689858
-0.2384767,-1.119442,2.824466
-0.2634408,-1.177754,2.760827
0.009411362,-0.4918541,2.698591
0.07817933,-0.7755166,2.632084
0.1257379,-1.123074,2.784635
0.1400189,-1.174894,2.711385
-0.07533339,0.02661311,2.615746
####
-0.06956117,-0.5011111,2.732105
-0.07477856,-0.199545,2.670868
-0.07383928,0.1011028,2.590827
-0.09320297,0.2338621,2.55927
-0.2468261,0.006128968,2.588235
-0.271528,-0.1306466,2.410072
-0.1400871,-0.05597445,2.257559
-0.1055018,-0.02403959,2.234596
0.07653035,0.03821526,2.565188
0.1542321,-0.1209825,2.429619
0.06327966,-0.05371256,2.261191
0.0452729,-0.02617469,2.237971
-0.1481981,-0.4993477,2.695224
-0.2137787,-0.7863563,2.692639
-0.2385559,-1.119307,2.824619
-0.263438,-1.177703,2.760917
0.01045514,-0.4907149,2.700005
0.07881146,-0.7749837,2.631447
0.1276662,-1.1238,2.781329
0.1400767,-1.174988,2.705484
-0.07413682,0.02686183,2.613901
####
-0.06867684,-0.5002117,2.73357
-0.07368532,-0.1990035,2.670343
-0.07258046,0.1012595,2.588552
-0.09267035,0.2338373,2.557122
-0.2461956,0.00697493,2.586733
-0.271459,-0.1279032,2.403834
-0.1434117,-0.05627258,2.244332
-0.1112423,-0.02429865,2.220713
0.07658749,0.04008465,2.561733
0.1539984,-0.1157111,2.419275
0.06381532,-0.055133,2.244676
0.04583447,-0.02742607,2.22026
-0.1474445,-0.498624,2.696742
-0.2132478,-0.7859522,2.695421
-0.2386351,-1.119173,2.824771
-0.2634353,-1.177652,2.761007
0.01149891,-0.4895757,2.701419
0.07944359,-0.7744508,2.63081
0.1295945,-1.124526,2.778023
0.1401345,-1.175081,2.699584
-0.07294024,0.02711055,2.612056
####
-0.06775211,-0.4992235,2.735042
-0.07254832,-0.1984098,2.669798
-0.07127921,0.101434,2.586232
-0.0919385,0.2338381,2.554883
-0.2455211,0.00782908,2.585177
-0.2706437,-0.1249756,2.397599
-0.1467028,-0.05645764,2.231199
-0.117034,-0.02430627,2.206834
0.07657582,0.04191947,2.55823
0.1537129,-0.1105573,2.409066
0.06446286,-0.05645028,2.228357
0.04657813,-0.02860609,2.202507
-0.1466307,-0.4977925,2.69828
-0.2126703,-0.7855645,2.698276
-0.2387169,-1.119011,2.824935
-0.2634316,-1.177593,2.761097
0.0125619,-0.4883726,2.702821
0.0800883,-0.7738796,2.630173
0.1315143,-1.125225,2.774753
0.1404087,-1.175301,2.694174
-0.0717008,0.02738542,2.610173
####
-0.0664239,-0.497348,2.736582
-0.07097426,-0.1972948,2.669058
-0.06955427,0.1017852,2.58346
-0.08921652,0.2340934,2.551742
-0.2444062,0.008765015,2.583079
-0.2623753,-0.1202072,2.391401
-0.14966,-0.05551319,2.219001
-0.1233375,-0.02180214,2.193007
0.07587678,0.04340904,2.554262
0.1529098,-0.1065778,2.400199
0.06622809,-0.05673704,2.213995
0.0491408,-0.02907321,2.184336
-0.1452158,-0.4958855,2.700015
-0.2116285,-0.7853402,2.70186
-0.2388246,-1.118586,2.825209
-0.2634179,-1.177454,2.761189
0.01381674,-0.4865306,2.704106
0.08085863,-0.7729259,2.629544
0.1333477,-1.125666,2.771844
0.1428435,-1.176787,2.693671
-0.07003322,0.02792157,2.607907
####
-0.06509569,-0.4954724,2.738121
-0.06940021,-0.1961798,2.668318
-0.06782933,0.1021364,2.580688
-0.08649453,0.2343487,2.548601
-0.2432912,0.009700948,2.580982
-0.2541068,-0.1154388,2.385202
-0.1526171,-0.05456874,2.206803
-0.1296409,-0.01929802,2.17918
0.07517774,0.04489861,2.550293
0.1521067,-0.1025982,2.391331
0.06799332,-0.05702381,2.199632
0.05170346,-0.02954033,2.166166
-0.1438009,-0.4939784,2.70175
-0.2105866,-0.7851159,2.705445
-0.2389322,-1.11816,2.825484
-0.2634042,-1.177316,2.761279
0.01507158,-0.4846886,2.705391
0.08162896,-0.7719721,2.628914
0.1351811,-1.126106,2.768934
0.1452783,-1.178272,2.693169
-0.06836564,0.02845771,2.605641
####
-0.06369262,-0.4935929,2.739539
-0.06754057,-0.1948771,2.667381
-0.06565396,0.1027807,2.577546
-0.08329354,0.2347409,2.545283
-0.2397425,0.01036377,2.577812
-0.2439927,-0.1113448,2.378231
-0.1551279,-0.05312506,2.195346
-0.134915,-0.01646643,2.166327
0.07471052,0.04635681,2.546007
0.1514913,-0.09887204,2.382531
0.0697585,-0.05721775,2.18571
0.0544686,-0.02979339,2.148917
-0.1422917,-0.4920804,2.703289
-0.2094007,-0.7848961,2.709086
-0.2390498,-1.117715,2.825777
-0.2634136,-1.177147,2.761391
0.01638484,-0.4828265,2.706616
0.08238969,-0.7710788,2.628294
0.1369383,-1.126525,2.766165
0.1475552,-1.179692,2.692756
-0.0662774,0.02926434,2.603041
####
-0.06214458,-0.4917057,2.740721
-0.06512798,-0.193211,2.666064
-0.0626064,0.1039927,2.573685
-0.07916506,0.2353979,2.541623
-0.2314807,0.01049771,2.572566
-0.2303047,-0.1085569,2.369761
-0.1567743,-0.05071469,2.185325
-0.1381958,-0.01300077,2.155358
0.07469218,0.04775427,2.541105
0.1512393,-0.09563654,2.373862
0.07152357,-0.05723194,2.172642
0.05762581,-0.02963193,2.133453
-0.1405999,-0.4902001,2.704448
-0.2079357,-0.784685,2.71284
-0.2391867,-1.117231,2.826105
-0.2634677,-1.17692,2.761543
0.01781121,-0.4809252,2.707725
0.08313186,-0.7703029,2.627692
0.1385476,-1.126901,2.763667
0.1495266,-1.180988,2.692516
-0.06337463,0.03059474,2.599792
####
-0.06059655,-0.4898184,2.741903
-0.06271537,-0.191545,2.664747
-0.05955884,0.1052046,2.569824
-0.07503656,0.2360549,2.537964
-0.223219,0.01063166,2.56732
-0.2166167,-0.105769,2.361291
-0.1584208,-0.04830432,2.175305
-0.1414766,-0.00953511,2.14439
0.07467385,0.04915174,2.536203
0.1509873,-0.09240103,2.365192
0.07328865,-0.05724612,2.159575
0.06078302,-0.02947048,2.117989
-0.1389081,-0.4883198,2.705607
-0.2064708,-0.7844738,2.716593
-0.2393236,-1.116747,2.826434
-0.2635217,-1.176693,2.761694
0.01923758,-0.479024,2.708833
0.08387402,-0.769527,2.627091
0.1401569,-1.127278,2.76117
0.1514979,-1.182283,2.692276
-0.06047186,0.03192514,2.596543
####
-0.05904851,-0.4879312,2.743086
-0.06030278,-0.1898789,2.66343
-0.05651128,0.1064165,2.565964
-0.07090808,0.236712,2.534304
-0.2149573,0.01076561,2.562074
-0.2029287,-0.1029811,2.352821
-0.1600672,-0.04589395,2.165284
-0.1447574,-0.006069453,2.133422
0.07465552,0.05054921,2.531301
0.1507353,-0.08916552,2.356523
0.07505372,-0.05726031,2.146507
0.06394023,-0.02930903,2.102525
-0.1372164,-0.4864396,2.706766
-0.2050058,-0.7842627,2.720347
