sidekick_left
120
####
0.1971519,0.03409684,2.115982
0.1948351,0.07226446,2.102274
-0.03840222,-0.372575,2.389946
-0.2096121,-0.6294245,2.276095
-0.3425465,-0.9783978,2.40871
-0.3608696,-1.022504,2.289005
0.1097966,-0.3878002,2.358387
0.09032857,-0.7114927,2.279599
0.07318517,-0.9816496,2.354464
0.08196352,-0.8782021,2.284978
0.123646,0.09099707,2.357472
####
0.03855668,-0.3854346,2.406169
0.0891931,-0.1110376,2.382744
0.1399395,0.1567816,2.344407
0.12023,0.2905796,2.300233
-0.04954955,0.05103901,2.372245
-0.1061863,-0.1360792,2.324966
0.03064634,-0.02844066,2.213832
0.06987613,0.003632518,2.226699
0.2928879,0.04031525,2.297075
0.2582138,-0.1739092,2.213544
0.1981897,0.03745231,2.112809
0.1968929,0.0707449,2.100988
-0.03608911,-0.3721499,2.390619
-0.2199904,-0.6169803,2.273637
-0.3617705,-0.9582427,2.402682
-0.3836853,-1.002628,2.289081
0.112689,-0.3876537,2.358023
0.08627257,-0.7106704,2.28019
0.07221783,-0.969543,2.357106
0.08153625,-0.8690941,2.284683
0.1274684,0.09067805,2.356295
####
0.04166841,-0.3849681,2.406142
0.09278839,-0.1110915,2.381963
0.1438195,0.1563117,2.343121
0.1233153,0.2899074,2.299151
-0.04630896,0.05018461,2.372614
-0.1062971,-0.1362149,2.327466
0.03643807,-0.02684785,2.212726
0.07566401,0.004126459,2.228547
0.2960435,0.04010819,2.29591
0.2613546,-0.1713911,2.211751
0.1993432,0.04055564,2.110204
0.1991077,0.06950903,2.099903
-0.03339385,-0.3716218,2.391061
-0.2288906,-0.6053771,2.272671
-0.3737398,-0.933823,2.393553
-0.4049953,-0.9783139,2.296427
0.116106,-0.3873193,2.357328
0.0825402,-0.7095043,2.28072
0.07216471,-0.9594408,2.358986
0.08098672,-0.8612853,2.284163
0.1312822,0.09030613,2.355124
####
0.04478015,-0.3845016,2.406115
0.09638368,-0.1111454,2.381182
0.1476995,0.1558418,2.341835
0.1264007,0.2892352,2.298068
-0.04306837,0.04933022,2.372982
-0.1064079,-0.1363505,2.329965
0.0422298,-0.02525505,2.211619
0.08145189,0.0046204,2.230394
0.2991992,0.03990113,2.294744
0.2644954,-0.1688729,2.209959
0.2004966,0.04365898,2.107598
0.2013225,0.06827315,2.098817
-0.03069859,-0.3710938,2.391504
-0.2377909,-0.593774,2.271705
-0.3857092,-0.9094033,2.384424
-0.4263052,-0.9539994,2.303774
0.1195229,-0.3869849,2.356633
0.07880784,-0.7083383,2.28125
0.0721116,-0.9493386,2.360865
0.08043719,-0.8534765,2.283643
0.135096,0.08993422,2.353952
####
0.04763281,-0.3841105,2.406058
0.09968496,-0.1112219,2.380444
0.1512644,0.1553883,2.340642
0.1293056,0.2885579,2.29706
-0.03995142,0.04847724,2.373265
-0.1067083,-0.1363458,2.332318
0.04738696,-0.02384629,2.210489
0.08647815,0.004912726,2.232009
0.3022636,0.03975587,2.293666
0.2676195,-0.1666239,2.208296
0.2019823,0.04518407,2.105549
0.2035337,0.06747554,2.09782
-0.02821073,-0.3706334,2.391879
-0.2462264,-0.5822356,2.271045
-0.4027735,-0.886602,2.377253
-0.4485264,-0.9314054,2.305683
0.1226388,-0.3867273,2.355972
0.07555775,-0.7073567,2.282037
0.07082371,-0.9444621,2.362166
0.07955339,-0.8486259,2.28419
0.1386005,0.0895697,2.352863
####
0.04995888,-0.3838728,2.405942
0.1023886,-0.1113442,2.379794
0.1541886,0.1549678,2.339642
0.1318434,0.2878704,2.296202
-0.03708579,0.04762715,2.373372
-0.1073939,-0.136056,2.334371
0.05125429,-0.02281163,2.209314
0.08995637,0.004795252,2.233148
0.3051425,0.03973622,2.292766
0.2707097,-0.1649218,2.206899
0.2041432,0.04350126,2.104629
0.2057378,0.06756875,2.097004
-0.02614439,-0.3703103,2.392117
-0.2537175,-0.5708288,2.271008
-0.4301935,-0.8670905,2.374058
-0.4725998,-0.9123082,2.29654
0.1251427,-0.3866256,2.355377
0.07328795,-0.7067501,2.283349
0.06702603,-0.9502076,2.362292
0.07799014,-0.8497882,2.286907
0.1414762,0.08922018,2.351941
####
0.05228494,-0.3836352,2.405826
0.1050923,-0.1114666,2.379145
0.1571129,0.1545473,2.338641
0.1343812,0.2871828,2.295344
-0.03422016,0.04677707,2.37348
-0.1080796,-0.1357662,2.336425
0.05512162,-0.02177697,2.208138
0.09343459,0.004677778,2.234288
0.3080214,0.03971656,2.291865
0.2738,-0.1632198,2.205503
0.2063042,0.04181846,2.103709
0.2079419,0.06766195,2.096188
-0.02407806,-0.3699872,2.392355
-0.2612084,-0.559422,2.27097
-0.4576134,-0.8475789,2.370863
-0.4966732,-0.8932111,2.287396
0.1276466,-0.3865238,2.354783
0.07101814,-0.7061435,2.284661
0.06322836,-0.9559531,2.362417
0.0764269,-0.8509507,2.289623
0.1443519,0.08887067,2.351019
####
0.05490766,-0.383469,2.405496
0.1079123,-0.1116496,2.3784
0.1600156,0.1540832,2.337639
0.1369297,0.2864561,2.294517
-0.0314461,0.04597924,2.373629
-0.1086575,-0.1354889,2.338508
0.05826497,-0.02113284,2.207076
0.09616522,0.004213664,2.235117
0.3109802,0.03969196,2.291016
0.2770798,-0.161698,2.204144
0.2084254,0.04016018,2.102894
0.2102622,0.06755777,2.095606
-0.02175413,-0.3697351,2.39242
-0.2682847,-0.5481978,2.271582
-0.4814865,-0.8258373,2.366045
-0.5174202,-0.8718887,2.276976
0.1304749,-0.3864903,2.353938
0.06817069,-0.7052659,2.286657
0.06036047,-0.9610864,2.363071
0.07536336,-0.8518746,2.292205
0.1472366,0.08847259,2.350075
####
0.05845929,-0.3835269,2.404494
0.1110965,-0.1120223,2.377358
0.1628511,0.1534821,2.33663
0.1395114,0.2856065,2.293784
-0.02895883,0.04534506,2.373908
-0.1088983,-0.1352509,2.340683
0.05914122,-0.02171163,2.206369
0.09655485,0.002664061,2.234973
0.3141893,0.03965186,2.290326
0.2809536,-0.1607405,2.202906
0.2104219,0.03857872,2.102404
0.2129462,0.06683552,2.095759
-0.01862358,-0.3697053,2.39194
-0.274062,-0.5375454,2.274228
-0.4942525,-0.797112,2.356142
-0.5277508,-0.8435984,2.262556
0.1343192,-0.3866705,2.352308
0.06351436,-0.7035398,2.290799
0.06040414,-0.9643026,2.365382
0.07586461,-0.8520517,2.294361
0.1501495,0.08792246,2.34906
####
0.0609865,-0.3834891,2.403747
0.113522,-0.1122703,2.376514
0.1654218,0.1529,2.33566
0.1414873,0.2848834,2.29322
-0.0269751,0.04485702,2.374158
-0.1061612,-0.1388277,2.345225
0.05870589,-0.02311612,2.205616
0.0957706,0.0006531882,2.234111
0.3172218,0.03965542,2.289758
0.2851531,-0.1598386,2.202136
0.2136233,0.03594008,2.102183
0.215915,0.06415792,2.096575
-0.01636139,-0.369565,2.391542
-0.2788148,-0.5289245,2.278308
-0.5135767,-0.7766007,2.351511
-0.5523977,-0.8180118,2.257279
0.1370271,-0.3867441,2.351129
0.06019071,-0.7022722,2.293673
0.06012523,-0.9665289,2.367197
0.07572103,-0.8521707,2.295809
0.1526577,0.0874363,2.348126
####
0.0632195,-0.3834238,2.403073
0.1157297,-0.1124824,2.375728
0.1679163,0.1523233,2.334702
0.1432893,0.2841967,2.292705
-0.02513597,0.04441096,2.3744
-0.102569,-0.1435,2.350447
0.05789389,-0.02475775,2.20485
0.09464922,-0.001490155,2.233043
0.3202035,0.03967151,2.289224
0.2894461,-0.1589527,2.2015
0.2171707,0.03299784,2.102039
0.2189656,0.06091876,2.097581
-0.01434859,-0.369393,2.391167
-0.2832733,-0.520887,2.282801
-0.5347841,-0.7584483,2.348394
-0.5811561,-0.7932017,2.254629
0.1394086,-0.3867869,2.35008
0.0572498,-0.7011362,2.296184
0.05975368,-0.9684708,2.368868
0.07539227,-0.852273,2.297054
0.1550496,0.08696852,2.347216
####
0.0654525,-0.3833585,2.4024
0.1179374,-0.1126946,2.374943
0.1704108,0.1517465,2.333743
0.1450912,0.28351,2.29219
-0.02329684,0.04396489,2.374642
-0.09897671,-0.1481724,2.355669
0.0570819,-0.02639937,2.204084
0.09352784,-0.003633499,2.231974
0.3231852,0.03968761,2.288691
0.2937392,-0.1580668,2.200864
0.2207181,0.0300556,2.101895
0.2220162,0.0576796,2.098587
-0.01233579,-0.3692209,2.390792
-0.2877318,-0.5128494,2.287293
-0.5559916,-0.7402959,2.345278
-0.6099145,-0.7683915,2.251979
0.1417902,-0.3868298,2.349032
0.05430888,-0.7000002,2.298694
0.05938212,-0.9704128,2.37054
0.0750635,-0.8523753,2.298298
0.1574415,0.08650073,2.346306
####
0.0674747,-0.3832773,2.40175
0.1200213,-0.1129161,2.374182
0.1728882,0.1510917,2.332806
0.1468625,0.2826554,2.291697
-0.0215247,0.0434674,2.374891
-0.09677579,-0.1509866,2.359618
0.05412843,-0.03001529,2.204607
0.09035473,-0.007624124,2.230622
0.3261326,0.03970641,2.288176
0.298271,-0.157237,2.200033
0.2244765,0.032462,2.102646
0.225234,0.05842412,2.099911
-0.01048629,-0.3690327,2.390404
-0.292106,-0.5047277,2.291675
-0.5743124,-0.7202136,2.341502
-0.6357361,-0.7430303,2.249658
0.1438871,-0.3868584,2.348055
0.04819969,-0.6973398,2.301352
0.05744229,-0.9707974,2.370713
0.07416972,-0.8510091,2.298831
0.1597916,0.08597225,2.345414
####
0.06923588,-0.3831764,2.401131
0.1219521,-0.1131492,2.373453
0.1753442,0.15034,2.331896
0.1485958,0.2815932,2.291231
-0.01983549,0.04290621,2.375149
-0.09629764,-0.1515002,2.361992
0.0485234,-0.03607579,2.206728
0.08464117,-0.01390206,2.228919
0.3290376,0.03972856,2.287685
0.3030984,-0.1564766,2.198961
0.2284963,0.04149109,2.104506
0.228659,0.06410123,2.101629
-0.008839003,-0.3688243,2.39
-0.296376,-0.4965017,2.295918
-0.5890589,-0.6977416,2.336909
-0.6579214,-0.7169868,2.247745
0.1456316,-0.3868692,2.347167
0.03816756,-0.6927918,2.304193
0.05356062,-0.9692536,2.36903
0.07257632,-0.8478245,2.298484
0.1620898,0.08536861,2.344543
####
0.07099706,-0.3830754,2.400512
0.1238829,-0.1133823,2.372725
0.1778003,0.1495883,2.330985
0.150329,0.2805309,2.290765
-0.01814628,0.04234504,2.375407
-0.09581949,-0.1520138,2.364366
0.04291835,-0.04213628,2.208848
0.07892761,-0.02017999,2.227215
0.3319426,0.03975071,2.287194
0.3079257,-0.1557163,2.197888
0.232516,0.05052019,2.106367
0.2320839,0.06977835,2.103346
-0.007191717,-0.3686159,2.389596
-0.300646,-0.4882759,2.300162
-0.6038054,-0.6752696,2.332317
-0.6801066,-0.6909432,2.245831
0.1473761,-0.38688,2.34628
0.02813543,-0.6882436,2.307033
0.04967894,-0.9677098,2.367347
0.07098292,-0.8446398,2.298136
0.1643881,0.08476497,2.343673
####
0.07227156,-0.3831998,2.399792
0.1256838,-0.1139409,2.371864
0.1803008,0.1483939,2.329958
0.151966,0.279232,2.290316
-0.01636751,0.04163793,2.375942
-0.09478471,-0.1569836,2.367644
0.03668322,-0.04778686,2.210277
0.07183696,-0.02620357,2.224995
0.3348337,0.03952556,2.286709
0.3135933,-0.1548259,2.196412
0.2369694,0.04598048,2.108443
0.235901,0.06617425,2.105286
-0.005829947,-0.3683925,2.389027
-0.3055023,-0.4779742,2.304972
-0.6173754,-0.6450371,2.327027
-0.6833065,-0.6669455,2.234305
0.1482438,-0.3876388,2.345409
0.03317912,-0.6912962,2.305595
0.04937666,-0.9721789,2.369765
0.0672101,-0.8470106,2.300942
0.1667026,0.08373264,2.342674
####
0.07300915,-0.3833722,2.399246
0.1269143,-0.1145501,2.371172
0.1820702,0.1472443,2.32917
0.1530132,0.2778269,2.290157
-0.01498267,0.0410126,2.376428
-0.09413608,-0.1613511,2.370089
0.03197052,-0.05131683,2.210374
0.06510171,-0.03064075,2.222369
0.3368932,0.03927217,2.286371
0.317908,-0.15421,2.195149
0.2399911,0.04221465,2.109948
0.2388525,0.06248379,2.10751
-0.004980037,-0.368259,2.388567
-0.309234,-0.4684435,2.307269
-0.6327798,-0.621749,2.324614
-0.7046039,-0.6380038,2.234381
0.1486722,-0.3883069,2.344791
0.03691816,-0.693773,2.304369
0.04900622,-0.9721496,2.374318
0.06539921,-0.8531,2.302357
0.1683408,0.08271188,2.341898
####
0.0737107,-0.3835467,2.398713
0.128104,-0.1151608,2.370494
0.1837858,0.146101,2.3284
0.1540178,0.2764156,2.290019
-0.0136272,0.04039421,2.376908
-0.09351932,-0.1656455,2.372466
0.02737319,-0.05469453,2.210378
0.05840145,-0.03496368,2.219717
0.338892,0.03901834,2.286044
0.3221185,-0.153615,2.193905
0.2429054,0.03859432,2.11141
0.2417382,0.05884787,2.109753
-0.004165659,-0.3681321,2.388116
-0.3128796,-0.4589829,2.309379
-0.6483261,-0.5990194,2.322416
-0.7273481,-0.6086874,2.235368
0.1490742,-0.3889636,2.344192
0.04046303,-0.6961579,2.303187
0.04860735,-0.9717522,2.379
0.06374598,-0.8594247,2.303651
0.1699294,0.08169477,2.34114
####
0.07445857,-0.3838317,2.398094
0.1294502,-0.1161477,2.369657
0.1856278,0.1443823,2.327495
0.1550557,0.2743423,2.289904
-0.01201367,0.03938628,2.377536
-0.09255732,-0.1707566,2.37488
0.02010068,-0.06676132,2.209752
0.04929658,-0.0404763,2.214734
0.3411226,0.03885281,2.285738
0.3271272,-0.1528099,2.192148
0.2460365,0.03481373,2.113244
0.244683,0.05444453,2.112703
-0.003295036,-0.3680399,2.387573
-0.3168338,-0.4475846,2.310902
-0.6560205,-0.570935,2.318761
-0.7254592,-0.5867178,2.226154
0.1495337,-0.3898005,2.343515
0.04367418,-0.6986402,2.302348
0.04783931,-0.9749211,2.382527
0.0612708,-0.8608947,2.306072
0.1716653,0.08014792,2.340237
####
0.07518852,-0.3841397,2.397479
0.1305925,-0.1170772,2.368922
0.1869344,0.142853,2.326806
0.1557965,0.2721913,2.289863
-0.01059563,0.03842827,2.378089
-0.09189534,-0.1742799,2.376962
0.01360682,-0.07824007,2.208676
0.04092076,-0.04542391,2.209932
0.3430638,0.03877316,2.285537
0.3315493,-0.1520573,2.190526
0.2507423,0.02804872,2.116268
0.2469553,0.05052441,2.115609
-0.002501254,-0.3680116,2.386996
-0.3201401,-0.4373308,2.311938
-0.6638018,-0.5461447,2.315601
-0.7252532,-0.5656691,2.218017
0.1501131,-0.3905714,2.34287
0.04314116,-0.6994352,2.300585
0.04791234,-0.971808,2.382539
0.05907975,-0.8561955,2.305594
0.1729925,0.07874455,2.339503
####
0.07590529,-0.3844523,2.396874
0.131295,-0.1177413,2.368441
0.187171,0.14189,2.326587
0.1557256,0.2697867,2.290037
-0.00967973,0.03745183,2.378657
-0.09178525,-0.1743974,2.378835
0.009391272,-0.08396187,2.2074
0.03471433,-0.04885494,2.206559
0.3444996,0.03879068,2.285557
0.3347403,-0.1515403,2.189285
0.2591598,0.01412047,2.121903
0.2478438,0.04784453,2.118468
-0.001863946,-0.3681137,2.386317
-0.3222903,-0.429674,2.312673
-0.6738181,-0.5284467,2.312871
-0.7366499,-0.5439301,2.215078
0.1509495,-0.3911442,2.342304
0.03777729,-0.6979179,2.296885
0.04910624,-0.9614635,2.378173
0.0578486,-0.8478302,2.300722
0.1734855,0.07781421,2.339151
####
0.07669386,-0.3848521,2.396193
0.13209,-0.1187028,2.367871
0.1874546,0.1403655,2.326302
0.155057,0.2660796,2.290461
-0.008679549,0.03561069,2.379798
-0.09080459,-0.1751485,2.381529
0.003574435,-0.09269502,2.205404
0.0262994,-0.05306339,2.201936
0.3463089,0.03881218,2.285679
0.3388195,-0.1509984,2.187523
0.2667675,0.004700221,2.128132
0.2471156,0.0498995,2.124856
-0.001209338,-0.3682851,2.385453
-0.3249564,-0.4200816,2.313679
-0.6732948,-0.5048776,2.306755
-0.7236865,-0.5322825,2.20763
0.1519147,-0.3918556,2.341778
0.03713635,-0.6986248,2.293765
0.04774582,-0.969154,2.376856
0.05607009,-0.8496561,2.300635
0.1740366,0.07640133,2.338731
####
0.07697342,-0.3849728,2.396084
0.1324368,-0.1195182,2.367687
0.1873641,0.138817,2.326256
0.1536698,0.2632816,2.291025
-0.008041156,0.03454387,2.380499
-0.08820013,-0.1792271,2.382542
0.004685295,-0.0906505,2.199029
0.01787602,-0.05627191,2.200661
0.3474034,0.03884088,2.285852
0.3415013,-0.1506055,2.18644
0.2684317,0.007925962,2.132313
0.2444291,0.05748311,2.133546
-0.0009641726,-0.3682062,2.385064
-0.3268109,-0.4133171,2.31425
-0.6724372,-0.4921062,2.304151
-0.7262366,-0.5267735,2.233635
0.1523364,-0.392267,2.34212
0.03609151,-0.6988338,2.292099
0.04266205,-0.9720955,2.380172
0.05412941,-0.8590131,2.301069
0.174118,0.07503144,2.338634
####
0.07701322,-0.3849133,2.396405
0.1324133,-0.1204423,2.367768
0.1863917,0.1368823,2.326439
0.1501587,0.260259,2.29194
-0.008831536,0.03347569,2.383211
-0.08491129,-0.1859789,2.3834
-0.005034404,-0.09763027,2.196438
0.005862406,-0.06041439,2.199546
0.3483516,0.03907264,2.286204
0.3441783,-0.1501525,2.185389
0.2767831,-0.01262561,2.138763
0.2451419,0.04755244,2.135494
-0.0009189093,-0.3679987,2.385059
-0.3287418,-0.4065736,2.314538
-0.6747168,-0.4886193,2.30764
-0.7208933,-0.5300382,2.234075
0.152481,-0.3923656,2.342935
0.03594849,-0.6991989,2.291758
0.03913362,-0.9757457,2.383281
0.05277827,-0.8640434,2.302798
0.1734316,0.07334992,2.338805
####
0.07684626,-0.3844366,2.397738
0.131571,-0.1204179,2.368653
0.1840974,0.1367975,2.327228
0.1460697,0.2591822,2.292558
-0.009963499,0.03314202,2.385308
-0.08796489,-0.1827634,2.384826
-0.01687839,-0.09583479,2.201092
-0.001072469,-0.06208786,2.199509
0.3484622,0.03974131,2.2867
0.3451508,-0.1495014,2.185462
0.2802027,-0.02209985,2.142262
0.2441103,0.04318266,2.136717
-0.001056007,-0.3674451,2.386282
-0.329268,-0.4049653,2.313796
-0.6783754,-0.5068377,2.313017
-0.7156012,-0.551226,2.223651
0.1523563,-0.3918965,2.344396
0.03716405,-0.6994466,2.295587
0.04149403,-0.9908142,2.388172
0.05204814,-0.8728172,2.309065
0.1715227,0.07327334,2.339651
####
0.07583404,-0.3831305,2.400102
0.1299017,-0.1198507,2.370062
0.1814216,0.1371069,2.328084
0.1422222,0.2592117,2.29264
-0.01082333,0.03321746,2.386409
-0.1068888,-0.1613353,2.384889
-0.02364488,-0.09217666,2.204681
-0.00616618,-0.06297465,2.198439
0.3481706,0.04055806,2.287196
0.3452536,-0.1485039,2.186317
0.2813278,-0.02714827,2.144772
0.2420881,0.04061046,2.137158
-0.00182682,-0.366159,2.388534
-0.3290989,-0.4078596,2.311636
-0.6834654,-0.531251,2.320311
-0.7155855,-0.5771923,2.22215
0.1511686,-0.3904668,2.346837
0.03436688,-0.6976067,2.301562
0.04245269,-0.9903845,2.379598
0.05205975,-0.8675466,2.305107
0.1690871,0.07362422,2.340659
####
0.07538804,-0.3816456,2.402427
0.1285495,-0.1190669,2.371291
0.1789453,0.1376796,2.328618
0.1378415,0.2604252,2.292332
-0.01339861,0.03392117,2.388087
