sidekick_left
120
####
-0.11039,-0.1183491,2.29283
-0.007435343,0.05702989,2.178019
0.01522065,0.08730344,2.178816
0.2408691,0.0478952,2.31791
0.2062894,-0.144295,2.227574
0.1323179,0.05249775,2.137929
0.1454887,0.07994508,2.132756
-0.05901073,-0.3739565,2.388767
-0.1406085,-0.6863438,2.324
-0.2158291,-0.9686021,2.354326
-0.161984,-0.8512183,2.330814
0.08938163,-0.3849978,2.368211
0.1034548,-0.7088969,2.281925
0.0977781,-0.9942822,2.331436
0.08370296,-1.049474,2.224618
0.08636091,0.1053288,2.373736
####
0.01799104,-0.3844603,2.41169
0.06056601,-0.1022937,2.394505
0.1044804,0.1732797,2.361966
0.08960514,0.3048613,2.331143
-0.07273932,0.0661033,2.372506
-0.1082927,-0.1181322,2.295508
-0.003471143,0.05820608,2.178742
0.02236998,0.08589628,2.180207
0.2488823,0.04712659,2.314961
0.2117089,-0.1451941,2.225209
0.138877,0.05158912,2.134917
0.1501623,0.07962455,2.130027
-0.05560339,-0.3723967,2.391153
-0.1501633,-0.6801795,2.32462
-0.2383491,-0.9587054,2.34815
-0.1757057,-0.8478743,2.329349
0.0922372,-0.3855253,2.368472
0.102317,-0.7095674,2.282683
0.09537017,-0.9765626,2.338967
0.08494431,-1.041515,2.246489
0.09359537,0.1052892,2.372443
####
0.02084452,-0.3841577,2.412831
0.06543523,-0.1022417,2.394293
0.1111237,0.1730766,2.360565
0.09602545,0.3041874,2.32959
-0.06708574,0.06626053,2.372419
-0.1065022,-0.1180914,2.297717
0.001421899,0.0565697,2.180091
0.02946375,0.0840564,2.180318
0.2549813,0.04654484,2.312719
0.2164808,-0.1458515,2.223203
0.1443494,0.04952518,2.132789
0.1542526,0.07932255,2.127767
-0.05263425,-0.3712458,2.393167
-0.158049,-0.674915,2.325031
-0.2599569,-0.9472389,2.340908
-0.1973631,-0.8481654,2.318799
0.09483954,-0.3861542,2.368678
0.1008229,-0.7102819,2.28355
0.09294317,-0.9696835,2.343524
0.08358619,-1.038289,2.256434
0.09981233,0.1051489,2.37133
####
0.02331586,-0.3841282,2.413754
0.06951416,-0.1023825,2.394109
0.1165994,0.1728008,2.359407
0.1018963,0.3035612,2.328264
-0.0631684,0.06632731,2.372265
-0.1050358,-0.1182366,2.299428
0.007296127,0.05196221,2.182103
0.0364988,0.08175942,2.179078
0.259058,0.04616047,2.311223
0.2205687,-0.1462537,2.221577
0.1486736,0.04624081,2.131594
0.1577267,0.07904015,2.126004
-0.05012803,-0.3705268,2.394789
-0.1641715,-0.6706011,2.325218
-0.280601,-0.9341139,2.332541
-0.2274035,-0.8522966,2.298654
0.09717439,-0.3868904,2.368826
0.0989527,-0.7110429,2.284532
0.09049602,-0.974256,2.344939
0.07948209,-1.040061,2.253782
0.1049544,0.1049023,2.370408
####
0.0257872,-0.3840987,2.414679
0.0735931,-0.1025233,2.393925
0.1220751,0.172525,2.358248
0.1077671,0.3029349,2.326938
-0.05925104,0.06639408,2.37211
-0.1035694,-0.1183819,2.30114
0.01317036,0.04735472,2.184115
0.04353386,0.07946244,2.177837
0.2631347,0.0457761,2.309727
0.2246566,-0.1466558,2.219951
0.1529978,0.04295643,2.130399
0.1612009,0.07875773,2.12424
-0.04762179,-0.3698079,2.396411
-0.170294,-0.6662872,2.325407
-0.3012452,-0.9209889,2.324174
-0.2574439,-0.8564277,2.278508
0.09950925,-0.3876266,2.368973
0.09708244,-0.7118038,2.285515
0.08804887,-0.9788285,2.346354
0.07537799,-1.041833,2.251131
0.1100965,0.1046557,2.369485
####
0.02882592,-0.383936,2.415619
0.07837109,-0.1026211,2.393605
0.1283401,0.1721937,2.356838
0.114201,0.3022442,2.325477
-0.05406788,0.06626379,2.371655
-0.1022368,-0.1182926,2.303107
0.0191034,0.04272631,2.186205
0.05048653,0.07694227,2.176992
0.2682932,0.04537784,2.307664
0.2296489,-0.1470695,2.218126
0.1580515,0.03962181,2.129218
0.1652743,0.07817274,2.122265
-0.0446352,-0.3689944,2.398158
-0.1786162,-0.6595731,2.324508
-0.3201041,-0.9085974,2.319247
-0.2810301,-0.8550226,2.266292
0.1024824,-0.3881842,2.36899
0.09479258,-0.7123145,2.286684
0.08569165,-0.9784187,2.349717
0.07124392,-1.038631,2.250345
0.1160076,0.1043788,2.368339
####
0.03324468,-0.3833629,2.416457
0.08462243,-0.102576,2.392933
0.1360987,0.1717305,2.354906
0.121575,0.3014424,2.323793
-0.04606466,0.06564304,2.370448
-0.1014267,-0.1175124,2.305647
0.02452241,0.03863134,2.188347
0.05636813,0.07404818,2.177515
0.2757366,0.0449857,2.304395
0.2366069,-0.1474946,2.216031
0.1644254,0.03701717,2.127953
0.1706152,0.07665754,2.120038
-0.04053264,-0.3679478,2.399966
-0.1916742,-0.6471134,2.321199
-0.3361278,-0.8952616,2.321139
-0.2888625,-0.8379254,2.273241
0.1070514,-0.3881363,2.368666
0.09160385,-0.711984,2.288332
0.08380067,-0.9660597,2.35741
0.0674746,-1.023796,2.254127
0.1234104,0.1040396,2.366707
####
0.03709006,-0.3825865,2.416727
0.08928212,-0.1024246,2.392298
0.1413965,0.1713368,2.353573
0.1267055,0.3008858,2.322646
-0.04035035,0.06517819,2.369449
-0.1012488,-0.1164992,2.307746
0.02731892,0.03683684,2.189884
0.0589364,0.07203873,2.179222
0.2807343,0.04476338,2.302384
0.2417361,-0.1478438,2.21497
0.1682901,0.0377877,2.126224
0.1746089,0.07469042,2.119048
-0.03712019,-0.3669855,2.400699
-0.2001122,-0.6374426,2.319903
-0.359836,-0.8705413,2.313527
-0.3030042,-0.8177391,2.271694
0.1111445,-0.3876017,2.368383
0.08931416,-0.7109993,2.289896
0.08278424,-0.9593976,2.361538
0.06544272,-1.015797,2.256139
0.1285578,0.1037754,2.365538
####
0.04093545,-0.3818101,2.416998
0.09394181,-0.1022732,2.391663
0.1466943,0.1709432,2.352241
0.131836,0.3003291,2.321498
-0.03463604,0.06471332,2.368449
-0.1010709,-0.1154861,2.309846
0.03011542,0.03504233,2.191421
0.06150467,0.07002926,2.180928
0.2857321,0.04454107,2.300372
0.2468653,-0.1481931,2.213908
0.1721549,0.03855823,2.124494
0.1786025,0.07272331,2.118058
-0.03370773,-0.3660231,2.401433
-0.2085502,-0.6277717,2.318606
-0.3835442,-0.845821,2.305915
-0.3171459,-0.7975528,2.270148
0.1152376,-0.3870671,2.3681
0.08702447,-0.7100145,2.291459
0.0817678,-0.9527354,2.365667
0.06341084,-1.007798,2.258152
0.1337052,0.1035111,2.364369
####
0.04478204,-0.381033,2.41725
0.09860899,-0.1021208,2.39102
0.1520077,0.170548,2.350912
0.1369738,0.2997736,2.320348
-0.02895753,0.06424371,2.367464
-0.1009072,-0.1144779,2.311962
0.03309739,0.03332067,2.192924
0.06429252,0.0681328,2.182528
0.2907462,0.04431584,2.298361
0.2519828,-0.1485687,2.212841
0.1760007,0.03935497,2.122744
0.1826132,0.07079379,2.117046
-0.03029465,-0.3650627,2.402149
-0.216961,-0.6180846,2.317319
-0.4069189,-0.8215138,2.298782
-0.3319688,-0.7781709,2.269245
0.119333,-0.3865286,2.367799
0.08469157,-0.7090107,2.29307
0.08075995,-0.9461298,2.369748
0.06139249,-0.9998665,2.260135
0.1388662,0.1032463,2.363201
####
0.04866038,-0.3802361,2.417034
0.1034742,-0.1019434,2.390177
0.1577348,0.1701134,2.349672
0.142306,0.2992469,2.319123
-0.02422716,0.06364834,2.366857
-0.1011183,-0.1135984,2.3145
0.04098967,0.03352771,2.193537
0.07289413,0.06922792,2.181284
0.2961935,0.04401344,2.296346
0.256791,-0.1496421,2.211609
0.1793445,0.04084549,2.120456
0.1870756,0.06985964,2.115432
-0.02686482,-0.3641534,2.40242
-0.224651,-0.607967,2.316269
-0.4214613,-0.8081421,2.304347
-0.3648286,-0.7800894,2.285388
0.1234893,-0.3858888,2.367001
0.08121421,-0.7075024,2.295953
0.079979,-0.941022,2.372576
0.05973233,-0.9937077,2.261349
0.1443853,0.1029641,2.362046
####
0.05253871,-0.3794393,2.416817
0.1083394,-0.101766,2.389334
0.1634618,0.1696788,2.348432
0.1476381,0.2987203,2.317898
-0.01949678,0.06305295,2.366251
-0.1013295,-0.112719,2.317038
0.04888197,0.03373475,2.19415
0.08149575,0.07032305,2.18004
0.3016407,0.04371104,2.294331
0.2615992,-0.1507154,2.210377
0.1826884,0.04233601,2.118169
0.191538,0.06892549,2.113817
-0.023435,-0.3632442,2.40269
-0.232341,-0.5978494,2.315219
-0.4360037,-0.7947705,2.309912
-0.3976883,-0.7820079,2.301532
0.1276457,-0.3852488,2.366203
0.07773685,-0.7059941,2.298836
0.07919805,-0.9359143,2.375405
0.05807217,-0.9875487,2.262563
0.1499045,0.1026819,2.36089
####
0.05632266,-0.3785662,2.416516
0.1131762,-0.1015329,2.388473
0.1692614,0.1692513,2.347223
0.1528562,0.2982304,2.316685
-0.01468104,0.06258816,2.365808
-0.1015723,-0.1114383,2.319612
0.05597936,0.03390701,2.194657
0.08927812,0.07102197,2.17908
0.3071189,0.04349824,2.292492
0.2665026,-0.1515112,2.20922
0.1873978,0.04168938,2.116861
0.1961689,0.06630553,2.112736
-0.02000362,-0.3621507,2.40285
-0.2412978,-0.5836927,2.313776
-0.4486738,-0.7803184,2.314449
-0.4284897,-0.7797083,2.31479
0.1316361,-0.3846147,2.365358
0.07528769,-0.7046763,2.302568
0.07798258,-0.9361985,2.379151
0.05604219,-0.9868445,2.264898
0.1554696,0.1024217,2.359753
####
0.05980273,-0.3775946,2.416079
0.1177599,-0.1012179,2.387608
0.1749153,0.1688519,2.3461
0.1577022,0.2978143,2.315538
-0.009957775,0.06235993,2.365662
-0.101829,-0.1096038,2.322119
0.06155909,0.0340713,2.194989
0.09533747,0.07111109,2.178662
0.3124451,0.04342159,2.290992
0.2714849,-0.1518495,2.208213
0.1937797,0.03807024,2.117001
0.2009167,0.06140958,2.112482
-0.01671408,-0.3608114,2.402802
-0.2515092,-0.5645813,2.311985
-0.4593281,-0.7649397,2.318221
-0.4562514,-0.7709029,2.323791
0.1352,-0.3839942,2.364471
0.07443866,-0.7036658,2.307258
0.07633999,-0.9449821,2.384465
0.05425604,-0.9954339,2.269795
0.1608599,0.1022067,2.358684
####
0.06198159,-0.3767412,2.415575
0.1206638,-0.1009129,2.386927
0.1785516,0.1685897,2.345314
0.1609368,0.2975505,2.314769
-0.006981396,0.06246855,2.365928
-0.1018205,-0.1081121,2.32365
0.06447005,0.03458405,2.195184
0.09738185,0.07103722,2.179202
0.3161952,0.04336786,2.290106
0.2759698,-0.1518344,2.207514
0.1973071,0.03609408,2.117076
0.2046003,0.05835694,2.112486
-0.01457193,-0.3596978,2.402405
-0.2567098,-0.5538526,2.312097
-0.476104,-0.7549758,2.328089
-0.4841891,-0.7602523,2.33307
0.1373337,-0.3834131,2.363821
0.07415266,-0.702845,2.309518
0.07644224,-0.9575774,2.391397
0.05878953,-1.013417,2.281826
0.1643136,0.1020907,2.357918
####
0.06416045,-0.3758877,2.41507
0.1235677,-0.1006078,2.386246
0.1821879,0.1683275,2.344528
0.1641714,0.2972868,2.314
-0.004005016,0.06257717,2.366194
-0.101812,-0.1066204,2.325181
0.06738102,0.0350968,2.195379
0.09942622,0.07096335,2.179742
0.3199453,0.04331412,2.28922
0.2804546,-0.1518192,2.206815
0.2008344,0.03411793,2.117151
0.2082838,0.0553043,2.112489
-0.01242979,-0.3585842,2.402009
-0.2619103,-0.5431238,2.312209
-0.49288,-0.7450119,2.337956
-0.5121268,-0.7496017,2.34235
0.1394674,-0.3828321,2.363171
0.07386665,-0.7020242,2.311777
0.07654449,-0.9701727,2.398329
0.06332302,-1.031401,2.293857
0.1677673,0.1019748,2.357152
####
0.06633931,-0.3750343,2.414566
0.1264715,-0.1003028,2.385565
0.1858242,0.1680654,2.343742
0.167406,0.297023,2.313231
-0.001028635,0.06268579,2.36646
-0.1018036,-0.1051287,2.326712
0.07029198,0.03560955,2.195573
0.1014706,0.07088947,2.180281
0.3236955,0.04326039,2.288333
0.2849395,-0.1518041,2.206117
0.2043618,0.03214178,2.117226
0.2119674,0.05225166,2.112494
-0.01028764,-0.3574706,2.401612
-0.2671109,-0.5323951,2.31232
-0.509656,-0.7350479,2.347823
-0.5400645,-0.7389511,2.35163
0.1416011,-0.382251,2.362521
0.07358065,-0.7012034,2.314037
0.07664674,-0.9827681,2.40526
0.06785651,-1.049384,2.305888
0.1712209,0.1018589,2.356387
####
0.0685973,-0.3741402,2.414014
0.1294577,-0.1000002,2.384853
0.189533,0.1677616,2.342942
0.1707661,0.2967399,2.31245
0.001930998,0.06284736,2.366826
-0.1018041,-0.1035616,2.328295
0.07293362,0.03625397,2.195637
0.10309,0.07075567,2.1811
0.3276381,0.04322447,2.287478
0.2895302,-0.1517342,2.205377
0.2091825,0.02936567,2.117886
0.2160208,0.04990666,2.112446
-0.00806497,-0.3562931,2.401175
-0.2724342,-0.5206578,2.313036
-0.5248882,-0.7233618,2.357877
-0.5662162,-0.7260925,2.35968
0.1438109,-0.3816537,2.361818
0.07331243,-0.7003375,2.316232
0.07677476,-0.994922,2.412045
0.0723085,-1.066822,2.317852
0.1747508,0.1017103,2.355604
####
0.0711097,-0.3731153,2.413309
0.1327082,-0.09970544,2.384043
0.1934748,0.167324,2.3421
0.1745298,0.2963945,2.311629
0.004836799,0.06317917,2.367513
-0.1018335,-0.1017525,2.330042
0.07470957,0.0373216,2.195277
0.1033432,0.07042925,2.182818
0.3322,0.04324577,2.286721
0.2944614,-0.1514883,2.204506
0.2181606,0.02401818,2.120423
0.2212628,0.04983632,2.112233
-0.005583473,-0.3549101,2.400607
-0.2781523,-0.5056785,2.315691
-0.5351583,-0.70614,2.368526
-0.5866271,-0.7061365,2.363778
0.1462656,-0.3810043,2.360943
0.07310144,-0.6993263,2.318221
0.07698563,-1.005658,2.418356
0.07649853,-1.082505,2.329596
0.1785257,0.1014571,2.354764
####
0.07362209,-0.3720904,2.412604
0.1359588,-0.09941068,2.383234
0.1974166,0.1668865,2.341257
0.1782934,0.2960491,2.310809
0.0077426,0.06351098,2.3682
-0.1018629,-0.09994344,2.33179
0.07648551,0.03838923,2.194917
0.1035964,0.07010283,2.184535
0.3367618,0.04326707,2.285963
0.2993926,-0.1512425,2.203635
0.2271387,0.01867068,2.122961
0.2265048,0.04976597,2.112021
-0.003101978,-0.3535272,2.400039
-0.2838705,-0.4906992,2.318345
-0.5454284,-0.6889184,2.379176
-0.607038,-0.6861805,2.367875
0.1487202,-0.3803549,2.360068
0.07289045,-0.6983152,2.320209
0.0771965,-1.016393,2.424667
0.08068855,-1.098187,2.341341
0.1823006,0.1012039,2.353925
####
0.07581422,-0.3711593,2.411932
0.1388643,-0.09916666,2.382479
0.2010338,0.1664099,2.340481
0.1818163,0.295659,2.310134
0.01020844,0.06390509,2.368949
-0.1019138,-0.09823383,2.333239
0.07680181,0.03837919,2.195152
0.1031097,0.06853852,2.186259
0.341065,0.04337974,2.285435
0.3043301,-0.1510431,2.203
0.2339999,0.01617576,2.124053
0.2315239,0.05038891,2.111735
-0.0009383258,-0.3522516,2.399473
-0.2884681,-0.4784547,2.321392
-0.5592293,-0.6695711,2.386483
-0.6287878,-0.6645212,2.36847
0.1508635,-0.3797799,2.359261
0.07299304,-0.6974739,2.321972
0.07776625,-1.025131,2.430265
0.08399899,-1.111105,2.351446
0.1857426,0.1009118,2.353148
####
0.07757022,-0.3703561,2.411304
0.1412999,-0.09899179,2.381799
0.2042091,0.1658801,2.339794
0.1850115,0.2952082,2.309656
0.01207511,0.06438406,2.369781
-0.1019939,-0.0966597,2.33428
0.07513028,0.03690152,2.196197
0.1016153,0.06528834,2.187992
0.3450161,0.04361682,2.285218
0.3092763,-0.1509071,2.202685
0.2379783,0.01756562,2.12318
0.2362393,0.05195599,2.111348
0.0007924746,-0.351122,2.39891
-0.2915397,-0.4699345,2.324973
-0.5778385,-0.6473293,2.389237
-0.6523611,-0.6405421,2.364295
0.1525829,-0.3793063,2.358545
0.07352268,-0.6968639,2.323426
0.07882471,-1.031148,2.434892
0.08611158,-1.120256,2.359319
0.1887312,0.1005669,2.352459
####
0.07942307,-0.3696018,2.410439
0.1439055,-0.09890833,2.380929
0.2075538,0.1652464,2.338983
0.188306,0.2947124,2.309124
0.01397664,0.06479838,2.370567
-0.102023,-0.09507051,2.335049
0.0701962,0.03323244,2.199604
0.09947877,0.06090787,2.190049
0.3492572,0.04393653,2.285034
0.3145253,-0.1508288,2.202376
0.2421123,0.01866857,2.122409
0.2415763,0.05194188,2.111444
0.002639177,-0.3500454,2.398089
-0.2945407,-0.4577082,2.327783
-0.5914083,-0.6233715,2.389331
-0.6704632,-0.6140912,2.359295
0.1543718,-0.3788855,2.35762
0.07423966,-0.6973189,2.327128
0.07992813,-1.037841,2.440214
0.08788809,-1.12908,2.365322
0.1918966,0.1001156,2.351627
####
0.08131459,-0.368867,2.409479
0.1465788,-0.09886136,2.379982
0.2109662,0.1645712,2.338122
0.1916401,0.2941986,2.30857
0.01589208,0.0651869,2.371334
-0.1020317,-0.09347532,2.33571
0.06396002,0.02868876,2.203955
0.09708595,0.0560763,2.192236
0.3536141,0.04428922,2.284864
0.3198951,-0.1507735,2.20207
0.2463085,0.01965702,2.121679
0.2471614,0.0512967,2.111732
0.004532137,-0.3489898,2.397166
-0.2975135,-0.4440026,2.330285
-0.6029668,-0.5987288,2.388362
-0.6863817,-0.5866538,2.353967
0.1561885,-0.3784857,2.35661
0.0750314,-0.698199,2.331728
0.08104949,-1.044803,2.445813
0.08953048,-1.137773,2.370579
0.1951326,0.09962166,2.350739
####
0.08320609,-0.3681321,2.40852
0.1492521,-0.09881439,2.379036
0.2143785,0.163896,2.337261
0.1949742,0.2936849,2.308016
0.01780751,0.06557541,2.3721
-0.1020404,-0.09188013,2.33637
0.05772386,0.02414508,2.208306
0.09469312,0.05124473,2.194423
0.357971,0.0446419,2.284693
0.3252649,-0.1507183,2.201764
0.2505047,0.02064547,2.12095
0.2527465,0.05065153,2.11202
0.006425095,-0.3479344,2.396244
-0.3004862,-0.4302971,2.332787
-0.6145253,-0.5740862,2.387393
-0.7023002,-0.5592164,2.348638
0.1580051,-0.378086,2.3556
0.07582314,-0.699079,2.336327
0.08217084,-1.051765,2.451412
0.09117285,-1.146467,2.375836
0.1983686,0.09912776,2.34985
####
0.08383381,-0.3672389,2.407567
0.1512878,-0.09877815,2.378253
0.2176511,0.1631186,2.336379
0.1980924,0.2930183,2.307402
0.01942411,0.0656008,2.372249
-0.1022375,-0.09068147,2.336884
0.05305338,0.02066616,2.211435
0.09283933,0.04753468,2.195229
0.3617846,0.04498191,2.284537
0.3304183,-0.1507292,2.201422
0.2544556,0.02143984,2.120464
0.2582049,0.04975238,2.112369
0.00705757,-0.3463807,2.395198
-0.3034754,-0.4146249,2.335078
-0.6280566,-0.547718,2.387506
-0.7188003,-0.5322909,2.343934
0.15848,-0.377794,2.354686
0.07572971,-0.6988058,2.338868
0.08277161,-1.055894,2.455336
0.09226905,-1.152148,2.380111
0.2012303,0.0985946,2.349001
####
0.08402155,-0.3662907,2.406616
0.1531014,-0.09874564,2.377528
0.2208751,0.1623055,2.335491
0.2011353,0.2922985,2.306767
0.02093666,0.0654998,2.372182
-0.1025001,-0.08962087,2.337348
0.04892794,0.01755791,2.214139
0.09117317,0.04421507,2.195554
0.3654091,0.0453175,2.284385
0.3354962,-0.1507632,2.201068
0.258321,0.02216665,2.120063
0.2636192,0.04876481,2.112738
0.007251236,-0.3446537,2.39411
-0.3064702,-0.3982681,2.337295
-0.6422747,-0.5207491,2.387996
-0.735503,-0.5055436,2.339447
0.1584877,-0.3775396,2.353806
0.07532813,-0.6981311,2.340691
0.08319115,-1.059038,2.458676
0.09317511,-1.15678,2.384045
0.2039617,0.09804776,2.348166
####
0.08420929,-0.3653423,2.405666
0.1549151,-0.09871314,2.376802
0.2240992,0.1614925,2.334602
0.2041782,0.2915787,2.306131
0.02244923,0.06539878,2.372115
-0.1027628,-0.08856025,2.337811
0.04480251,0.01444966,2.216842
0.08950702,0.04089546,2.195879
0.3690336,0.04565309,2.284234
0.3405742,-0.1507972,2.200714
0.2621864,0.02289346,2.119663
0.2690335,0.04777724,2.113108
0.007444901,-0.3429266,2.393023
-0.3094651,-0.3819112,2.339512
-0.6564928,-0.4937802,2.388485
-0.7522057,-0.4787963,2.334961
0.1584955,-0.3772852,2.352926
0.07492654,-0.6974564,2.342514
0.0836107,-1.062181,2.462016
0.09408116,-1.161413,2.387979
0.206693,0.09750091,2.34733
####
0.08437669,-0.3644181,2.404825
0.156728,-0.09872919,2.376016
0.2278325,0.1602937,2.333514
0.2076058,0.2906254,2.305513
0.02430776,0.0652009,2.371503
-0.1061171,-0.08467723,2.343839
0.04448402,0.006643152,2.21565
0.08774576,0.03743355,2.19537
0.3726388,0.04593204,2.283916
0.3465901,-0.1507901,2.200174
0.2683086,0.02230662,2.118752
0.2755273,0.04587667,2.114193
0.007650156,-0.3412824,2.392003
-0.3119877,-0.3682833,2.341404
-0.6691206,-0.467236,2.387643
-0.76658,-0.450721,2.329638
0.1585059,-0.3770211,2.35219
0.07349759,-0.6962827,2.344054
0.08392326,-1.064327,2.464472
0.09492729,-1.165005,2.391537
0.2099097,0.09662683,2.346304
####
0.08461723,-0.3634959,2.403978
0.1589606,-0.09894212,2.37497
0.2323618,0.1585763,2.332043
0.2117911,0.2890961,2.304594
0.02783351,0.06488982,2.370346
-0.1063933,-0.08181769,2.344547
0.04157841,0.003984886,2.216913
0.08611237,0.03482729,2.193546
0.376259,0.04593287,2.283467
0.3536061,-0.1509374,2.199782
0.2763093,0.0223173,2.118951
0.2829124,0.04354547,2.115212
0.007935349,-0.3396304,2.390999
-0.3155227,-0.3533809,2.342313
-0.6750265,-0.4409993,2.383532
-0.7742047,-0.4196587,2.324027
0.1586245,-0.3767834,2.351425
0.07198676,-0.6950893,2.345457
0.0838982,-1.066178,2.466914
0.09558985,-1.168402,2.395738
0.2138978,0.09528407,2.344914
####
0.08488315,-0.3625738,2.403125
0.1613362,-0.09922107,2.373837
0.2371509,0.1566907,2.330446
0.216226,0.2873756,2.303572
0.03191962,0.06454231,2.369016
-0.1055523,-0.07936923,2.343319
0.03770722,0.003184477,2.2191
0.08452463,0.03251569,2.191293
0.3798847,0.04584019,2.282979
0.3609421,-0.1511382,2.199445
0.2849001,0.02256059,2.119539
0.2905774,0.04108775,2.116192
0.008247519,-0.337974,2.389999
-0.319413,-0.3379841,2.342892
-0.6786775,-0.414858,2.378337
-0.7795812,-0.3876081,2.318335
0.1587799,-0.3765548,2.350649
0.07047073,-0.6939001,2.34682
0.08376049,-1.067951,2.469371
0.09619121,-1.171756,2.400167
0.218138,0.09378885,2.343404
####
0.08543362,-0.3616254,2.402219
0.1643951,-0.09991568,2.372449
0.242884,0.1538651,2.328675
0.2216188,0.2849631,2.30199
0.04029702,0.06416645,2.367337
-0.1074504,-0.07440485,2.348895
0.0405885,0.005114303,2.214632
0.08300318,0.03040641,2.188036
0.3884057,0.0432244,2.281668
0.3674428,-0.1534073,2.198314
0.2923907,0.02276235,2.119874
0.2984318,0.03807798,2.116881
0.008843759,-0.3361398,2.388896
-0.3227086,-0.3241183,2.343131
-0.6808249,-0.3877883,2.373977
-0.7626382,-0.378192,2.299896
0.1593077,-0.376452,2.349873
0.06896824,-0.6926347,2.346534
0.08348838,-1.068856,2.470927
0.09678924,-1.174031,2.403614
0.2232836,0.09147548,2.341707
####
0.08572513,-0.3605265,2.401544
0.1675453,-0.100816,2.371138
0.2494918,0.1501123,2.326919
0.2285084,0.281099,2.299929
0.04941384,0.06369571,2.365741
-0.1115633,-0.07163666,2.358713
0.03916964,-0.004421483,2.208604
0.08141904,0.02731842,2.184457
0.3973196,0.040281,2.280183
0.3741086,-0.1560144,2.197216
