jab_right
120
####
0.1920072,-1.081566,2.931116
0.2052436,-1.174724,2.855939
0.04655759,0.1319376,2.719574
####
0.04276948,-0.4051272,2.805388
0.04495616,-0.09601675,2.760694
0.04786656,0.2065952,2.702381
0.05136735,0.3497094,2.661826
-0.1209848,0.1085776,2.716741
-0.1815469,-0.1157508,2.733986
-0.05700515,-0.004611738,2.573396
-0.03143941,0.01725152,2.576425
0.2119924,0.1063943,2.740197
0.2438846,-0.1230911,2.750311
0.1557169,-0.0008575004,2.582299
0.1244721,0.02319412,2.581198
-0.03290882,-0.4021347,2.769542
-0.07798257,-0.7396438,2.819959
-0.1110445,-1.091121,2.931494
-0.1253842,-1.175109,2.852749
0.1173945,-0.3978624,2.770003
0.182,-0.7035573,2.783958
0.1926025,-1.082949,2.93028
0.2052508,-1.17467,2.856303
0.0471351,0.1318426,2.719392
####
0.04278377,-0.4051726,2.805364
0.04524077,-0.09604921,2.760602
0.04851401,0.2066227,2.702139
0.05199933,0.3497415,2.661581
-0.1205178,0.1085379,2.716345
-0.1849646,-0.1242737,2.741056
-0.06373172,-0.01638942,2.581526
-0.031132,0.01690696,2.576068
0.2123562,0.1060632,2.740335
0.2442549,-0.1233863,2.750899
0.1538239,-0.003399175,2.580916
0.1251162,0.0242493,2.578369
-0.03288978,-0.4021305,2.769484
-0.07786054,-0.7388479,2.818859
-0.1106161,-1.088683,2.932906
-0.124936,-1.17442,2.854426
0.1174035,-0.3979636,2.770004
0.1819771,-0.7033517,2.783497
0.1927906,-1.0847,2.930286
0.2051843,-1.174974,2.855346
0.0476937,0.1318476,2.719181
####
0.04279394,-0.4052938,2.805279
0.04544751,-0.09609867,2.760514
0.04890969,0.2066487,2.702087
0.05264566,0.349581,2.661165
-0.1197755,0.1087012,2.715601
-0.1795579,-0.1199291,2.735334
-0.06289492,-0.01915573,2.579868
-0.03126787,0.01656649,2.574465
0.2126473,0.1057494,2.740407
0.2440773,-0.1235385,2.750755
0.1535807,-0.004534533,2.580138
0.1254132,0.02458003,2.575486
-0.03288148,-0.4021818,2.769338
-0.07810041,-0.7367483,2.817287
-0.1099481,-1.078963,2.933134
-0.1257644,-1.172708,2.857972
0.1174127,-0.3981529,2.769952
0.1821264,-0.703391,2.783072
0.1926797,-1.085211,2.930229
0.2051856,-1.17495,2.854086
0.04805133,0.131844,2.719098
####
0.04288254,-0.405397,2.804981
0.04596565,-0.09620682,2.760132
0.04985028,0.2065578,2.701732
0.05353377,0.3493754,2.660856
-0.1190596,0.1088196,2.714501
-0.1790085,-0.1186304,2.732112
-0.05970431,-0.01857693,2.577956
-0.03047812,0.01657551,2.575619
0.2128697,0.1055118,2.740277
0.2442459,-0.1228967,2.750451
0.1539824,-0.005014181,2.579181
0.1251691,0.02463411,2.574918
-0.03278108,-0.4022136,2.768747
-0.07804103,-0.7374285,2.816506
-0.110005,-1.085643,2.93222
-0.1272132,-1.172655,2.856393
0.1174874,-0.3982863,2.769831
0.1824409,-0.7034848,2.782409
0.1930997,-1.086981,2.930764
0.2054198,-1.175112,2.853463
0.04888913,0.1317494,2.718722
####
0.04298207,-0.4052928,2.804716
0.04628449,-0.09616907,2.759745
0.05025332,0.2065401,2.701252
0.05380455,0.3494285,2.660506
-0.1187963,0.1088407,2.713857
-0.1851469,-0.1248232,2.73811
-0.06391267,-0.0189909,2.582348
-0.03087906,0.01692487,2.575149
0.212958,0.1056725,2.74002
0.2441674,-0.122444,2.750065
0.1537272,-0.004736401,2.577612
0.1259326,0.02349615,2.573631
-0.03267298,-0.4020254,2.768122
-0.0782809,-0.7409253,2.817136
-0.1105937,-1.088583,2.931783
-0.1271128,-1.173377,2.853725
0.1175742,-0.3981872,2.76979
0.1825774,-0.7036778,2.781981
0.1930898,-1.088139,2.93066
0.2056295,-1.175309,2.853035
0.04928428,0.1317483,2.718266
####
0.04301225,-0.4054801,2.804475
0.04633785,-0.09644063,2.759151
0.05007395,0.2061356,2.700192
0.05335874,0.3492931,2.659799
-0.1186755,0.1085854,2.713406
-0.1836444,-0.1256975,2.737935
-0.06551386,-0.01830738,2.582086
-0.03129365,0.01649246,2.573304
0.2129733,0.1054105,2.739202
0.2440142,-0.1216647,2.748595
0.1528825,-0.005128962,2.575334
0.1269324,0.0228314,2.569976
-0.03266404,-0.4021786,2.767793
-0.07838632,-0.7399858,2.816067
-0.1107847,-1.090725,2.931137
-0.1267232,-1.174347,2.860944
0.1176209,-0.3984039,2.769608
0.1827787,-0.7040313,2.780122
0.1922554,-1.087906,2.930056
0.2057126,-1.175568,2.851918
0.0491848,0.1313837,2.717337
####
0.04303509,-0.4054661,2.804229
0.0462932,-0.09661264,2.75867
0.0497979,0.2057143,2.699375
0.05275619,0.349461,2.659247
-0.1187585,0.1082537,2.713142
-0.1751198,-0.1198952,2.732857
-0.06197233,-0.00916466,2.57688
-0.03195712,0.0165684,2.574384
0.2127143,0.1058137,2.738293
0.2444091,-0.1218323,2.744107
0.1518047,-0.003052206,2.571307
0.12794,0.02465741,2.562806
-0.03265254,-0.4022061,2.767516
-0.07860889,-0.7389048,2.814503
-0.1106455,-1.091195,2.93067
-0.1258834,-1.174003,2.861144
0.1176456,-0.3983545,2.76939
0.1830101,-0.7042324,2.777039
0.1919311,-1.08769,2.929395
0.2057476,-1.175709,2.851392
0.04897954,0.1310371,2.716612
####
0.04301991,-0.4053855,2.804137
0.04627083,-0.09665365,2.758517
0.04968911,0.2054976,2.699126
0.05207464,0.3493931,2.659132
-0.1189453,0.1080566,2.713161
-0.1722728,-0.1178148,2.731019
-0.05980336,-0.004938015,2.574452
-0.0327902,0.01664616,2.575265
0.2126523,0.1062036,2.737509
0.2460189,-0.1217389,2.737377
0.1482832,0.01125436,2.565963
0.1274295,0.0306636,2.555958
-0.03266339,-0.402154,2.767407
-0.07866675,-0.7397813,2.814165
-0.1108326,-1.09242,2.929979
-0.1256793,-1.174786,2.859487
0.1176237,-0.398246,2.769316
0.1831714,-0.7042478,2.775526
0.1918104,-1.087493,2.929323
0.2055291,-1.17554,2.851437
0.04889598,0.1308805,2.716385
####
0.0430122,-0.4053164,2.804058
0.04624276,-0.09669097,2.758384
0.04954469,0.205298,2.698905
0.05108021,0.3492775,2.659127
-0.1192875,0.1078453,2.71328
-0.1696514,-0.1157527,2.729069
-0.05658591,-0.001707095,2.571742
-0.03311845,0.01649893,2.576237
0.2126159,0.1067788,2.736346
0.2485296,-0.1211336,2.727846
0.1449651,0.0230968,2.560223
0.1269522,0.03640086,2.547128
-0.0326637,-0.4021132,2.767309
-0.07867988,-0.7406505,2.813835
-0.1109703,-1.092301,2.92954
-0.1255979,-1.17517,2.858299
0.117609,-0.3981477,2.769255
0.1833515,-0.7041724,2.773992
0.1917253,-1.087343,2.929216
0.2053548,-1.175403,2.851415
0.04878678,0.1307351,2.716184
####
0.0430221,-0.4052999,2.804001
0.04617088,-0.09673107,2.758313
0.04915785,0.2051785,2.698864
0.05008972,0.3492451,2.659257
-0.1196732,0.1075421,2.71357
-0.1680328,-0.1144122,2.727858
-0.05565615,-0.0003749695,2.570385
-0.03394108,0.01655934,2.576938
0.2126364,0.1073481,2.735321
0.2519659,-0.1189209,2.715185
0.1432178,0.02889154,2.550779
0.1260234,0.04146679,2.537918
-0.03265312,-0.4021246,2.767242
-0.07868944,-0.7410953,2.813638
-0.1110443,-1.09224,2.929279
-0.1256282,-1.175402,2.857696
0.1176182,-0.3981061,2.769208
0.1834397,-0.7041227,2.773068
0.1917679,-1.087826,2.928927
0.205269,-1.175349,2.851358
0.04850045,0.1306374,2.716125
####
0.04303513,-0.4052926,2.803947
0.04609118,-0.09677168,2.758254
0.04872767,0.2050734,2.698855
0.04909994,0.3492276,2.659411
-0.1200666,0.1072225,2.713891
-0.1665936,-0.1132007,2.726781
-0.05513528,0.0006177839,2.569269
-0.03485206,0.01665685,2.57759
0.2126672,0.1079164,2.734321
0.2555676,-0.1164209,2.701964
0.1417511,0.03360539,2.540674
0.125014,0.04641275,2.52864
-0.03264058,-0.4021452,2.76718
-0.07869836,-0.7414642,2.813464
-0.111107,-1.092189,2.92905
-0.1256784,-1.175606,2.857197
0.1176317,-0.3980746,2.769163
0.1835115,-0.7040775,2.772253
0.1918333,-1.088423,2.928607
0.205199,-1.175311,2.851294
0.04818246,0.1305483,2.716092
####
0.04305446,-0.4052858,2.80392
0.0460134,-0.09678135,2.758252
0.04833358,0.2050684,2.69897
0.04802405,0.3492436,2.659662
-0.1206077,0.1069124,2.714588
-0.1657079,-0.1125098,2.726807
-0.05606439,-0.0008661108,2.568983
-0.03599773,0.01668745,2.577616
0.2123582,0.1087444,2.733058
0.2578676,-0.1115817,2.689161
0.1412248,0.03714349,2.53014
0.125545,0.05011991,2.518836
-0.03262082,-0.4021683,2.767161
-0.07871842,-0.7415755,2.813317
-0.1111562,-1.092148,2.928895
-0.1257349,-1.175674,2.856929
0.1176566,-0.3980407,2.769135
0.1835627,-0.7040184,2.771685
0.1918544,-1.088506,2.928635
0.2052285,-1.175113,2.851222
0.04788502,0.1305393,2.716167
####
0.04310558,-0.4053491,2.803927
0.04592865,-0.0968121,2.75829
0.04793483,0.2050755,2.69914
0.04692522,0.3492658,2.659965
-0.1211444,0.106666,2.715331
-0.1650827,-0.1120823,2.727071
-0.05716333,-0.002413771,2.569038
-0.03712524,0.01666039,2.577626
0.211884,0.1095728,2.731621
0.2598467,-0.105962,2.675979
0.1416136,0.04026765,2.520247
0.1258838,0.05366042,2.5088
-0.03257548,-0.4022835,2.767228
-0.07873466,-0.7415119,2.813191
-0.1111395,-1.091626,2.928905
-0.1257803,-1.175602,2.856882
0.1177214,-0.398069,2.769106
0.1836077,-0.7039554,2.771286
0.1918586,-1.088404,2.92871
0.2052896,-1.174932,2.851146
0.04758009,0.1305321,2.716295
####
0.04319249,-0.4054959,2.803966
0.0458349,-0.09687887,2.758355
0.04751785,0.2050622,2.699332
0.04582916,0.3492837,2.660295
-0.121624,0.1064922,2.716
-0.1645746,-0.1117874,2.727231
-0.05795718,-0.00316981,2.569209
-0.03814882,0.01658787,2.577835
0.2113313,0.1103107,2.730069
0.2618985,-0.1002289,2.662197
0.1427667,0.04330907,2.511269
0.125453,0.05743587,2.498669
-0.03250211,-0.4025079,2.767384
-0.07874244,-0.7413296,2.813081
-0.1110487,-1.090528,2.929086
-0.1258103,-1.175412,2.857018
0.1178301,-0.3981725,2.769069
0.1836527,-0.7038927,2.771002
0.1918584,-1.088259,2.92872
0.2053535,-1.174829,2.85107
0.047259,0.1304991,2.716448
####
0.04327942,-0.4056427,2.804005
0.04574116,-0.09694564,2.75842
0.04710086,0.2050488,2.699525
0.0447331,0.3493017,2.660625
-0.1221037,0.1063185,2.716668
-0.1640665,-0.1114925,2.727391
-0.05875102,-0.003925846,2.56938
-0.03917239,0.01651535,2.578043
0.2107786,0.1110485,2.728517
0.2639503,-0.09449586,2.648415
0.1439198,0.04635048,2.502292
0.1250222,0.0612113,2.488538
-0.03242873,-0.4027323,2.767539
-0.07875022,-0.7411472,2.812971
-0.1109578,-1.08943,2.929268
-0.1258404,-1.175221,2.857153
0.1179387,-0.3982759,2.769033
0.1836977,-0.70383,2.770718
0.1918582,-1.088114,2.92873
0.2054174,-1.174726,2.850993
0.04693792,0.1304662,2.716601
####
0.04336874,-0.4057928,2.804048
0.04564749,-0.09701157,2.758486
0.04668275,0.2050415,2.699718
0.04363627,0.3493273,2.660959
-0.1225849,0.1061384,2.717357
-0.1635659,-0.1112054,2.727551
-0.05952693,-0.004636455,2.569557
-0.04016274,0.01645034,2.578279
0.21019,0.1117604,2.727006
0.2659659,-0.08875804,2.634716
0.1450016,0.04941307,2.493265
0.1244788,0.06501026,2.478359
-0.03235354,-0.4029612,2.767701
-0.07875861,-0.7409648,2.812866
-0.1108705,-1.088399,2.929433
-0.1258707,-1.175043,2.857282
0.1180497,-0.3983812,2.768999
0.1837479,-0.7037597,2.770441
0.1918595,-1.087981,2.928742
0.2054804,-1.174633,2.850911
0.04661613,0.1304375,2.716755
####
0.0434915,-0.4059882,2.804142
0.04555496,-0.09706565,2.75857
0.04624885,0.2051192,2.699907
0.04252859,0.3494592,2.661355
-0.1230876,0.1058701,2.718326
-0.1631698,-0.1110267,2.7277
-0.06005329,-0.004715037,2.569822
-0.04069082,0.01648977,2.578902
0.2091016,0.1121116,2.726052
0.2674792,-0.08295431,2.622178
0.1450912,0.0527703,2.483546
0.1223683,0.06913646,2.4675
-0.03225309,-0.403253,2.767944
-0.07877553,-0.7407796,2.812838
-0.1108326,-1.088307,2.929374
-0.1259035,-1.175029,2.857323
0.1181926,-0.3985117,2.768991
0.1838713,-0.7035831,2.770267
0.1918826,-1.088003,2.928785
0.2055307,-1.174693,2.850749
0.04628447,0.1304686,2.716915
####
0.04361426,-0.4061836,2.804236
0.04546244,-0.09711974,2.758655
0.04581494,0.205197,2.700097
0.04142091,0.3495911,2.66175
-0.1235903,0.1056019,2.719296
-0.1627736,-0.110848,2.727849
-0.06057965,-0.004793619,2.570088
-0.0412189,0.0165292,2.579526
0.2080133,0.1124627,2.725098
0.2689925,-0.07715058,2.609641
0.1451808,0.05612752,2.473826
0.1202578,0.07326265,2.456642
-0.03215265,-0.4035448,2.768188
-0.07879244,-0.7405944,2.81281
-0.1107946,-1.088215,2.929315
-0.1259363,-1.175014,2.857363
0.1183355,-0.3986422,2.768984
0.1839947,-0.7034066,2.770094
0.1919056,-1.088026,2.928827
0.2055811,-1.174753,2.850586
0.04595282,0.1304996,2.717075
####
0.04373702,-0.406379,2.80433
0.04536991,-0.09717382,2.75874
0.04538104,0.2052747,2.700286
0.04031323,0.349723,2.662145
-0.124093,0.1053336,2.720265
-0.1623775,-0.1106693,2.727998
-0.06110601,-0.004872201,2.570354
-0.04174699,0.01656863,2.580149
0.206925,0.1128138,2.724145
0.2705058,-0.07134686,2.597103
0.1452705,0.05948475,2.464107
0.1181473,0.07738885,2.445784
-0.03205221,-0.4038367,2.768431
-0.07880935,-0.7404092,2.812783
-0.1107567,-1.088123,2.929256
-0.125969,-1.175,2.857404
0.1184785,-0.3987727,2.768976
0.1841181,-0.70323,2.769921
0.1919287,-1.088049,2.928869
0.2056314,-1.174813,2.850424
0.04562116,0.1305307,2.717235
####
0.04385613,-0.4065765,2.804426
0.04526742,-0.09722704,2.75883
0.0449203,0.2053672,2.700478
0.03924519,0.3498566,2.662529
-0.1245418,0.1050983,2.721135
-0.1619049,-0.1104804,2.728074
-0.06150506,-0.004884329,2.57053
-0.04224842,0.01664898,2.580746
0.2058044,0.1130292,2.723212
0.2716646,-0.06536142,2.584931
0.1450003,0.06275558,2.454203
0.1159841,0.08138792,2.434746
-0.03195829,-0.4041295,2.768697
-0.07882114,-0.7402214,2.81277
-0.1107289,-1.088029,2.9292
-0.125977,-1.17496,2.857513
0.1186221,-0.3989118,2.76896
0.1842383,-0.7030469,2.769763
0.1919601,-1.08808,2.928898
0.2056624,-1.174863,2.850254
0.04526614,0.1305728,2.717399
####
0.04396261,-0.4067813,2.804531
0.04513059,-0.09727726,2.758937
0.04436706,0.2055107,2.700677
0.03831382,0.3499961,2.662875
-0.1248049,0.1049769,2.721659
-0.1611687,-0.1102567,2.727894
-0.06146519,-0.004667346,2.570399
-0.04265795,0.01687044,2.581256
0.2045725,0.1127766,2.722348
0.2716007,-0.05874958,2.574021
0.1434899,0.06572852,2.44366
0.1136395,0.08494864,2.423089
-0.03188686,-0.4044257,2.769039
-0.07881529,-0.7400249,2.812811
-0.1107364,-1.087931,2.929155
-0.1258993,-1.174832,2.857859
0.1187679,-0.3990807,2.768913
0.1843474,-0.7028409,2.769658
0.1920202,-1.088139,2.928879
0.2056264,-1.174875,2.850057
0.04483058,0.1306525,2.717577
####
0.04406909,-0.4069862,2.804636
0.04499376,-0.09732749,2.759043
0.04381381,0.2056541,2.700877
0.03738246,0.3501355,2.663221
-0.125068,0.1048555,2.722183
-0.1604325,-0.110033,2.727715
-0.06142532,-0.004450364,2.570268
-0.04306747,0.01709189,2.581766
0.2033406,0.112524,2.721485
0.2715369,-0.05213773,2.56311
0.1419794,0.06870145,2.433117
0.1112948,0.08850938,2.411432
-0.03181543,-0.4047218,2.769381
-0.07880944,-0.7398282,2.812852
-0.1107438,-1.087832,2.929109
-0.1258216,-1.174704,2.858206
0.1189137,-0.3992496,2.768866
0.1844565,-0.702635,2.769553
0.1920803,-1.088198,2.928861
0.2055904,-1.174888,2.849861
0.04439501,0.1307322,2.717754
####
0.04417796,-0.4071473,2.804781
0.04484796,-0.09734499,2.759169
0.04328026,0.2058281,2.701048
0.03651145,0.350235,2.663561
-0.1252725,0.1047046,2.723209
-0.1598015,-0.1098094,2.727631
-0.061361,-0.004203098,2.570209
-0.0431097,0.01792258,2.582339
0.2021339,0.1123416,2.720679
0.2702898,-0.04534763,2.554021
0.1414109,0.07222611,2.422346
0.1087634,0.0917507,2.398787
-0.03170126,-0.404973,2.76991
-0.07875028,-0.7396086,2.813001
-0.1107477,-1.087773,2.929079
-0.1257837,-1.174576,2.858043
0.1190333,-0.3993722,2.768824
0.184562,-0.7023922,2.76949
0.192151,-1.088266,2.928826
0.2055636,-1.174914,2.849722
0.04396578,0.1308482,2.717918
####
0.04428751,-0.4072959,2.804938
0.04469958,-0.09735309,2.7593
0.04275238,0.2060109,2.701211
0.03565781,0.350323,2.663899
-0.1254603,0.1045453,2.724378
-0.1592008,-0.1095859,2.727574
-0.06128964,-0.003947116,2.570171
-0.04304621,0.0189286,2.582931
0.2009345,0.1121795,2.719888
0.2687021,-0.03850621,2.545456
0.1411135,0.07590956,2.411508
0.1061781,0.09490012,2.385857
-0.03157479,-0.4052112,2.770493
-0.07867577,-0.7393823,2.81318
-0.1107504,-1.087725,2.929052
-0.1257572,-1.174448,2.857733
0.1191452,-0.3994816,2.768783
0.1846664,-0.7021388,2.769439
0.1922248,-1.088335,2.928787
0.2055394,-1.174943,2.849601
0.04353838,0.1309747,2.718078
####
0.04439707,-0.4074445,2.805094
0.0445512,-0.09736118,2.75943
0.0422245,0.2061937,2.701374
0.03480417,0.3504109,2.664237
-0.125648,0.1043859,2.725547
-0.1586002,-0.1093623,2.727517
-0.06121828,-0.003691135,2.570132
-0.04298272,0.01993463,2.583522
0.1997351,0.1120174,2.719097
0.2671144,-0.0316648,2.536891
0.1408161,0.07959301,2.40067
0.1035929,0.09804953,2.372927
-0.03144832,-0.4054494,2.771075
-0.07860126,-0.7391559,2.81336
-0.1107532,-1.087676,2.929025
-0.1257307,-1.174321,2.857423
0.1192572,-0.399591,2.768743
0.1847708,-0.7018855,2.769387
0.1922985,-1.088405,2.928748
0.2055152,-1.174972,2.849479
0.04311097,0.1311012,2.718238
####
0.04450662,-0.4075931,2.805251
0.04440282,-0.09736928,2.759561
0.04169662,0.2063765,2.701537
0.03395053,0.3504989,2.664576
-0.1258357,0.1042266,2.726716
-0.1579995,-0.1091388,2.72746
-0.06114692,-0.003435152,2.570094
-0.04291923,0.02094066,2.584113
0.1985357,0.1118553,2.718306
0.2655267,-0.02482336,2.528326
0.1405187,0.08327648,2.389833
0.1010076,0.101199,2.359997
-0.03132185,-0.4056877,2.771658
-0.07852675,-0.7389297,2.81354
-0.110756,-1.087628,2.928999
-0.1257042,-1.174193,2.857113
0.1193692,-0.3997003,2.768702
0.1848752,-0.7016321,2.769336
0.1923722,-1.088475,2.928708
0.205491,-1.175001,2.849357
0.04268357,0.1312277,2.718397
####
0.04461618,-0.4077416,2.805408
0.04425444,-0.09737738,2.759692
0.04116875,0.2065593,2.7017
0.03309689,0.3505869,2.664914
-0.1260234,0.1040673,2.727885
-0.1573988,-0.1089153,2.727403
-0.06107556,-0.003179171,2.570055
-0.04285574,0.02194668,2.584704
0.1973363,0.1116932,2.717515
0.263939,-0.01798196,2.519761
0.1402213,0.08695993,2.378995
0.09842239,0.1043484,2.347067
-0.03119538,-0.4059259,2.772241
-0.07845224,-0.7387034,2.81372
-0.1107587,-1.08758,2.928972
-0.1256777,-1.174065,2.856803
0.1194811,-0.3998097,2.768661
0.1849796,-0.7013787,2.769285
0.192446,-1.088544,2.928669
0.2054668,-1.17503,2.849236
0.04225617,0.1313542,2.718557
####
0.04471518,-0.4079094,2.805603
0.04409379,-0.09738314,2.75984
0.04065866,0.2067545,2.701855
0.0322852,0.3506152,2.665264
-0.1261907,0.1037832,2.729182
-0.1566936,-0.1087012,2.727543
-0.06088714,-0.00291983,2.570178
-0.04266975,0.02281206,2.585545
0.1960335,0.1115779,2.716439
0.2615941,-0.0107521,2.51184
0.139429,0.09026159,2.368179
0.09605458,0.1072859,2.334002
-0.0310771,-0.4062081,2.772946
-0.07834806,-0.73851,2.813965
-0.1107866,-1.087772,2.928934
-0.1256536,-1.174013,2.856583
0.1195769,-0.3999156,2.768616
0.1850799,-0.7011336,2.769259
0.1925542,-1.088611,2.928704
0.2054382,-1.175066,2.849126
0.04183688,0.1314919,2.718715
####
0.04480359,-0.4080964,2.805837
0.04392082,-0.09738656,2.760005
0.04016645,0.2069622,2.702001
0.03151565,0.3505834,2.665626
-0.1263375,0.103374,2.730606
-0.1558834,-0.1084966,2.727879
-0.06058117,-0.002657117,2.570463
-0.04236076,0.02353621,2.586636
0.1946269,0.1115096,2.715076
0.2584888,-0.003132247,2.504566
0.13814,0.09317986,2.357386
0.09390511,0.1100108,2.320801
-0.03096705,-0.4065345,2.773774
-0.07821409,-0.7383495,2.814276
-0.1108396,-1.088204,2.928883
-0.1256319,-1.174036,2.856454
0.1196564,-0.400018,2.768565
0.185176,-0.7008968,2.769258
0.1926971,-1.088674,2.928815
0.2054052,-1.175109,2.849029
0.04142573,0.1316408,2.71887
####
0.044892,-0.4082834,2.806072
0.04374785,-0.09738998,2.76017
0.03967424,0.2071699,2.702147
0.03074609,0.3505517,2.665987
-0.1264843,0.1029647,2.732031
-0.1550733,-0.108292,2.728215
-0.06027519,-0.002394404,2.570748
-0.04205176,0.02426036,2.587727
0.1932202,0.1114414,2.713713
0.2553835,0.004487608,2.497292
0.136851,0.09609814,2.346593
0.09175564,0.1127356,2.307601
-0.030857,-0.4068609,2.774602
-0.07808013,-0.738189,2.814587
-0.1108927,-1.088637,2.928832
-0.1256101,-1.174059,2.856324
0.1197359,-0.4001204,2.768514
0.1852722,-0.7006599,2.769258
0.19284,-1.088738,2.928926
0.2053721,-1.175151,2.848932
0.04101459,0.1317897,2.719026
####
0.04498041,-0.4084705,2.806306
0.04357488,-0.09739341,2.760335
0.03918203,0.2073777,2.702294
0.02997653,0.35052,2.666349
-0.1266311,0.1025555,2.733455
-0.1542632,-0.1080875,2.728551
-0.05996922,-0.00213169,2.571033
-0.04174277,0.02498451,2.588817
0.1918136,0.1113731,2.71235
0.2522782,0.01210749,2.490017
0.1355619,0.09901642,2.335799
0.08960616,0.1154605,2.2944
-0.03074695,-0.4071873,2.775429
-0.07794616,-0.7380285,2.814898
-0.1109457,-1.089069,2.928781
-0.1255884,-1.174082,2.856195
0.1198154,-0.4002228,2.768463
0.1853684,-0.7004231,2.769257
0.1929829,-1.088802,2.929038
0.2053391,-1.175194,2.848835
0.04060344,0.1319387,2.719181
####
0.04506882,-0.4086575,2.806541
0.04340191,-0.09739683,2.7605
0.03868982,0.2075854,2.70244
0.02920698,0.3504882,2.666711
-0.1267778,0.1021462,2.73488
-0.1534531,-0.1078829,2.728887
-0.05966324,-0.001868978,2.571317
-0.04143377,0.02570866,2.589908
0.190407,0.1113049,2.710987
0.2491729,0.01972732,2.482743
0.1342729,0.1019347,2.325006
0.08745669,0.1181853,2.281199
-0.03063689,-0.4075136,2.776258
-0.07781219,-0.7378681,2.815208
-0.1109988,-1.089502,2.92873
-0.1255667,-1.174105,2.856066
0.1198949,-0.4003252,2.768412
0.1854645,-0.7001863,2.769256
0.1931258,-1.088865,2.929149
0.2053061,-1.175237,2.848737
0.0401923,0.1320876,2.719337
####
0.04515821,-0.408897,2.806801
0.04318405,-0.09740124,2.760652
0.03802111,0.2078839,2.702473
0.02842588,0.3504321,2.667114
-0.1268943,0.1017192,2.73632
-0.1525602,-0.1077163,2.729237
-0.05924901,-0.001595076,2.571631
-0.04118176,0.02645504,2.591043
