jab_right
120
####
0.1101522,0.1600077,2.284118
-0.02910239,-0.3983971,2.775425
-0.07682575,-0.7342776,2.817623
-0.111682,-1.086992,2.930408
-0.1257801,-1.171336,2.857909
0.1220167,-0.3954822,2.769433
0.1863153,-0.6990032,2.781945
0.1927797,-1.081972,2.93269
0.2058973,-1.175944,2.857093
0.0483021,0.1356858,2.730019
####
0.04711321,-0.4021046,2.808175
0.04929753,-0.09256305,2.767874
0.04675507,0.2106165,2.713828
0.05450095,0.3566644,2.684414
-0.1144297,0.1143405,2.730194
-0.1442667,-0.1012769,2.717471
-0.05818826,0.01830322,2.569273
-0.03687144,0.05011418,2.56263
0.2073682,0.1129266,2.718413
0.2618707,0.03877762,2.487424
0.1535846,0.1403151,2.327366
0.1097506,0.162515,2.273536
-0.02911333,-0.3984526,2.776107
-0.07689478,-0.7341061,2.81795
-0.1118023,-1.087656,2.930169
-0.1261131,-1.171863,2.857442
0.1220742,-0.395547,2.769595
0.1863266,-0.6988294,2.782651
0.1927887,-1.082231,2.932731
0.205888,-1.175962,2.85709
0.04774987,0.1356175,2.729941
####
0.04715041,-0.4021681,2.808574
0.04901617,-0.09262732,2.767979
0.04611379,0.2105366,2.713685
0.05408632,0.3567691,2.684415
-0.1145937,0.114214,2.730462
-0.1439528,-0.1013557,2.717844
-0.0578968,0.01905761,2.56979
-0.03697254,0.05066195,2.563082
0.206306,0.1125067,2.717025
0.2605194,0.04596102,2.48155
0.1531099,0.1427225,2.317832
0.1093336,0.1650107,2.262928
-0.02912526,-0.3985083,2.776797
-0.07696678,-0.7339335,2.818297
-0.1119201,-1.088312,2.929933
-0.1264436,-1.172382,2.857001
0.122132,-0.3956115,2.769757
0.1863348,-0.6986533,2.783358
0.1927979,-1.08249,2.932772
0.2058785,-1.175981,2.857084
0.04719736,0.1355451,2.729865
####
0.04718308,-0.4022286,2.809102
0.04869656,-0.09275969,2.768176
0.04547713,0.2103029,2.713619
0.05359768,0.3568498,2.684479
-0.1147385,0.1140646,2.730671
-0.1434011,-0.1014256,2.718347
-0.05630939,0.02165316,2.57002
-0.03665711,0.05211421,2.563454
0.2052453,0.1120485,2.715746
0.2589825,0.05231927,2.476825
0.1522391,0.144922,2.308505
0.1084492,0.1671534,2.251531
-0.02916718,-0.3985712,2.777752
-0.07712901,-0.7337255,2.819237
-0.1119637,-1.088668,2.929813
-0.1266961,-1.172663,2.857319
0.1221966,-0.3956663,2.769939
0.1862469,-0.6984075,2.784069
0.192816,-1.082722,2.93282
0.2058658,-1.176014,2.856993
0.04663672,0.1353455,2.729865
####
0.04721574,-0.402289,2.80963
0.04837694,-0.09289206,2.768373
0.04484048,0.2100693,2.713554
0.05310904,0.3569304,2.684543
-0.1148833,0.1139151,2.73088
-0.1428495,-0.1014955,2.71885
-0.05472198,0.02424872,2.57025
-0.03634169,0.05356647,2.563827
0.2041845,0.1115902,2.714468
0.2574457,0.05867754,2.4721
0.1513684,0.1471216,2.299177
0.1075648,0.1692962,2.240134
-0.02920909,-0.3986341,2.778706
-0.07729124,-0.7335175,2.820178
-0.1120073,-1.089023,2.929693
-0.1269486,-1.172944,2.857637
0.1222613,-0.3957211,2.770121
0.186159,-0.6981616,2.78478
0.1928342,-1.082954,2.932868
0.2058532,-1.176047,2.856903
0.04607607,0.1351459,2.729864
####
0.04724841,-0.4023495,2.810158
0.04805733,-0.09302443,2.76857
0.04420382,0.2098356,2.713488
0.0526204,0.357011,2.684607
-0.1150281,0.1137657,2.73109
-0.1422979,-0.1015654,2.719354
-0.05313456,0.02684429,2.570479
-0.03602627,0.05501874,2.564199
0.2031238,0.111132,2.71319
0.2559088,0.06503583,2.467375
0.1504976,0.1493211,2.28985
0.1066803,0.1714389,2.228737
-0.029251,-0.398697,2.779661
-0.07745346,-0.7333095,2.821118
-0.112051,-1.089379,2.929573
-0.1272011,-1.173226,2.857955
0.1223259,-0.395776,2.770303
0.1860711,-0.6979157,2.78549
0.1928523,-1.083186,2.932916
0.2058405,-1.17608,2.856812
0.04551542,0.1349464,2.729864
####
0.04728108,-0.40241,2.810686
0.04773772,-0.09315679,2.768767
0.04356716,0.209602,2.713422
0.05213176,0.3570916,2.684671
-0.1151729,0.1136163,2.731299
-0.1417463,-0.1016353,2.719857
-0.05154716,0.02943984,2.570709
-0.03571084,0.056471,2.564571
0.202063,0.1106738,2.711911
0.254372,0.07139408,2.46265
0.1496268,0.1515206,2.280522
0.1057959,0.1735816,2.21734
-0.02929292,-0.3987599,2.780616
-0.07761569,-0.7331015,2.822058
-0.1120946,-1.089735,2.929453
-0.1274536,-1.173507,2.858273
0.1223906,-0.3958308,2.770485
0.1859832,-0.6976698,2.786201
0.1928705,-1.083419,2.932964
0.2058278,-1.176112,2.856721
0.04495478,0.1347468,2.729863
####
0.04729877,-0.4024784,2.811288
0.04741944,-0.09328827,2.768966
0.04295879,0.2093754,2.713331
0.05155394,0.3571632,2.684711
-0.115304,0.1133943,2.732048
-0.1410814,-0.1023544,2.721262
-0.05074555,0.03040601,2.571234
-0.035741,0.05724762,2.565196
0.2010258,0.1102203,2.71068
0.2527651,0.07726832,2.45831
0.1486111,0.1535669,2.270908
0.1049951,0.1753971,2.205846
-0.02933509,-0.3988334,2.781665
-0.07772143,-0.7328773,2.823216
-0.1121329,-1.090065,2.929342
-0.1276531,-1.173806,2.858368
0.1224407,-0.3958893,2.770697
0.1858851,-0.697466,2.786906
0.1929035,-1.083738,2.932988
0.2057993,-1.176217,2.856563
0.04441752,0.1345532,2.729846
####
0.04729582,-0.4025578,2.811991
0.04710299,-0.0934185,2.769169
0.04238944,0.2091586,2.713207
0.05085309,0.3572223,2.684715
-0.1154163,0.1130723,2.733542
-0.1402604,-0.103969,2.72391
-0.05102795,0.02912446,2.572164
-0.03624789,0.05709223,2.566168
0.2000209,0.1097735,2.709512
0.2510616,0.08247489,2.454499
0.1473956,0.1554017,2.260899
0.1043095,0.1767611,2.194219
-0.02937764,-0.3989215,2.782846
-0.07774926,-0.7326307,2.824673
-0.1121641,-1.090359,2.929245
-0.1277793,-1.17413,2.858155
0.1224707,-0.3959526,2.770951
0.1857729,-0.69732,2.787605
0.1929572,-1.084179,2.93298
0.205749,-1.176421,2.856313
0.04391253,0.134368,2.729807
####
0.04727736,-0.4026458,2.812732
0.04676323,-0.09354956,2.769387
0.04180382,0.2089504,2.713076
0.05011493,0.3572615,2.684729
-0.1155185,0.1127516,2.735156
-0.1393463,-0.1053597,2.726318
-0.05120328,0.02808126,2.572819
-0.03670679,0.05706702,2.567128
0.1988548,0.1091955,2.708202
0.2488832,0.08785869,2.450664
0.1464957,0.1572032,2.251315
0.1037045,0.1779195,2.182409
-0.02942425,-0.399022,2.784078
-0.07775633,-0.7323101,2.826198
-0.1121848,-1.090681,2.929166
-0.1278861,-1.174441,2.85798
0.1224832,-0.3960209,2.771222
0.1856598,-0.6971567,2.788275
0.1930219,-1.08461,2.932986
0.2057069,-1.176578,2.856071
0.04338913,0.1341884,2.729766
####
0.04721634,-0.4027572,2.813573
0.04635943,-0.09368286,2.769651
0.0411735,0.2087655,2.712931
0.04927428,0.3572465,2.684768
-0.115593,0.1124343,2.7371
-0.1381765,-0.106135,2.728066
-0.0510845,0.02769282,2.572714
-0.03703384,0.05739946,2.568051
0.1972457,0.1082572,2.706501
0.2454003,0.09372937,2.446764
0.1464629,0.158913,2.242902
0.103321,0.1785129,2.170098
-0.02948201,-0.399156,2.785452
-0.07770636,-0.731786,2.827913
-0.1121769,-1.091078,2.929136
-0.1279397,-1.174713,2.857909
0.1224472,-0.3961026,2.771538
0.1855444,-0.6969455,2.788867
0.1931169,-1.085015,2.933033
0.2056872,-1.17661,2.855848
0.04281517,0.1340245,2.72972
####
0.04715532,-0.4028685,2.814415
0.04595562,-0.09381618,2.769914
0.04054318,0.2085806,2.712785
0.04843362,0.3572315,2.684807
-0.1156675,0.112117,2.739043
-0.1370068,-0.1069103,2.729814
-0.05096572,0.02730439,2.572609
-0.03736091,0.05773189,2.568974
0.1956366,0.1073189,2.704801
0.2419173,0.09960006,2.442863
0.14643,0.1606227,2.234488
0.1029376,0.1791063,2.157787
-0.02953975,-0.3992901,2.786826
-0.07765639,-0.7312619,2.829628
-0.112169,-1.091474,2.929107
-0.1279932,-1.174986,2.857838
0.1224112,-0.3961844,2.771855
0.1854289,-0.6967344,2.78946
0.193212,-1.085419,2.93308
0.2056676,-1.176642,2.855625
0.04224122,0.1338606,2.729674
####
0.04709429,-0.4029799,2.815257
0.04555183,-0.09394948,2.770177
0.03991286,0.2083957,2.71264
0.04759296,0.3572164,2.684846
-0.115742,0.1117997,2.740987
-0.135837,-0.1076857,2.731561
-0.05084694,0.02691595,2.572504
-0.03768796,0.05806433,2.569898
0.1940276,0.1063806,2.7031
0.2384344,0.1054707,2.438963
0.1463972,0.1623325,2.226075
0.1025541,0.1796997,2.145476
-0.02959751,-0.3994242,2.7882
-0.07760642,-0.7307379,2.831343
-0.1121611,-1.091871,2.929077
-0.1280468,-1.175258,2.857768
0.1223751,-0.3962662,2.772172
0.1853134,-0.6965232,2.790052
0.193307,-1.085824,2.933127
0.2056479,-1.176674,2.855402
0.04166726,0.1336967,2.729628
####
0.04705256,-0.403079,2.816202
0.04515159,-0.09407754,2.770442
0.03928213,0.2082184,2.712431
0.04655335,0.357193,2.684848
-0.1157516,0.11147,2.743111
-0.1345891,-0.1081141,2.733304
-0.05067374,0.02680268,2.572412
-0.03804005,0.05860349,2.571099
0.1922021,0.1053647,2.701172
0.2325815,0.1111282,2.440305
0.1466755,0.1628651,2.224439
0.1023153,0.1798161,2.132456
-0.0295972,-0.3995607,2.789796
-0.07742697,-0.7303984,2.833276
-0.1121511,-1.092256,2.929027
-0.1280482,-1.175533,2.857436
0.1223384,-0.3963362,2.772501
0.1852211,-0.6960502,2.790463
0.1933736,-1.085889,2.933171
0.2056439,-1.176568,2.855553
0.04109413,0.133539,2.729548
####
0.04702071,-0.403172,2.817201
0.04475318,-0.09420291,2.770709
0.03865118,0.2080449,2.71219
0.0454118,0.3571654,2.68483
-0.115728,0.111134,2.745326
-0.1333013,-0.1083649,2.735043
-0.05047265,0.0268304,2.572327
-0.03840496,0.05924857,2.572442
0.1902659,0.104309,2.699127
0.2255143,0.1166765,2.444332
0.1471133,0.1627946,2.226274
0.1021505,0.179688,2.119074
-0.02956715,-0.3996986,2.791504
-0.07718118,-0.7301535,2.83532
-0.11214,-1.092635,2.928966
-0.128023,-1.175809,2.856972
0.1223014,-0.3964002,2.772836
0.1851406,-0.695443,2.790781
0.1934256,-1.08578,2.933213
0.2056479,-1.17639,2.855896
0.04052141,0.1333845,2.72945
####
0.04699371,-0.4032722,2.818205
0.0443419,-0.09432714,2.770978
0.03797774,0.2078877,2.711924
0.04425421,0.3571247,2.684795
-0.1156923,0.1107998,2.747594
-0.1318917,-0.1083901,2.736696
-0.05015775,0.02707063,2.572165
-0.03881621,0.0600249,2.573882
0.1883155,0.1032286,2.697067
0.21849,0.1220659,2.448167
0.1473537,0.1625019,2.228303
0.1019545,0.1793997,2.105724
-0.02952307,-0.3998586,2.793231
-0.0768745,-0.7298982,2.837359
-0.1120851,-1.092541,2.929038
-0.1279583,-1.175929,2.856686
0.1222645,-0.3964634,2.773167
0.1850956,-0.694802,2.791042
0.1935071,-1.085758,2.933238
0.2056494,-1.176216,2.856227
0.03991288,0.133241,2.729335
####
0.0469918,-0.4034251,2.81926
0.04387641,-0.09445334,2.771255
0.03712875,0.2077908,2.711518
0.04299092,0.3570282,2.684643
-0.1155628,0.1105853,2.750288
-0.1299134,-0.1073903,2.737911
-0.04930264,0.02827791,2.571618
-0.03947751,0.06128131,2.575655
0.1862595,0.1019996,2.694908
0.2117222,0.1266787,2.451101
0.1467377,0.1612224,2.231213
0.1014955,0.1784506,2.09258
-0.02940296,-0.4001403,2.795084
-0.07629153,-0.729634,2.839373
-0.1118465,-1.090483,2.929669
-0.1277317,-1.175391,2.857159
0.1222247,-0.3965339,2.773484
0.1852287,-0.6939569,2.790978
0.193857,-1.086539,2.933192
0.2056231,-1.176132,2.856346
0.03915416,0.1331357,2.729122
####
0.04700568,-0.4036559,2.820412
0.04341241,-0.09460338,2.771526
0.03629668,0.2076635,2.710975
0.04159513,0.35693,2.684355
-0.1152832,0.1107662,2.753697
-0.127753,-0.1061522,2.738884
-0.04824658,0.02971408,2.570873
-0.04032675,0.06226695,2.577145
0.1840433,0.1006168,2.692621
0.2052153,0.1309339,2.453748
0.1460558,0.1597888,2.234354
0.1005777,0.1775712,2.079681
-0.02922499,-0.4005175,2.797084
-0.07564588,-0.7294936,2.841365
-0.1116158,-1.088564,2.930282
-0.1275237,-1.174876,2.857631
0.122171,-0.396644,2.77382
0.1854582,-0.6928995,2.790632
0.1947094,-1.088828,2.933171
0.2055358,-1.176309,2.855871
0.03840178,0.1330006,2.72882
####
0.04699272,-0.4039619,2.821533
0.04292464,-0.09478899,2.771765
0.0354672,0.2075353,2.710325
0.04012617,0.3566354,2.683722
-0.115027,0.1109079,2.757253
-0.1250998,-0.1042615,2.739526
-0.04666175,0.03177533,2.569894
-0.04149345,0.06338917,2.578194
0.1817783,0.09924043,2.690247
0.2001295,0.1348538,2.457621
0.1467476,0.1583584,2.240434
0.09935473,0.176783,2.068099
-0.02906289,-0.4009676,2.799093
-0.07506601,-0.7293499,2.843186
-0.1114161,-1.086892,2.930787
-0.1273066,-1.174413,2.85804
0.1220611,-0.3968526,2.774088
0.1856827,-0.6918054,2.790002
0.195436,-1.091227,2.933323
0.2054551,-1.176425,2.855455
0.03763727,0.1328526,2.728422
####
0.04692566,-0.4043132,2.822487
0.04237331,-0.09502254,2.771957
0.0346455,0.2074027,2.709669
0.03862108,0.3562412,2.682849
-0.1149516,0.1110312,2.760978
-0.1226533,-0.1018759,2.739543
-0.04511609,0.03431456,2.568546
-0.04222279,0.06397827,2.579029
0.1796623,0.09812816,2.688088
0.1971111,0.137492,2.458037
0.1472347,0.1579842,2.236883
0.09860022,0.1764998,2.061749
-0.028957,-0.4014225,2.800821
-0.07460521,-0.7291316,2.84466
-0.1111492,-1.087568,2.930635
-0.1270732,-1.174105,2.857805
0.1218564,-0.3971534,2.774252
0.1858286,-0.6909268,2.789304
0.1959056,-1.09304,2.933607
0.2053723,-1.176504,2.855194
0.03685177,0.1326882,2.727986
####
0.04687884,-0.4044337,2.822757
0.04214909,-0.09511256,2.772004
0.03436226,0.2073561,2.709446
0.03806897,0.3560642,2.682456
-0.1151023,0.111036,2.762397
-0.121915,-0.1009676,2.739309
-0.04463885,0.03527237,2.567912
-0.04236949,0.06410698,2.579397
0.1790155,0.09781232,2.687444
0.1993642,0.1377225,2.449969
0.1456488,0.1599191,2.22195
0.09856764,0.1771741,2.061708
-0.02893758,-0.4015625,2.801311
-0.07448173,-0.7290493,2.845072
-0.1111616,-1.088878,2.930099
-0.1269062,-1.17418,2.856067
0.121733,-0.3972725,2.774271
0.1858428,-0.6906527,2.788988
0.1960016,-1.093193,2.933738
0.2053669,-1.176528,2.855194
0.03656834,0.1326287,2.727824
####
0.04683203,-0.4045542,2.823028
0.04192486,-0.09520259,2.772051
0.03407902,0.2073095,2.709223
0.03751685,0.3558872,2.682063
-0.1152531,0.1110408,2.763817
-0.1211766,-0.1000593,2.739076
-0.04416161,0.03623018,2.567278
-0.04251619,0.06423569,2.579766
0.1783688,0.09749649,2.6868
0.2016173,0.1379531,2.441901
0.1440629,0.161854,2.207017
0.09853506,0.1778483,2.061668
-0.02891815,-0.4017025,2.801801
-0.07435824,-0.7289671,2.845484
-0.111174,-1.090188,2.929562
-0.1267392,-1.174256,2.854329
0.1216095,-0.3973916,2.774291
0.1858571,-0.6903785,2.788672
0.1960977,-1.093346,2.933869
0.2053615,-1.176551,2.855194
0.03628491,0.1325692,2.727662
####
0.04678803,-0.4046303,2.823269
0.04170537,-0.09528667,2.772087
0.0338279,0.2072461,2.708976
0.03694775,0.3557221,2.681671
-0.11541,0.1110802,2.76525
-0.1205032,-0.09900898,2.738806
-0.04375238,0.03733065,2.566607
-0.04280791,0.06396364,2.579271
0.1776134,0.09724422,2.68613
0.2045307,0.1361191,2.433807
0.1428385,0.1635327,2.192858
0.09913997,0.1796047,2.064821
-0.02887942,-0.4017657,2.802206
-0.07422767,-0.7284725,2.845585
-0.1112109,-1.091314,2.929153
-0.1270768,-1.174525,2.854859
0.1214784,-0.3974741,2.774294
0.1858626,-0.6901498,2.788248
0.1961171,-1.093037,2.93378
0.20564,-1.176386,2.854041
0.03602276,0.1325014,2.727478
####
0.04674246,-0.4046672,2.823482
0.04149291,-0.09536055,2.772119
0.03359387,0.207182,2.708735
0.03639163,0.3555712,2.68129
-0.1155674,0.1111204,2.766629
-0.1203469,-0.09890948,2.739613
-0.04385889,0.03748092,2.567017
-0.04325039,0.06327278,2.578874
0.1768709,0.09702062,2.685482
0.2074683,0.1337411,2.426022
0.1425428,0.1650117,2.180464
0.1001359,0.1818601,2.069895
-0.02883812,-0.4017822,2.80256
-0.07411497,-0.7278665,2.845575
-0.1112229,-1.092225,2.928929
-0.1274065,-1.174723,2.856003
0.1213411,-0.3975152,2.774278
0.1858608,-0.6899347,2.787793
0.1960937,-1.092533,2.93363
0.2058616,-1.176159,2.852972
0.03577566,0.1324351,2.727296
####
0.04670848,-0.4045162,2.823512
0.0413813,-0.09535866,2.77207
0.03360568,0.2071334,2.708456
0.03596523,0.3555219,2.680988
-0.1157718,0.111014,2.767458
-0.1220094,-0.1016377,2.743212
-0.04522672,0.03605587,2.569452
-0.04369254,0.06235345,2.578427
0.1763546,0.09702806,2.684977
0.2110646,0.1291604,2.420554
0.1453276,0.1655767,2.177927
0.1026693,0.185116,2.081603
-0.02879303,-0.4015843,2.802583
-0.07411613,-0.7273037,2.845344
-0.1111345,-1.0924,2.929249
-0.1270924,-1.174453,2.856367
0.1212183,-0.3973691,2.774173
0.1858995,-0.6897856,2.787143
0.1959743,-1.091779,2.933423
0.2057102,-1.17593,2.853055
0.0357342,0.1324,2.727064
####
0.04669547,-0.4042883,2.823435
0.04135244,-0.09531268,2.771949
0.03383574,0.2070911,2.708095
0.03561054,0.3555324,2.680727
-0.1160292,0.110777,2.767934
-0.123565,-0.1034097,2.745392
-0.04590288,0.03691754,2.569639
-0.04364068,0.06256413,2.57684
0.1759392,0.09721651,2.684516
0.2157961,0.1227749,2.41628
0.1479205,0.1657716,2.179358
0.1057687,0.1882881,2.095167
-0.02873873,-0.4012855,2.802391
-0.0741603,-0.7269059,2.845083
-0.1110596,-1.09252,2.929498
-0.1265315,-1.174129,2.85524
0.1211297,-0.3971616,2.774035
0.1860044,-0.6896892,2.78632
0.1958652,-1.091176,2.93322
0.2056212,-1.175797,2.853097
0.03586778,0.1323853,2.72675
####
0.04669015,-0.4039589,2.823225
0.04137206,-0.09518465,2.77183
0.03403736,0.207129,2.707907
0.03539995,0.3555601,2.680525
-0.1162692,0.1106386,2.767972
-0.124532,-0.1041551,2.746045
-0.04676843,0.03724001,2.570087
-0.0438203,0.06216433,2.575966
0.1758595,0.09753715,2.684249
0.2213665,0.1163695,2.414849
0.1508964,0.1652438,2.185292
0.1086738,0.1900227,2.107986
-0.02872887,-0.4008924,2.801984
-0.07412038,-0.7265076,2.84478
-0.1109286,-1.089688,2.93013
-0.1263607,-1.173578,2.85548
0.1210962,-0.3968591,2.773872
0.1860726,-0.6895195,2.785751
0.1957151,-1.090624,2.93326
0.2055867,-1.175716,2.853105
0.03600419,0.1324441,2.726569
####
0.04668539,-0.403622,2.823005
0.04139531,-0.09505049,2.771711
0.03423685,0.2071729,2.707732
0.03520013,0.355589,2.680328
-0.1165079,0.1105076,2.767976
-0.1254551,-0.1048236,2.746583
-0.04764815,0.03752217,2.570555
-0.04401722,0.06171887,2.575144
0.1758049,0.09786768,2.683997
0.2269996,0.1099624,2.413629
0.153901,0.1646618,2.191563
0.1115645,0.1916498,2.120749
-0.02872233,-0.4004922,2.80156
-0.07407418,-0.7261093,2.844473
-0.1107935,-1.086635,2.930789
-0.126219,-1.173009,2.855823
0.1210669,-0.3965494,2.773707
0.186138,-0.6893443,2.7852
0.1955619,-1.090077,2.933318
0.2055564,-1.175638,2.85311
0.0361408,0.1325084,2.726398
####
0.04668505,-0.4033505,2.822766
0.04155269,-0.09486618,2.771547
0.03487557,0.2073915,2.707542
0.0351124,0.355572,2.680203
-0.1168465,0.1104369,2.767466
-0.1263121,-0.1049107,2.746179
-0.04854551,0.03740053,2.571046
-0.04420089,0.06097216,2.574217
0.1758884,0.09829655,2.683839
0.2313782,0.1039109,2.413255
0.156982,0.1638806,2.198808
0.1153253,0.1918264,2.133631
-0.0287348,-0.4001538,2.80111
-0.07404581,-0.7257918,2.844153
-0.1107079,-1.084703,2.931171
-0.1261394,-1.172638,2.856041
0.1210601,-0.3963183,2.773556
0.1861618,-0.6892316,2.784785
0.1953604,-1.08873,2.933252
0.2054853,-1.175542,2.853146
0.03662327,0.1327146,2.726196
####
0.04669817,-0.4031435,2.822538
0.04171397,-0.09468541,2.771397
0.0354559,0.2076441,2.707402
0.03507763,0.355558,2.680118
-0.1171845,0.1103737,2.766746
-0.1270035,-0.1048748,2.745515
-0.04948282,0.03670732,2.571474
-0.04445594,0.05998015,2.573414
0.1760234,0.09869338,2.683736
0.2362009,0.09671815,2.414615
0.1604218,0.1620444,2.206577
0.1188479,0.1913027,2.144932
-0.02873516,-0.3998932,2.800672
-0.07403805,-0.725545,2.84386
-0.1106729,-1.083559,2.931331
-0.1260585,-1.172305,2.855742
0.1210692,-0.3961483,2.77343
0.1861651,-0.6891335,2.784473
0.1952017,-1.08771,2.933189
0.2054268,-1.175475,2.853172
0.03707026,0.1329454,2.726035
####
0.04672523,-0.4029925,2.822328
0.04184778,-0.09452044,2.771272
0.03586716,0.2078931,2.70732
0.03507519,0.3555585,2.68006
-0.1174981,0.1103045,2.765913
-0.1275264,-0.1048402,2.744784
-0.0504604,0.03547425,2.571829
-0.04479351,0.05878677,2.572774
0.1761831,0.09903126,2.683673
0.2418151,0.0881722,2.417701
0.1642424,0.1590823,2.214695
0.121899,0.1903442,2.154447
-0.02871753,-0.3997047,2.800253
-0.07404899,-0.7253574,2.843601
-0.1106824,-1.083026,2.931312
-0.1259614,-1.171967,2.854898
0.1210909,-0.3960275,2.773329
0.1861555,-0.6890366,2.784245
0.1951018,-1.087243,2.93316
0.205392,-1.175445,2.85318
0.03739581,0.1331701,2.725928
####
0.04675228,-0.4028416,2.822117
0.0419816,-0.09435549,2.771147
0.03627842,0.2081421,2.707239
0.03507275,0.3555589,2.680003
-0.1178117,0.1102352,2.76508
-0.1280493,-0.1048055,2.744053
-0.05143798,0.03424118,2.572183
-0.04513107,0.05759339,2.572135
0.1763428,0.09936915,2.683611
0.2474293,0.07962623,2.420787
0.1680629,0.1561201,2.222813
0.1249502,0.1893857,2.163962
-0.0286999,-0.3995162,2.799835
-0.07405993,-0.7251698,2.843342
-0.1106919,-1.082493,2.931292
-0.1258643,-1.171629,2.854054
0.1211125,-0.3959067,2.773229
0.186146,-0.6889398,2.784017
0.1950019,-1.086776,2.93313
0.2053573,-1.175414,2.853189
0.03772135,0.1333947,2.725821
####
0.04677934,-0.4026906,2.821906
0.04211541,-0.09419052,2.771022
0.03668968,0.2083912,2.707157
0.03507031,0.3555594,2.679945
-0.1181253,0.110166,2.764248
-0.1285723,-0.1047708,2.743323
-0.05241555,0.03300812,2.572537
-0.04546864,0.05640002,2.571495
0.1765025,0.09970704,2.683548
0.2530434,0.07108027,2.423873
0.1718834,0.153158,2.230931
0.1280014,0.1884271,2.173476
-0.02868228,-0.3993276,2.799417
-0.07407086,-0.7249823,2.843082
-0.1107014,-1.08196,2.931272
-0.1257672,-1.171291,2.853211
0.1211342,-0.3957859,2.773128
0.1861364,-0.6888429,2.783789
0.194902,-1.086309,2.933101
0.2053225,-1.175384,2.853198
0.03804689,0.1336194,2.725714
####
0.04680211,-0.4025401,2.821686
0.04225376,-0.0940204,2.77089
0.03711078,0.2086493,2.707072
0.03507165,0.3555677,2.679889
-0.118436,0.1101462,2.763381
-0.1291226,-0.1047127,2.742536
-0.05333516,0.03186932,2.572831
-0.04580871,0.05529946,2.570837
0.1766714,0.1000347,2.6835
0.2581101,0.06292438,2.426873
0.1754183,0.1503812,2.239147
0.1311285,0.1872401,2.183535
-0.02867314,-0.3991373,2.798976
-0.0740886,-0.7248098,2.842813
-0.1107263,-1.081541,2.931201
-0.1257127,-1.171021,2.852464
0.1211545,-0.3956681,2.773028
0.1861288,-0.6887697,2.783583
0.1948014,-1.085876,2.933069
0.205277,-1.175354,2.853255
0.03838175,0.1338525,2.725604
####
0.04680987,-0.4023912,2.821434
0.04240799,-0.09383217,2.770737
0.03756631,0.2089395,2.706978
0.03508627,0.3556039,2.679834
-0.1187367,0.1102997,2.762394
-0.1297689,-0.104572,2.741551
-0.0540517,0.03106081,2.572915
-0.04615755,0.05452411,2.570112
0.1768724,0.1003266,2.683505
0.2612586,0.05613493,2.429573
0.1779525,0.1482537,2.247707
0.1345216,0.1852524,2.195498
-0.02869371,-0.3989405,2.798456
-0.07413016,-0.7246905,2.84251
-0.1108052,-1.081523,2.930948
-0.1258074,-1.170993,2.852059
0.1211703,-0.3955609,2.772932
0.1861279,-0.6887795,2.783457
0.1946983,-1.08556,2.933028
0.205194,-1.175323,2.853481
0.03874924,0.134115,2.725479
####
0.04681556,-0.4022679,2.821193
0.04254368,-0.09366599,2.7706
0.03796608,0.2092011,2.706901
0.03514043,0.3556351,2.679778
-0.1190133,0.110439,2.761449
-0.130372,-0.1044687,2.740615
-0.05503383,0.02991152,2.572843
-0.04651548,0.05365576,2.569243
0.1771053,0.1005852,2.683549
0.2638334,0.04933236,2.433223
0.1804969,0.1454275,2.25608
0.1378302,0.183009,2.207066
-0.02871282,-0.3987807,2.797954
-0.0741932,-0.7246131,2.842217
-0.1108698,-1.08153,2.930756
-0.1259014,-1.171059,2.851998
0.1211838,-0.3954696,2.772845
0.1861294,-0.6888002,2.783356
0.1946065,-1.085358,2.932971
0.2051263,-1.175341,2.853633
0.039072,0.1343499,2.725373
####
0.04681714,-0.402195,2.820973
0.0426429,-0.09354317,2.770497
0.03825622,0.2094065,2.70686
0.03527235,0.3556567,2.679718
-0.1192424,0.1105507,2.760586
-0.1308904,-0.1044387,2.739777
-0.05653822,0.02809215,2.572464
-0.04689128,0.05260453,2.568092
0.1774009,0.1007783,2.683668
0.2652805,0.04250388,2.438743
0.1830614,0.1412274,2.264087
0.1409727,0.180263,2.217855
-0.02872905,-0.3986934,2.797484
-0.07429846,-0.7246181,2.841944
-0.110906,-1.081589,2.930687
-0.1259939,-1.171312,2.852614
0.1211925,-0.3954097,2.772776
0.1861355,-0.6888421,2.783306
0.1945368,-1.085381,2.932882
0.2050888,-1.175456,2.853637
0.03930678,0.1345304,2.725303
####
0.04681873,-0.4021222,2.820753
0.04274211,-0.09342035,2.770394
0.03854636,0.209612,2.706819
0.03540427,0.3556783,2.679658
-0.1194716,0.1106623,2.759722
-0.1314088,-0.1044087,2.738938
-0.05804261,0.02627277,2.572084
-0.04726708,0.0515533,2.56694
0.1776965,0.1009714,2.683788
0.2667275,0.03567539,2.444262
0.1856258,0.1370273,2.272095
0.1441152,0.1775169,2.228645
-0.02874528,-0.3986062,2.797015
-0.07440372,-0.7246231,2.841671
-0.1109422,-1.081647,2.930618
-0.1260865,-1.171565,2.85323
0.1212012,-0.3953498,2.772708
0.1861417,-0.688884,2.783255
0.1944671,-1.085404,2.932794
0.2050514,-1.175572,2.853641
0.03954157,0.1347108,2.725233
####
0.04682031,-0.4020494,2.820534
0.04284132,-0.09329754,2.770291
0.03883649,0.2098175,2.706778
0.0355362,0.3556999,2.679598
