push
120
####
-0.1086237,0.1992625,2.480073
-0.1073512,0.3337977,2.442498
-0.2741171,0.1048794,2.466702
-0.3344903,-0.1422052,2.43293
-0.2010075,-0.003959327,2.291478
-0.1906339,0.02637602,2.281477
0.07144896,0.1078496,2.493932
0.1406242,-0.134434,2.487498
0.03322632,0.001111669,2.323824
0.008576538,0.02243126,2.302588
-0.1742982,-0.3969555,2.49869
-0.1988724,-0.7476123,2.534895
-0.2164553,-1.143023,2.651577
-0.2397724,-1.213854,2.567948
-0.01535302,-0.3937058,2.506375
0.005110018,-0.7337278,2.540335
0.02507475,-1.127365,2.649108
0.05185639,-1.20937,2.565561
-0.1072358,0.1260331,2.490908
####
-0.09622557,-0.4010021,2.533448
-0.1026118,-0.09772049,2.511626
-0.1084227,0.1989099,2.476955
-0.1073676,0.3339962,2.440149
-0.2746665,0.1056654,2.465123
-0.3394305,-0.1410336,2.420945
-0.2040191,0.001948613,2.287452
-0.1937551,0.03240159,2.276728
0.07148374,0.1083241,2.490216
0.1432758,-0.1330246,2.479569
0.03173167,0.004014134,2.319945
0.0099846,0.02619627,2.300519
-0.174514,-0.3973642,2.4962
-0.1990767,-0.7479286,2.533136
-0.2164142,-1.143222,2.652075
-0.2396203,-1.21368,2.569191
-0.01540109,-0.3940885,2.503899
0.00510105,-0.7335837,2.538407
0.02491721,-1.127285,2.649238
0.05202685,-1.209559,2.564916
-0.1070818,0.1256721,2.487874
####
-0.09629305,-0.4012505,2.531991
-0.1025758,-0.09797116,2.509839
-0.1082504,0.1986686,2.474768
-0.1074107,0.3341238,2.438476
-0.275092,0.106483,2.462983
-0.3440138,-0.138776,2.409625
-0.2061449,0.006637693,2.282111
-0.1963992,0.03753167,2.269924
0.07151149,0.1089793,2.48719
0.1460289,-0.1313787,2.470294
0.03253992,0.006740002,2.312925
0.01216147,0.02982552,2.294621
-0.1746277,-0.3976169,2.494776
-0.1992252,-0.7479585,2.532032
-0.2163774,-1.143084,2.652265
-0.2394055,-1.213362,2.570822
-0.0154229,-0.3943171,2.502399
0.005087774,-0.7335942,2.537321
0.02474604,-1.127399,2.649437
0.0522803,-1.209807,2.564187
-0.1069458,0.1254277,2.485792
####
-0.09633142,-0.4013689,2.531445
-0.1025824,-0.09809706,2.509046
-0.1082067,0.1985601,2.473612
-0.1074522,0.3342115,2.437598
-0.2753084,0.1069919,2.461555
-0.3461086,-0.1326985,2.400725
-0.2069139,0.01134476,2.273012
-0.1976303,0.04116084,2.262359
0.0715408,0.1094993,2.485583
0.1474551,-0.1297238,2.461419
0.03388808,0.007175209,2.302923
0.01362763,0.03273126,2.286793
-0.1746869,-0.3977434,2.49425
-0.1992766,-0.7479681,2.531649
-0.2163888,-1.142962,2.652246
-0.2392247,-1.213217,2.571182
-0.01544047,-0.3944221,2.501829
0.005073578,-0.733594,2.536932
0.02469752,-1.127377,2.649632
0.05234667,-1.209865,2.564084
-0.1069161,0.1253125,2.484736
####
-0.09636979,-0.4014874,2.530899
-0.102589,-0.09822296,2.508253
-0.1081629,0.1984516,2.472456
-0.1074938,0.3342991,2.436719
-0.2755249,0.1075007,2.460128
-0.3482034,-0.126621,2.391824
-0.2076829,0.01605185,2.263914
-0.1988614,0.04479003,2.254795
0.07157011,0.1100193,2.483976
0.1488814,-0.1280688,2.452543
0.03523624,0.007610416,2.292922
0.01509379,0.03563701,2.278965
-0.1747461,-0.3978699,2.493724
-0.199328,-0.7479776,2.531267
-0.2164003,-1.14284,2.652226
-0.2390439,-1.213073,2.571542
-0.01545805,-0.3945272,2.501259
0.005059381,-0.7335939,2.536543
0.024649,-1.127355,2.649826
0.05241304,-1.209923,2.563981
-0.1068864,0.1251972,2.48368
####
-0.09640677,-0.401621,2.530377
-0.1025937,-0.09835213,2.507484
-0.1081162,0.1983469,2.47132
-0.1075338,0.3343862,2.435855
-0.2757112,0.107982,2.458697
-0.3502008,-0.120591,2.382989
-0.2084306,0.02060998,2.254726
-0.199994,0.04838889,2.247088
0.07157645,0.1104888,2.482344
0.1502336,-0.126371,2.44369
0.03655,0.008226796,2.28304
0.01651289,0.03851325,2.271036
-0.1748067,-0.3980136,2.493223
-0.1993762,-0.7480183,2.530931
-0.2164133,-1.142724,2.652208
-0.2388728,-1.212941,2.571877
-0.01547184,-0.3946462,2.500712
0.005045159,-0.7335938,2.53617
0.02460347,-1.127332,2.650015
0.05247329,-1.209976,2.56389
-0.1068541,0.1250835,2.482646
####
-0.09642707,-0.4019382,2.530142
-0.1025753,-0.09852073,2.506999
-0.1080327,0.1982882,2.470431
-0.1075562,0.3344674,2.435164
-0.2755348,0.1081304,2.45724
-0.3510228,-0.115134,2.374942
-0.2089221,0.0233701,2.244467
-0.1999364,0.05162194,2.237654
0.07130559,0.110349,2.480404
0.1506919,-0.1241552,2.435108
0.03744845,0.01103023,2.274601
0.01736386,0.04103347,2.261892
-0.1748837,-0.3983651,2.493038
-0.1993849,-0.7484348,2.531152
-0.2164448,-1.142691,2.652207
-0.2388185,-1.21296,2.571923
-0.01543995,-0.3949335,2.500435
0.00503061,-0.7335948,2.536003
0.02459404,-1.127298,2.650134
0.05245967,-1.209959,2.563936
-0.1067903,0.1249885,2.481877
####
-0.09644736,-0.4022554,2.529907
-0.1025569,-0.09868932,2.506515
-0.1079492,0.1982295,2.469542
-0.1075785,0.3345485,2.434474
-0.2753584,0.1082789,2.455783
-0.3518448,-0.109677,2.366894
-0.2094136,0.02613022,2.234209
-0.1998788,0.054855,2.228221
0.07103472,0.1102092,2.478465
0.1511503,-0.1219394,2.426527
0.0383469,0.01383367,2.266162
0.01821483,0.04355368,2.252748
-0.1749607,-0.3987167,2.492852
-0.1993937,-0.7488512,2.531372
-0.2164763,-1.142659,2.652207
-0.2387642,-1.21298,2.57197
-0.01540806,-0.3952208,2.500158
0.005016061,-0.7335957,2.535836
0.02458461,-1.127263,2.650253
0.05244605,-1.209942,2.563982
-0.1067264,0.1248935,2.481109
####
-0.09643524,-0.4025519,2.529765
-0.1024793,-0.09882901,2.50605
-0.1076978,0.1982909,2.468403
-0.107591,0.3348361,2.433681
-0.2750697,0.1077608,2.454083
-0.3525333,-0.1050502,2.359402
-0.2098188,0.02855955,2.224959
-0.1993932,0.05787895,2.218647
0.07079762,0.1115437,2.476496
0.1511426,-0.1189564,2.418065
0.03890929,0.01621342,2.256939
0.0185169,0.04630801,2.243024
-0.1749903,-0.3990635,2.492734
-0.1993939,-0.7491581,2.53159
-0.2165009,-1.142644,2.652213
-0.2387212,-1.212994,2.572005
-0.01535539,-0.3954755,2.499998
0.004998785,-0.7335858,2.535739
0.0245724,-1.127188,2.650373
0.05242346,-1.209911,2.564103
-0.1065249,0.1248874,2.480173
####
-0.09638616,-0.402825,2.529727
-0.1023343,-0.09893575,2.505607
-0.1072547,0.1984895,2.466979
-0.1075925,0.3353594,2.43277
-0.2746529,0.1064826,2.452106
-0.3530696,-0.10137,2.352544
-0.2101258,0.03061159,2.216861
-0.1984194,0.06066441,2.208912
0.07059901,0.1145597,2.474492
0.1506032,-0.1150985,2.40974
0.03908839,0.01810997,2.246823
0.01819297,0.04932933,2.232639
-0.1749659,-0.3994048,2.492694
-0.1993841,-0.7493401,2.531805
-0.2165174,-1.142651,2.652228
-0.2386911,-1.213002,2.572028
-0.01527902,-0.395693,2.499972
0.004978397,-0.7335633,2.535723
0.02455701,-1.127067,2.650495
0.05239065,-1.209866,2.564311
-0.1061661,0.1249827,2.479048
####
-0.09633708,-0.403098,2.529689
-0.1021893,-0.09904249,2.505164
-0.1068117,0.198688,2.465554
-0.107594,0.3358826,2.431859
-0.2742361,0.1052044,2.450129
-0.3536059,-0.09768989,2.345686
-0.2104327,0.03266364,2.208762
-0.1974456,0.06344987,2.199177
0.0704004,0.1175757,2.472489
0.1500639,-0.1112406,2.401415
0.03926749,0.02000651,2.236707
0.01786905,0.05235065,2.222253
-0.1749414,-0.3997461,2.492653
-0.1993743,-0.7495221,2.532019
-0.2165339,-1.142658,2.652243
-0.2386609,-1.21301,2.572051
-0.01520265,-0.3959105,2.499946
0.00495801,-0.7335408,2.535707
0.02454161,-1.126946,2.650617
0.05235783,-1.20982,2.564519
-0.1058074,0.125078,2.477923
####
-0.096288,-0.4033711,2.529652
-0.1020442,-0.09914923,2.504721
-0.1063686,0.1988865,2.46413
-0.1075954,0.3364059,2.430949
-0.2738192,0.1039262,2.448153
-0.3541421,-0.09400974,2.338828
-0.2107397,0.03471569,2.200664
-0.1964719,0.06623534,2.189442
0.0702018,0.1205917,2.470485
0.1495246,-0.1073826,2.39309
0.03944659,0.02190306,2.226591
0.01754512,0.05537198,2.211867
-0.1749169,-0.4000874,2.492613
-0.1993645,-0.7497041,2.532233
-0.2165504,-1.142665,2.652258
-0.2386308,-1.213017,2.572073
-0.01512627,-0.396128,2.49992
0.004937624,-0.7335183,2.535692
0.02452622,-1.126825,2.650739
0.05232502,-1.209775,2.564728
-0.1054487,0.1251733,2.476797
####
-0.09623892,-0.4036442,2.529614
-0.1018992,-0.09925597,2.504278
-0.1059255,0.199085,2.462706
-0.1075969,0.3369291,2.430038
-0.2734024,0.102648,2.446176
-0.3546784,-0.0903296,2.33197
-0.2110466,0.03676773,2.192566
-0.1954981,0.0690208,2.179707
0.07000319,0.1236076,2.468482
0.1489852,-0.1035247,2.384766
0.03962569,0.02379961,2.216475
0.01722119,0.0583933,2.201482
-0.1748925,-0.4004287,2.492573
-0.1993547,-0.7498861,2.532448
-0.2165669,-1.142672,2.652273
-0.2386006,-1.213025,2.572096
-0.0150499,-0.3963454,2.499894
0.004917237,-0.7334958,2.535676
0.02451083,-1.126704,2.650861
0.05229221,-1.209729,2.564936
-0.10509,0.1252686,2.475672
####
-0.09618983,-0.4039172,2.529577
-0.1017542,-0.09936272,2.503836
-0.1054825,0.1992836,2.461282
-0.1075983,0.3374524,2.429127
-0.2729855,0.1013698,2.444199
-0.3552147,-0.08664946,2.325112
-0.2113536,0.03881977,2.184467
-0.1945244,0.07180626,2.169971
0.06980459,0.1266236,2.466479
0.1484459,-0.09966677,2.376441
0.03980479,0.02569615,2.206358
0.01689726,0.06141461,2.191096
-0.174868,-0.40077,2.492532
-0.1993449,-0.7500681,2.532662
-0.2165835,-1.142679,2.652288
-0.2385704,-1.213032,2.572119
-0.01497352,-0.3965629,2.499868
0.00489685,-0.7334733,2.53566
0.02449543,-1.126583,2.650982
0.05225939,-1.209684,2.565144
-0.1047313,0.1253639,2.474547
####
-0.09614075,-0.4041903,2.529539
-0.1016091,-0.09946946,2.503393
-0.1050394,0.1994821,2.459858
-0.1075998,0.3379756,2.428216
-0.2725687,0.1000916,2.442222
-0.3557509,-0.08296932,2.318254
-0.2116605,0.04087182,2.176369
-0.1935506,0.07459172,2.160236
0.06960598,0.1296396,2.464476
0.1479066,-0.09580885,2.368116
0.03998389,0.02759269,2.196242
0.01657333,0.06443593,2.180711
-0.1748436,-0.4011113,2.492492
-0.1993351,-0.75025,2.532877
-0.2166,-1.142686,2.652303
-0.2385403,-1.21304,2.572142
-0.01489715,-0.3967804,2.499842
0.004876463,-0.7334508,2.535645
0.02448004,-1.126462,2.651104
0.05222657,-1.209638,2.565352
-0.1043726,0.1254592,2.473421
####
-0.09609,-0.4044634,2.529505
-0.1014649,-0.09957474,2.502951
-0.1046033,0.1996843,2.458434
-0.107602,0.338502,2.427305
-0.2721322,0.09879672,2.440251
-0.3562683,-0.07929048,2.311393
-0.2119508,0.0429246,2.168248
-0.1925801,0.07736605,2.150495
0.06940515,0.1326346,2.462483
0.1473584,-0.09195209,2.3598
0.040155,0.02950096,2.186132
0.01625173,0.06744274,2.170334
-0.1748164,-0.4014527,2.492454
-0.1993248,-0.7504296,2.533093
-0.2166154,-1.142688,2.652321
-0.2385088,-1.213044,2.572168
-0.01482009,-0.3969976,2.499823
0.004856825,-0.7334257,2.535632
0.02446496,-1.126342,2.651225
0.05219393,-1.209593,2.565559
-0.1040188,0.1255577,2.472296
####
-0.09593799,-0.4047364,2.529722
-0.101372,-0.09959235,2.502603
-0.1045893,0.2001086,2.457043
-0.107653,0.3392214,2.426389
-0.2705062,0.09649187,2.438667
-0.3556437,-0.07568941,2.304322
-0.2112356,0.04502211,2.158734
-0.1918032,0.07946694,2.140377
0.06906994,0.1343615,2.461147
0.1462797,-0.08816554,2.351991
0.03984266,0.03211814,2.176425
0.01607113,0.06957265,2.160514
-0.174629,-0.4018007,2.49256
-0.1992836,-0.750462,2.533402
-0.2165662,-1.142424,2.652529
-0.2383967,-1.212853,2.572383
-0.01470149,-0.3972005,2.500214
0.00488247,-0.7332409,2.535797
0.0244691,-1.126247,2.651289
0.05217143,-1.209551,2.565715
-0.1039619,0.1258538,2.47119
####
-0.09578598,-0.4050094,2.529938
-0.1012791,-0.09960996,2.502254
-0.1045752,0.2005329,2.455653
-0.1077039,0.3399408,2.425472
-0.2688803,0.09418703,2.437083
-0.3550192,-0.07208835,2.297252
-0.2105203,0.04711962,2.14922
-0.1910263,0.08156782,2.130258
0.06873474,0.1360885,2.459811
0.1452009,-0.084379,2.344182
0.03953033,0.03473531,2.166717
0.01589052,0.07170255,2.150694
-0.1744415,-0.4021487,2.492666
-0.1992424,-0.7504944,2.533712
-0.216517,-1.14216,2.652736
-0.2382845,-1.212661,2.572598
-0.01458288,-0.3974034,2.500605
0.004908116,-0.7330561,2.535962
0.02447324,-1.126152,2.651354
0.05214893,-1.209509,2.565871
-0.103905,0.1261499,2.470084
####
-0.09563398,-0.4052825,2.530154
-0.1011862,-0.09962755,2.501906
-0.1045612,0.2009572,2.454262
-0.1077548,0.3406602,2.424556
-0.2672543,0.09188218,2.435499
-0.3543946,-0.06848728,2.290182
-0.209805,0.04921714,2.139706
-0.1902494,0.08366872,2.12014
0.06839953,0.1378155,2.458474
0.1441221,-0.08059245,2.336373
0.03921799,0.03735249,2.157009
0.01570991,0.07383246,2.140874
-0.174254,-0.4024966,2.492772
-0.1992012,-0.7505267,2.534022
-0.2164678,-1.141896,2.652944
-0.2381724,-1.21247,2.572812
-0.01446428,-0.3976063,2.500995
0.004933761,-0.7328714,2.536127
0.02447737,-1.126057,2.651418
0.05212643,-1.209467,2.566027
-0.1038481,0.126446,2.468978
####
-0.09548198,-0.4055555,2.53037
-0.1010933,-0.09964516,2.501557
-0.1045472,0.2013815,2.452871
-0.1078058,0.3413796,2.423639
-0.2656284,0.08957734,2.433914
-0.35377,-0.06488621,2.283112
-0.2090898,0.05131466,2.130192
-0.1894724,0.08576961,2.110021
0.06806432,0.1395425,2.457138
0.1430433,-0.0768059,2.328564
0.03890565,0.03996967,2.147301
0.01552931,0.07596236,2.131054
-0.1740665,-0.4028446,2.492878
-0.19916,-0.7505591,2.534332
-0.2164185,-1.141632,2.653152
-0.2380603,-1.212278,2.573027
-0.01434568,-0.3978091,2.501386
0.004959407,-0.7326865,2.536292
0.02448151,-1.125962,2.651483
0.05210393,-1.209425,2.566183
-0.1037912,0.1267421,2.467871
####
-0.09532998,-0.4058286,2.530587
-0.1010004,-0.09966276,2.501209
-0.1045331,0.2018058,2.451481
-0.1078567,0.342099,2.422722
-0.2640024,0.08727249,2.43233
-0.3531455,-0.06128514,2.276041
-0.2083745,0.05341218,2.120679
-0.1886955,0.0878705,2.099903
0.06772911,0.1412694,2.455801
0.1419645,-0.07301934,2.320755
0.03859331,0.04258686,2.137593
0.0153487,0.07809227,2.121234
-0.173879,-0.4031925,2.492984
-0.1991189,-0.7505915,2.534641
-0.2163693,-1.141369,2.653359
-0.2379482,-1.212087,2.573242
-0.01422707,-0.398012,2.501776
0.004985053,-0.7325017,2.536457
0.02448565,-1.125867,2.651547
0.05208144,-1.209383,2.566339
-0.1037343,0.1270382,2.466765
####
-0.09517797,-0.4061016,2.530803
-0.1009075,-0.09968036,2.50086
-0.1045191,0.2022301,2.45009
-0.1079076,0.3428184,2.421806
-0.2623765,0.08496764,2.430746
-0.3525209,-0.05768406,2.268971
-0.2076593,0.0555097,2.111165
-0.1879186,0.0899714,2.089784
0.0673939,0.1429964,2.454465
0.1408857,-0.06923278,2.312946
0.03828098,0.04520405,2.127885
0.01516809,0.08022218,2.111414
-0.1736915,-0.4035405,2.49309
-0.1990777,-0.7506239,2.534951
-0.2163201,-1.141104,2.653567
-0.2378361,-1.211895,2.573457
-0.01410847,-0.3982149,2.502167
0.005010698,-0.732317,2.536622
0.02448978,-1.125772,2.651612
0.05205894,-1.209341,2.566494
-0.1036774,0.1273343,2.465659
####
-0.09502596,-0.4063747,2.531019
-0.1008146,-0.09969797,2.500512
-0.104505,0.2026544,2.448699
-0.1079585,0.3435378,2.420889
-0.2607505,0.08266278,2.429162
-0.3518963,-0.05408298,2.261901
-0.206944,0.05760722,2.101651
-0.1871417,0.0920723,2.079666
0.06705869,0.1447234,2.453129
0.1398069,-0.06544622,2.305137
0.03796864,0.04782123,2.118177
0.01498749,0.08235209,2.101594
-0.173504,-0.4038884,2.493196
-0.1990365,-0.7506562,2.53526
-0.2162709,-1.140841,2.653774
-0.237724,-1.211704,2.573671
-0.01398987,-0.3984177,2.502558
0.005036344,-0.7321322,2.536787
0.02449392,-1.125677,2.651676
0.05203643,-1.209299,2.56665
-0.1036205,0.1276304,2.464552
####
-0.09487396,-0.4066477,2.531236
-0.1007217,-0.09971557,2.500163
-0.104491,0.2030787,2.447309
-0.1080095,0.3442572,2.419973
-0.2591245,0.08035792,2.427578
-0.3512718,-0.0504819,2.25483
-0.2062288,0.05970474,2.092137
-0.1863648,0.0941732,2.069547
0.06672348,0.1464504,2.451792
0.1387282,-0.06165966,2.297328
0.0376563,0.05043842,2.108469
0.01480688,0.08448201,2.091774
-0.1733166,-0.4042364,2.493302
-0.1989953,-0.7506886,2.53557
-0.2162216,-1.140576,2.653982
-0.2376119,-1.211512,2.573886
-0.01387126,-0.3986206,2.502949
0.00506199,-0.7319474,2.536952
0.02449806,-1.125582,2.651741
0.05201394,-1.209257,2.566806
-0.1035636,0.1279266,2.463446
####
-0.09472195,-0.4069208,2.531452
-0.1006288,-0.09973317,2.499815
-0.1044769,0.203503,2.445918
-0.1080604,0.3449767,2.419056
-0.2574986,0.07805306,2.425994
-0.3506472,-0.04688081,2.24776
-0.2055135,0.06180227,2.082623
-0.1855879,0.0962741,2.059429
0.06638827,0.1481774,2.450456
0.1376494,-0.05787309,2.289519
0.03734396,0.05305562,2.098761
0.01462627,0.08661192,2.081954
-0.1731291,-0.4045843,2.493408
-0.1989541,-0.750721,2.53588
-0.2161724,-1.140313,2.654189
-0.2374998,-1.211321,2.574101
-0.01375266,-0.3988235,2.50334
0.005087636,-0.7317626,2.537117
0.0245022,-1.125487,2.651805
0.05199144,-1.209215,2.566962
-0.1035067,0.1282227,2.46234
####
-0.09457536,-0.4071023,2.531747
-0.100556,-0.09973196,2.499523
-0.1044841,0.203846,2.444777
-0.1081303,0.3454992,2.418188
-0.2561835,0.07618877,2.424709
-0.3489214,-0.04269472,2.240902
-0.2055849,0.06323688,2.073232
-0.1853267,0.09770583,2.049124
0.0661141,0.1495722,2.449378
0.1362272,-0.05351735,2.282449
0.03723657,0.05517555,2.088876
0.01497023,0.08827636,2.071716
-0.1729421,-0.404847,2.493565
-0.1989178,-0.7507691,2.536326
-0.2161734,-1.140129,2.654344
-0.2374282,-1.211181,2.574253
-0.0136557,-0.3989211,2.503816
0.005115439,-0.7314399,2.537449
0.02448538,-1.125278,2.651893
0.05196691,-1.209167,2.567103
-0.1034777,0.128469,2.461426
####
-0.09443262,-0.4072187,2.532097
-0.1004975,-0.09971736,2.499271
-0.1045065,0.204131,2.443815
-0.1082137,0.3458816,2.417354
-0.2550898,0.07463802,2.423638
-0.3464118,-0.03809222,2.234196
-0.2062162,0.06419966,2.063928
-0.1854327,0.09866125,2.038687
0.06588337,0.1507306,2.448483
0.1345606,-0.04875646,2.275906
0.03727505,0.05694157,2.078865
0.01568756,0.08960951,2.06118
-0.1727556,-0.405049,2.493759
-0.1988851,-0.7508285,2.536869
-0.2162101,-1.140002,2.654463
-0.2373855,-1.211077,2.574361
-0.01357413,-0.3989438,2.504353
0.005144777,-0.731019,2.5379
0.02445366,-1.124988,2.651998
0.05194093,-1.209116,2.567232
-0.1034687,0.1286798,2.460649
####
-0.09428988,-0.4073351,2.532448
-0.1004391,-0.09970275,2.499019
-0.1045288,0.2044161,2.442852
-0.108297,0.346264,2.41652
-0.253996,0.07308728,2.422566
-0.3439022,-0.03348972,2.227489
-0.2068475,0.06516244,2.054624
-0.1855386,0.09961668,2.02825
0.06565264,0.151889,2.447589
0.1328941,-0.04399558,2.269363
0.03731352,0.05870758,2.068853
0.0164049,0.09094266,2.050643
-0.172569,-0.4052509,2.493952
-0.1988524,-0.7508879,2.537411
-0.2162468,-1.139876,2.654581
-0.2373428,-1.210974,2.574469
-0.01349257,-0.3989665,2.50489
0.005174116,-0.7305982,2.538351
0.02442193,-1.124698,2.652102
0.05191495,-1.209064,2.567362
-0.1034597,0.1288907,2.459872
####
-0.09414715,-0.4074516,2.532798
-0.1003806,-0.09968815,2.498768
-0.1045512,0.2047011,2.44189
-0.1083804,0.3466465,2.415686
-0.2529023,0.07153654,2.421495
-0.3413925,-0.02888722,2.220783
-0.2074789,0.06612522,2.04532
-0.1856446,0.1005721,2.017813
0.06542191,0.1530474,2.446695
0.1312275,-0.0392347,2.26282
0.037352,0.06047359,2.058842
0.01712223,0.09227581,2.040107
-0.1723824,-0.4054529,2.494145
-0.1988196,-0.7509473,2.537954
-0.2162835,-1.139749,2.654699
-0.2373001,-1.210871,2.574576
-0.01341101,-0.3989892,2.505427
0.005203454,-0.7301773,2.538802
0.02439021,-1.124408,2.652206
0.05188898,-1.209012,2.567492
-0.1034507,0.1291015,2.459095
####
-0.09400441,-0.407568,2.533149
-0.1003222,-0.09967354,2.498516
-0.1045735,0.2049861,2.440927
-0.1084638,0.3470289,2.414852
-0.2518086,0.06998579,2.420423
-0.338883,-0.02428471,2.214076
-0.2081102,0.06708801,2.036016
-0.1857505,0.1015275,2.007376
0.06519118,0.1542059,2.445801
0.1295609,-0.03447381,2.256277
0.03739049,0.06223961,2.048831
0.01783956,0.09360897,2.029571
-0.1721959,-0.4056548,2.494338
-0.1987869,-0.7510067,2.538497
-0.2163203,-1.139622,2.654817
-0.2372574,-1.210768,2.574684
-0.01332945,-0.3990119,2.505964
0.005232792,-0.7297564,2.539253
0.02435849,-1.124119,2.652311
0.051863,-1.20896,2.567622
-0.1034417,0.1293124,2.458318
####
-0.09388773,-0.4076705,2.533589
-0.1002718,-0.09966321,2.498279
-0.1046229,0.2051857,2.440011
-0.108589,0.3472298,2.413905
-0.2507463,0.06860898,2.419395
-0.3361768,-0.01991619,2.207689
-0.2088103,0.06819542,2.027084
-0.1863224,0.1022051,1.996344
0.06425272,0.1540017,2.444674
0.127302,-0.03121889,2.249813
0.03674928,0.06267848,2.039056
0.01890852,0.094611,2.018499
-0.1720555,-0.4058334,2.49465
-0.1987827,-0.7509872,2.539167
-0.2163391,-1.139418,2.654956
-0.2372138,-1.210628,2.574802
-0.01325341,-0.3990299,2.506545
0.005257596,-0.7292699,2.539901
0.02432388,-1.123785,2.652438
0.05182893,-1.208892,2.567824
-0.1034558,0.1294703,2.457576
####
-0.09378733,-0.4077643,2.534085
-0.1002266,-0.09965554,2.498051
-0.1046893,0.205332,2.439123
-0.1087405,0.3473172,2.412887
-0.2497037,0.0673409,2.418393
-0.3333476,-0.01569392,2.2015
-0.2095535,0.06939327,2.018384
-0.1871855,0.102709,1.984941
0.06287182,0.1529458,2.443402
0.1246727,-0.02890542,2.243398
0.03568318,0.06228768,2.02943
0.02019731,0.09540603,2.007092
-0.171944,-0.4059974,2.495035
-0.1987962,-0.7509183,2.539915
-0.2163468,-1.139166,2.655107
-0.2371696,-1.210464,2.574926
-0.01318083,-0.3990451,2.507154
0.005279564,-0.7287424,2.540671
0.02428747,-1.123425,2.652581
0.0517898,-1.208814,2.568072
-0.1034842,0.129595,2.456855
####
-0.09368692,-0.407858,2.53458
-0.1001813,-0.09964788,2.497823
-0.1047557,0.2054782,2.438236
-0.108892,0.3474045,2.411869
-0.248661,0.06607281,2.417392
-0.3305185,-0.01147166,2.195313
-0.2102967,0.07059111,2.009684
-0.1880487,0.1032128,1.973539
0.06149092,0.1518899,2.44213
0.1220434,-0.02659195,2.236983
0.03461708,0.06189689,2.019804
0.0214861,0.09620106,1.995685
-0.1718325,-0.4061614,2.495421
-0.1988098,-0.7508494,2.540664
-0.2163545,-1.138914,2.655259
-0.2371254,-1.210301,2.57505
-0.01310825,-0.3990602,2.507763
0.005301533,-0.7282147,2.541441
0.02425105,-1.123065,2.652724
0.05175067,-1.208735,2.56832
