push
120
####
0.006042928,-0.7346008,2.5037
0.02359027,-1.136381,2.649044
0.04983389,-1.209594,2.569016
-0.1014564,0.1179694,2.459162
####
-0.09595279,-0.4122913,2.496881
-0.0996399,-0.1074271,2.476492
-0.1027467,0.1909827,2.442375
-0.1033094,0.325795,2.405156
-0.2661751,0.09822976,2.425569
-0.3483354,-0.1244809,2.344254
-0.1934794,0.02920023,2.251501
-0.1839005,0.05501149,2.2408
0.07732318,0.09994736,2.440314
0.1639847,-0.1312972,2.381919
0.03697374,0.02492793,2.259529
0.01733833,0.05305446,2.244777
-0.1753392,-0.4082471,2.46156
-0.1964896,-0.7430488,2.504633
-0.2150576,-1.137087,2.646886
-0.2386833,-1.211711,2.568052
-0.01401094,-0.405357,2.465513
0.006039095,-0.7344621,2.503001
0.02304046,-1.137648,2.649216
0.04971841,-1.209582,2.569112
-0.1020738,0.1172927,2.453209
####
-0.09616984,-0.4126328,2.496083
-0.09983887,-0.1078085,2.47464
-0.1028592,0.1906145,2.439342
-0.1035641,0.3256511,2.40243
-0.2670648,0.09821104,2.422642
-0.3490949,-0.1207281,2.336369
-0.1933402,0.03152728,2.242676
-0.1854297,0.05635798,2.230344
0.07729748,0.09965852,2.438908
0.1642311,-0.1307441,2.375021
0.03652631,0.02664796,2.254035
0.01765406,0.05403621,2.237601
-0.175555,-0.4085844,2.460858
-0.1966113,-0.742725,2.504631
-0.2151392,-1.136876,2.646756
-0.2388393,-1.211784,2.56846
-0.01421994,-0.4056872,2.464612
0.006075358,-0.734394,2.503025
0.02285795,-1.13786,2.649261
0.049571,-1.209574,2.569388
-0.1022138,0.1169181,2.450475
####
-0.09632966,-0.4128891,2.495509
-0.09997567,-0.1080894,2.473277
-0.1029152,0.1903548,2.437085
-0.1037961,0.3255241,2.400352
-0.2676841,0.09839354,2.420212
-0.3499259,-0.1163234,2.328527
-0.1930847,0.03364176,2.233152
-0.1862791,0.05784182,2.220488
0.07719138,0.09974206,2.437084
0.1645722,-0.1299693,2.368146
0.03614818,0.0279812,2.248048
0.01780849,0.05495636,2.230302
-0.1757135,-0.4088358,2.460356
-0.1967072,-0.742492,2.504698
-0.2152009,-1.136812,2.64674
-0.2389043,-1.211784,2.568748
-0.0143744,-0.4059369,2.463964
0.006096777,-0.7342921,2.503093
0.02276578,-1.137756,2.649261
0.04947198,-1.209536,2.569652
-0.1022948,0.1166504,2.448445
####
-0.09641996,-0.4130421,2.49521
-0.1000369,-0.1082481,2.472508
-0.1029025,0.190227,2.435769
-0.1040006,0.3254176,2.399058
-0.2679749,0.09882052,2.418386
-0.3508438,-0.1111267,2.320738
-0.1926882,0.03549794,2.222779
-0.1863024,0.05949249,2.21136
0.07698759,0.100278,2.434752
0.1650286,-0.1289254,2.361302
0.03585428,0.02884448,2.24146
0.01776694,0.05580166,2.222853
-0.1758023,-0.4089831,2.460099
-0.1967717,-0.7423692,2.504851
-0.2152383,-1.136928,2.646864
-0.2388588,-1.211697,2.568894
-0.01446257,-0.4060889,2.463622
0.006100161,-0.7341495,2.503215
0.02278336,-1.137268,2.649206
0.04943174,-1.209463,2.569901
-0.1023041,0.1165124,2.447268
####
-0.09651026,-0.413195,2.494911
-0.1000982,-0.1084068,2.47174
-0.1028898,0.1900993,2.434453
-0.1042052,0.3253111,2.397765
-0.2682657,0.09924751,2.416561
-0.3517617,-0.10593,2.312949
-0.1922916,0.03735414,2.212407
-0.1863258,0.06114318,2.202232
0.07678381,0.100814,2.432419
0.165485,-0.1278814,2.354459
0.03556038,0.02970776,2.234872
0.0177254,0.05664696,2.215405
-0.175891,-0.4091305,2.459841
-0.1968361,-0.7422466,2.505004
-0.2152758,-1.137043,2.646987
-0.2388133,-1.21161,2.569039
-0.01455074,-0.406241,2.46328
0.006103544,-0.7340069,2.503337
0.02280094,-1.13678,2.649152
0.04939151,-1.20939,2.570151
-0.1023133,0.1163744,2.446092
####
-0.09657419,-0.4133737,2.494691
-0.1001322,-0.1085406,2.471097
-0.1028432,0.1900622,2.43324
-0.1043862,0.3253231,2.396615
-0.268412,0.09957371,2.415019
-0.3525475,-0.1013401,2.305759
-0.1923083,0.03876328,2.202359
-0.1859647,0.0628748,2.192751
0.07649639,0.1013373,2.430333
0.16551,-0.1258233,2.348223
0.0352293,0.03042973,2.22743
0.01757098,0.05746979,2.207554
-0.1759612,-0.4093211,2.459656
-0.1968838,-0.742184,2.505243
-0.2153012,-1.137135,2.64709
-0.2387863,-1.211545,2.569157
-0.01460739,-0.4064043,2.463024
0.006088266,-0.7338707,2.503481
0.02281559,-1.136372,2.649104
0.04936605,-1.209318,2.570351
-0.1022904,0.1163036,2.445034
####
-0.09659547,-0.4135941,2.494598
-0.100122,-0.1086344,2.47066
-0.1027418,0.1901717,2.432193
-0.1045291,0.3255268,2.395695
-0.2683245,0.09973686,2.413936
-0.3531194,-0.09773197,2.299539
-0.1929937,0.03944918,2.192838
-0.1849819,0.06473736,2.182698
0.07607366,0.1018402,2.428645
0.1648369,-0.1221245,2.342971
0.03483808,0.03092307,2.218607
0.01723394,0.05825626,2.199055
-0.1760015,-0.4095818,2.459592
-0.1969046,-0.7422188,2.505623
-0.2153072,-1.137188,2.647159
-0.2387891,-1.211515,2.569229
-0.01461303,-0.4065856,2.462907
0.006042794,-0.7337448,2.503661
0.02282551,-1.136092,2.649067
0.0493645,-1.209249,2.570471
-0.1022153,0.1163414,2.444165
####
-0.09661673,-0.4138145,2.494505
-0.1001118,-0.1087281,2.470222
-0.1026403,0.1902812,2.431147
-0.1046721,0.3257306,2.394775
-0.268237,0.09990001,2.412853
-0.3536914,-0.09412381,2.293319
-0.1936792,0.04013508,2.183318
-0.183999,0.06659994,2.172645
0.07565093,0.1023431,2.426956
0.1641639,-0.1184256,2.33772
0.03444687,0.03141641,2.209785
0.0168969,0.05904273,2.190556
-0.1760418,-0.4098426,2.459527
-0.1969253,-0.7422536,2.506002
-0.2153132,-1.137241,2.647229
-0.2387919,-1.211485,2.569301
-0.01461868,-0.406767,2.462789
0.005997323,-0.7336189,2.503842
0.02283542,-1.135812,2.649031
0.04936294,-1.209179,2.570591
-0.1021403,0.1163792,2.443297
####
-0.09661235,-0.4140145,2.494451
-0.100037,-0.1087707,2.469766
-0.1024064,0.1905685,2.429923
-0.1047989,0.3261939,2.393811
-0.2680446,0.09986864,2.411726
-0.3540209,-0.09003101,2.287866
-0.1944699,0.04045003,2.174413
-0.1831631,0.06795929,2.162627
0.07532866,0.1034644,2.425246
0.1633223,-0.1146515,2.332013
0.03405219,0.03176419,2.200778
0.01630167,0.05984805,2.181708
-0.1760563,-0.4100924,2.459472
-0.1969334,-0.7422729,2.506329
-0.2152984,-1.137246,2.647274
-0.238805,-1.211459,2.569314
-0.01459509,-0.4069276,2.462738
0.005976961,-0.7333293,2.504024
0.02289098,-1.135131,2.64892
0.04935867,-1.20909,2.570677
-0.1019486,0.1165633,2.442289
####
-0.09659334,-0.4142029,2.494418
-0.0999253,-0.1087841,2.4693
-0.102097,0.1909574,2.428598
-0.1049167,0.3268053,2.392821
-0.2677923,0.09972632,2.410573
-0.354212,-0.08566177,2.28285
-0.1953205,0.04055338,2.165859
-0.1824111,0.06903163,2.152631
0.07506369,0.1049385,2.423523
0.1623845,-0.1108345,2.326048
0.03365554,0.03202894,2.191666
0.01555916,0.06066412,2.172662
-0.176056,-0.4103361,2.459421
-0.1969343,-0.7422832,2.506627
-0.2152719,-1.137223,2.647306
-0.2388238,-1.211434,2.569294
-0.01455483,-0.4070764,2.462725
0.005970921,-0.7329463,2.504207
0.02297257,-1.134221,2.648766
0.04935285,-1.208989,2.570742
-0.1016903,0.1168307,2.441201
####
-0.09657434,-0.4143912,2.494385
-0.0998136,-0.1087976,2.468834
-0.1017876,0.1913462,2.427274
-0.1050344,0.3274167,2.391832
-0.2675399,0.099584,2.40942
-0.3544032,-0.08129252,2.277833
-0.1961712,0.04065673,2.157305
-0.181659,0.07010396,2.142634
0.07479872,0.1064126,2.421799
0.1614466,-0.1070174,2.320082
0.03325889,0.03229368,2.182554
0.01481664,0.0614802,2.163615
-0.1760557,-0.4105798,2.45937
-0.1969351,-0.7422936,2.506925
-0.2152454,-1.1372,2.647338
-0.2388426,-1.21141,2.569273
-0.01451457,-0.4072252,2.462712
0.005964881,-0.7325634,2.50439
0.02305415,-1.13331,2.648612
0.04934702,-1.208889,2.570808
-0.1014321,0.1170982,2.440114
####
-0.09655533,-0.4145796,2.494353
-0.09970188,-0.108811,2.468368
-0.1014783,0.191735,2.425949
-0.1051521,0.3280281,2.390842
-0.2672876,0.09944168,2.408267
-0.3545944,-0.07692327,2.272817
-0.1970219,0.04076008,2.148752
-0.180907,0.07117629,2.132637
0.07453375,0.1078867,2.420076
0.1605088,-0.1032004,2.314117
0.03286223,0.03255844,2.173442
0.01407413,0.06229628,2.154569
-0.1760554,-0.4108235,2.459318
-0.196936,-0.742304,2.507223
-0.2152188,-1.137177,2.64737
-0.2388615,-1.211385,2.569253
-0.0144743,-0.407374,2.462698
0.005958841,-0.7321804,2.504574
0.02313574,-1.1324,2.648459
0.0493412,-1.208788,2.570873
-0.1011738,0.1173656,2.439026
####
-0.0965476,-0.4147254,2.494371
-0.09960682,-0.1088168,2.46799
-0.1012177,0.1920507,2.424872
-0.1052539,0.3285206,2.390034
-0.2673779,0.1000704,2.406817
-0.3542883,-0.07303247,2.266959
-0.1973999,0.04083204,2.13985
-0.1801708,0.07212997,2.122785
0.07423655,0.1093228,2.418581
0.1595092,-0.09956954,2.308085
0.03250597,0.03272194,2.164581
0.01345551,0.06291246,2.145753
-0.1760623,-0.4110174,2.459303
-0.1969351,-0.7423907,2.507646
-0.2151969,-1.137163,2.6474
-0.2388549,-1.211344,2.56927
-0.01444947,-0.4074818,2.462757
0.005961278,-0.731877,2.504807
0.02320476,-1.131659,2.648344
0.04933826,-1.208708,2.570927
-0.1009561,0.1175851,2.438141
####
-0.0965543,-0.4148168,2.494454
-0.09953308,-0.1088128,2.467725
-0.1010198,0.1922728,2.424114
-0.1053353,0.3288609,2.389457
-0.2679071,0.1016866,2.404984
-0.3533455,-0.06975438,2.260026
-0.1971727,0.04086381,2.130503
-0.179455,0.07293171,2.113118
0.07389809,0.1107104,2.417379
0.1584304,-0.09617719,2.301967
0.03220145,0.0327558,2.156043
0.01299556,0.06327265,2.137233
-0.1760781,-0.4111476,2.459332
-0.1969318,-0.7425752,2.508231
-0.2151809,-1.13716,2.647429
-0.2388157,-1.21128,2.569337
-0.0144444,-0.407537,2.462909
0.005974572,-0.7316754,2.505105
0.02325768,-1.131135,2.64828
0.049339,-1.208654,2.570964
-0.1007902,0.1177431,2.437517
####
-0.09656101,-0.4149082,2.494537
-0.09945934,-0.1088088,2.467459
-0.1008218,0.1924949,2.423356
-0.1054168,0.3292013,2.38888
-0.2684362,0.1033029,2.403152
-0.3524026,-0.0664763,2.253092
-0.1969455,0.04089558,2.121155
-0.1787392,0.07373344,2.103451
0.07355963,0.1120981,2.416177
0.1573515,-0.09278484,2.295849
0.03189692,0.03278966,2.147504
0.01253561,0.06363284,2.128713
-0.176094,-0.4112777,2.459362
-0.1969285,-0.7427597,2.508816
-0.2151649,-1.137157,2.647457
-0.2387765,-1.211216,2.569403
-0.01443933,-0.4075923,2.46306
0.005987865,-0.7314739,2.505403
0.02331061,-1.130611,2.648215
0.04933975,-1.208601,2.571002
-0.1006243,0.1179012,2.436892
####
-0.09656771,-0.4149995,2.49462
-0.09938561,-0.1088048,2.467194
-0.1006239,0.1927169,2.422598
-0.1054982,0.3295416,2.388304
-0.2689654,0.1049191,2.401319
-0.3514598,-0.06319821,2.246158
-0.1967183,0.04092735,2.111807
-0.1780234,0.07453518,2.093785
0.07322118,0.1134857,2.414975
0.1562727,-0.0893925,2.289731
0.03159238,0.03282351,2.138966
0.01207566,0.06399303,2.120193
-0.1761098,-0.4114079,2.459391
-0.1969252,-0.7429442,2.5094
-0.2151489,-1.137154,2.647485
-0.2387373,-1.211153,2.569469
-0.01443426,-0.4076475,2.463212
0.006001158,-0.7312723,2.505701
0.02336353,-1.130087,2.64815
0.04934049,-1.208547,2.57104
-0.1004584,0.1180592,2.436268
####
-0.09657441,-0.4150909,2.494703
-0.09931187,-0.1088007,2.466928
-0.1004259,0.192939,2.42184
-0.1055796,0.3298819,2.387727
-0.2694945,0.1065353,2.399487
-0.3505169,-0.05992011,2.239225
-0.1964911,0.04095912,2.10246
-0.1773075,0.07533691,2.084118
0.07288272,0.1148733,2.413773
0.1551939,-0.08600014,2.283613
0.03128785,0.03285736,2.130427
0.0116157,0.06435323,2.111673
-0.1761257,-0.4115381,2.45942
-0.1969219,-0.7431287,2.509985
-0.2151329,-1.137151,2.647514
-0.2386981,-1.211089,2.569535
-0.01442919,-0.4077027,2.463363
0.006014451,-0.7310706,2.505999
0.02341646,-1.129563,2.648086
0.04934124,-1.208494,2.571078
-0.1002925,0.1182173,2.435643
####
-0.09658112,-0.4151823,2.494785
-0.09923814,-0.1087967,2.466663
-0.1002279,0.1931611,2.421082
-0.1056611,0.3302222,2.38715
-0.2700237,0.1081515,2.397655
-0.3495741,-0.05664201,2.232291
-0.1962639,0.04099089,2.093112
-0.1765917,0.07613865,2.074451
0.07254427,0.1162609,2.412571
0.154115,-0.08260779,2.277495
0.03098333,0.03289121,2.121889
0.01115575,0.06471342,2.103153
-0.1761415,-0.4116682,2.45945
-0.1969187,-0.7433132,2.51057
-0.2151169,-1.137147,2.647542
-0.2386589,-1.211025,2.569601
-0.01442412,-0.407758,2.463515
0.006027745,-0.7308691,2.506298
0.02346938,-1.129038,2.648021
0.04934199,-1.20844,2.571115
-0.1001266,0.1183754,2.435019
####
-0.09658782,-0.4152737,2.494868
-0.0991644,-0.1087927,2.466398
-0.10003,0.1933831,2.420324
-0.1057425,0.3305625,2.386573
-0.2705528,0.1097677,2.395822
-0.3486312,-0.05336392,2.225358
-0.1960367,0.04102266,2.083765
-0.1758759,0.07694038,2.064785
0.07220581,0.1176485,2.411369
0.1530362,-0.07921544,2.271377
0.0306788,0.03292507,2.11335
0.0106958,0.06507361,2.094632
-0.1761574,-0.4117984,2.45948
-0.1969154,-0.7434977,2.511154
-0.2151009,-1.137144,2.647571
-0.2386197,-1.210962,2.569668
-0.01441906,-0.4078132,2.463666
0.006041038,-0.7306674,2.506596
0.02352231,-1.128514,2.647957
0.04934274,-1.208387,2.571153
-0.09996071,0.1185334,2.434395
####
-0.09659453,-0.415365,2.494951
-0.09909067,-0.1087887,2.466132
-0.09983201,0.1936052,2.419566
-0.1058239,0.3309028,2.385997
-0.271082,0.1113839,2.39399
-0.3476884,-0.05008583,2.218424
-0.1958095,0.04105443,2.074417
-0.1751601,0.07774211,2.055118
0.07186735,0.1190361,2.410167
0.1519574,-0.07582309,2.26526
0.03037427,0.03295892,2.104812
0.01023585,0.0654338,2.086112
-0.1761732,-0.4119285,2.459509
-0.1969121,-0.7436823,2.511739
-0.2150849,-1.137141,2.647599
-0.2385806,-1.210898,2.569734
-0.01441399,-0.4078684,2.463817
0.006054331,-0.7304658,2.506894
0.02357523,-1.12799,2.647892
0.04934348,-1.208333,2.571191
-0.09979482,0.1186915,2.43377
####
-0.09660123,-0.4154564,2.495034
-0.09901693,-0.1087847,2.465867
-0.09963404,0.1938273,2.418808
-0.1059053,0.3312431,2.38542
-0.2716111,0.1130001,2.392157
-0.3467456,-0.04680774,2.21149
-0.1955823,0.0410862,2.06507
-0.1744442,0.07854385,2.045451
0.0715289,0.1204238,2.408965
0.1508785,-0.07243074,2.259142
0.03006973,0.03299278,2.096273
0.009775895,0.06579399,2.077592
-0.1761891,-0.4120587,2.459538
-0.1969088,-0.7438667,2.512323
-0.2150688,-1.137138,2.647628
-0.2385414,-1.210834,2.5698
-0.01440892,-0.4079236,2.463969
0.006067624,-0.7302642,2.507192
0.02362816,-1.127466,2.647828
0.04934423,-1.208279,2.571229
-0.09962893,0.1188495,2.433146
####
-0.09660794,-0.4155478,2.495117
-0.09894319,-0.1087807,2.465602
-0.09943608,0.1940494,2.41805
-0.1059868,0.3315834,2.384843
-0.2721402,0.1146163,2.390325
-0.3458027,-0.04352964,2.204556
-0.1953551,0.04111797,2.055722
-0.1737284,0.07934558,2.035785
0.07119045,0.1218114,2.407763
0.1497997,-0.06903839,2.253024
0.02976521,0.03302663,2.087735
0.009315942,0.06615418,2.069072
-0.1762049,-0.4121889,2.459568
-0.1969055,-0.7440513,2.512908
-0.2150528,-1.137135,2.647656
-0.2385022,-1.210771,2.569866
-0.01440385,-0.4079789,2.46412
0.006080918,-0.7300626,2.50749
0.02368108,-1.126942,2.647763
0.04934498,-1.208226,2.571267
-0.09946303,0.1190076,2.432521
####
-0.09661464,-0.4156391,2.4952
-0.09886946,-0.1087767,2.465336
-0.09923813,0.1942714,2.417292
-0.1060682,0.3319237,2.384266
-0.2726694,0.1162325,2.388492
-0.3448599,-0.04025154,2.197623
-0.1951279,0.04114974,2.046375
-0.1730126,0.08014732,2.026118
0.07085199,0.123199,2.406561
0.1487209,-0.06564604,2.246906
0.02946067,0.03306049,2.079196
0.008855989,0.06651438,2.060552
-0.1762208,-0.412319,2.459597
-0.1969022,-0.7442358,2.513493
-0.2150368,-1.137131,2.647685
-0.238463,-1.210707,2.569932
-0.01439878,-0.4080341,2.464272
0.006094211,-0.729861,2.507788
0.02373401,-1.126418,2.647698
0.04934572,-1.208172,2.571304
-0.09929714,0.1191657,2.431897
####
-0.09664048,-0.4155098,2.495437
-0.09881017,-0.1087034,2.465199
-0.09908507,0.1944196,2.416808
-0.1061614,0.3321036,2.383834
-0.273099,0.1174971,2.387083
-0.3441307,-0.03767869,2.192199
-0.1952774,0.04199741,2.03633
-0.1735675,0.08010823,2.01629
0.07048485,0.1244059,2.405571
0.1474251,-0.06021177,2.242823
0.02980047,0.03277303,2.071203
0.009028894,0.06636741,2.051002
-0.1762315,-0.412234,2.459761
-0.1968885,-0.7443846,2.51404
-0.2150281,-1.137123,2.647715
-0.2384319,-1.210659,2.569986
-0.01444124,-0.4078636,2.464592
0.006114632,-0.7296849,2.508213
0.02376622,-1.126062,2.647738
0.04934428,-1.208128,2.571338
-0.09916744,0.1192926,2.431491
####
-0.09667017,-0.4153361,2.495705
-0.09875379,-0.1086161,2.465088
-0.09894106,0.1945529,2.41638
-0.106257,0.3322513,2.383432
-0.2735086,0.1186909,2.38576
-0.3434445,-0.03524782,2.187078
-0.1955028,0.04300934,2.026144
-0.1743783,0.07989987,2.006429
0.07011192,0.1255765,2.404623
0.1460856,-0.05436639,2.239151
0.03027,0.03242089,2.06332
0.009329213,0.06611834,2.041244
-0.1762411,-0.4121056,2.459952
-0.1968726,-0.7445263,2.514581
-0.2150207,-1.137115,2.647746
-0.2384025,-1.210613,2.570036
-0.01449328,-0.4076477,2.464945
0.006136488,-0.7295141,2.508664
0.02379426,-1.125739,2.647799
0.04934239,-1.208086,2.571371
-0.09904502,0.1194133,2.431129
####
-0.09669986,-0.4151624,2.495973
-0.09869741,-0.1085288,2.464977
-0.09879704,0.1946862,2.415953
-0.1063526,0.3323989,2.383029
-0.2739182,0.1198846,2.384436
-0.3427584,-0.03281695,2.181957
-0.1957282,0.04402128,2.015959
-0.175189,0.0796915,1.996568
0.069739,0.126747,2.403675
0.1447462,-0.048521,2.235478
0.03073953,0.03206874,2.055437
0.009629532,0.06586926,2.031486
-0.1762508,-0.4119773,2.460143
-0.1968568,-0.744668,2.515121
-0.2150134,-1.137106,2.647777
-0.2383731,-1.210568,2.570087
-0.01454532,-0.4074317,2.465299
0.006158344,-0.7293432,2.509115
0.0238223,-1.125417,2.647861
0.04934051,-1.208044,2.571404
-0.09892261,0.119534,2.430767
####
-0.09672955,-0.4149886,2.496242
-0.09864103,-0.1084415,2.464866
-0.09865303,0.1948195,2.415525
-0.1064482,0.3325466,2.382627
-0.2743278,0.1210784,2.383112
-0.3420722,-0.03038608,2.176836
-0.1959535,0.04503322,2.005774
-0.1759998,0.07948314,1.986707
0.06936608,0.1279175,2.402728
0.1434067,-0.04267561,2.231806
0.03120905,0.0317166,2.047554
0.009929852,0.06562018,2.021728
-0.1762604,-0.411849,2.460334
-0.1968409,-0.7448097,2.515661
-0.2150061,-1.137097,2.647807
-0.2383437,-1.210523,2.570138
-0.01459736,-0.4072158,2.465653
0.0061802,-0.7291723,2.509566
0.02385035,-1.125095,2.647922
0.04933862,-1.208002,2.571436
-0.0988002,0.1196547,2.430405
####
-0.09675925,-0.4148149,2.49651
-0.09858465,-0.1083542,2.464754
-0.09850901,0.1949528,2.415097
-0.1065437,0.3326942,2.382224
-0.2747374,0.1222721,2.381789
-0.341386,-0.02795521,2.171716
-0.1961789,0.04604515,1.995588
-0.1768105,0.07927477,1.976847
0.06899315,0.1290881,2.40178
0.1420673,-0.03683023,2.228133
0.03167858,0.03136446,2.03967
0.01023017,0.06537111,2.01197
-0.1762701,-0.4117206,2.460526
-0.196825,-0.7449514,2.516202
-0.2149988,-1.137088,2.647838
-0.2383143,-1.210477,2.570189
-0.0146494,-0.4069998,2.466007
0.006202056,-0.7290014,2.510017
0.02387839,-1.124772,2.647983
0.04933673,-1.207959,2.571469
-0.09867778,0.1197755,2.430043
####
-0.09680447,-0.4141142,2.496936
-0.098575,-0.1081019,2.464693
-0.09842271,0.1950609,2.41472
-0.1066555,0.3328076,2.381857
-0.2751225,0.1233468,2.38059
-0.340783,-0.02576509,2.167093
-0.1970108,0.04737889,1.985809
-0.1785783,0.07923535,1.966868
0.06819316,0.1304777,2.400646
0.1404377,-0.03131989,2.224582
0.03161733,0.03137202,2.032562
0.01136928,0.06508047,2.001326
-0.1762549,-0.4110596,2.460902
-0.1967849,-0.7450262,2.516841
-0.214983,-1.137071,2.647875
-0.2382771,-1.210424,2.57027
-0.01475509,-0.4062716,2.466483
0.006256995,-0.728723,2.510573
0.02391249,-1.124487,2.648038
0.04934267,-1.207933,2.571499
-0.09860159,0.1198973,2.429727
####
-0.09685443,-0.4132526,2.49741
-0.09857959,-0.1077993,2.464647
-0.09835402,0.1951613,2.41436
-0.1067722,0.3329105,2.381501
-0.2755,0.124385,2.37943
-0.3402053,-0.02364847,2.162623
-0.1980279,0.04881084,1.976154
-0.1806381,0.07924749,1.956853
0.06726281,0.1319341,2.399456
0.1387196,-0.02591183,2.221068
0.03139407,0.03148937,2.025691
0.01276441,0.06477715,1.990411
-0.1762323,-0.4102361,2.461334
-0.1967373,-0.7450807,2.517511
-0.2149647,-1.137051,2.647913
-0.2382376,-1.210368,2.570359
-0.01487715,-0.405387,2.466998
0.006322033,-0.7284118,2.511162
0.02394844,-1.124213,2.648092
0.049351,-1.207911,2.571528
-0.09853951,0.1200195,2.429425
####
-0.09690438,-0.412391,2.497884
-0.09858419,-0.1074966,2.464601
-0.09828533,0.1952617,2.413999
-0.1068889,0.3330135,2.381145
-0.2758776,0.1254233,2.37827
-0.3396277,-0.02153185,2.158153
-0.1990449,0.05024279,1.966499
-0.182698,0.07925963,1.946838
0.06633247,0.1333906,2.398265
0.1370015,-0.02050377,2.217554
0.03117081,0.03160673,2.018819
0.01415955,0.06447383,1.979496
-0.1762096,-0.4094126,2.461767
-0.1966898,-0.7451352,2.518181
-0.2149464,-1.137031,2.647952
-0.2381981,-1.210312,2.570449
-0.01499922,-0.4045023,2.467512
0.00638707,-0.7281006,2.511751
0.02398439,-1.123939,2.648146
0.04935933,-1.20789,2.571557
-0.09847743,0.1201417,2.429123
####
-0.09695434,-0.4115294,2.498358
-0.09858879,-0.107194,2.464555
-0.09821665,0.1953621,2.413638
-0.1070057,0.3331164,2.380789
-0.2762552,0.1264615,2.37711
-0.33905,-0.01941522,2.153683
-0.200062,0.05167473,1.956844
-0.1847579,0.07927178,1.936823
0.06540211,0.134847,2.397075
0.1352834,-0.01509569,2.214041
0.03094755,0.03172408,2.011947
0.01555468,0.06417051,1.968581
-0.1761869,-0.4085891,2.4622
-0.1966422,-0.7451897,2.51885
-0.2149281,-1.137011,2.647991
-0.2381585,-1.210256,2.570538
-0.01512128,-0.4036177,2.468026
0.006452108,-0.7277893,2.51234
0.02402035,-1.123665,2.6482
0.04936766,-1.207868,2.571586
-0.09841535,0.1202639,2.428821
####
-0.09700429,-0.4106679,2.498833
-0.09859338,-0.1068913,2.464509
-0.09814796,0.1954625,2.413277
-0.1071224,0.3332194,2.380432
-0.2766328,0.1274998,2.375949
-0.3384723,-0.0172986,2.149213
-0.2010791,0.05310668,1.94719
-0.1868177,0.07928393,1.926808
0.06447177,0.1363035,2.395884
0.1335654,-0.009687644,2.210527
0.03072429,0.03184144,2.005076
0.01694981,0.06386719,1.957667
-0.1761643,-0.4077655,2.462633
-0.1965947,-0.7452441,2.51952
-0.2149097,-1.136991,2.648029
-0.238119,-1.2102,2.570628
-0.01524334,-0.4027331,2.46854
0.006517145,-0.7274781,2.512928
0.0240563,-1.123392,2.648254
0.04937598,-1.207847,2.571615
-0.09835327,0.1203862,2.42852
####
-0.09705425,-0.4098063,2.499307
-0.09859798,-0.1065887,2.464463
-0.09807927,0.1955629,2.412916
-0.1072391,0.3333223,2.380076
-0.2770103,0.128538,2.374789
-0.3378946,-0.01518198,2.144743
-0.2020961,0.05453863,1.937535
-0.1888776,0.07929607,1.916793
0.06354142,0.1377599,2.394694
0.1318473,-0.004279591,2.207013
0.03050103,0.03195879,1.998204
0.01834494,0.06356387,1.946752
-0.1761416,-0.406942,2.463065
-0.1965471,-0.7452986,2.52019
-0.2148914,-1.136971,2.648068
-0.2380795,-1.210144,2.570718
-0.01536541,-0.4018485,2.469054
0.006582182,-0.727167,2.513517
0.02409225,-1.123118,2.648308
0.04938431,-1.207825,2.571645
