uppercut_right
120
####
-0.08538287,-0.3381269,2.766081
-0.05205052,-0.02978289,2.707986
-0.01709609,0.2707725,2.633541
0.03587766,0.3953304,2.597767
-0.1740844,0.1775535,2.57437
-0.2553277,-0.06027864,2.545944
-0.09669935,0.1333043,2.457715
-0.07572975,0.1684724,2.464454
0.1407505,0.1532196,2.722055
0.1596831,-0.08896662,2.920314
0.2196252,-0.3123298,2.953904
0.2250332,-0.3333101,2.890835
-0.1616162,-0.3273265,2.700467
-0.236675,-0.7470065,2.699085
-0.2512322,-1.12698,2.871397
-0.2696052,-1.182633,2.780914
-0.006953252,-0.3406299,2.756793
0.08022483,-0.7340371,2.722859
0.1312844,-1.112765,2.878561
0.1712087,-1.175727,2.801599
-0.02594047,0.1966586,2.654722
####
-0.08566941,-0.338879,2.765839
-0.05196939,-0.03060491,2.707583
-0.01677597,0.2700593,2.633283
0.03512273,0.3956641,2.597087
-0.1741673,0.1770919,2.5743
-0.2572021,-0.05971479,2.548122
-0.09679834,0.1337927,2.458189
-0.07827607,0.166796,2.467284
0.1419013,0.1508228,2.718343
0.162563,-0.09493455,2.903738
0.2246242,-0.3190998,2.926784
0.2297962,-0.3405782,2.861472
-0.1620768,-0.327969,2.700546
-0.2368401,-0.7472431,2.698819
-0.251217,-1.127197,2.871111
-0.2697031,-1.182791,2.780845
-0.006934761,-0.341471,2.755713
0.08016259,-0.734069,2.721925
0.1313251,-1.112749,2.878284
0.1711428,-1.175664,2.801659
-0.0256656,0.1959041,2.654379
####
-0.08595594,-0.339631,2.765597
-0.05188827,-0.03142692,2.707181
-0.01645585,0.2693461,2.633026
0.03436779,0.3959977,2.596406
-0.1742502,0.1766303,2.574229
-0.2590766,-0.05915093,2.550301
-0.09689733,0.134281,2.458664
-0.08082239,0.1651196,2.470115
0.143052,0.148426,2.714632
0.1654429,-0.1009025,2.887163
0.2296232,-0.3258697,2.899664
0.2345591,-0.3478463,2.832109
-0.1625374,-0.3286114,2.700624
-0.2370052,-0.7474796,2.698553
-0.2512018,-1.127413,2.870825
-0.2698009,-1.182949,2.780777
-0.006916269,-0.342312,2.754633
0.08010036,-0.734101,2.72099
0.1313657,-1.112733,2.878008
0.1710769,-1.175601,2.801719
-0.02539073,0.1951495,2.654037
####
-0.08619833,-0.3402509,2.765332
-0.05180961,-0.03208913,2.706821
-0.01617992,0.2688346,2.632865
0.03354754,0.3964987,2.595827
-0.1743626,0.1763025,2.574227
-0.2608752,-0.05854632,2.552693
-0.09707854,0.1342275,2.459107
-0.08320987,0.1638832,2.472785
0.1440882,0.1463874,2.710879
0.1681987,-0.1060413,2.870567
0.234396,-0.3312778,2.872397
0.2390537,-0.353587,2.802305
-0.1629597,-0.3291388,2.700719
-0.2371437,-0.7477168,2.698424
-0.2511821,-1.127612,2.870581
-0.2698878,-1.18309,2.780716
-0.006842958,-0.3429766,2.753499
0.08004024,-0.7341337,2.720196
0.1313917,-1.112719,2.87773
0.1710245,-1.175569,2.801768
-0.02514963,0.194586,2.65378
####
-0.08628646,-0.3404093,2.764982
-0.05173951,-0.03219295,2.706607
-0.01605837,0.2690276,2.633042
0.03249905,0.3975842,2.595601
-0.1745781,0.176442,2.574465
-0.2624089,-0.05779927,2.555836
-0.09754704,0.1322807,2.459439
-0.08504238,0.1641842,2.474891
0.1447241,0.1456007,2.706984
0.1705211,-0.108283,2.8539
0.2383782,-0.3319275,2.844616
0.2426103,-0.3539907,2.770954
-0.1632478,-0.329264,2.700873
-0.2371893,-0.7479563,2.698776
-0.2511466,-1.127755,2.870484
-0.2699363,-1.183174,2.780683
-0.006578106,-0.343025,2.752176
0.0799875,-0.7341688,2.719896
0.1313661,-1.112714,2.877446
0.1710191,-1.175647,2.801779
-0.02502659,0.1946902,2.653822
####
-0.08634729,-0.3404889,2.764617
-0.05165361,-0.0321971,2.706414
-0.01593063,0.26933,2.633271
0.03139741,0.3988245,2.595465
-0.1749094,0.1767444,2.574899
-0.2639343,-0.05700949,2.558857
-0.09827221,0.1306604,2.460177
-0.08683263,0.1646543,2.477081
0.1453201,0.1449886,2.703097
0.172814,-0.1100308,2.837249
0.2421161,-0.3318292,2.816817
0.2459646,-0.3534515,2.739764
-0.1635196,-0.3293139,2.70105
-0.2372126,-0.7481861,2.6992
-0.2511064,-1.127881,2.870389
-0.2699781,-1.183237,2.780698
-0.006281134,-0.3429871,2.750833
0.07993096,-0.734196,2.719647
0.1313428,-1.112707,2.877178
0.1710094,-1.175731,2.801798
-0.02489538,0.194903,2.653911
####
-0.08623448,-0.3400669,2.764159
-0.0514672,-0.03156706,2.706348
-0.01576347,0.270328,2.633826
0.02995758,0.4010497,2.595896
-0.1759771,0.1780838,2.576577
-0.2654061,-0.05594788,2.561106
-0.1006304,0.1311164,2.463506
-0.08835401,0.1661998,2.479804
0.1456618,0.1454872,2.699262
0.1749193,-0.108636,2.820691
0.2442989,-0.3269721,2.788902
0.2480319,-0.3469121,2.709594
-0.1636866,-0.328885,2.701373
-0.2370944,-0.7483548,2.700077
-0.2510364,-1.127896,2.870306
-0.2699772,-1.183166,2.781022
-0.005779797,-0.3424004,2.749362
0.07985033,-0.7341726,2.719735
0.1313329,-1.112692,2.877013
0.1709726,-1.17586,2.801866
-0.02471228,0.1958069,2.654291
####
-0.08612168,-0.339645,2.763701
-0.05128079,-0.03093701,2.706282
-0.0155963,0.2713261,2.634382
0.02851774,0.4032749,2.596326
-0.1770449,0.1794232,2.578255
-0.2668779,-0.05488628,2.563356
-0.1029886,0.1315725,2.466835
-0.0898754,0.1677453,2.482528
0.1460035,0.1459857,2.695427
0.1770247,-0.1072412,2.804133
0.2464818,-0.322115,2.760987
0.2500992,-0.3403728,2.679424
-0.1638537,-0.3284562,2.701696
-0.2369762,-0.7485234,2.700954
-0.2509663,-1.127911,2.870224
-0.2699764,-1.183095,2.781346
-0.005278461,-0.3418136,2.74789
0.07976969,-0.7341493,2.719823
0.1313231,-1.112678,2.876848
0.1709358,-1.175988,2.801933
-0.02452917,0.1967108,2.654671
####
-0.08600887,-0.339223,2.763243
-0.05109439,-0.03030696,2.706216
-0.01542914,0.2723242,2.634938
0.0270779,0.4055001,2.596757
-0.1781127,0.1807626,2.579932
-0.2683498,-0.05382467,2.565605
-0.1053469,0.1320286,2.470164
-0.09139679,0.1692909,2.485251
0.1463452,0.1464843,2.691592
0.17913,-0.1058464,2.787575
0.2486647,-0.3172579,2.733071
0.2521664,-0.3338334,2.649254
-0.1640208,-0.3280273,2.702019
-0.236858,-0.7486921,2.701832
-0.2508963,-1.127926,2.870141
-0.2699755,-1.183025,2.781669
-0.004777123,-0.3412269,2.746419
0.07968906,-0.734126,2.719911
0.1313133,-1.112664,2.876682
0.170899,-1.176117,2.802001
-0.02434607,0.1976147,2.655051
####
-0.08589607,-0.3388011,2.762785
-0.05090798,-0.02967691,2.70615
-0.01526197,0.2733223,2.635493
0.02563806,0.4077253,2.597188
-0.1791804,0.182102,2.58161
-0.2698216,-0.05276306,2.567854
-0.1077051,0.1324847,2.473492
-0.09291817,0.1708364,2.487975
0.146687,0.1469828,2.687757
0.1812354,-0.1044516,2.771017
0.2508475,-0.3124008,2.705156
0.2542337,-0.3272941,2.619084
-0.1641879,-0.3275985,2.702342
-0.2367398,-0.7488607,2.702709
-0.2508263,-1.127941,2.870059
-0.2699747,-1.182954,2.781993
-0.004275787,-0.3406402,2.744947
0.07960843,-0.7341027,2.719999
0.1313035,-1.11265,2.876517
0.1708622,-1.176246,2.802069
-0.02416296,0.1985186,2.655432
####
-0.08567996,-0.3380322,2.762235
-0.05068516,-0.02874912,2.706105
-0.01510835,0.2745275,2.636111
0.02420293,0.4100531,2.597738
-0.1802878,0.1838497,2.583473
-0.2714107,-0.05096569,2.570114
-0.1096725,0.1347698,2.475993
-0.09443077,0.1729799,2.490349
0.1468712,0.1481323,2.683581
0.1831631,-0.1023029,2.7548
0.2522212,-0.3063965,2.678287
0.255547,-0.3179131,2.589307
-0.1642593,-0.3268733,2.702676
-0.2365258,-0.7490484,2.703877
-0.2507972,-1.127986,2.870065
-0.2699726,-1.182889,2.782262
-0.003711433,-0.3397235,2.743381
0.07952949,-0.7340358,2.720233
0.1313178,-1.112639,2.876398
0.1708293,-1.176348,2.802149
-0.02398348,0.1996525,2.655871
####
-0.08532333,-0.3367915,2.761559
-0.05041281,-0.02741624,2.706088
-0.01497314,0.2760146,2.636814
0.02277421,0.4125206,2.598452
-0.181449,0.1861529,2.585589
-0.2731594,-0.04816734,2.572389
-0.1111082,0.139543,2.477367
-0.09593139,0.1759368,2.492246
0.1468413,0.1501673,2.678941
0.1848492,-0.09912855,2.739046
0.252494,-0.2988316,2.65284
0.2558345,-0.3046663,2.560064
-0.1642006,-0.3257452,2.703026
-0.2361816,-0.7492618,2.705443
-0.250824,-1.128072,2.870193
-0.2699688,-1.182832,2.782457
-0.003061348,-0.3383579,2.741684
0.07945286,-0.7339097,2.720666
0.1313649,-1.112632,2.876343
0.1708018,-1.176414,2.802245
-0.02380892,0.2010994,2.656393
####
-0.08496668,-0.3355507,2.760884
-0.05014046,-0.02608337,2.706072
-0.01483793,0.2775017,2.637517
0.02134548,0.4149882,2.599166
-0.1826102,0.1884561,2.587704
-0.274908,-0.045369,2.574663
-0.1125439,0.1443162,2.478741
-0.09743201,0.1788938,2.494144
0.1468114,0.1522023,2.674301
0.1865353,-0.09595425,2.723292
0.2527668,-0.2912666,2.627394
0.256122,-0.2914196,2.530822
-0.1641419,-0.3246171,2.703375
-0.2358373,-0.7494753,2.707009
-0.2508507,-1.128159,2.870321
-0.269965,-1.182775,2.782651
-0.002411265,-0.3369924,2.739987
0.07937622,-0.7337837,2.721099
0.131412,-1.112626,2.876287
0.1707742,-1.176479,2.802342
-0.02363435,0.2025463,2.656914
####
-0.08461004,-0.33431,2.760208
-0.0498681,-0.0247505,2.706055
-0.01470272,0.2789887,2.638221
0.01991676,0.4174557,2.599879
-0.1837713,0.1907593,2.589819
-0.2766567,-0.04257065,2.576937
-0.1139796,0.1490894,2.480115
-0.09893264,0.1818508,2.496042
0.1467815,0.1542373,2.669661
0.1882214,-0.09277994,2.707538
0.2530396,-0.2837017,2.601948
0.2564095,-0.2781728,2.501579
-0.1640831,-0.3234889,2.703724
-0.2354931,-0.7496887,2.708575
-0.2508775,-1.128245,2.870449
-0.2699612,-1.182718,2.782846
-0.00176118,-0.3356268,2.73829
0.07929959,-0.7336577,2.721532
0.131459,-1.112619,2.876231
0.1707466,-1.176545,2.802439
-0.02345979,0.2039931,2.657435
####
-0.08425341,-0.3330692,2.759532
-0.04959575,-0.02341762,2.706039
-0.01456751,0.2804758,2.638924
0.01848803,0.4199232,2.600593
-0.1849325,0.1930625,2.591935
-0.2784054,-0.0397723,2.579212
-0.1154153,0.1538626,2.481489
-0.1004333,0.1848077,2.49794
0.1467516,0.1562723,2.665021
0.1899075,-0.08960563,2.691784
0.2533124,-0.2761368,2.576501
0.256697,-0.264926,2.472337
-0.1640244,-0.3223608,2.704073
-0.2351488,-0.7499022,2.71014
-0.2509043,-1.128331,2.870577
-0.2699574,-1.182662,2.783041
-0.001111095,-0.3342612,2.736594
0.07922296,-0.7335317,2.721966
0.1315061,-1.112612,2.876175
0.1707191,-1.176611,2.802536
-0.02328523,0.20544,2.657956
####
-0.08383621,-0.3318015,2.758842
-0.04931584,-0.02195014,2.705994
-0.01449028,0.2821934,2.639591
0.01714387,0.4224288,2.601406
-0.1858792,0.1949571,2.593694
-0.279934,-0.03743457,2.581049
-0.1160976,0.1591272,2.482766
-0.1016716,0.1876781,2.500095
0.1465516,0.1584068,2.660637
0.1910219,-0.08556633,2.675892
0.2526709,-0.2662424,2.55139
0.2559451,-0.2487638,2.44543
-0.1638806,-0.321213,2.704392
-0.2346964,-0.7502184,2.712047
-0.2509044,-1.128387,2.870669
-0.2699222,-1.182588,2.783067
-0.0004358976,-0.3328735,2.734912
0.07914056,-0.7333702,2.722706
0.1315393,-1.112616,2.876115
0.1707138,-1.176684,2.802585
-0.02315116,0.2070936,2.658443
####
-0.08338072,-0.3305168,2.758142
-0.04903116,-0.02039755,2.70593
-0.01444971,0.2840567,2.640235
0.01585317,0.4249584,2.602282
-0.1866903,0.1965933,2.595228
-0.2813233,-0.03538807,2.582609
-0.1163037,0.1647024,2.483982
-0.102744,0.1904937,2.502412
0.1462441,0.1606041,2.656416
0.1917748,-0.08098013,2.659914
0.2514513,-0.2548752,2.526492
0.2545362,-0.2307582,2.42
-0.1636829,-0.3200529,2.704692
-0.2341755,-0.7505994,2.714168
-0.2508878,-1.128424,2.870738
-0.2698671,-1.182505,2.782986
0.0002551764,-0.3314717,2.73324
0.0790545,-0.7331863,2.723641
0.1315637,-1.112627,2.876051
0.1707226,-1.176762,2.802604
-0.02304269,0.2088777,2.658909
####
-0.08292143,-0.3292324,2.757443
-0.04874494,-0.01884413,2.705865
-0.01440891,0.2859206,2.640876
0.01456126,0.4274901,2.603162
-0.1874946,0.1982288,2.596764
-0.2827014,-0.03334642,2.584157
-0.1165156,0.170226,2.485189
-0.1037862,0.1933854,2.504702
0.1459063,0.1628093,2.652202
0.1925115,-0.07633471,2.643984
0.2502151,-0.2432271,2.501709
0.2530752,-0.2126056,2.394752
-0.1634789,-0.3188934,2.704989
-0.2336548,-0.7509828,2.716291
-0.2508714,-1.128459,2.870806
-0.2698136,-1.182426,2.782899
0.0009467134,-0.3300703,2.731572
0.07897028,-0.7329706,2.724575
0.1315867,-1.112642,2.875991
0.1707313,-1.176838,2.802623
-0.02293376,0.2106626,2.659372
####
-0.08236113,-0.3279543,2.756753
-0.04841793,-0.01726862,2.705779
-0.01436222,0.2877986,2.641431
0.01323686,0.4300762,2.604139
-0.1881212,0.1998467,2.598348
-0.2837788,-0.03143355,2.585366
-0.116882,0.1743793,2.486173
-0.1040237,0.1982972,2.506247
0.1447643,0.1652248,2.648211
0.192817,-0.0701167,2.629372
0.2485404,-0.2241219,2.479964
0.2502353,-0.190551,2.374363
-0.1631067,-0.3177524,2.705222
-0.2331379,-0.7514262,2.71844
-0.2508601,-1.12847,2.870853
-0.2698018,-1.182484,2.782672
0.00165053,-0.328682,2.73002
0.07893433,-0.7319118,2.725481
0.1315726,-1.112775,2.876038
0.1707375,-1.176877,2.802627
-0.02281276,0.2124661,2.659768
####
-0.08180083,-0.3266762,2.756064
-0.04809091,-0.01569311,2.705692
-0.01431553,0.2896766,2.641985
0.01191246,0.4326622,2.605117
-0.1887479,0.2014647,2.599931
-0.2848561,-0.02952068,2.586574
-0.1172483,0.1785325,2.487157
-0.1042612,0.203209,2.507792
0.1436224,0.1676403,2.64422
0.1931225,-0.06389868,2.614759
0.2468658,-0.2050166,2.45822
0.2473954,-0.1684964,2.353973
-0.1627344,-0.3166114,2.705456
-0.2326211,-0.7518696,2.720589
-0.2508489,-1.12848,2.870899
-0.26979,-1.182542,2.782446
0.002354347,-0.3272937,2.728468
0.07889839,-0.730853,2.726386
0.1315586,-1.112907,2.876084
0.1707436,-1.176916,2.80263
-0.02269175,0.2142696,2.660163
####
-0.08124053,-0.3253981,2.755375
-0.0477639,-0.0141176,2.705605
-0.01426883,0.2915545,2.642539
0.01058807,0.4352483,2.606094
-0.1893745,0.2030826,2.601515
-0.2859335,-0.02760781,2.587782
-0.1176147,0.1826857,2.48814
-0.1044987,0.2081207,2.509337
0.1424805,0.1700557,2.640229
0.193428,-0.05768067,2.600147
0.2451911,-0.1859114,2.436475
0.2445554,-0.1464417,2.333583
-0.1623622,-0.3154704,2.705689
-0.2321042,-0.752313,2.722738
-0.2508376,-1.128491,2.870946
-0.2697781,-1.1826,2.782219
0.003058163,-0.3259053,2.726916
0.07886246,-0.7297942,2.727292
0.1315445,-1.11304,2.876131
0.1707498,-1.176955,2.802634
-0.02257074,0.216073,2.660558
####
-0.08068024,-0.32412,2.754686
-0.04743689,-0.01254209,2.705518
-0.01422214,0.2934325,2.643093
0.009263669,0.4378344,2.607072
-0.1900012,0.2047005,2.603098
-0.2870108,-0.02569494,2.58899
-0.1179811,0.186839,2.489124
-0.1047362,0.2130325,2.510883
0.1413385,0.1724712,2.636238
0.1937335,-0.05146265,2.585534
0.2435164,-0.1668061,2.414731
0.2417155,-0.1243871,2.313194
-0.16199,-0.3143294,2.705922
-0.2315873,-0.7527564,2.724887
-0.2508263,-1.128502,2.870992
-0.2697663,-1.182657,2.781993
0.00376198,-0.324517,2.725364
0.07882652,-0.7287354,2.728198
0.1315304,-1.113172,2.876177
0.170756,-1.176994,2.802637
-0.02244973,0.2178765,2.660953
####
-0.08011994,-0.3228419,2.753997
-0.04710988,-0.01096658,2.705432
-0.01417544,0.2953105,2.643647
0.007939272,0.4404204,2.60805
-0.1906278,0.2063184,2.604682
-0.2880882,-0.02378207,2.590199
-0.1183474,0.1909923,2.490108
-0.1049737,0.2179443,2.512428
0.1401966,0.1748866,2.632247
0.194039,-0.04524463,2.570921
0.2418418,-0.1477008,2.392987
0.2388755,-0.1023324,2.292804
-0.1616177,-0.3131883,2.706155
-0.2310704,-0.7531999,2.727036
-0.250815,-1.128512,2.871039
-0.2697545,-1.182715,2.781766
0.004465797,-0.3231286,2.723812
0.07879058,-0.7276766,2.729103
0.1315163,-1.113305,2.876224
0.1707622,-1.177032,2.802641
-0.02232873,0.21968,2.661349
####
-0.07951626,-0.3215412,2.753271
-0.04679959,-0.009403558,2.705313
-0.01418459,0.2971463,2.644147
0.006661173,0.4428457,2.609
-0.1911894,0.2077441,2.606111
-0.2890172,-0.02211268,2.591357
-0.1202378,0.1928571,2.491877
-0.1057866,0.2211255,2.514287
0.1389412,0.1774358,2.628504
0.1941202,-0.03687484,2.556297
0.2394268,-0.126427,2.372813
0.2354906,-0.07963435,2.275268
-0.1611961,-0.3120592,2.706325
-0.2304627,-0.7534079,2.729232
-0.2508193,-1.128496,2.871139
-0.2697451,-1.182763,2.781573
0.005197749,-0.3216944,2.722252
0.07879703,-0.7268296,2.730051
0.1315022,-1.113402,2.876273
0.1707632,-1.177053,2.802608
-0.02225439,0.2214472,2.661695
####
-0.0788542,-0.3202102,2.752495
-0.0465118,-0.007857337,2.705151
-0.01426891,0.2989253,2.644573
0.005445386,0.4450545,2.609914
-0.1916633,0.2089111,2.607334
-0.2897467,-0.020771,2.592448
-0.1241795,0.1916419,2.494704
-0.107374,0.2219775,2.516568
0.1375333,0.1801649,2.625096
0.1938993,-0.02560873,2.541658
0.2360153,-0.1022341,2.354752
0.2313722,-0.05607011,2.261572
-0.1607081,-0.310946,2.706411
-0.2297326,-0.7532992,2.731491
-0.2508445,-1.128445,2.871312
-0.2697389,-1.182796,2.781425
0.005967574,-0.3201984,2.720681
0.07886056,-0.7262676,2.731056
0.131488,-1.113451,2.876325
0.1707575,-1.17705,2.802527
-0.02224286,0.2231654,2.661978
####
-0.07819214,-0.3188791,2.751719
-0.04622401,-0.006311117,2.704988
-0.01435323,0.3007043,2.645
0.004229599,0.4472634,2.610828
-0.1921373,0.210078,2.608557
-0.2904761,-0.01942932,2.593538
-0.1281212,0.1904267,2.49753
-0.1089614,0.2228294,2.51885
0.1361253,0.1828941,2.621687
0.1936784,-0.01434263,2.527019
0.2326038,-0.0780412,2.336692
0.2272539,-0.03250586,2.247876
-0.16022,-0.3098329,2.706497
-0.2290026,-0.7531904,2.733749
-0.2508697,-1.128393,2.871485
-0.2697327,-1.18283,2.781278
0.006737398,-0.3187024,2.71911
0.07892408,-0.7257056,2.732061
0.1314738,-1.1135,2.876378
0.1707518,-1.177047,2.802446
-0.02223134,0.2248837,2.66226
####
-0.07753008,-0.317548,2.750943
-0.04593622,-0.004764899,2.704826
-0.01443754,0.3024833,2.645426
0.003013814,0.4494722,2.611742
-0.1926112,0.211245,2.609779
-0.2912056,-0.01808765,2.594629
-0.1320629,0.1892114,2.500357
-0.1105488,0.2236814,2.521131
0.1347173,0.1856232,2.618279
0.1934576,-0.003076537,2.512379
0.2291924,-0.05384834,2.318632
0.2231355,-0.008941656,2.23418
-0.159732,-0.3087197,2.706583
-0.2282725,-0.7530817,2.736008
-0.2508948,-1.128342,2.871657
-0.2697265,-1.182863,2.78113
0.007507221,-0.3172064,2.717539
0.0789876,-0.7251436,2.733066
0.1314596,-1.11355,2.87643
0.1707461,-1.177044,2.802365
-0.02221982,0.226602,2.662542
####
-0.07686802,-0.3162169,2.750168
-0.04564843,-0.003218679,2.704664
-0.01452186,0.3042623,2.645852
0.001798028,0.4516811,2.612655
-0.1930852,0.2124119,2.611002
-0.2919351,-0.01674597,2.59572
-0.1360046,0.1879962,2.503183
-0.1121362,0.2245334,2.523413
0.1333094,0.1883523,2.61487
0.1932367,0.008189566,2.49774
0.2257809,-0.02965546,2.300572
0.2190171,0.01462258,2.220485
-0.1592439,-0.3076065,2.706668
-0.2275424,-0.7529729,2.738266
-0.25092,-1.12829,2.87183
-0.2697203,-1.182897,2.780982
0.008277045,-0.3157104,2.715968
0.07905112,-0.7245816,2.734071
0.1314454,-1.113599,2.876483
0.1707404,-1.177041,2.802284
-0.02220829,0.2283203,2.662824
####
-0.07620596,-0.3148858,2.749392
-0.04536064,-0.001672462,2.704502
-0.01460617,0.3060413,2.646278
0.0005822435,0.4538899,2.613569
-0.1935592,0.2135789,2.612224
-0.2926645,-0.0154043,2.596811
-0.1399463,0.186781,2.50601
-0.1137236,0.2253853,2.525694
0.1319014,0.1910814,2.611461
0.1930158,0.01945565,2.4831
0.2223694,-0.005462633,2.282512
0.2148987,0.03818677,2.206789
-0.1587559,-0.3064934,2.706754
-0.2268124,-0.7528641,2.740525
-0.2509452,-1.128239,2.872003
-0.2697141,-1.18293,2.780835
0.009046867,-0.3142143,2.714397
0.07911465,-0.7240196,2.735076
0.1314312,-1.113649,2.876535
0.1707346,-1.177038,2.802203
-0.02219677,0.2300386,2.663106
####
-0.07533076,-0.3135039,2.748369
-0.04505451,-0.0001721006,2.704179
-0.01476939,0.3076682,2.64654
-0.0005155342,0.4558268,2.614451
-0.1939493,0.2148516,2.613652
-0.2933437,-0.01389333,2.599404
-0.1406193,0.1895649,2.50705
-0.1151727,0.2263514,2.527733
0.1304594,0.1934002,2.608328
0.1934346,0.03128535,2.467543
0.2176538,0.02095889,2.268483
0.2098035,0.06332381,2.19833
-0.158033,-0.3053426,2.706638
-0.2260443,-0.7529355,2.742681
-0.2509643,-1.128278,2.872197
-0.2697188,-1.182974,2.780676
0.009993025,-0.3126652,2.712543
0.0792373,-0.7229196,2.735911
0.1314191,-1.11366,2.876608
0.1706356,-1.176955,2.802288
-0.02224515,0.2316266,2.663232
####
-0.07443333,-0.3121166,2.747319
-0.04474646,0.001323478,2.703839
-0.01494085,0.3092793,2.646785
-0.001601,0.4577353,2.61533
-0.1943307,0.2161354,2.6151
-0.2940176,-0.0123647,2.602154
-0.1409513,0.1927661,2.507903
-0.1166073,0.2273293,2.529747
0.1290138,0.1956761,2.605223
0.19392,0.04317388,2.45189
0.2128021,0.04761299,2.254875
0.2046064,0.08862498,2.190418
-0.1572855,-0.3041879,2.7065
-0.2252722,-0.7530256,2.744826
-0.2509827,-1.128327,2.872393
-0.2697246,-1.18302,2.780516
0.01095758,-0.3111106,2.710658
0.07936613,-0.7217634,2.736729
0.1314072,-1.113667,2.876682
0.1705269,-1.176863,2.80239
-0.02229978,0.2332011,2.663341
####
-0.07353589,-0.3107293,2.74627
-0.04443841,0.002819056,2.703499
-0.01511231,0.3108904,2.647029
-0.002686465,0.4596438,2.61621
-0.1947121,0.2174192,2.616548
-0.2946914,-0.01083606,2.604904
-0.1412832,0.1959673,2.508757
-0.118042,0.2283073,2.531761
0.1275682,0.197952,2.602118
0.1944055,0.05506241,2.436237
0.2079504,0.07426709,2.241267
0.1994093,0.1139262,2.182505
-0.1565381,-0.3030332,2.706363
-0.2245002,-0.7531157,2.746971
-0.2510011,-1.128375,2.872589
-0.2697304,-1.183065,2.780357
0.01192214,-0.3095559,2.708774
0.07949495,-0.7206071,2.737547
0.1313953,-1.113675,2.876757
0.1704181,-1.176771,2.802492
-0.02235441,0.2347755,2.66345
####
-0.07263845,-0.3093421,2.74522
-0.04413036,0.004314634,2.703159
-0.01528376,0.3125015,2.647274
-0.00377193,0.4615523,2.617089
-0.1950934,0.218703,2.617996
-0.2953653,-0.009307427,2.607655
-0.1416152,0.1991686,2.50961
-0.1194767,0.2292853,2.533775
0.1261226,0.2002279,2.599013
0.194891,0.06695094,2.420583
0.2030987,0.1009212,2.227659
0.1942121,0.1392273,2.174593
-0.1557906,-0.3018785,2.706225
-0.2237281,-0.7532058,2.749117
-0.2510195,-1.128424,2.872785
-0.2697363,-1.18311,2.780197
0.0128867,-0.3080012,2.706889
0.07962378,-0.7194509,2.738364
0.1313834,-1.113682,2.876832
0.1703094,-1.17668,2.802594
-0.02240904,0.2363499,2.663559
####
-0.07174101,-0.3079548,2.744171
-0.04382231,0.005810213,2.702819
-0.01545522,0.3141126,2.647518
-0.004857397,0.4634608,2.617968
-0.1954748,0.2199868,2.619445
-0.2960392,-0.007778792,2.610405
-0.1419472,0.2023698,2.510463
-0.1209113,0.2302632,2.535789
0.124677,0.2025038,2.595908
0.1953765,0.07883947,2.40493
0.198247,0.1275753,2.214051
0.189015,0.1645285,2.16668
-0.1550431,-0.3007238,2.706088
-0.222956,-0.7532959,2.751262
-0.251038,-1.128472,2.872982
-0.2697421,-1.183155,2.780037
0.01385126,-0.3064466,2.705005
0.0797526,-0.7182947,2.739182
0.1313714,-1.113689,2.876906
0.1702006,-1.176588,2.802696
-0.02246367,0.2379244,2.663668
####
-0.07083451,-0.3066446,2.743096
-0.04352832,0.006964555,2.702495
-0.01558711,0.3152371,2.647717
-0.005960498,0.4650765,2.618869
-0.1957023,0.2210403,2.620483
-0.2961726,-0.006727882,2.612727
-0.1468229,0.204978,2.515527
-0.1225519,0.2322335,2.537629
0.1235088,0.2039603,2.593404
0.1937276,0.09367865,2.392413
0.1920916,0.1559181,2.206701
0.1829678,0.1904569,2.164339
-0.1542939,-0.2995551,2.706005
-0.2220212,-0.753217,2.753586
-0.2509404,-1.128185,2.873195
-0.2697206,-1.183053,2.780066
0.01492485,-0.3050231,2.702837
0.07995339,-0.7170282,2.73989
0.1313148,-1.113622,2.877012
0.1701068,-1.176494,2.802732
-0.02249677,0.2390729,2.663747
####
-0.06992716,-0.3053416,2.742019
-0.04323564,0.008087074,2.702172
-0.01571531,0.3163163,2.647911
-0.007065243,0.4666649,2.619772
-0.1959155,0.2220723,2.621483
-0.2962556,-0.005721522,2.615009
-0.1521222,0.2075309,2.520984
-0.1242117,0.2342962,2.539453
0.1223665,0.2053404,2.590955
0.1918797,0.108793,2.380188
0.1858146,0.1844183,2.199934
0.1768414,0.2164438,2.162518
-0.1535446,-0.298385,2.705928
-0.2210712,-0.7531224,2.755927
-0.250832,-1.127867,2.87341
-0.2696965,-1.182937,2.780111
0.01600862,-0.303612,2.700643
0.0801609,-0.7157515,2.740587
0.1312539,-1.113548,2.877121
0.1700144,-1.176399,2.802761
-0.02252787,0.2401818,2.663823
####
-0.0690198,-0.3040386,2.740942
-0.04294296,0.009209593,2.70185
-0.01584351,0.3173955,2.648105
-0.008169986,0.4682534,2.620675
-0.1961287,0.2231043,2.622483
-0.2963386,-0.004715163,2.617291
-0.1574215,0.2100838,2.52644
-0.1258714,0.236359,2.541277
0.1212242,0.2067205,2.588506
0.1900318,0.1239073,2.367962
0.1795376,0.2129184,2.193166
0.170715,0.2424306,2.160696
-0.1527952,-0.297215,2.705851
-0.2201212,-0.7530277,2.758267
-0.2507237,-1.127549,2.873625
-0.2696725,-1.182821,2.780157
0.01709238,-0.3022008,2.698449
0.0803684,-0.7144748,2.741284
0.1311931,-1.113474,2.87723
0.169922,-1.176305,2.80279
-0.02255896,0.2412907,2.663898
####
