uppercut_right
120
####
-0.239746,-0.05483719,2.485816
-0.09176556,0.1759071,2.409072
-0.0704256,0.2054397,2.410976
0.1217909,0.1813986,2.707879
0.1396855,-0.05609515,2.894658
0.2022751,-0.2482621,2.820465
0.2181748,-0.3014831,2.806571
-0.1526302,-0.3227344,2.675699
-0.2212005,-0.7501404,2.687633
-0.249208,-1.125145,2.871265
-0.2691011,-1.184195,2.77751
0.00671391,-0.3301295,2.726931
0.09246661,-0.7351596,2.710506
0.1305324,-1.112223,2.878385
0.1717233,-1.17478,2.802934
-0.04783066,0.2165966,2.641517
####
-0.07525825,-0.3361139,2.738908
-0.0594489,-0.02103804,2.686456
-0.0419825,0.2841223,2.61512
0.008145385,0.4034798,2.567009
-0.2120718,0.183551,2.568321
-0.2405307,-0.06072921,2.481942
-0.08813971,0.174373,2.406299
-0.06439387,0.2056988,2.412282
0.1219627,0.1747996,2.706019
0.139551,-0.05872186,2.902062
0.2059068,-0.2586658,2.839828
0.2240641,-0.3166031,2.828604
-0.1537527,-0.3277986,2.675821
-0.2221629,-0.74992,2.682388
-0.2488869,-1.125771,2.869757
-0.269203,-1.184789,2.777492
0.004700253,-0.3355905,2.727712
0.09366862,-0.7363696,2.706688
0.13066,-1.112923,2.877659
0.1725807,-1.17559,2.801394
-0.04651501,0.2089361,2.635789
####
-0.07698335,-0.341935,2.739456
-0.05940816,-0.02843701,2.683097
-0.04024498,0.2756212,2.608298
0.01104141,0.3971008,2.562945
-0.2086509,0.1762197,2.560455
-0.2410562,-0.06685934,2.478179
-0.08124898,0.1640584,2.40441
-0.06103366,0.1978074,2.410316
0.1225329,0.1674749,2.703557
0.1399997,-0.06323256,2.907983
0.2120193,-0.2702467,2.854498
0.2302613,-0.3206196,2.836962
-0.1549694,-0.3332662,2.676108
-0.2230924,-0.749355,2.676602
-0.2485663,-1.126464,2.86822
-0.2694714,-1.185295,2.777918
0.002607414,-0.3415744,2.728529
0.09499817,-0.7379662,2.702487
0.1309006,-1.113676,2.876433
0.1734786,-1.176537,2.799736
-0.04518468,0.2006896,2.629784
####
-0.07858245,-0.3477541,2.740049
-0.0593364,-0.03584593,2.679839
-0.03864991,0.2671324,2.601748
0.01382122,0.3903288,2.558685
-0.205406,0.1692431,2.553118
-0.2413179,-0.07281778,2.475027
-0.07227063,0.1473231,2.403467
-0.06007478,0.1838451,2.405878
0.1236262,0.1597358,2.700303
0.1418417,-0.07133138,2.909502
0.2210304,-0.2837007,2.859131
0.2362988,-0.3171503,2.828843
-0.1561237,-0.3387176,2.676563
-0.2239189,-0.74854,2.670775
-0.2482599,-1.12717,2.866756
-0.2698506,-1.185647,2.778623
0.0007200725,-0.347605,2.72926
0.09633515,-0.7398694,2.698097
0.1312218,-1.114401,2.874843
0.1743459,-1.177531,2.798123
-0.04394753,0.1924496,2.624003
####
-0.07926618,-0.3510204,2.740386
-0.05920595,-0.04006229,2.678048
-0.03784845,0.2622633,2.598235
0.01513062,0.3862893,2.555995
-0.2036494,0.165336,2.54932
-0.2420077,-0.07638113,2.475062
-0.07307234,0.13694,2.402973
-0.06212182,0.1736372,2.404942
0.1253618,0.1543206,2.696761
0.1464422,-0.08284027,2.897989
0.2302029,-0.296145,2.841898
0.2410067,-0.3214734,2.804898
-0.1566197,-0.3418032,2.676984
-0.2243081,-0.748016,2.667611
-0.2480264,-1.127586,2.865795
-0.2700458,-1.185735,2.778869
-7.465918E-06,-0.3510024,2.729517
0.09700043,-0.741158,2.695224
0.1313913,-1.114733,2.873832
0.1748107,-1.178063,2.797392
-0.043293,0.1877334,2.620883
####
-0.07974361,-0.3534228,2.740645
-0.05910542,-0.04315475,2.676733
-0.03726719,0.2587035,2.595663
0.01599658,0.3833688,2.553959
-0.2023434,0.162432,2.546565
-0.2430205,-0.07912844,2.476182
-0.07850468,0.128029,2.402484
-0.06600536,0.16366,2.405398
0.1272034,0.1499411,2.693488
0.1512306,-0.09313422,2.883762
0.238279,-0.3065247,2.821308
0.2456484,-0.3264018,2.778591
-0.1569628,-0.3440768,2.677347
-0.2245547,-0.7475716,2.665326
-0.2478139,-1.127903,2.864973
-0.2701926,-1.18579,2.779035
-0.0004973406,-0.3534981,2.729686
0.09743446,-0.7421318,2.693025
0.1315019,-1.114951,2.873034
0.1751421,-1.178438,2.79694
-0.04281455,0.1842799,2.618597
####
-0.07981014,-0.354637,2.740751
-0.05893896,-0.04486081,2.67595
-0.03689561,0.256707,2.594218
0.01593438,0.3823082,2.552759
-0.2016294,0.160732,2.54511
-0.2451793,-0.08065005,2.479008
-0.08300327,0.1221092,2.40324
-0.06908187,0.1583403,2.406843
0.1287211,0.1467336,2.689418
0.155635,-0.09952672,2.867039
0.2440933,-0.3122719,2.798311
0.250084,-0.3290057,2.749007
-0.157083,-0.345267,2.677696
-0.2246061,-0.747374,2.664476
-0.2478141,-1.128378,2.864801
-0.2702934,-1.185815,2.779133
-0.00028279,-0.3545939,2.729393
0.09758736,-0.7424721,2.691768
0.1315473,-1.114988,2.872518
0.1746043,-1.178405,2.798174
-0.04248554,0.1823419,2.617294
####
-0.07977857,-0.3555676,2.74082
-0.05875675,-0.04623593,2.675293
-0.03657408,0.2550837,2.593042
0.01565061,0.3816915,2.551759
-0.2010567,0.1593195,2.543967
-0.2476116,-0.08187906,2.48224
-0.08727895,0.1169034,2.404293
-0.07196571,0.1541323,2.408524
0.1301613,0.1438058,2.685156
0.1599478,-0.1049879,2.849721
0.2493675,-0.3169133,2.774738
0.2544705,-0.3310548,2.71864
-0.15715,-0.3461986,2.678041
-0.2246108,-0.7472354,2.663968
-0.2478651,-1.128891,2.864785
-0.2703833,-1.185832,2.779214
9.991712E-05,-0.3553554,2.728989
0.09767315,-0.7426611,2.690735
0.1315772,-1.114982,2.872069
0.173859,-1.178274,2.799812
-0.04219221,0.1807656,2.616225
####
-0.07960486,-0.3558984,2.740754
