uppercut_left
120
####
-0.009286111,0.2446331,2.39424
-0.003539637,0.4116886,2.366984
-0.1752334,0.1378004,2.384719
-0.2198054,-0.1028819,2.310962
-0.1147787,0.07165573,2.169722
-0.09343927,0.09226371,2.169025
0.1729672,0.1316521,2.397393
0.2610062,-0.1196653,2.367563
0.1505943,0.06451406,2.22311
0.1073114,0.1161298,2.210842
-0.07998665,-0.4006389,2.410462
-0.1149137,-0.7575054,2.451459
-0.1288557,-1.149481,2.593593
-0.1428394,-1.216813,2.495163
0.08066197,-0.3993415,2.411244
0.1157267,-0.737399,2.441076
0.1147771,-1.149925,2.617634
0.1325117,-1.215483,2.522657
-0.008101625,0.1656427,2.405843
####
0.0007016223,-0.4065036,2.449519
-0.004573751,-0.07639193,2.429713
-0.009227587,0.244628,2.394024
-0.003516326,0.4116345,2.366878
-0.1753256,0.1377626,2.384192
-0.2181301,-0.09698647,2.300102
-0.1128187,0.07868791,2.161762
-0.09554654,0.09618443,2.159416
0.173238,0.1314978,2.397451
0.261287,-0.1196382,2.367843
0.1509939,0.0642087,2.223832
0.1078184,0.1164522,2.211303
-0.07960682,-0.4007113,2.410268
-0.1145896,-0.7578273,2.45115
-0.1288469,-1.149429,2.593395
-0.142734,-1.216694,2.495229
0.0810766,-0.3994604,2.411233
0.1161394,-0.7373379,2.441259
0.1148326,-1.149752,2.617808
0.1325065,-1.215541,2.523185
-0.008012592,0.165627,2.405635
####
0.001128733,-0.4066845,2.449441
-0.004337891,-0.07643244,2.429572
-0.009119243,0.2446871,2.393857
-0.003406513,0.4116304,2.366891
-0.1753141,0.1376853,2.383611
-0.217134,-0.09148325,2.289754
-0.1122488,0.08448964,2.152097
-0.09725095,0.1006925,2.149485
0.1733605,0.1313869,2.397517
0.2615065,-0.1196467,2.368034
0.1514197,0.063992,2.224441
0.1083571,0.1168452,2.211584
-0.0792097,-0.4008688,2.410063
-0.1142474,-0.7581099,2.45089
-0.1289549,-1.149027,2.593169
-0.1426951,-1.21656,2.495176
0.08154781,-0.3996775,2.411299
0.1164555,-0.737138,2.441316
0.1148782,-1.149728,2.61786
0.1323754,-1.215883,2.522723
-0.007883011,0.1656583,2.405474
####
0.001553633,-0.4070121,2.449385
-0.003976054,-0.07650464,2.429461
-0.008716185,0.2448633,2.393715
-0.003229929,0.4116484,2.366982
-0.174403,0.1365929,2.381745
-0.2173801,-0.08607666,2.278665
-0.1111101,0.09029638,2.143277
-0.09794892,0.1062065,2.140186
0.1736835,0.1310237,2.397643
0.2616816,-0.1196249,2.368325
0.1517108,0.06431055,2.224935
0.1087583,0.1171317,2.21193
-0.07881815,-0.4011808,2.409847
-0.1140438,-0.7582997,2.45074
-0.128969,-1.148778,2.59312
-0.1429887,-1.216572,2.494884
0.0820163,-0.4000354,2.411418
0.1166487,-0.7370993,2.441398
0.114896,-1.14973,2.617894
0.1322902,-1.216113,2.522456
-0.007507273,0.1657609,2.405339
####
0.001978534,-0.4073396,2.449329
-0.003614215,-0.07657684,2.42935
-0.008313125,0.2450396,2.393574
-0.003053345,0.4116664,2.367073
-0.1734918,0.1355005,2.379878
-0.2176261,-0.08067005,2.267576
-0.1099713,0.09610313,2.134457
-0.09864689,0.1117206,2.130886
0.1740066,0.1306606,2.397769
0.2618567,-0.119603,2.368616
0.1520019,0.0646291,2.225429
0.1091595,0.1174183,2.212275
-0.0784266,-0.4014929,2.409632
-0.1138403,-0.7584894,2.450589
-0.1289831,-1.148528,2.593071
-0.1432824,-1.216585,2.494592
0.08248479,-0.4003933,2.411537
0.1168419,-0.7370606,2.441481
0.1149138,-1.149732,2.617928
0.132205,-1.216344,2.522189
-0.007131533,0.1658634,2.405205
####
0.002403433,-0.4076672,2.449273
-0.003252378,-0.07664904,2.42924
-0.007910066,0.2452159,2.393432
-0.002876761,0.4116845,2.367164
-0.1725807,0.1344081,2.378011
-0.2178721,-0.07526346,2.256486
-0.1088326,0.1019099,2.125637
-0.09934485,0.1172346,2.121587
0.1743296,0.1302974,2.397895
0.2620318,-0.1195812,2.368906
0.1522929,0.06494765,2.225924
0.1095608,0.1177048,2.21262
-0.07803505,-0.4018049,2.409416
-0.1136368,-0.7586792,2.450438
-0.1289971,-1.148279,2.593021
-0.143576,-1.216597,2.4943
0.08295328,-0.4007512,2.411655
0.1170352,-0.7370219,2.441563
0.1149316,-1.149734,2.617962
0.1321198,-1.216574,2.521923
-0.006755794,0.1659659,2.40507
####
0.002817754,-0.4079613,2.449225
-0.002798911,-0.07668804,2.429078
-0.007331802,0.2454829,2.393141
-0.002591438,0.4117572,2.367398
-0.1716559,0.1334682,2.376492
-0.2207991,-0.07329561,2.247926
-0.1095796,0.1074012,2.116319
-0.09922525,0.1247584,2.110975
0.1744833,0.130051,2.398011
0.2621867,-0.1195709,2.369267
0.1526913,0.06510274,2.226439
0.1099017,0.1181229,2.212912
-0.07765403,-0.4020997,2.409205
-0.1133669,-0.7590003,2.450348
-0.1290156,-1.148104,2.592959
-0.1437994,-1.216627,2.494084
0.08341235,-0.4010564,2.411781
0.1172005,-0.7371062,2.44171
0.1149545,-1.149759,2.617994
0.1320469,-1.216751,2.521673
-0.006220208,0.1661451,2.404812
####
0.003228874,-0.4082454,2.449179
-0.002317718,-0.07671698,2.428901
-0.006700526,0.2457774,2.392806
-0.002273214,0.4118464,2.367674
-0.1707271,0.1325745,2.375077
-0.2245372,-0.07236823,2.240131
-0.1108971,0.1127971,2.10685
-0.09885826,0.1328903,2.099966
0.1745858,0.1298399,2.398125
0.2623354,-0.1195641,2.369649
0.1531221,0.06520836,2.22696
0.1102244,0.1185807,2.213187
-0.0772762,-0.4023893,2.408996
-0.1130768,-0.7593611,2.450277
-0.1290352,-1.147952,2.592893
-0.1440016,-1.216662,2.493891
0.08386856,-0.4013456,2.411909
0.1173573,-0.7372277,2.441875
0.1149789,-1.14979,2.618025
0.1319777,-1.216913,2.521429
-0.005636256,0.1663473,2.404517
####
0.003639993,-0.4085294,2.449133
-0.001836526,-0.07674593,2.428724
-0.00606925,0.2460719,2.39247
-0.001954991,0.4119357,2.36795
-0.1697982,0.1316807,2.373662
-0.2282753,-0.07144085,2.232336
-0.1122147,0.118193,2.097381
-0.09849128,0.1410222,2.088958
0.1746883,0.1296288,2.398238
0.2624841,-0.1195572,2.370031
0.1535529,0.06531399,2.227481
0.1105471,0.1190385,2.213463
-0.07689837,-0.402679,2.408786
-0.1127867,-0.7597219,2.450205
-0.1290549,-1.1478,2.592826
-0.1442038,-1.216697,2.493698
0.08432477,-0.4016349,2.412037
0.1175142,-0.7373493,2.442041
0.1150034,-1.149822,2.618056
0.1319086,-1.217074,2.521184
-0.005052305,0.1665496,2.404222
####
0.003970974,-0.4087312,2.449122
-0.001481256,-0.07677714,2.428618
-0.005652613,0.246253,2.392261
-0.001719828,0.4120542,2.368214
-0.1681607,0.1305209,2.372366
-0.230994,-0.06667671,2.22281
-0.1134852,0.1224618,2.090073
-0.09791069,0.149912,2.078807
0.1745947,0.1295753,2.398368
0.2625716,-0.1195419,2.370277
0.1540668,0.06578121,2.228377
0.1107411,0.1195323,2.213749
-0.07660251,-0.4028949,2.408664
-0.1124102,-0.7593989,2.449935
-0.1290377,-1.147623,2.592855
-0.1443608,-1.216483,2.49416
0.0846913,-0.4018238,2.412144
0.1176345,-0.7371135,2.441953
0.1150006,-1.149747,2.618184
0.1319353,-1.217062,2.521171
-0.004658552,0.1666714,2.404039
####
0.004285187,-0.4089156,2.449119
-0.001152186,-0.07680847,2.428526
-0.005280565,0.2464108,2.392079
-0.001500796,0.4121799,2.368475
-0.1664027,0.1293248,2.371103
-0.2334478,-0.06114111,2.212992
-0.1146898,0.1266132,2.083161
-0.09728736,0.1589121,2.068874
0.1744639,0.1295515,2.398499
0.2626474,-0.1195251,2.370499
0.1545919,0.06630906,2.229334
0.1109101,0.1200295,2.214035
-0.07632378,-0.4030949,2.40856
-0.1120209,-0.7589537,2.449632
-0.1290132,-1.147443,2.592903
-0.1445087,-1.216225,2.494736
0.08503929,-0.4019921,2.412248
0.1177472,-0.736816,2.44182
0.1149936,-1.149655,2.618327
0.1319794,-1.217019,2.521199
-0.004304078,0.1667767,2.403879
####
0.004492186,-0.4089791,2.449131
-0.0009836879,-0.07682386,2.428522
-0.005178536,0.2464371,2.392152
-0.001325831,0.4124026,2.368666
-0.1651889,0.1288207,2.370424
-0.231774,-0.05215108,2.20469
-0.1128217,0.1356116,2.076117
-0.09648265,0.1663371,2.062139
0.1742743,0.1295659,2.39857
0.2627,-0.1195171,2.370718
0.1548903,0.06651338,2.229843
0.111018,0.1203544,2.214183
-0.07615311,-0.4031704,2.408526
-0.1118057,-0.758719,2.449483
-0.1289625,-1.147381,2.593021
-0.1446092,-1.216111,2.494995
0.08527927,-0.4020424,2.412309
0.1178075,-0.736743,2.441828
0.1150287,-1.149676,2.618349
0.1320115,-1.217024,2.521163
-0.004176328,0.1667977,2.403919
####
0.004699186,-0.4090426,2.449144
-0.0008151901,-0.07683925,2.428519
-0.005076509,0.2464634,2.392225
-0.001150867,0.4126254,2.368856
-0.1639751,0.1283166,2.369746
-0.2301001,-0.04316105,2.196388
-0.1109536,0.14461,2.069072
-0.09567793,0.173762,2.055405
0.1740847,0.1295802,2.39864
0.2627526,-0.1195091,2.370936
0.1551887,0.0667177,2.230351
0.1111259,0.1206793,2.214331
-0.07598245,-0.4032459,2.408491
-0.1115905,-0.7584844,2.449334
-0.1289119,-1.147318,2.593139
-0.1447098,-1.215996,2.495254
0.08551926,-0.4020928,2.41237
0.1178678,-0.73667,2.441836
0.1150638,-1.149696,2.618372
0.1320437,-1.217029,2.521126
-0.004048579,0.1668186,2.403958
####
0.004906185,-0.4091061,2.449156
-0.0006466925,-0.07685464,2.428515
-0.004974481,0.2464898,2.392297
-0.0009759029,0.4128481,2.369047
-0.1627613,0.1278125,2.369068
-0.2284263,-0.03417104,2.188087
-0.1090855,0.1536084,2.062027
-0.09487322,0.181187,2.04867
0.1738952,0.1295946,2.398711
0.2628053,-0.1195011,2.371155
0.1554871,0.06692202,2.23086
0.1112338,0.1210042,2.214479
-0.07581178,-0.4033214,2.408457
-0.1113754,-0.7582498,2.449185
-0.1288613,-1.147256,2.593257
-0.1448104,-1.215882,2.495513
0.08575924,-0.4021432,2.412431
0.117928,-0.736597,2.441844
0.1150989,-1.149717,2.618394
0.1320758,-1.217035,2.52109
-0.00392083,0.1668396,2.403998
####
0.005113186,-0.4091696,2.449169
-0.0004781938,-0.07687003,2.428511
-0.004872452,0.2465161,2.39237
-0.0008009377,0.4130708,2.369238
-0.1615475,0.1273083,2.368389
-0.2267525,-0.02518096,2.179785
-0.1072174,0.1626069,2.054983
-0.0940685,0.188612,2.041935
0.1737056,0.1296089,2.398782
0.2628579,-0.1194931,2.371373
0.1557855,0.06712634,2.231369
0.1113417,0.1213291,2.214627
-0.07564111,-0.4033969,2.408422
-0.1111602,-0.7580151,2.449036
-0.1288106,-1.147194,2.593374
-0.144911,-1.215767,2.495773
0.08599924,-0.4021935,2.412493
0.1179883,-0.736524,2.441852
0.1151339,-1.149738,2.618417
0.132108,-1.21704,2.521053
-0.003793079,0.1668605,2.404038
####
0.005320186,-0.4092332,2.449181
-0.0003096953,-0.07688542,2.428507
-0.004770424,0.2465424,2.392443
-0.0006259727,0.4132936,2.369428
-0.1603337,0.1268042,2.367711
-0.2250786,-0.0161909,2.171483
-0.1053493,0.1716053,2.047938
-0.09326378,0.196037,2.035201
0.173516,0.1296233,2.398852
0.2629105,-0.1194851,2.371592
0.1560839,0.06733067,2.231878
0.1114496,0.121654,2.214775
-0.07547045,-0.4034724,2.408388
-0.110945,-0.7577804,2.448887
-0.12876,-1.147131,2.593493
-0.1450116,-1.215653,2.496032
0.08623923,-0.4022439,2.412554
0.1180486,-0.736451,2.44186
0.115169,-1.149759,2.618439
0.1321402,-1.217046,2.521016
-0.003665329,0.1668815,2.404078
####
0.005506305,-0.4092448,2.4492
-0.0001758933,-0.07688314,2.428526
-0.004723241,0.2465624,2.392556
-0.0004091461,0.4133059,2.36961
-0.1591557,0.1266518,2.367054
-0.2232644,-0.007037703,2.163903
-0.1035483,0.1804356,2.041127
-0.09248215,0.203997,2.029077
0.1733145,0.1296533,2.398924
0.2628716,-0.1194696,2.371898
0.1541014,0.06790612,2.233332
0.1109164,0.1219254,2.215726
-0.07532196,-0.4035006,2.408361
-0.1107608,-0.7576121,2.448782
-0.1287192,-1.147081,2.593587
-0.1451118,-1.215694,2.496093
0.08645987,-0.4022363,2.412621
0.1181052,-0.7363067,2.441847
0.1151951,-1.14978,2.618454
0.1322086,-1.217102,2.520931
-0.003587192,0.1669026,2.404154
####
0.005674717,-0.4092126,2.449223
-7.151136E-05,-0.07686587,2.428563
-0.004722562,0.2465769,2.392703
-0.0001568247,0.4131398,2.369785
-0.1580082,0.1267975,2.366416
-0.2213311,0.002253796,2.156935
-0.1018043,0.1891233,2.034515
-0.0917201,0.2124106,2.023471
0.1731028,0.1296966,2.398997
0.2627552,-0.1194478,2.372278
0.1501849,0.06879626,2.235587
0.1098396,0.1221515,2.217357
-0.07519227,-0.4034887,2.40834
-0.1106028,-0.7574999,2.448715
-0.1286868,-1.14704,2.593662
-0.1452117,-1.215867,2.495987
0.08666411,-0.4021795,2.412693
0.1181586,-0.7361019,2.441814
0.1152134,-1.149802,2.618462
0.1323077,-1.217201,2.520806
-0.003551121,0.1669239,2.404261
####
0.00584313,-0.4091803,2.449247
3.287066E-05,-0.0768486,2.428599
-0.004721884,0.2465914,2.39285
9.549694E-05,0.4129738,2.369959
-0.1568607,0.1269433,2.365777
-0.2193978,0.0115453,2.149968
-0.1000603,0.197811,2.027902
-0.09095805,0.2208243,2.017866
0.1728912,0.1297399,2.39907
0.2626387,-0.1194259,2.372658
0.1462685,0.06968641,2.237843
0.1087629,0.1223776,2.218988
-0.07506258,-0.4034769,2.40832
-0.1104447,-0.7573878,2.448649
-0.1286544,-1.146999,2.593737
-0.1453115,-1.21604,2.49588
0.08686835,-0.4021228,2.412765
0.1182121,-0.7358971,2.441782
0.1152318,-1.149824,2.61847
0.1324069,-1.2173,2.52068
-0.00351505,0.1669452,2.404368
####
0.006011542,-0.4091481,2.44927
0.0001372525,-0.07683133,2.428636
-0.004721205,0.246606,2.392997
0.0003478182,0.4128078,2.370133
-0.1557132,0.1270891,2.365139
-0.2174646,0.0208368,2.143001
-0.09831621,0.2064987,2.021289
-0.090196,0.2292379,2.01226
0.1726795,0.1297832,2.399143
0.2625223,-0.119404,2.373038
0.142352,0.07057655,2.240099
0.1076862,0.1226037,2.22062
-0.0749329,-0.403465,2.4083
-0.1102867,-0.7572756,2.448582
-0.128622,-1.146958,2.593812
-0.1454114,-1.216212,2.495774
0.08707259,-0.402066,2.412837
0.1182656,-0.7356923,2.44175
0.1152502,-1.149846,2.618478
0.1325061,-1.217399,2.520554
-0.00347898,0.1669665,2.404475
####
0.006179955,-0.4091158,2.449294
0.0002416346,-0.07681406,2.428673
-0.004720526,0.2466205,2.393144
0.00060014,0.4126417,2.370308
-0.1545657,0.1272348,2.3645
-0.2155313,0.03012831,2.136034
-0.09657218,0.2151864,2.014676
-0.08943395,0.2376515,2.006655
0.1724679,0.1298265,2.399216
0.2624058,-0.1193821,2.373418
0.1384355,0.07146669,2.242354
0.1066094,0.1228297,2.222251
-0.07480321,-0.4034531,2.408279
-0.1101287,-0.7571635,2.448515
-0.1285896,-1.146917,2.593886
-0.1455112,-1.216385,2.495668
0.08727682,-0.4020092,2.412909
0.1183191,-0.7354875,2.441718
0.1152685,-1.149868,2.618486
0.1326052,-1.217498,2.520428
-0.003442909,0.1669878,2.404583
####
0.006343063,-0.4090664,2.449318
0.0003303044,-0.07676753,2.428709
-0.004755255,0.2466829,2.393279
0.0008472035,0.4123827,2.370482
-0.1533485,0.1275053,2.363809
-0.213564,0.03946897,2.129329
-0.09503045,0.2240899,2.008317
-0.08860732,0.2463658,2.001185
0.1722379,0.1298827,2.399297
0.2622884,-0.1193397,2.373778
0.1353082,0.07224657,2.244204
0.1057153,0.1230494,2.223586
-0.07467686,-0.4034204,2.40826
-0.1099725,-0.7570694,2.448461
-0.128555,-1.146888,2.593956
-0.1456022,-1.216548,2.495557
0.08747324,-0.4019391,2.412982
0.1183777,-0.7352434,2.441681
0.1152842,-1.149894,2.618492
0.1327017,-1.217596,2.520304
-0.003437189,0.1670513,2.404682
####
0.006476515,-0.4089211,2.449349
0.0003311499,-0.07655744,2.428741
-0.004987894,0.2470127,2.393347
0.001064873,0.4116043,2.370656
-0.1517414,0.1284728,2.36282
-0.2114063,0.04908428,2.124094
-0.09461963,0.2341998,2.003376
-0.08741973,0.2567601,1.996473
0.1719058,0.1300115,2.399417
0.2621655,-0.1191827,2.37403
0.136592,0.07241013,2.243785
0.1058417,0.1232335,2.223265
-0.07456907,-0.4032707,2.408245
-0.1098264,-0.7570765,2.448479
-0.1285083,-1.146929,2.593995
-0.1456436,-1.216654,2.495419
0.08762594,-0.4017939,2.413058
0.1184649,-0.73478,2.441617
0.1152852,-1.149948,2.618485
0.132783,-1.217687,2.520192
-0.003601114,0.1673511,2.404738
####
0.006609968,-0.4087759,2.449379
0.0003319953,-0.07634734,2.428772
-0.005220532,0.2473425,2.393415
0.001282542,0.410826,2.370831
-0.1501343,0.1294404,2.361832
-0.2092486,0.05869959,2.11886
-0.09420881,0.2443097,1.998436
-0.08623213,0.2671545,1.991762
0.1715737,0.1301403,2.399537
0.2620425,-0.1190256,2.374283
0.1378759,0.07257369,2.243366
0.1059682,0.1234175,2.222944
-0.07446128,-0.4031211,2.408231
-0.1096803,-0.7570835,2.448498
-0.1284616,-1.14697,2.594035
-0.1456849,-1.216759,2.495282
0.08777864,-0.4016488,2.413134
0.1185522,-0.7343165,2.441552
0.1152862,-1.150002,2.618478
0.1328644,-1.217779,2.52008
-0.003765039,0.1676509,2.404794
####
0.006741714,-0.4083026,2.449415
0.0003176624,-0.07591085,2.428727
-0.005464841,0.2478239,2.39332
0.001483589,0.4101207,2.370986
-0.1486059,0.1303774,2.36086
-0.2073611,0.06771576,2.113995
-0.0938668,0.254332,1.994436
-0.08465342,0.2785728,1.987465
0.1712209,0.1303757,2.39972
0.2619093,-0.1188766,2.374522
0.1390663,0.07269432,2.243024
0.1059711,0.1235653,2.222892
-0.07436899,-0.4026525,2.408143
-0.1095378,-0.7570835,2.448515
-0.1284201,-1.146961,2.594067
-0.1456316,-1.216773,2.495371
0.0879404,-0.4011556,2.413296
0.118671,-0.7335742,2.441365
0.1152596,-1.149969,2.618505
0.1329382,-1.217703,2.520251
-0.003944418,0.1681175,2.404712
####
0.006870768,-0.4073121,2.449459
0.0002793915,-0.07511731,2.42856
-0.005727554,0.2485444,2.392966
0.001658419,0.4095307,2.371111
-0.1472014,0.1312665,2.359913
-0.2058998,0.07578699,2.109713
-0.0936333,0.2642162,1.991917
-0.08245789,0.2916061,1.983823
0.1708356,0.1307794,2.400001
0.26176,-0.1187401,2.37474
0.1401092,0.07274726,2.242803
0.1057791,0.123656,2.223264
-0.07430116,-0.4016812,2.407941
-0.1094011,-0.757072,2.448532
-0.1283869,-1.146873,2.594087
-0.145429,-1.216641,2.495819
0.08811644,-0.4001136,2.413591
0.1188397,-0.7323919,2.440984
0.1151893,-1.149798,2.618585
0.1330003,-1.217365,2.52087
-0.004148168,0.1688472,2.40441
####
0.006999821,-0.4063215,2.449503
