kick_right
120
####
-0.398241,0.04118872,2.363179
-0.1566193,0.02877638,2.500805
-0.1057279,-0.1650454,2.456254
-0.2022869,-0.001002849,2.374187
-0.2521238,0.04100997,2.380444
-0.3944268,-0.4731356,2.49174
-0.4011864,-0.8218541,2.489325
-0.3917724,-1.137898,2.606609
-0.3857881,-1.210627,2.521533
-0.2379465,-0.468697,2.511837
-0.1473242,-0.610201,2.185902
-0.09646796,-0.9177238,2.01268
-0.111442,-0.8577812,1.93269
-0.3221995,0.0446658,2.4717
####
-0.3228822,-0.4774078,2.537868
-0.3235231,-0.1770393,2.505114
-0.3237517,0.1168851,2.458241
-0.3181062,0.2549036,2.441381
-0.4796417,0.0386337,2.464687
-0.5393542,-0.1987047,2.38852
-0.424943,-0.01178213,2.339027
-0.3993799,0.04114574,2.36411
-0.1585297,0.02859074,2.501773
-0.1081264,-0.1654629,2.458086
-0.2037836,-0.00165929,2.374884
-0.2534485,0.03994682,2.380908
-0.3970333,-0.4727208,2.491649
-0.401761,-0.8214913,2.489472
-0.3918649,-1.138808,2.606772
-0.385937,-1.210912,2.521351
-0.239893,-0.4683795,2.511726
-0.1504061,-0.5975967,2.178242
-0.1007357,-0.8940728,1.989286
-0.1130483,-0.8433995,1.906047
-0.3238868,0.04433822,2.472388
####
-0.3251555,-0.477041,2.537757
-0.3254225,-0.1770743,2.50546
-0.3253749,0.116451,2.459057
-0.3194892,0.2544812,2.441727
-0.4812632,0.038303,2.465398
-0.5412812,-0.1998657,2.389543
-0.4267884,-0.01181305,2.340424
-0.4005188,0.04110276,2.36504
-0.1604401,0.02840509,2.50274
-0.110525,-0.1658805,2.459919
-0.2052803,-0.00231573,2.37558
-0.2547731,0.03888368,2.381372
-0.3996398,-0.4723061,2.491559
-0.4023355,-0.8211285,2.489618
-0.3919574,-1.139719,2.606936
-0.3860859,-1.211196,2.521169
-0.2418396,-0.468062,2.511614
-0.153488,-0.5849925,2.170583
-0.1050034,-0.8704219,1.965892
-0.1146546,-0.8290179,1.879404
-0.3255741,0.04401064,2.473076
####
-0.3274287,-0.4766741,2.537646
-0.3273219,-0.1771092,2.505806
-0.3269982,0.1160169,2.459874
-0.3208721,0.2540588,2.442074
-0.4828848,0.0379723,2.466109
-0.5432081,-0.2010267,2.390567
-0.4286339,-0.01184398,2.341821
-0.4016578,0.04105977,2.36597
-0.1623505,0.02821944,2.503708
-0.1129236,-0.166298,2.461751
-0.2067771,-0.002972171,2.376276
-0.2560977,0.03782054,2.381836
-0.4022462,-0.4718914,2.491468
-0.4029101,-0.8207657,2.489764
-0.3920499,-1.14063,2.607099
-0.3862348,-1.211481,2.520987
-0.2437861,-0.4677444,2.511502
-0.1565699,-0.5723882,2.162923
-0.1092711,-0.8467709,1.942498
-0.1162609,-0.8146362,1.852761
-0.3272614,0.04368305,2.473764
####
-0.3312289,-0.4765053,2.536807
-0.3297855,-0.1773007,2.506023
-0.3287239,0.1154759,2.460786
-0.3224141,0.253527,2.442471
-0.4847021,0.0375552,2.466961
-0.5452286,-0.2021317,2.391895
-0.4306769,-0.012097,2.343582
-0.4028584,0.04073668,2.367075
-0.1644349,0.02795111,2.50479
-0.1155796,-0.1667882,2.463416
-0.2086582,-0.003716641,2.376921
-0.257842,0.03665998,2.382292
-0.4059843,-0.4715084,2.491059
-0.4034019,-0.8203509,2.489851
-0.3921135,-1.14089,2.607059
-0.3864147,-1.211248,2.522408
-0.2476245,-0.4678479,2.510118
-0.1602503,-0.5553063,2.154345
-0.1134168,-0.8248923,1.922104
-0.1182298,-0.8001476,1.827296
-0.3291153,0.04324503,2.474514
####
-0.3372149,-0.4766556,2.53485
-0.333041,-0.1777328,2.505985
-0.330536,0.1147858,2.461798
-0.324166,0.2528271,2.442933
-0.4867761,0.03699711,2.468008
-0.5473629,-0.203114,2.393635
-0.4328871,-0.01255589,2.345798
-0.4041436,0.04002156,2.368376
-0.1667599,0.02755395,2.506005
-0.1185973,-0.167383,2.464733
-0.2111447,-0.004604699,2.37741
-0.260219,0.0353322,2.382677
-0.4113623,-0.4712015,2.490091
-0.4038241,-0.8198785,2.489813
-0.3921353,-1.140046,2.606586
-0.386698,-1.210249,2.526075
-0.2541408,-0.4685826,2.506877
-0.1648998,-0.531085,2.145074
-0.1174724,-0.8050831,1.90703
-0.1208674,-0.7848206,1.804635
-0.3311571,0.04264901,2.475315
####
-0.3424484,-0.4769991,2.532629
-0.335891,-0.1782211,2.505436
-0.331806,0.1141788,2.462466
-0.3256969,0.2520865,2.4433
-0.4885601,0.03634086,2.468924
-0.5492873,-0.2037786,2.395034
-0.4340615,-0.01199492,2.34731
-0.4053684,0.03951703,2.369147
-0.168931,0.02711242,2.50691
-0.1214329,-0.1679459,2.465244
-0.2138905,-0.005592215,2.377253
-0.2626487,0.03382683,2.382587
-0.4163475,-0.47113,2.488454
-0.4046845,-0.8195704,2.489488
-0.3921665,-1.138106,2.605034
-0.3874446,-1.209308,2.528566
-0.2594786,-0.4693412,2.503977
-0.1701657,-0.5031394,2.141316
-0.122275,-0.7805997,1.898801
-0.124541,-0.7639802,1.790468
-0.3327063,0.04210823,2.475775
####
-0.3476819,-0.4773425,2.530409
-0.3387411,-0.1787094,2.504887
-0.333076,0.1135719,2.463134
-0.3272278,0.2513459,2.443668
-0.4903442,0.0356846,2.46984
-0.5512116,-0.2044432,2.396432
-0.4352359,-0.01143396,2.348821
-0.4065933,0.0390125,2.369919
-0.171102,0.0266709,2.507815
-0.1242684,-0.1685089,2.465755
-0.2166363,-0.006579731,2.377097
-0.2650785,0.03232145,2.382497
-0.4213327,-0.4710586,2.486816
-0.4055449,-0.8192624,2.489164
-0.3921977,-1.136166,2.603482
-0.3881911,-1.208368,2.531057
-0.2648165,-0.4700998,2.501077
-0.1754316,-0.4751938,2.137558
-0.1270777,-0.7561163,1.890572
-0.1282146,-0.7431397,1.7763
-0.3342554,0.04156744,2.476235
####
-0.353245,-0.4775796,2.52847
-0.3420272,-0.1793172,2.504366
-0.3343836,0.1127684,2.46379
-0.3286743,0.2503635,2.443955
-0.4921489,0.03483039,2.470822
-0.5513572,-0.199944,2.397529
-0.4354996,-0.009604972,2.349862
-0.4077581,0.03832969,2.370464
-0.1732145,0.02601854,2.508599
-0.1270708,-0.1692683,2.466056
-0.2190311,-0.007460028,2.376928
-0.2672065,0.03092582,2.382059
-0.4270254,-0.4708211,2.485381
-0.4061095,-0.8187146,2.488494
-0.3922521,-1.134569,2.602169
-0.3880282,-1.207605,2.528778
-0.2700774,-0.4707719,2.498615
-0.1801346,-0.4470641,2.136531
-0.1313967,-0.7308837,1.885845
-0.1315905,-0.7210258,1.76661
-0.3359652,0.04081326,2.476669
####
-0.3589916,-0.4777574,2.526688
-0.3455561,-0.1799915,2.50386
-0.3357122,0.1118554,2.464439
-0.3300738,0.2492466,2.444197
-0.4939651,0.03386603,2.471842
-0.5505129,-0.1925715,2.398458
-0.4352566,-0.007070377,2.350641
-0.4088896,0.03754768,2.370883
-0.1752944,0.02524886,2.509316
-0.1298547,-0.170137,2.46624
-0.2212307,-0.00828066,2.376752
-0.2691666,0.02959124,2.381427
-0.4331117,-0.4704913,2.484058
-0.4065096,-0.8180334,2.487633
-0.3923192,-1.133164,2.600988
-0.3873592,-1.206939,2.523845
-0.2752957,-0.4713959,2.496397
-0.1845243,-0.418832,2.137023
-0.1354467,-0.705234,1.883066
-0.1348007,-0.6982033,1.759411
-0.3377644,0.03994034,2.477089
####
-0.364939,-0.4780025,2.52529
-0.3491831,-0.1808206,2.503429
-0.3370298,0.1106893,2.465003
-0.3313839,0.2481796,2.444393
-0.4955987,0.03295126,2.472783
-0.5497841,-0.1863255,2.399241
-0.4350818,-0.004925504,2.351088
-0.4098292,0.03701045,2.370914
-0.177309,0.02437948,2.509939
-0.1325272,-0.1710827,2.466283
-0.2232675,-0.0090663,2.376574
-0.271067,0.02844365,2.380862
-0.4392135,-0.4700965,2.482987
-0.4068838,-0.8173239,2.486156
-0.3924204,-1.131914,2.599986
-0.3866942,-1.206544,2.522669
-0.2809003,-0.4722666,2.49473
-0.188995,-0.3908592,2.141609
-0.1398441,-0.6799446,1.8855
-0.138477,-0.6753849,1.758091
-0.3396039,0.03883434,2.477438
####
-0.3727669,-0.4786651,2.523869
-0.3539732,-0.18225,2.502921
-0.3386958,0.1087391,2.465605
-0.3329408,0.2465683,2.444644
-0.4973889,0.03181187,2.473885
-0.5491459,-0.1807027,2.399939
-0.4351051,-0.002953514,2.35119
-0.410999,0.03670724,2.370384
-0.1796682,0.02311037,2.51054
-0.1358614,-0.1724799,2.466257
-0.2256013,-0.01010596,2.376314
-0.273272,0.02721957,2.380099
-0.4468164,-0.4696493,2.481782
-0.407078,-0.8164,2.483564
-0.3926733,-1.130425,2.598839
-0.386218,-1.206635,2.52521
-0.2887079,-0.4741055,2.493221
-0.1948169,-0.3637796,2.148928
-0.1461982,-0.6564704,1.89263
-0.1441453,-0.6541724,1.761835
-0.3420272,0.03697802,2.477767
####
-0.3833888,-0.4798948,2.521795
-0.3605742,-0.184423,2.502198
-0.3409997,0.1058667,2.466469
-0.3350877,0.2439198,2.445075
-0.4997742,0.03021076,2.475378
-0.5484943,-0.1743749,2.400714
-0.4353788,-0.0007153617,2.351129
-0.4127548,0.03719505,2.368618
-0.1827506,0.02134158,2.511271
-0.1404644,-0.1744669,2.466228
-0.2287791,-0.01178084,2.37553
-0.2761291,0.02553251,2.37847
-0.4569044,-0.4692069,2.479959
-0.4069694,-0.8151401,2.480039
-0.3931131,-1.128388,2.597159
-0.385977,-1.207112,2.527665
-0.2995119,-0.477115,2.491072
-0.2025921,-0.3379972,2.154045
-0.1550216,-0.6355105,1.898813
-0.1521582,-0.6356872,1.764188
-0.3454018,0.034233,2.478228
####
-0.3934824,-0.4811084,2.520056
-0.3670919,-0.1866211,2.501747
-0.3434085,0.1027649,2.467622
-0.3373569,0.2409781,2.445617
-0.5022405,0.02860701,2.476815
-0.5481051,-0.169606,2.401281
-0.4360143,0.0007714726,2.350311
-0.413969,0.04208878,2.361664
-0.1859098,0.01956142,2.512107
-0.1448189,-0.1762718,2.465527
-0.2327307,-0.01444769,2.372851
-0.2792546,0.02374787,2.374922
-0.4665069,-0.4687787,2.478467
-0.4066212,-0.813875,2.475938
-0.3936276,-1.12706,2.595582
-0.3852164,-1.203834,2.525495
-0.3096916,-0.4799904,2.48924
-0.2092796,-0.3145289,2.157572
-0.1620978,-0.6149609,1.901753
-0.1585782,-0.6171792,1.764034
-0.3488883,0.03132323,2.478945
####
-0.4011276,-0.4825383,2.519729
-0.3721459,-0.1886544,2.502041
-0.3452809,0.1000121,2.468898
-0.3398632,0.2379749,2.446708
-0.5036291,0.02766175,2.477806
-0.5479215,-0.1666379,2.40185
-0.4366519,0.001906962,2.350235
-0.4172816,0.03939244,2.363215
-0.1884217,0.0177782,2.513318
-0.1479403,-0.1778849,2.464874
-0.236664,-0.01608044,2.373121
-0.2820295,0.02328947,2.3747
-0.473736,-0.4688725,2.47832
-0.4068384,-0.813452,2.472418
-0.3944614,-1.126374,2.594558
-0.3859985,-1.200882,2.522724
-0.3174184,-0.4827203,2.488831
-0.215929,-0.2956779,2.149961
-0.1674658,-0.5950997,1.889622
-0.1635002,-0.5986205,1.749995
-0.3516428,0.02873786,2.479924
####
-0.4057646,-0.4832874,2.520123
-0.3754776,-0.1899626,2.502677
-0.3467781,0.09804282,2.470273
-0.3419608,0.2358294,2.447806
-0.5058311,0.02634317,2.479335
-0.548013,-0.1654503,2.402029
-0.4317909,-0.01232527,2.331975
-0.4197343,0.03786436,2.357055
-0.190347,0.01655306,2.51493
-0.1499032,-0.1789338,2.465317
-0.2385991,-0.01722234,2.373375
-0.2832399,0.02359652,2.374512
-0.478416,-0.4691116,2.478793
-0.4091772,-0.813712,2.471144
-0.3946874,-1.126659,2.594099
-0.3877075,-1.204142,2.526401
-0.321368,-0.483482,2.48941
-0.218309,-0.2981428,2.139096
-0.1690598,-0.5968879,1.875947
-0.1685732,-0.5710763,1.748567
-0.3536694,0.02693811,2.481059
####
-0.4068908,-0.4836202,2.520278
-0.3767855,-0.1905754,2.503039
-0.3476292,0.0969315,2.471137
-0.3432369,0.2349895,2.44861
-0.5075333,0.02545713,2.4807
-0.5481243,-0.1651837,2.402066
-0.4288332,-0.02109781,2.321008
-0.4209095,0.03722136,2.353238
-0.1913383,0.01594835,2.515846
-0.1507332,-0.1794235,2.465718
-0.2389585,-0.01750984,2.373677
-0.2835855,0.02428945,2.374638
-0.4798084,-0.4695497,2.479023
-0.4114718,-0.8143976,2.471343
-0.3947056,-1.126846,2.593915
-0.3882812,-1.205518,2.528599
-0.3218985,-0.4834307,2.489584
-0.2188214,-0.307916,2.132382
-0.1673974,-0.5834282,1.851525
-0.1751046,-0.5446357,1.737917
-0.3546437,0.02597967,2.481743
####
-0.4068417,-0.4839954,2.520664
-0.3775758,-0.1911516,2.503618
-0.3486143,0.09586316,2.472281
-0.3446503,0.2346912,2.44965
-0.5094588,0.02485181,2.482491
-0.5481331,-0.1649675,2.402382
-0.4267236,-0.02710359,2.313838
-0.4221742,0.03662195,2.351528
-0.1923154,0.01552479,2.516859
-0.1513321,-0.1796903,2.466257
-0.2393572,-0.01703335,2.375567
-0.2840833,0.02565199,2.376461
-0.4799791,-0.4702646,2.479474
-0.4142575,-0.8154304,2.472997
-0.3948005,-1.127553,2.593954
-0.3881396,-1.206683,2.529375
-0.3214792,-0.483346,2.48991
-0.2172121,-0.3288314,2.123727
-0.1652489,-0.5691243,1.823945
-0.1820998,-0.5240888,1.725625
-0.3555799,0.0250605,2.482692
####
-0.4065781,-0.4844154,2.521235
-0.3783149,-0.1917642,2.504367
-0.3497322,0.09475498,2.47365
-0.3462246,0.2345271,2.450841
-0.5115932,0.02431908,2.48453
-0.5480985,-0.1647034,2.402852
-0.4245844,-0.03302769,2.306907
-0.42361,0.03606633,2.350144
-0.1934038,0.01514364,2.518047
-0.1519506,-0.1798957,2.466973
-0.239937,-0.01631595,2.378204
-0.2847027,0.02728498,2.379067
-0.479894,-0.4710807,2.48009
-0.4173377,-0.8165878,2.475222
-0.3949484,-1.128616,2.594126
-0.3878371,-1.207994,2.529541
-0.3209234,-0.4832826,2.490428
-0.2146059,-0.3550284,2.113766
-0.1632335,-0.5582713,1.796962
-0.1890558,-0.5068924,1.714809
-0.3566075,0.02409713,2.483852
####
-0.4053754,-0.4846954,2.522473
-0.3784598,-0.1919451,2.505791
-0.3506531,0.09452739,2.475675
-0.3479829,0.2347917,2.452177
-0.5135714,0.02425629,2.486516
-0.5480627,-0.1642361,2.403748
-0.4227878,-0.03779057,2.301652
-0.4253709,0.03584515,2.348831
-0.1947948,0.01532726,2.519886
-0.1528264,-0.1797502,2.469649
-0.2402988,-0.01589259,2.380854
-0.284583,0.02871908,2.38209
-0.4787751,-0.471754,2.481006
-0.4199308,-0.8176984,2.477238
-0.3953316,-1.131569,2.595749
-0.3884907,-1.209666,2.527192
-0.3196573,-0.4831659,2.492025
-0.2100951,-0.3915171,2.110365
-0.1627617,-0.5783965,1.783846
-0.1954422,-0.5210402,1.715085
-0.3573763,0.02386416,2.485663
####
-0.4041868,-0.4848001,2.52369
-0.3784794,-0.1918078,2.506999
-0.3515936,0.09499034,2.477271
-0.3492073,0.2352332,2.453346
-0.5148254,0.02442839,2.487883
-0.5480712,-0.1637971,2.404525
-0.4217794,-0.04042002,2.298889
-0.4264922,0.03582182,2.348935
-0.1958368,0.01570616,2.521266
-0.1529745,-0.1792263,2.471313
-0.2406385,-0.01541727,2.382625
-0.284601,0.02985508,2.384054
-0.4776154,-0.472149,2.481954
-0.4215713,-0.8184136,2.478792
-0.395604,-1.133426,2.59659
-0.3886861,-1.21047,2.526043
-0.318514,-0.4830063,2.493505
-0.206495,-0.4154027,2.111835
-0.1607711,-0.6061393,1.785382
-0.1974811,-0.5456626,1.722171
-0.3580963,0.02420843,2.487125
####
-0.4029611,-0.4847539,2.524923
-0.3783953,-0.1915691,2.508008
-0.3523656,0.09556786,2.478421
-0.3501253,0.2358135,2.45439
-0.5154495,0.02475537,2.488704
-0.5481131,-0.1633718,2.405204
-0.4212348,-0.04174041,2.297589
-0.4283578,0.03439265,2.35045
-0.1965594,0.01607437,2.52222
-0.1527447,-0.1786754,2.472447
-0.2408666,-0.01500855,2.383985
-0.2846801,0.03075414,2.385723
-0.4764129,-0.4723428,2.482978
-0.4225529,-0.8188588,2.480064
-0.395681,-1.136328,2.597266
-0.3886813,-1.211694,2.526414
-0.3173632,-0.4827624,2.494918
-0.2033739,-0.4328372,2.115214
-0.1570342,-0.6351737,1.796185
-0.1954717,-0.5748965,1.732064
-0.3586659,0.02466294,2.488205
####
-0.4016984,-0.4846336,2.526177
-0.3782619,-0.1913469,2.508912
-0.3529839,0.09601773,2.479323
-0.3509516,0.2364567,2.455379
-0.5157617,0.02514021,2.489253
-0.5481697,-0.162949,2.405837
-0.4208356,-0.04262036,2.296746
-0.4310845,0.03166945,2.35273
-0.1971181,0.01636881,2.522955
-0.1524245,-0.1782256,2.473452
-0.2410044,-0.01467518,2.385274
-0.284767,0.03154445,2.387484
-0.4751866,-0.4724528,2.48406
-0.4232725,-0.8191985,2.48124
-0.3956236,-1.140506,2.598057
-0.3886527,-1.213571,2.527718
-0.3161652,-0.4824589,2.496308
-0.2003711,-0.4487905,2.118655
-0.152272,-0.6628242,1.810254
-0.1913581,-0.6047058,1.742163
-0.35912,0.0250234,2.489068
####
-0.4004358,-0.4845133,2.52743
-0.3781285,-0.1911246,2.509817
-0.3536021,0.09646761,2.480225
-0.351778,0.2370999,2.456369
-0.5160739,0.02552506,2.489801
-0.5482264,-0.1625263,2.40647
-0.4204364,-0.04350032,2.295903
-0.4338114,0.02894623,2.35501
-0.1976769,0.01666325,2.52369
-0.1521044,-0.1777758,2.474457
-0.2411421,-0.01434181,2.386564
-0.2848539,0.03233476,2.389244
-0.4739602,-0.4725628,2.485142
-0.4239922,-0.8195382,2.482416
-0.3955662,-1.144683,2.598848
-0.3886242,-1.215449,2.529022
-0.3149673,-0.4821553,2.497699
-0.1973684,-0.4647438,2.122097
-0.1475099,-0.6904748,1.824323
-0.1872446,-0.6345151,1.752262
-0.359574,0.02538387,2.48993
####
-0.3989138,-0.484394,2.52882
-0.3778331,-0.19092,2.510699
-0.3540517,0.09679834,2.480886
-0.3525194,0.2377703,2.457247
-0.5161964,0.02588267,2.490113
-0.5481789,-0.1621466,2.406852
-0.4200813,-0.04391819,2.295364
-0.4346364,0.0290452,2.355653
-0.1980619,0.01686555,2.524201
-0.1515888,-0.1774217,2.475371
-0.2411098,-0.01410206,2.387809
-0.2848424,0.03289039,2.390979
-0.4725226,-0.4726799,2.486279
-0.4245946,-0.8198938,2.483367
-0.3958766,-1.145177,2.599432
-0.3885691,-1.21543,2.530204
-0.3134514,-0.4818326,2.499337
-0.1953964,-0.4814707,2.126821
-0.1433224,-0.7178226,1.840509
-0.1829987,-0.6610127,1.767272
-0.3598886,0.02566017,2.490597
####
-0.3972872,-0.4842752,2.530266
-0.3774722,-0.1907225,2.511571
-0.3544333,0.09708095,2.481449
-0.3532265,0.2384517,2.458081
-0.5162423,0.02622929,2.490329
-0.5480893,-0.1617843,2.407134
-0.4197439,-0.04414949,2.294947
-0.4346937,0.03028366,2.355637
-0.1983769,0.01703065,2.524621
-0.1509942,-0.1771063,2.476249
-0.2410089,-0.01390012,2.389035
-0.2847912,0.03335127,2.392703
-0.4709998,-0.4728,2.487436
-0.4251496,-0.8202559,2.484226
-0.3963355,-1.144182,2.599933
-0.3885033,-1.214646,2.531337
-0.3118072,-0.481502,2.501075
-0.1938405,-0.4985099,2.132064
-0.139367,-0.745048,1.85755
-0.1786995,-0.6861731,1.784266
-0.360147,0.02590249,2.491183
####
-0.3956605,-0.4841563,2.531711
-0.3771114,-0.190525,2.512444
-0.3548149,0.09736358,2.482012
-0.3539335,0.2391331,2.458914
-0.5162882,0.0265759,2.490545
-0.5479997,-0.161422,2.407416
-0.4194065,-0.04438079,2.29453
-0.434751,0.03152212,2.35562
-0.1986919,0.01719576,2.525042
-0.1503997,-0.176791,2.477126
-0.2409079,-0.01369818,2.390262
-0.28474,0.03381215,2.394428
-0.469477,-0.47292,2.488594
-0.4257047,-0.8206179,2.485085
-0.3967944,-1.143187,2.600433
-0.3884376,-1.213861,2.53247
-0.310163,-0.4811715,2.502813
-0.1922847,-0.5155491,2.137307
-0.1354117,-0.7722734,1.874591
-0.1744002,-0.7113336,1.801259
-0.3604053,0.02614481,2.49177
####
-0.3937585,-0.4840087,2.533098
-0.3766328,-0.1903185,2.513277
-0.3551522,0.09761488,2.482491
-0.3545936,0.2398627,2.459726
-0.5162968,0.02690072,2.490692
-0.5479242,-0.1610929,2.407654
-0.4191236,-0.04455539,2.294184
-0.4358583,0.03083192,2.356457
-0.1989492,0.01733388,2.525388
-0.1498691,-0.1765456,2.478053
-0.2406731,-0.01349174,2.391456
-0.284509,0.03420693,2.396124
-0.4676152,-0.4730848,2.489702
-0.4262719,-0.8210142,2.48594
-0.3972297,-1.142622,2.60087
-0.3883806,-1.213384,2.532452
-0.308295,-0.4807462,2.504476
-0.1905454,-0.5313796,2.14291
-0.13198,-0.7981167,1.893569
-0.1706975,-0.7364981,1.819177
-0.3606163,0.02636438,2.49228
####
-0.3916079,-0.4838351,2.534431
-0.3760477,-0.1901039,2.514074
-0.3554496,0.09783791,2.482895
-0.3552111,0.2406359,2.460519
-0.5162717,0.02720586,2.490776
-0.5478615,-0.1607938,2.407852
-0.4188899,-0.04467881,2.2939
-0.4379136,0.0284007,2.358065
-0.1991543,0.01744765,2.525668
-0.1493964,-0.1763635,2.479024
-0.2403174,-0.01328125,2.392621
-0.2841159,0.03454205,2.397794
-0.4654473,-0.4732901,2.490765
-0.4268501,-0.8214414,2.486791
-0.3976437,-1.142446,2.60125
-0.3883315,-1.213184,2.531395
-0.3062252,-0.4802354,2.506071
-0.1886406,-0.5461189,2.148839
-0.1290211,-0.8227124,1.914296
-0.1675333,-0.7616664,1.837928
-0.3607846,0.02656341,2.492722
####
-0.3895263,-0.4836545,2.535581
-0.3752377,-0.1896436,2.514945
-0.3556528,0.09858744,2.483496
-0.3557323,0.2414398,2.46123
-0.5161687,0.02751446,2.490782
-0.5477508,-0.1604861,2.407943
-0.4194107,-0.04368486,2.293869
-0.4379006,0.02958138,2.358107
-0.1993071,0.01753661,2.525873
-0.1489354,-0.1761981,2.47978
-0.2399199,-0.01303544,2.393623
-0.2837859,0.0349641,2.399173
-0.4633592,-0.4734483,2.491656
-0.4272501,-0.8217761,2.487522
-0.397844,-1.142073,2.601481
-0.3882288,-1.212898,2.530729
-0.3042233,-0.4797512,2.507466
-0.1866642,-0.5607162,2.156163
-0.125949,-0.8455766,1.936275
-0.1654424,-0.785263,1.859155
-0.3607829,0.02722613,2.493369
####
-0.3874629,-0.4834722,2.536682
-0.3743684,-0.1891185,2.515835
-0.3558311,0.09947577,2.48415
-0.3562281,0.2422516,2.461918
-0.516045,0.02782397,2.490768
-0.5476274,-0.1601762,2.408005
-0.4201306,-0.04239633,2.293905
-0.4373424,0.0317143,2.357737
-0.199446,0.01761903,2.526058
-0.1484775,-0.1760371,2.480479
-0.2395114,-0.01278032,2.394581
-0.2834727,0.03540906,2.400476
-0.461292,-0.4735941,2.492501
-0.4276031,-0.8220865,2.488222
-0.3979878,-1.14165,2.601674
-0.388112,-1.212588,2.530167
-0.3022395,-0.4792741,2.508808
-0.1846689,-0.5752761,2.163854
-0.1228472,-0.8679842,1.958585
-0.1636345,-0.8084452,1.881035
-0.3607364,0.02801109,2.49407
####
-0.3853995,-0.4832898,2.537784
-0.3734991,-0.1885935,2.516725
-0.3560095,0.1003641,2.484803
-0.3567239,0.2430635,2.462607
-0.5159214,0.02813347,2.490754
-0.5475041,-0.1598663,2.408068
-0.4208504,-0.04110779,2.293942
-0.4367841,0.03384722,2.357367
-0.1995849,0.01770145,2.526243
-0.1480195,-0.1758761,2.481179
-0.239103,-0.0125252,2.395539
-0.2831594,0.03585403,2.401778
-0.4592248,-0.4737399,2.493347
-0.427956,-0.8223969,2.488922
-0.3981316,-1.141226,2.601866
-0.3879952,-1.212279,2.529604
-0.3002557,-0.4787969,2.510151
-0.1826736,-0.5898359,2.171545
-0.1197453,-0.8903919,1.980895
-0.1618265,-0.8316275,1.902915
-0.3606899,0.02879606,2.494771
####
-0.3832632,-0.4831016,2.538841
-0.3726104,-0.1880441,2.517585
-0.3561981,0.1012997,2.485432
-0.3572141,0.2438925,2.463315
-0.5157917,0.02844066,2.490732
-0.5473449,-0.1595674,2.408127
-0.4215297,-0.03982898,2.293995
-0.4362116,0.03596132,2.357046
-0.1997162,0.01778096,2.526416
-0.1475503,-0.1757131,2.481847
-0.2386576,-0.01225861,2.396456
-0.2827976,0.03627729,2.403034
-0.4570681,-0.4738916,2.49416
-0.4283176,-0.8227037,2.489601
-0.3982601,-1.140836,2.602064
-0.3878437,-1.212,2.529024
-0.2982153,-0.4783041,2.511435
-0.1806948,-0.6042391,2.179463
-0.1166288,-0.9123206,2.003532
-0.1596346,-0.8549376,1.924715
-0.3606424,0.02961797,2.495448
####
-0.380766,-0.4828849,2.539678
-0.3716255,-0.1873742,2.518296
-0.3564375,0.1024694,2.48594
-0.3576767,0.2448058,2.464118
-0.5156314,0.02873633,2.490669
-0.5470081,-0.1593229,2.40817
-0.422008,-0.03859835,2.294136
-0.4355679,0.03798217,2.356968
-0.1998095,0.01784604,2.526526
-0.1470251,-0.1755403,2.482361
-0.2380292,-0.01193517,2.397169
-0.2821951,0.03659299,2.404061
-0.4544675,-0.474072,2.494816
-0.4287224,-0.8229919,2.490176
-0.398313,-1.140612,2.602292
-0.3875209,-1.211868,2.528353
-0.2958951,-0.4777338,2.512432
-0.1787981,-0.6178655,2.188506
-0.1134398,-0.9318761,2.02779
-0.1555399,-0.8788818,1.946119
-0.3605895,0.03062298,2.496011
####
-0.3782688,-0.4826681,2.540515
-0.3706406,-0.1867042,2.519007
-0.356677,0.1036391,2.486447
-0.3581393,0.245719,2.46492
-0.5154712,0.029032,2.490605
-0.5466713,-0.1590783,2.408213
-0.4224864,-0.03736773,2.294276
-0.4349242,0.04000301,2.356889
-0.1999029,0.01791112,2.526637
-0.1464999,-0.1753675,2.482875
-0.2374009,-0.01161173,2.397882
-0.2815925,0.03690869,2.405088
-0.4518668,-0.4742524,2.495471
-0.4291271,-0.8232802,2.490751
-0.3983659,-1.140389,2.60252
-0.3871981,-1.211737,2.527683
-0.2935749,-0.4771635,2.513428
-0.1769013,-0.6314918,2.19755
-0.1102507,-0.9514315,2.052047
-0.1514451,-0.9028259,1.967522
-0.3605365,0.03162799,2.496574
####
-0.3757716,-0.4824513,2.541352
-0.3696556,-0.1860343,2.519719
-0.3569165,0.1048089,2.486954
-0.358602,0.2466323,2.465723
-0.5153109,0.02932768,2.490542
-0.5463344,-0.1588338,2.408256
-0.4229648,-0.0361371,2.294416
-0.4342805,0.04202386,2.356811
-0.1999963,0.01797619,2.526747
-0.1459747,-0.1751947,2.483389
-0.2367726,-0.01128829,2.398595
-0.28099,0.03722439,2.406115
-0.4492662,-0.4744329,2.496126
-0.4295318,-0.8235684,2.491326
-0.3984188,-1.140165,2.602747
-0.3868753,-1.211605,2.527013
-0.2912547,-0.4765932,2.514425
-0.1750046,-0.6451182,2.206594
-0.1070617,-0.9709868,2.076305
-0.1473504,-0.92677,1.988925
-0.3604836,0.03263299,2.497137
####
-0.3733807,-0.4820848,2.541913
-0.3687065,-0.185318,2.520212
-0.3571611,0.1059004,2.487275
-0.3588988,0.2474089,2.466388
-0.5152487,0.02968154,2.490613
-0.5457201,-0.1584896,2.408129
-0.4233797,-0.02847379,2.300386
