kick_right
120
####
-0.1804025,-0.1864489,2.477886
-0.1874387,0.1190642,2.435277
-0.1836016,0.2679099,2.437443
-0.3352665,0.03255962,2.440246
-0.3809977,-0.1434189,2.335506
-0.2907568,0.04983613,2.306213
-0.2764869,0.100822,2.311103
-0.02035718,0.02379619,2.452121
0.03205967,-0.1554361,2.357739
-0.1111959,0.05694756,2.300563
-0.150402,0.1187157,2.312264
-0.2438364,-0.4926343,2.465837
-0.3379826,-0.8258922,2.477288
-0.3723346,-1.140106,2.603016
-0.3733307,-1.203619,2.514087
-0.09620625,-0.4907192,2.472691
0.0194766,-0.8169003,2.496571
0.05909838,-1.128704,2.634419
0.06894907,-1.207088,2.550924
-0.1858703,0.0436416,2.448453
####
-0.1820653,-0.4973393,2.506629
-0.1901812,-0.1856373,2.478232
-0.1972802,0.1191618,2.435207
-0.1953661,0.2674419,2.436522
-0.3468155,0.03208231,2.44015
-0.3919778,-0.1444428,2.336519
-0.3024742,0.04501787,2.307475
-0.2871057,0.1009979,2.313933
-0.0317877,0.02578449,2.45244
0.01987709,-0.1537737,2.358197
-0.1217524,0.05660836,2.299953
-0.1625741,0.1160076,2.311989
-0.2535626,-0.4914294,2.466676
-0.3455474,-0.8256446,2.475934
-0.3732224,-1.141862,2.60309
-0.3732832,-1.204893,2.511932
-0.105346,-0.4888322,2.473786
0.01307921,-0.8153329,2.489924
0.05674455,-1.12814,2.629921
0.06884228,-1.206808,2.548804
-0.1957105,0.04391433,2.448475
####
-0.1919688,-0.4953615,2.507571
-0.2002537,-0.1846882,2.47859
-0.2074602,0.1191272,2.435136
-0.2055947,0.2670643,2.435932
-0.3587473,0.03326499,2.441586
-0.402059,-0.1438096,2.338304
-0.3126139,0.04304839,2.30841
-0.2961923,0.1014943,2.316252
-0.04245886,0.02713322,2.452874
0.009734176,-0.152518,2.359102
-0.1318484,0.05561414,2.300569
-0.1737157,0.1138078,2.312334
-0.2634201,-0.4898381,2.467469
-0.3517654,-0.8253247,2.474785
-0.3743411,-1.142857,2.602464
-0.3733813,-1.205781,2.510988
-0.114997,-0.4865247,2.474895
0.005162661,-0.8142651,2.475278
0.05296236,-1.125995,2.621882
0.06832857,-1.205297,2.547027
-0.2058728,0.04412318,2.448502
####
-0.2012575,-0.4937731,2.508612
-0.2096097,-0.1839058,2.479394
-0.21677,0.1191337,2.435801
-0.2147558,0.2669838,2.435612
-0.3686861,0.03353061,2.442282
-0.4113374,-0.1441213,2.339977
-0.322404,0.04157596,2.309855
-0.3049749,0.102175,2.317784
-0.05306485,0.0281068,2.45327
0.0005165239,-0.1516393,2.360659
-0.1410121,0.05459689,2.301858
-0.1835165,0.1129107,2.313101
-0.2727781,-0.4884995,2.468404
-0.3570352,-0.8251628,2.474642
-0.3754654,-1.142732,2.602015
-0.3737627,-1.206094,2.510792
-0.1239415,-0.4847384,2.476059
-0.002363742,-0.812602,2.458492
0.04804302,-1.12461,2.610166
0.06565413,-1.201575,2.537779
-0.2152078,0.04432043,2.449195
####
-0.2094106,-0.4925381,2.509582
-0.2181211,-0.1832135,2.480195
-0.2255611,0.1192932,2.436492
-0.2227536,0.2668283,2.435755
-0.3767365,0.03351076,2.442488
-0.4200165,-0.1443581,2.341067
-0.3313603,0.04085132,2.311361
-0.3132227,0.1022331,2.319108
-0.0611329,0.02858349,2.453954
-0.007306179,-0.151589,2.362506
-0.1488232,0.05372884,2.303651
-0.1912488,0.1119406,2.31424
-0.2809833,-0.4874248,2.469378
-0.3615715,-0.825065,2.474817
-0.3768307,-1.141021,2.601657
-0.3752701,-1.205284,2.513685
-0.1318033,-0.4833851,2.477039
-0.009930118,-0.8105068,2.442112
0.04416201,-1.126833,2.592159
0.06178128,-1.200513,2.521785
-0.2239403,0.04461175,2.44991
####
-0.2174912,-0.4913208,2.510545
-0.2265584,-0.1825267,2.480992
-0.2342765,0.1194594,2.437183
-0.23071,0.2666714,2.435898
-0.384745,0.03350576,2.442727
-0.4286786,-0.1445626,2.342169
-0.3402112,0.04014942,2.312846
-0.3214014,0.1023229,2.320392
-0.06918905,0.02904772,2.454642
-0.0151045,-0.1515615,2.364399
-0.1566094,0.05284745,2.305482
-0.1989765,0.1110221,2.315422
-0.2891268,-0.4863708,2.470348
-0.3660359,-0.824986,2.474987
-0.3782069,-1.13943,2.601319
-0.3767568,-1.204571,2.516438
-0.1395853,-0.482047,2.478012
-0.01748129,-0.8083864,2.425781
0.040111,-1.128801,2.574089
0.05773833,-1.199256,2.505598
-0.2325975,0.04490666,2.450623
####
-0.2241804,-0.4904444,2.511412
-0.2335736,-0.1819466,2.481732
-0.2415385,0.1197532,2.437837
-0.2378705,0.2664885,2.436047
-0.3919493,0.03378588,2.443614
-0.4370158,-0.1441478,2.343493
-0.3470403,0.03988399,2.313926
-0.3282526,0.1030218,2.320928
-0.07701689,0.02927281,2.455399
-0.0224351,-0.1519731,2.36719
-0.1639196,0.05170985,2.308058
-0.2066177,0.1110955,2.317412
-0.2960888,-0.4857135,2.471246
-0.3691221,-0.8252668,2.475058
-0.3797939,-1.140155,2.601351
-0.3778462,-1.205694,2.516504
-0.1458336,-0.4809992,2.478861
-0.02474083,-0.8057825,2.410401
0.03279545,-1.125875,2.554813
0.05042882,-1.194266,2.485711
-0.2398085,0.04527079,2.451295
####
-0.2308695,-0.489568,2.512278
-0.2405887,-0.1813665,2.482472
-0.2488006,0.120047,2.438491
-0.2450311,0.2663057,2.436196
-0.3991537,0.03406601,2.444502
-0.445353,-0.1437329,2.344817
-0.3538694,0.03961855,2.315007
-0.3351038,0.1037207,2.321463
-0.08484478,0.0294979,2.456156
-0.02976574,-0.1523846,2.36998
-0.1712298,0.05057224,2.310634
-0.214259,0.111169,2.319402
-0.3030508,-0.4850561,2.472144
-0.3722082,-0.8255477,2.475128
-0.3813809,-1.140879,2.601382
-0.3789356,-1.206817,2.516571
-0.1520819,-0.4799514,2.479711
-0.03200042,-0.8031787,2.395021
0.02547986,-1.122949,2.535538
0.04311926,-1.189277,2.465823
-0.2470196,0.04563492,2.451967
####
-0.2363871,-0.4886316,2.513216
-0.246815,-0.1810663,2.483347
-0.2558779,0.119575,2.439357
-0.2512254,0.2663189,2.436442
-0.4049729,0.03460344,2.445554
-0.4515701,-0.1430205,2.345761
-0.3593957,0.03952623,2.316114
-0.3410536,0.1038738,2.322444
-0.0907965,0.02973908,2.457302
-0.03623385,-0.1530244,2.373178
-0.1776038,0.04964029,2.313642
-0.2187468,0.1089485,2.318681
-0.3088606,-0.4842974,2.473137
-0.3740193,-0.8256831,2.475053
-0.3824156,-1.139987,2.601273
-0.3800605,-1.206246,2.518811
-0.1571568,-0.4788805,2.480603
-0.03836887,-0.799578,2.381392
0.01766007,-1.119463,2.513074
0.03517782,-1.185308,2.442735
-0.2538752,0.04537164,2.452832
####
-0.2411927,-0.4877196,2.514224
-0.2520036,-0.1807107,2.484197
-0.2615351,0.1192903,2.440107
-0.2565461,0.2663413,2.436753
-0.4102163,0.03527312,2.446571
-0.456569,-0.142362,2.346688
-0.3638275,0.03950404,2.317074
-0.3461248,0.1037372,2.323496
-0.09570365,0.02990514,2.458473
-0.04173198,-0.1536629,2.376216
-0.1819988,0.04746791,2.316161
-0.2222551,0.1056314,2.319929
-0.3138834,-0.4835524,2.474176
-0.375196,-0.8257497,2.474861
-0.3831519,-1.13919,2.601184
-0.3809206,-1.205726,2.520658
-0.1616084,-0.4778382,2.481588
-0.0437483,-0.795693,2.369921
0.01185636,-1.118532,2.489386
0.02652205,-1.179715,2.416441
-0.2594078,0.04525736,2.453601
####
-0.2455701,-0.4868289,2.515278
-0.2565074,-0.1802976,2.485021
-0.2661965,0.119189,2.440761
-0.2613101,0.2663571,2.437103
-0.4151421,0.03601974,2.44755
-0.4608429,-0.1417612,2.347627
-0.3675682,0.03952024,2.317929
-0.3506317,0.1034309,2.32457
-0.09999288,0.03001682,2.459636
-0.04659839,-0.1542854,2.379113
-0.1850508,0.04440152,2.318304
-0.2252756,0.101687,2.322753
-0.3184233,-0.4828237,2.475242
-0.3760065,-0.8257771,2.474596
-0.3837128,-1.138566,2.601119
-0.3815905,-1.205352,2.522083
-0.165695,-0.4768178,2.482635
-0.04848437,-0.7916719,2.359868
0.007516897,-1.119452,2.465041
0.01740085,-1.172902,2.388083
-0.2640247,0.04529015,2.454292
####
-0.2499475,-0.4859382,2.516333
-0.2610113,-0.1798845,2.485846
-0.2708578,0.1190877,2.441416
-0.2660742,0.2663729,2.437453
-0.4200678,0.03676637,2.448529
-0.4651167,-0.1411605,2.348567
-0.3713088,0.03953643,2.318783
-0.3551387,0.1031247,2.325644
-0.1042821,0.03012849,2.4608
-0.0514648,-0.1549078,2.382011
-0.1881028,0.04133512,2.320447
-0.2282961,0.09774248,2.325577
-0.3229633,-0.4820951,2.476308
-0.376817,-0.8258045,2.474331
-0.3842737,-1.137943,2.601054
-0.3822604,-1.204979,2.523507
-0.1697815,-0.4757973,2.483683
-0.05322044,-0.7876507,2.349815
0.003177434,-1.120372,2.440695
0.008279638,-1.166088,2.359725
-0.2686415,0.04532294,2.454982
####
-0.2541222,-0.4850945,2.517368
-0.2653485,-0.1794882,2.486665
-0.2753687,0.1190089,2.442065
-0.2706346,0.2663589,2.437784
-0.4247701,0.03741094,2.44945
-0.4691859,-0.1406614,2.349461
-0.3748922,0.03957547,2.319619
-0.3593672,0.1029665,2.32663
-0.1084144,0.03026122,2.461994
-0.05604193,-0.155415,2.384753
-0.1908417,0.03848342,2.322455
-0.2311106,0.09398189,2.328137
-0.327299,-0.4814053,2.477337
-0.377534,-0.8258298,2.474083
-0.384771,-1.137425,2.600977
-0.3828111,-1.204875,2.524256
-0.1736753,-0.47483,2.484731
-0.0579774,-0.7831801,2.339473
-0.001252898,-1.120386,2.416092
-0.0005978221,-1.158325,2.331525
-0.2731073,0.04536692,2.455669
####
-0.2576609,-0.4843987,2.518345
-0.2691625,-0.1791446,2.487467
-0.2794076,0.1190009,2.442699
-0.2745564,0.2662517,2.438054
-0.428771,0.03773537,2.45019
-0.4726132,-0.1404811,2.35021
-0.3779824,0.03968616,2.320399
-0.3627224,0.1032727,2.327337
-0.1120541,0.03045997,2.463281
-0.05971145,-0.1555604,2.387007
-0.1925984,0.03630528,2.324039
-0.2332787,0.09079822,2.329873
-0.3309938,-0.4808375,2.478248
-0.3779575,-0.8258484,2.473889
-0.3850689,-1.137241,2.600861
-0.3829879,-1.205617,2.522883
-0.1769644,-0.4740294,2.48578
-0.06279989,-0.7772994,2.328224
-0.005968302,-1.117557,2.39068
-0.008710538,-1.147585,2.303821
-0.277099,0.04544606,2.456345
####
-0.2611996,-0.4837029,2.519322
-0.2729765,-0.1788011,2.488268
-0.2834466,0.1189929,2.443333
-0.2784781,0.2661444,2.438325
-0.432772,0.0380598,2.450929
-0.4760404,-0.1403009,2.350959
-0.3810726,0.03979686,2.321179
-0.3660776,0.1035789,2.328044
-0.1156939,0.03065873,2.464568
-0.06338097,-0.1557059,2.389261
-0.194355,0.03412713,2.325624
-0.2354468,0.08761454,2.331608
-0.3346886,-0.4802696,2.479159
-0.378381,-0.8258671,2.473694
-0.3853667,-1.137056,2.600745
-0.3831648,-1.206359,2.52151
-0.1802535,-0.4732287,2.486829
-0.06762239,-0.7714188,2.316975
-0.01068371,-1.114728,2.365268
-0.01682326,-1.136845,2.276117
-0.2810907,0.0455252,2.45702
####
-0.2647383,-0.483007,2.520299
-0.2767906,-0.1784576,2.48907
-0.2874855,0.1189849,2.443967
-0.2823999,0.2660371,2.438595
-0.436773,0.03838423,2.451669
-0.4794677,-0.1401207,2.351708
-0.3841627,0.03990756,2.321959
-0.3694328,0.1038851,2.328751
-0.1193336,0.03085749,2.465855
-0.06705049,-0.1558514,2.391516
-0.1961117,0.03194899,2.327208
-0.2376149,0.08443087,2.333344
-0.3383835,-0.4797017,2.480071
-0.3788045,-0.8258857,2.4735
-0.3856646,-1.136871,2.600629
-0.3833416,-1.207101,2.520137
-0.1835426,-0.4724281,2.487878
-0.07244489,-0.7655381,2.305727
-0.01539912,-1.1119,2.339857
-0.02493598,-1.126105,2.248414
-0.2850824,0.04560434,2.457695
####
-0.2682533,-0.4825019,2.521243
-0.2803111,-0.1781169,2.489801
-0.2909755,0.1191624,2.444503
-0.2858377,0.2658755,2.438955
-0.4403161,0.03849198,2.452245
-0.4826475,-0.1401629,2.352422
-0.3874824,0.03976069,2.322561
-0.3727414,0.1035749,2.328997
-0.1224929,0.03093591,2.467155
-0.07014789,-0.1559597,2.393381
-0.1973446,0.03023422,2.328488
-0.239498,0.08198763,2.33472
-0.3420089,-0.4792899,2.480948
-0.3790916,-0.8259603,2.473469
-0.3859512,-1.13658,2.600614
-0.3834443,-1.207651,2.519457
-0.1868427,-0.4718474,2.488893
-0.07637513,-0.7590158,2.295706
-0.01960341,-1.106306,2.313282
-0.03184059,-1.111088,2.222727
-0.2885849,0.04582177,2.458279
####
-0.2716752,-0.4820447,2.522143
-0.2836908,-0.1777899,2.490496
-0.2942832,0.1193588,2.44501
-0.2891449,0.2657031,2.439311
-0.4436341,0.03856516,2.452778
-0.4860779,-0.1407505,2.353281
-0.3908085,0.039543,2.323055
-0.3759226,0.1032153,2.329164
-0.1255024,0.03100582,2.468411
-0.07316035,-0.1560957,2.395229
-0.1985098,0.02857769,2.329768
-0.2412973,0.07964738,2.336095
-0.3455394,-0.4789149,2.481775
-0.3793607,-0.8260405,2.473473
-0.386259,-1.136381,2.600632
-0.3835332,-1.208157,2.518865
-0.1900552,-0.471324,2.489869
-0.08016106,-0.7521107,2.285732
-0.02369637,-1.099891,2.286738
-0.03837465,-1.095503,2.197345
-0.2919146,0.04605016,2.458831
####
-0.2745615,-0.4817629,2.5228
-0.2864052,-0.1775416,2.491016
-0.2968234,0.1195624,2.445398
-0.2919528,0.2654981,2.439586
-0.4458807,0.03855595,2.453141
-0.4911254,-0.1444304,2.355015
-0.394044,0.03905219,2.323017
-0.3783785,0.1029098,2.329121
-0.1278982,0.0310931,2.469397
-0.07599291,-0.156416,2.397202
-0.1995698,0.02700466,2.331215
-0.2427633,0.07749899,2.337657
-0.3485486,-0.4786689,2.482321
-0.3796004,-0.826121,2.473589
-0.3866972,-1.136787,2.600791
-0.3835817,-1.208515,2.518405
-0.1927447,-0.4710154,2.490638
-0.08359662,-0.7433084,2.275338
-0.02741951,-1.090184,2.261028
-0.04340111,-1.078968,2.172632
-0.2944987,0.04626545,2.459251
####
-0.2774478,-0.4814811,2.523458
-0.2891196,-0.1772933,2.491537
-0.2993636,0.119766,2.445786
-0.2947608,0.2652931,2.439862
-0.4481272,0.03854675,2.453503
-0.4961729,-0.1481104,2.35675
-0.3972794,0.03856138,2.32298
-0.3808345,0.1026043,2.329078
-0.130294,0.03118037,2.470383
-0.07882547,-0.1567362,2.399175
-0.2006298,0.02543164,2.332662
-0.2442292,0.07535059,2.339219
-0.3515579,-0.4784229,2.482867
-0.37984,-0.8262014,2.473705
-0.3871355,-1.137192,2.600949
-0.3836302,-1.208873,2.517945
-0.1954341,-0.4707067,2.491407
-0.08703215,-0.734506,2.264944
-0.03114264,-1.080476,2.235318
-0.04842755,-1.062433,2.147918
-0.2970829,0.04648075,2.459671
####
-0.2803341,-0.4811993,2.524116
-0.291834,-0.177045,2.492057
-0.3019038,0.1199696,2.446174
-0.2975687,0.2650881,2.440137
-0.4503737,0.03853755,2.453866
-0.5012204,-0.1517904,2.358484
-0.4005148,0.03807057,2.322942
-0.3832904,0.1022987,2.329036
-0.1326898,0.03126765,2.471369
-0.08165804,-0.1570564,2.401148
-0.2016899,0.02385861,2.334109
-0.2456951,0.0732022,2.340781
-0.3545671,-0.4781769,2.483414
-0.3800797,-0.8262819,2.473822
-0.3875738,-1.137598,2.601107
-0.3836787,-1.209231,2.517486
-0.1981236,-0.470398,2.492176
-0.09046769,-0.7257036,2.254551
-0.03486577,-1.070768,2.209607
-0.053454,-1.045899,2.123204
-0.299667,0.04669605,2.460092
####
-0.2830759,-0.4809327,2.524659
-0.2943858,-0.1768429,2.492514
-0.3042635,0.1201102,2.446544
-0.3001523,0.264848,2.440373
-0.4525921,0.03853313,2.454223
-0.5056236,-0.1549996,2.360001
-0.4027825,0.03774909,2.320659
-0.3856705,0.1016902,2.328692
-0.1350726,0.03134426,2.472395
-0.08419576,-0.1572406,2.402898
-0.2026406,0.02250366,2.335399
-0.2471194,0.07128546,2.342077
-0.3574344,-0.4779297,2.483831
-0.3803418,-0.826318,2.473938
-0.3879505,-1.137893,2.601226
-0.3837361,-1.209528,2.517091
-0.2006698,-0.4701192,2.492844
-0.09385053,-0.7166933,2.244644
-0.03843224,-1.059889,2.18436
-0.05775755,-1.02917,2.098244
-0.3020754,0.04685134,2.460484
####
-0.2855558,-0.4806938,2.524996
-0.2966427,-0.1767243,2.492859
-0.3062961,0.1201366,2.446882
-0.3023291,0.2645441,2.440539
-0.4547595,0.03853737,2.454567
-0.5088588,-0.1573552,2.361124
-0.4032955,0.03773459,2.314306
-0.3879131,0.1005324,2.327803
-0.137432,0.03140156,2.473496
-0.08619897,-0.1571783,2.404241
-0.203393,0.02154407,2.336405
-0.2484682,0.06978868,2.342891
-0.3600445,-0.4776804,2.484013
-0.3806444,-0.8262735,2.474052
-0.3882155,-1.137989,2.601274
-0.3838094,-1.209715,2.516814
-0.2029562,-0.4698945,2.493329
-0.09713783,-0.7073061,2.235619
-0.04171467,-1.046886,2.159952
-0.06075052,-1.01209,2.072836
-0.3041653,0.04689784,2.460824
####
-0.2880356,-0.480455,2.525333
-0.2988997,-0.1766057,2.493203
-0.3083286,0.120163,2.447219
-0.3045059,0.2642403,2.440705
-0.456927,0.03854161,2.454912
-0.512094,-0.1597108,2.362246
-0.4038086,0.03772009,2.307953
-0.3901558,0.0993745,2.326915
-0.1397913,0.03145885,2.474596
-0.08820219,-0.157116,2.405585
-0.2041455,0.02058448,2.33741
-0.249817,0.0682919,2.343705
-0.3626545,-0.4774311,2.484196
-0.3809469,-0.826229,2.474166
-0.3884804,-1.138085,2.601321
-0.3838827,-1.209902,2.516536
-0.2052426,-0.4696698,2.493814
-0.1004251,-0.697919,2.226595
-0.0449971,-1.033884,2.135545
-0.06374349,-0.9950103,2.047427
-0.3062552,0.04694434,2.461165
####
-0.2905155,-0.4802161,2.525669
-0.3011566,-0.1764871,2.493547
-0.3103611,0.1201894,2.447557
-0.3066828,0.2639364,2.440871
-0.4590944,0.03854585,2.455256
-0.5153291,-0.1620664,2.363369
-0.4043217,0.03770559,2.3016
-0.3923984,0.09821663,2.326026
-0.1421507,0.03151614,2.475697
-0.0902054,-0.1570537,2.406929
-0.2048979,0.01962488,2.338416
-0.2511658,0.06679512,2.344519
-0.3652646,-0.4771819,2.484379
-0.3812495,-0.8261846,2.474281
-0.3887454,-1.13818,2.601369
-0.383956,-1.210089,2.516259
-0.2075291,-0.4694452,2.494299
-0.1037125,-0.6885318,2.21757
-0.04827955,-1.020881,2.111137
-0.06673647,-0.9779303,2.022019
-0.308345,0.04699083,2.461506
####
-0.292749,-0.4799934,2.525913
-0.3031864,-0.1764128,2.49383
-0.3121869,0.1201447,2.447866
-0.3085995,0.2636189,2.44098
-0.4607513,0.03850751,2.455528
-0.5174638,-0.1620801,2.364381
-0.4063604,0.03732597,2.300627
-0.3937826,0.09772103,2.325868
-0.1441033,0.03155941,2.476605
-0.09206192,-0.1570889,2.408148
-0.2056364,0.01865144,2.339352
-0.2524298,0.06535999,2.345242
-0.3676698,-0.4769318,2.48446
-0.3816354,-0.8261047,2.474319
-0.3889178,-1.138254,2.60128
-0.3839213,-1.210319,2.515912
-0.2095416,-0.4692497,2.494695
-0.1068656,-0.6781297,2.208935
-0.05105262,-1.006161,2.088109
-0.06943305,-0.9596945,1.996665
-0.3102231,0.04697309,2.461809
####
-0.2947938,-0.4797831,2.526086
-0.3050423,-0.1763722,2.494065
-0.3138542,0.1200456,2.448154
-0.310317,0.2632909,2.441046
-0.4620172,0.03843656,2.455744
-0.518756,-0.1603005,2.365308
-0.4095674,0.0366668,2.303774
-0.3945093,0.09773251,2.326269
-0.1457444,0.03159194,2.477367
-0.09380613,-0.1571988,2.409271
-0.2063643,0.0176674,2.340235
-0.253629,0.06397208,2.345896
-0.369918,-0.4766811,2.484463
-0.3820851,-0.8259977,2.474297
-0.3890194,-1.138311,2.601085
-0.3838037,-1.210581,2.515512
-0.2113443,-0.4690765,2.495021
-0.1099159,-0.6669507,2.200599
-0.05343567,-0.9901266,2.066137
-0.07190266,-0.9405738,1.971353
-0.3119389,0.04690615,2.462084
####
-0.2964768,-0.4795431,2.526212
-0.3065623,-0.1763345,2.49425
-0.3152338,0.1199149,2.448394
-0.3117353,0.2629479,2.44103
-0.4633613,0.03832377,2.455988
-0.5200212,-0.1604528,2.366627
-0.4123451,0.03565676,2.306156
-0.3951595,0.09741639,2.326622
-0.1472338,0.03154669,2.478053
-0.09542483,-0.1574297,2.410499
-0.2071344,0.01669323,2.341265
-0.2546899,0.06269546,2.346875
-0.3718186,-0.4764157,2.484409
-0.3825652,-0.8258435,2.474241
-0.389115,-1.138377,2.600997
-0.383755,-1.210765,2.515298
-0.2127976,-0.4688565,2.495305
-0.1127488,-0.6548786,2.19332
-0.0566892,-0.9729558,2.043413
-0.07411905,-0.9250265,1.945118
-0.313353,0.04681725,2.462309
####
-0.2979336,-0.4792846,2.526309
-0.3078724,-0.1762985,2.494404
-0.3164335,0.1197644,2.448603
-0.3129665,0.2625955,2.440965
-0.4647542,0.03818484,2.45625
-0.5212695,-0.1618117,2.368192
-0.4148546,0.03442757,2.308061
-0.3957616,0.09689566,2.326943
-0.1486284,0.03145286,2.478692
-0.09696513,-0.157736,2.411793
-0.2079307,0.01572524,2.342387
-0.2556645,0.06148835,2.348058
-0.3735021,-0.4761411,2.484319
-0.3830642,-0.8256596,2.474164
-0.3892069,-1.138448,2.600976
-0.3837493,-1.210901,2.515199
-0.2140326,-0.4686072,2.495562
-0.1154457,-0.6422487,2.186703
-0.0604864,-0.9550753,2.02022
-0.07617728,-0.9117113,1.918306
-0.3145786,0.04671465,2.462504
####
-0.2993904,-0.4790262,2.526405
-0.3091826,-0.1762625,2.494559
-0.3176332,0.1196139,2.448813
-0.3141977,0.2622431,2.440899
-0.466147,0.03804591,2.456511
-0.5225178,-0.1631706,2.369757
-0.4173642,0.03319839,2.309966
-0.3963638,0.09637493,2.327265
-0.150023,0.03135902,2.479331
-0.09850544,-0.1580423,2.413086
-0.208727,0.01475724,2.343509
-0.2566391,0.06028124,2.349241
-0.3751856,-0.4758666,2.484229
-0.3835633,-0.8254758,2.474086
-0.3892988,-1.138518,2.600955
-0.3837437,-1.211037,2.5151
-0.2152676,-0.468358,2.495819
-0.1181427,-0.6296189,2.180085
-0.0642836,-0.9371947,1.997026
-0.07823551,-0.8983961,1.891495
-0.3158042,0.04661204,2.462699
####
-0.3008473,-0.4787677,2.526502
-0.3104928,-0.1762265,2.494713
-0.3188329,0.1194634,2.449023
-0.315429,0.2618907,2.440833
-0.4675399,0.03790699,2.456772
-0.5237661,-0.1645295,2.371322
-0.4198737,0.03196921,2.311871
-0.396966,0.09585419,2.327587
-0.1514176,0.03126519,2.479969
