sidekick_left
120
####
0.2896632,-0.04407382,2.208708
0.2603961,-0.006250873,2.205403
0.03966689,-0.4304818,2.383252
-0.0741779,-0.7422614,2.430361
-0.1412938,-1.106005,2.540071
-0.1715018,-1.174677,2.470312
0.1552788,-0.439755,2.374554
0.2321563,-0.7681192,2.359684
0.2670946,-1.114225,2.51548
0.29647,-1.206487,2.46564
0.1674727,0.07990666,2.379248
####
0.1034697,-0.4409069,2.411142
0.1456493,-0.1412914,2.396332
0.1882906,0.1519411,2.369273
0.1969372,0.2869965,2.330611
0.007717177,0.06070731,2.344163
-0.06099487,-0.1429768,2.296947
0.07396506,-0.003297411,2.201262
0.1137603,0.04141198,2.19532
0.3536707,0.0535033,2.346816
0.4128667,-0.1742283,2.312009
0.3011135,-0.04508486,2.207564
0.271345,-0.006549355,2.202817
0.04462654,-0.4297277,2.383336
-0.08020227,-0.7365928,2.419427
-0.1430494,-1.099021,2.533055
-0.1703967,-1.16642,2.461955
0.1597233,-0.4402501,2.374615
0.2339228,-0.7677646,2.358748
0.2672496,-1.113912,2.514811
0.2966436,-1.206351,2.465696
0.1777661,0.07951952,2.378227
####
0.1088926,-0.4402315,2.412059
0.1535891,-0.1410749,2.396147
0.1986128,0.1517054,2.367889
0.208057,0.286758,2.329225
0.01733812,0.061524,2.343671
-0.05298416,-0.1415119,2.29618
0.08445436,-0.00169493,2.199688
0.1254368,0.04210719,2.193602
0.3634209,0.05269055,2.345372
0.4235088,-0.1745816,2.308802
0.3145147,-0.04555353,2.204757
0.2830456,-0.005824342,2.199046
0.05029647,-0.4283416,2.384246
-0.08753534,-0.7283024,2.407964
-0.1448145,-1.089851,2.524954
-0.1727397,-1.160404,2.459062
0.1647636,-0.4402733,2.375547
0.2357325,-0.767311,2.358639
0.2674402,-1.113744,2.514446
0.2968247,-1.206291,2.465691
0.187512,0.07939871,2.377153
####
0.115406,-0.4388776,2.413893
0.1609784,-0.1405453,2.39606
0.2070509,0.1515858,2.366122
0.216682,0.2867938,2.327647
0.02561878,0.06274526,2.342909
-0.04662982,-0.1403034,2.295109
0.09332283,-0.001913988,2.197237
0.1349379,0.04205888,2.191676
0.3723831,0.05251844,2.344221
0.4317889,-0.1741762,2.305218
0.3236562,-0.04535486,2.202278
0.2923371,-0.004555994,2.195618
0.05681385,-0.4263735,2.385956
-0.09284154,-0.7159654,2.398215
-0.1457879,-1.076825,2.51785
-0.1705984,-1.14409,2.446919
0.1710849,-0.4395921,2.377515
0.2374249,-0.7667508,2.359089
0.2676148,-1.113593,2.514321
0.2968039,-1.206232,2.4656
0.1956704,0.07943401,2.375808
####
0.1219195,-0.4375237,2.415728
0.1683678,-0.1400156,2.395973
0.2154889,0.1514661,2.364356
0.2253069,0.2868296,2.32607
0.03389944,0.06396652,2.342146
-0.04027548,-0.1390949,2.294038
0.1021913,-0.002133046,2.194785
0.1444389,0.04201058,2.18975
0.3813453,0.05234632,2.34307
0.440069,-0.1737708,2.301633
0.3327976,-0.0451562,2.1998
0.3016285,-0.003287645,2.19219
0.06333123,-0.4244055,2.387665
-0.09814773,-0.7036285,2.388466
-0.1467613,-1.063798,2.510746
-0.1684571,-1.127775,2.434777
0.1774061,-0.4389109,2.379483
0.2391173,-0.7661905,2.35954
0.2677894,-1.113442,2.514195
0.2967831,-1.206172,2.46551
0.2038287,0.07946931,2.374463
####
0.128433,-0.4361698,2.417562
0.1757571,-0.1394859,2.395886
0.223927,0.1513465,2.362589
0.2339318,0.2868654,2.324492
0.04218011,0.06518779,2.341384
-0.03392113,-0.1378864,2.292966
0.1110598,-0.002352104,2.192333
0.15394,0.04196227,2.187825
0.3903075,0.05217421,2.341919
0.4483491,-0.1733654,2.298049
0.3419391,-0.04495753,2.197321
0.31092,-0.002019295,2.188761
0.06984862,-0.4224375,2.389374
-0.1034539,-0.6912915,2.378717
-0.1477347,-1.050772,2.503642
-0.1663157,-1.11146,2.422635
0.1837273,-0.4382297,2.38145
0.2408097,-0.7656302,2.35999
0.267964,-1.113291,2.514069
0.2967622,-1.206113,2.46542
0.211987,0.07950461,2.373118
####
0.1334756,-0.4350285,2.41916
0.1817683,-0.1389444,2.395918
0.230872,0.1513273,2.361039
0.2411777,0.2868157,2.322878
0.04918435,0.06579129,2.340099
-0.02847487,-0.1370598,2.291701
0.1174888,-0.002830495,2.190153
0.1614498,0.04110232,2.185972
0.397328,0.05195351,2.340716
0.4550237,-0.1730134,2.294912
0.3487824,-0.04460817,2.194945
0.3186869,-0.000875018,2.185402
0.0749069,-0.4207409,2.390922
-0.1083904,-0.6745628,2.369103
-0.1480968,-1.032853,2.497509
-0.1645107,-1.091473,2.413121
0.1886258,-0.4376749,2.383115
0.2423256,-0.7654456,2.361069
0.2681619,-1.113626,2.514256
0.2969034,-1.20641,2.465273
0.218705,0.07962459,2.371971
####
0.1381187,-0.433945,2.420694
0.187405,-0.1383998,2.395982
0.2374114,0.1513354,2.359549
0.2480489,0.2867428,2.321254
0.05584184,0.06622698,2.338671
-0.02327528,-0.136337,2.290384
0.1232551,-0.003379337,2.188046
0.1684187,0.04002188,2.184139
0.4038211,0.05171962,2.339499
0.4612622,-0.1726759,2.291896
0.3550014,-0.04421787,2.192597
0.3260397,0.0002355565,2.182062
0.07956882,-0.419118,2.392425
-0.1132264,-0.6566409,2.359526
-0.1482928,-1.013604,2.49164
-0.162797,-1.070488,2.404321
0.1931378,-0.4371544,2.384697
0.2437936,-0.7653632,2.36232
0.2683661,-1.114094,2.514528
0.2970886,-1.206805,2.46511
0.2250318,0.07976757,2.370878
####
0.1427617,-0.4328615,2.422228
0.1930418,-0.1378552,2.396045
0.2439508,0.1513434,2.358059
0.2549202,0.2866699,2.319629
0.06249933,0.06666266,2.337244
-0.0180757,-0.1356143,2.289066
0.1290214,-0.003928178,2.18594
0.1753876,0.03894144,2.182305
0.4103141,0.05148572,2.338282
0.4675007,-0.1723383,2.28888
0.3612204,-0.04382756,2.190249
0.3333924,0.001346128,2.178722
0.08423073,-0.4174951,2.393929
-0.1180625,-0.6387191,2.349949
-0.1484889,-0.9943564,2.485772
-0.1610833,-1.049504,2.395521
0.1976497,-0.4366338,2.386279
0.2452615,-0.7652807,2.36357
0.2685703,-1.114561,2.514801
0.2972738,-1.207199,2.464948
0.2313585,0.07991055,2.369785
####
0.1473344,-0.4317681,2.423763
0.1986006,-0.1373048,2.396111
0.2504153,0.1513556,2.356572
0.261706,0.2865984,2.318005
0.0691095,0.06708714,2.335779
-0.01281868,-0.1348455,2.287549
0.1348033,-0.004712228,2.183948
0.1822165,0.03768534,2.180519
0.4166956,0.05125323,2.337077
0.4736444,-0.1719859,2.28589
0.3674453,-0.04346512,2.187893
0.3407057,0.002427485,2.175377
0.08882321,-0.4158658,2.395429
-0.1229575,-0.6206859,2.340345
-0.1486707,-0.9748906,2.480016
-0.159594,-1.028559,2.387485
0.2020919,-0.4361003,2.387865
0.2467076,-0.7652006,2.364862
0.2687709,-1.115042,2.515084
0.29746,-1.207605,2.4648
0.2376085,0.08005842,2.368696
####
0.1509389,-0.4305393,2.425302
0.2030866,-0.1366756,2.39621
0.2558489,0.1514248,2.35514
0.2673168,0.2865458,2.316377
0.07506887,0.06735753,2.333802
-0.006771482,-0.1334443,2.283292
0.1407992,-0.008732112,2.18354
0.1871189,0.0340125,2.17938
0.4215423,0.05104012,2.336036
0.4784846,-0.1714288,2.283249
0.3737516,-0.04348584,2.185428
0.3474751,0.003106917,2.171977
0.09246068,-0.4141475,2.396881
-0.1286643,-0.6011204,2.330362
-0.1486575,-0.9524305,2.47581
-0.1611932,-1.00816,2.389955
0.2055739,-0.4353878,2.389497
0.2478531,-0.7651528,2.366727
0.2689216,-1.115704,2.515516
0.297662,-1.208177,2.464859
0.2428029,0.08027349,2.367667
####
0.1544942,-0.4293123,2.426836
0.2075235,-0.1360485,2.396303
0.2612454,0.1514888,2.353688
0.2728573,0.2864965,2.31474
0.08095661,0.06760202,2.331822
-0.0007987816,-0.1321037,2.279112
0.1469448,-0.01251073,2.183022
0.1922126,0.03060071,2.17813
0.4263416,0.05081762,2.334996
0.4832542,-0.1708719,2.280638
0.3799913,-0.04349238,2.182963
0.3541786,0.003780587,2.168595
0.09604584,-0.4124368,2.398319
-0.1342211,-0.581544,2.320498
-0.1486202,-0.9298998,2.471774
-0.1629052,-0.9876534,2.392386
0.2090125,-0.4346715,2.391137
0.2489627,-0.7650504,2.368581
0.2690492,-1.116309,2.515942
0.2978461,-1.208693,2.464927
0.2479569,0.08048485,2.366623
####
0.157285,-0.4281133,2.428285
0.2111962,-0.1354538,2.39629
0.266062,0.1514722,2.351931
0.2773018,0.2864988,2.31297
0.08572773,0.06744295,2.329796
0.004012563,-0.1317072,2.276155
0.1554236,-0.01252875,2.180778
0.2002877,0.03125776,2.175147
0.4304009,0.05044875,2.333973
0.4869241,-0.1703178,2.278494
0.3851935,-0.04327803,2.180481
0.3598564,0.004364449,2.16551
0.09881563,-0.4108445,2.399531
-0.1374397,-0.5617962,2.31249
-0.1482099,-0.9062675,2.470398
-0.1663753,-0.9654552,2.394212
0.2117742,-0.4338979,2.392875
0.2495129,-0.7640981,2.370268
0.2688148,-1.116005,2.516272
0.2977531,-1.208339,2.465156
0.2524811,0.08063826,2.365346
####
0.1600758,-0.4269143,2.429733
0.2148689,-0.1348592,2.396277
0.2708786,0.1514555,2.350173
0.2817464,0.286501,2.3112
0.09049886,0.06728388,2.327769
0.00882391,-0.1313107,2.273197
0.1639024,-0.01254676,2.178534
0.2083627,0.03191481,2.172164
0.4344602,0.05007987,2.33295
0.4905941,-0.1697637,2.276349
0.3903956,-0.04306368,2.177999
0.3655342,0.00494831,2.162426
0.1015854,-0.4092523,2.400743
-0.1406583,-0.5420484,2.304483
-0.1477995,-0.8826352,2.469023
-0.1698454,-0.943257,2.396038
0.214536,-0.4331242,2.394614
0.2500631,-0.7631458,2.371955
0.2685803,-1.115702,2.516603
0.2976601,-1.207985,2.465385
0.2570054,0.08079167,2.364069
####
0.1628665,-0.4257153,2.431181
0.2185417,-0.1342645,2.396265
0.2756951,0.1514389,2.348416
0.2861909,0.2865032,2.30943
0.09526998,0.06712481,2.325743
0.01363525,-0.1309142,2.27024
0.1723813,-0.01256478,2.176289
0.2164378,0.03257186,2.169181
0.4385195,0.049711,2.331928
0.494264,-0.1692097,2.274205
0.3955978,-0.04284933,2.175518
0.371212,0.005532171,2.159341
0.1043552,-0.4076601,2.401955
-0.1438769,-0.5223006,2.296476
-0.1473891,-0.8590029,2.467647
-0.1733155,-0.9210588,2.397864
0.2172977,-0.4323505,2.396353
0.2506133,-0.7621935,2.373641
0.268346,-1.115399,2.516933
0.2975671,-1.207631,2.465615
0.2615296,0.08094508,2.362792
####
0.1656573,-0.4245163,2.43263
0.2222144,-0.1336699,2.396252
0.2805118,0.1514223,2.346658
0.2906354,0.2865055,2.30766
0.1000411,0.06696574,2.323717
0.0184466,-0.1305178,2.267282
0.1808601,-0.01258279,2.174045
0.2245129,0.0332289,2.166198
0.4425789,0.04934213,2.330905
0.4979339,-0.1686556,2.27206
0.4007999,-0.04263498,2.173037
0.3768899,0.006116033,2.156256
0.107125,-0.4060679,2.403167
-0.1470955,-0.5025528,2.288468
-0.1469787,-0.8353707,2.466272
-0.1767856,-0.8988606,2.39969
0.2200594,-0.4315768,2.398092
0.2511635,-0.7612412,2.375328
0.2681115,-1.115095,2.517263
0.2974741,-1.207276,2.465844
0.2660538,0.08109849,2.361515
####
0.1680857,-0.4233852,2.434065
0.2251624,-0.1331963,2.396279
0.2841241,0.1513346,2.345285
0.2940976,0.2863555,2.306174
0.1038996,0.06661315,2.3218
0.02452053,-0.1301707,2.262623
0.1869822,-0.01283723,2.172161
0.2308899,0.03289528,2.16389
0.4456387,0.04897226,2.329983
0.5007108,-0.1681613,2.270258
0.4052406,-0.04240703,2.170505
0.3817214,0.006596297,2.15381
0.1094456,-0.4046755,2.404161
-0.1477607,-0.4819685,2.281628
-0.1469179,-0.8114725,2.464956
-0.1812941,-0.874929,2.402192
0.2225679,-0.430745,2.400108
0.2513736,-0.7605523,2.376742
0.2678936,-1.11501,2.517341
0.2974267,-1.207181,2.466095
0.2694923,0.08115539,2.360509
####
0.1704026,-0.4222751,2.435496
0.2278875,-0.1327601,2.396317
0.2873659,0.151225,2.344031
0.2972576,0.2861587,2.304776
0.1074773,0.06620104,2.319918
0.03098287,-0.1298389,2.25744
0.1923793,-0.01316439,2.170388
0.2367445,0.03225689,2.161789
0.4483911,0.04860209,2.329092
0.503213,-0.1676854,2.268561
0.4094469,-0.0421749,2.167958
0.3862927,0.007044691,2.15156
0.111628,-0.4033446,2.40509
-0.1476404,-0.4611268,2.275147
-0.1469646,-0.7874926,2.463659
-0.1861221,-0.850464,2.404902
0.2249985,-0.4298952,2.40221
0.251479,-0.7599446,2.378072
0.2676808,-1.114993,2.517341
0.2973934,-1.207164,2.466353
0.2725968,0.0811826,2.359586
####
0.1727194,-0.421165,2.436928
0.2306125,-0.1323238,2.396356
0.2906078,0.1511154,2.342777
0.3004176,0.2859618,2.303378
0.111055,0.06578893,2.318036
0.03744521,-0.1295071,2.252257
0.1977763,-0.01349156,2.168615
0.2425991,0.0316185,2.159688
0.4511435,0.04823191,2.328201
0.5057153,-0.1672095,2.266864
0.4136533,-0.04194277,2.165411
0.390864,0.007493085,2.14931
0.1138103,-0.4020137,2.406018
-0.1475202,-0.4402852,2.268667
-0.1470112,-0.7635127,2.462361
-0.1909501,-0.8259991,2.407612
0.2274291,-0.4290454,2.404312
0.2515844,-0.7593368,2.379403
0.2674679,-1.114976,2.517341
0.2973601,-1.207148,2.46661
0.2757014,0.08120982,2.358664
####
0.1750363,-0.4200549,2.438359
0.2333376,-0.1318876,2.396395
0.2938496,0.1510058,2.341523
0.3035776,0.285765,2.30198
0.1146328,0.06537682,2.316153
0.04390754,-0.1291753,2.247075
0.2031734,-0.01381872,2.166842
0.2484537,0.03098011,2.157588
0.4538958,0.04786174,2.32731
0.5082175,-0.1667336,2.265167
0.4178596,-0.04171064,2.162865
0.3954352,0.007941479,2.14706
0.1159927,-0.4006828,2.406946
-0.1473999,-0.4194435,2.262185
-0.1470579,-0.7395328,2.461064
-0.1957781,-0.8015342,2.410322
0.2298597,-0.4281957,2.406414
0.2516898,-0.758729,2.380733
0.2672551,-1.114958,2.517341
0.2973267,-1.207132,2.466868
0.2788059,0.08123703,2.357741
####
0.1771416,-0.4190059,2.439758
0.23581,-0.1314817,2.396465
0.2967487,0.1509018,2.340402
0.3065065,0.2855161,2.300643
0.1181388,0.06472069,2.314104
0.0503709,-0.129219,2.241683
0.2100913,-0.01342232,2.16477
0.2552263,0.03086514,2.155464
0.4563476,0.0475315,2.326517
0.5107117,-0.1668595,2.263654
0.4195683,-0.04038347,2.160814
0.3995533,0.008019366,2.145005
0.1179835,-0.3994343,2.407825
-0.1471071,-0.4002101,2.256762
-0.1490335,-0.7158408,2.459656
-0.2025246,-0.7764904,2.412031
0.2320437,-0.4273937,2.40847
0.2516277,-0.7580616,2.381992
0.2670485,-1.114835,2.517353
0.2972647,-1.207059,2.467413
0.2815889,0.08125756,2.356919
####
0.1789216,-0.4180508,2.441108
0.2378941,-0.1311226,2.396582
0.2991212,0.1508062,2.339485
0.3090802,0.2851874,2.299401
0.1215349,0.06368963,2.3118
0.05683585,-0.1298395,2.235971
0.2193459,-0.01191418,2.162239
0.2634094,0.03155437,2.153305
0.4583377,0.04726261,2.325872
0.5131938,-0.16791,2.262424
0.4174394,-0.03737383,2.159526
0.4029752,0.007527987,2.14325
0.11968,-0.3983124,2.408628
-0.1465494,-0.3834476,2.252964
-0.1539728,-0.6925914,2.458076
-0.2122188,-0.7505571,2.412201
0.233849,-0.4266654,2.410458
0.2513081,-0.7573024,2.38314
0.2668515,-1.114548,2.517382
0.2971586,-1.2069,2.468399
0.2838777,0.08126783,2.356252
####
0.180598,-0.4171541,2.442409
0.2399031,-0.1308094,2.39669
0.3014861,0.1506096,2.338523
0.3115315,0.2847984,2.29817
0.1248105,0.06261937,2.309513
0.06322196,-0.1307478,2.230461
0.2281739,-0.01057528,2.15979
0.271341,0.03210851,2.151199
0.4602438,0.04702099,2.325218
0.5155874,-0.1688023,2.261275
0.4154453,-0.03450655,2.158309
0.4061475,0.007093191,2.141652
0.121276,-0.3972532,2.409393
-0.1455566,-0.3667775,2.249651
-0.1604685,-0.6697075,2.455884
-0.223051,-0.7249221,2.411742
0.235549,-0.4259931,2.412377
0.2508789,-0.7563753,2.384159
0.2666343,-1.114066,2.517336
0.2970362,-1.206546,2.469391
0.2861447,0.08119532,2.355554
####
0.1819534,-0.4164383,2.443558
0.2416795,-0.1306384,2.396767
0.303828,0.1501003,2.337422
0.3136035,0.2842231,2.296972
0.127713,0.06142769,2.307278
0.06936399,-0.1325472,2.225578
0.2356807,-0.009760461,2.1576
0.2784938,0.03224427,2.149259
0.4618897,0.04686377,2.324538
0.5177075,-0.1692049,2.260377
0.4138684,-0.03208015,2.157314
0.408547,0.006833614,2.140542
0.1225611,-0.3963886,2.410039
-0.1432165,-0.3503934,2.247842
-0.1717841,-0.6479557,2.451793
-0.2374073,-0.7002105,2.409333
0.236923,-0.4254941,2.414083
0.2501105,-0.7549282,2.384775
0.2663543,-1.112978,2.517055
0.2968634,-1.20559,2.470401
0.2883446,0.08086655,2.354764
####
0.1833087,-0.4157225,2.444707
0.2434559,-0.1304674,2.396845
0.3061698,0.149591,2.336321
0.3156754,0.2836477,2.295775
0.1306155,0.06023602,2.305044
0.07550602,-0.1343465,2.220695
0.2431875,-0.008945639,2.15541
0.2856466,0.03238004,2.147318
0.4635355,0.04670656,2.323859
0.5198275,-0.1696075,2.25948
0.4122916,-0.02965374,2.156318
0.4109465,0.006574036,2.139433
0.1238462,-0.395524,2.410685
-0.1408763,-0.3340092,2.246033
-0.1830996,-0.626204,2.447702
-0.2517635,-0.675499,2.406923
0.2382971,-0.4249952,2.415789
0.2493421,-0.7534811,2.385392
0.2660743,-1.111891,2.516774
0.2966906,-1.204634,2.471411
0.2905445,0.08053778,2.353974
####
0.1846641,-0.4150067,2.445857
0.2452324,-0.1302963,2.396923
0.3085116,0.1490817,2.33522
0.3177474,0.2830724,2.294578
0.133518,0.05904435,2.302809
0.08164805,-0.1361458,2.215813
0.2506944,-0.008130819,2.15322
0.2927995,0.03251581,2.145377
0.4651814,0.04654934,2.323179
0.5219475,-0.17001,2.258582
0.4107148,-0.02722734,2.155322
0.413346,0.006314458,2.138323
0.1251312,-0.3946593,2.411331
