sidekick_left
120
####
0.02314717,0.05743052,2.347726
-0.04777516,-0.154923,2.300064
0.08583567,-0.01808999,2.19952
0.1275971,0.02782134,2.186117
0.3717539,0.03783917,2.34974
0.4295394,-0.1853552,2.301624
0.3193135,-0.04314429,2.19803
0.2875037,-0.006206726,2.191302
0.06217807,-0.4383401,2.404281
-0.09637199,-0.7251787,2.400519
-0.1864386,-1.081214,2.519992
-0.2005472,-1.132958,2.427099
0.1741734,-0.451283,2.401015
0.2575746,-0.764116,2.360874
0.2671758,-1.113431,2.512358
0.2971169,-1.2063,2.465592
0.196731,0.06610246,2.381886
####
0.1264359,-0.4492994,2.437008
0.1717212,-0.1527082,2.408603
0.2175358,0.1380852,2.367007
0.2368338,0.2708813,2.32655
0.03492649,0.05935027,2.346841
-0.04050855,-0.1533257,2.301658
0.09363829,-0.01911136,2.198901
0.1363171,0.02647979,2.184591
0.3824669,0.03656232,2.345382
0.437743,-0.1857996,2.296182
0.3263142,-0.04335166,2.193783
0.2946885,-0.007044679,2.186543
0.06903277,-0.4360555,2.406911
-0.09803919,-0.7153317,2.387926
-0.1809819,-1.070744,2.510787
-0.1945236,-1.122114,2.417538
0.1806558,-0.4504479,2.403036
0.2608404,-0.7641251,2.362512
0.2673813,-1.113989,2.513091
0.2975253,-1.206703,2.465774
0.2062211,0.06623829,2.379714
####
0.1334194,-0.4471748,2.439927
0.1799258,-0.1518135,2.408404
0.2272911,0.1378467,2.363745
0.2462392,0.2706505,2.323181
0.04433414,0.0605001,2.345823
-0.03480722,-0.1519369,2.302787
0.103022,-0.0188856,2.197047
0.1459126,0.02670223,2.182354
0.3909669,0.03586527,2.341859
0.4441672,-0.1857705,2.291118
0.3308021,-0.04245084,2.190056
0.3004029,-0.007781246,2.182107
0.07589214,-0.4332978,2.410236
-0.09904463,-0.7000979,2.375045
-0.1723361,-1.054169,2.503148
-0.1890815,-1.110845,2.419477
0.1875573,-0.4490401,2.405539
0.2629658,-0.7640882,2.36469
0.2675675,-1.114709,2.513804
0.2979917,-1.207213,2.465853
0.2155603,0.06629656,2.377256
####
0.140403,-0.4450502,2.442847
0.1881304,-0.1509188,2.408205
0.2370464,0.1376083,2.360482
0.2556447,0.2704197,2.319812
0.0537418,0.06164992,2.344805
-0.02910589,-0.1505481,2.303917
0.1124057,-0.01865984,2.195194
0.1555081,0.02692467,2.180117
0.3994669,0.03516823,2.338337
0.4505914,-0.1857414,2.286055
0.33529,-0.04155002,2.186328
0.3061173,-0.008517812,2.177671
0.08275151,-0.4305401,2.41356
-0.1000501,-0.6848641,2.362164
-0.1636903,-1.037595,2.49551
-0.1836393,-1.099576,2.421417
0.1944587,-0.4476322,2.408041
0.2650912,-0.7640513,2.366867
0.2677538,-1.115429,2.514517
0.298458,-1.207723,2.465932
0.2248995,0.06635481,2.374798
####
0.1466216,-0.4430363,2.445505
0.1955605,-0.1500758,2.40801
0.2459628,0.1373241,2.357431
0.2643819,0.2700599,2.316574
0.06228998,0.06258798,2.343707
-0.02389998,-0.1491956,2.304843
0.1207562,-0.01829441,2.19351
0.1642424,0.026607,2.177809
0.4073344,0.03449894,2.334926
0.456334,-0.1857492,2.281211
0.3385615,-0.04027834,2.182462
0.3109039,-0.008870764,2.173392
0.08882847,-0.4279028,2.41665
-0.1010478,-0.6681081,2.349761
-0.1556414,-1.019327,2.488313
-0.1780154,-1.085877,2.422699
0.2006441,-0.4462971,2.410279
0.2667829,-0.7641105,2.369196
0.2678782,-1.116261,2.515299
0.2989126,-1.208299,2.465996
0.2334293,0.06636715,2.372493
####
0.1512367,-0.4412545,2.447618
0.2013672,-0.1493412,2.407822
0.2531205,0.1369441,2.354825
0.2717184,0.2694298,2.313607
0.06903633,0.06308207,2.34244
-0.01973268,-0.1479191,2.305345
0.1269405,-0.0176362,2.192181
0.1711716,0.02515701,2.175351
0.413876,0.03388784,2.33175
0.4606476,-0.1858343,2.276828
0.339283,-0.03822918,2.178307
0.3137455,-0.008419486,2.169441
0.09326515,-0.4255183,2.419246
-0.1020294,-0.6481608,2.338362
-0.1488438,-0.9975095,2.482044
-0.1720104,-1.067082,2.422603
0.2053282,-0.4451146,2.411963
0.267565,-0.7643713,2.371844
0.2678732,-1.117328,2.516225
0.2993426,-1.209013,2.46603
0.240262,0.06628321,2.370509
####
0.1553817,-0.4394116,2.449688
0.2064216,-0.1486256,2.407655
0.2592304,0.1365941,2.352444
0.2782022,0.2687615,2.31082
0.07499614,0.06343708,2.341234
-0.01614039,-0.1470099,2.305752
0.1329522,-0.01829314,2.191196
0.1775583,0.02306744,2.173272
0.4195055,0.03334886,2.328909
0.4643339,-0.1866082,2.272741
0.3401872,-0.03734572,2.174275
0.3144863,-0.008003084,2.166333
0.0971802,-0.4231139,2.421752
-0.1038017,-0.6283885,2.327241
-0.1425462,-0.9744627,2.477431
-0.1669106,-1.045981,2.421929
0.2095968,-0.4438575,2.413625
0.2679797,-0.7643689,2.374528
0.2677844,-1.11814,2.517108
0.2994694,-1.209656,2.466461
0.2461139,0.0662105,2.368696
####
0.1591415,-0.4375188,2.451721
0.2108596,-0.1479257,2.407505
0.2644816,0.1362688,2.350248
0.2839872,0.2680619,2.308179
0.08031125,0.0636781,2.340078
-0.01301939,-0.1464018,2.306082
0.1388226,-0.02002802,2.190495
0.1835003,0.02045363,2.171504
0.4243873,0.03286898,2.326342
0.4675061,-0.1879467,2.268896
0.3412412,-0.03741772,2.170345
0.3135054,-0.007615269,2.163918
0.1006677,-0.420693,2.424185
-0.1062222,-0.6087595,2.316348
-0.1366584,-0.9504084,2.474177
-0.1625526,-1.022989,2.420782
0.2135249,-0.4425393,2.415269
0.2680933,-0.7641506,2.377244
0.2676269,-1.118744,2.517956
0.2993477,-1.210242,2.46722
0.2511619,0.06614699,2.367026
####
0.1629012,-0.4356261,2.453755
0.2152975,-0.1472257,2.407355
0.2697328,0.1359434,2.348052
0.2897722,0.2673623,2.305539
0.08562636,0.06391912,2.338921
-0.009898393,-0.1457938,2.306412
0.1446929,-0.02176291,2.189794
0.1894423,0.01783983,2.169735
0.4292691,0.0323891,2.323774
0.4706783,-0.1892852,2.265051
0.3422952,-0.03748971,2.166415
0.3125244,-0.007227454,2.161502
0.1041552,-0.4182722,2.426617
-0.1086426,-0.5891305,2.305455
-0.1307706,-0.9263541,2.470923
-0.1581947,-0.9999977,2.419635
0.217453,-0.4412211,2.416912
0.2682069,-0.7639323,2.37996
0.2674695,-1.119348,2.518804
0.299226,-1.210827,2.467978
0.2562099,0.06608348,2.365355
####
0.1666609,-0.4337333,2.455789
0.2197355,-0.1465258,2.407205
0.274984,0.135618,2.345855
0.2955572,0.2666627,2.302898
0.09094148,0.06416014,2.337765
-0.006777396,-0.1451857,2.306741
0.1505633,-0.02349779,2.189092
0.1953843,0.01522603,2.167967
0.4341509,0.03190922,2.321207
0.4738506,-0.1906237,2.261206
0.3433492,-0.0375617,2.162485
0.3115434,-0.006839639,2.159086
0.1076426,-0.4158514,2.429049
-0.111063,-0.5695015,2.294562
-0.1248828,-0.9022998,2.467669
-0.1538367,-0.9770061,2.418487
0.2213811,-0.439903,2.418555
0.2683205,-0.7637141,2.382676
0.267312,-1.119952,2.519652
0.2991043,-1.211412,2.468736
0.2612579,0.06601997,2.363685
####
0.1705517,-0.4318621,2.457737
0.224237,-0.1458674,2.407029
0.2800182,0.1351579,2.343668
0.3006916,0.2659483,2.300362
0.09585252,0.06413901,2.336446
-0.003853846,-0.1449253,2.306545
0.153794,-0.02660663,2.188929
0.1991138,0.01135911,2.167037
0.4387346,0.03139415,2.318694
0.4765925,-0.191934,2.257874
0.3447326,-0.03824141,2.159252
0.3110824,-0.00696955,2.156787
0.1111668,-0.413581,2.431353
-0.1121021,-0.5493888,2.286044
-0.1229603,-0.8777609,2.466602
-0.1531443,-0.9520483,2.419762
0.2255444,-0.4384955,2.420135
0.2682482,-0.7632467,2.385075
0.2671799,-1.120229,2.520334
0.2992027,-1.211554,2.469135
0.2661676,0.06583731,2.361998
####
0.1745109,-0.4300023,2.459641
0.2287715,-0.1452306,2.406839
0.2849394,0.1346276,2.341485
0.3054873,0.2652261,2.297881
0.1005532,0.06398143,2.335043
-0.001033079,-0.144846,2.306077
0.1556508,-0.03043066,2.189045
0.2016916,0.0068399,2.166542
0.4431632,0.03086078,2.31621
0.4791104,-0.1932297,2.254809
0.3462874,-0.03923745,2.156381
0.310892,-0.007368958,2.154549
0.11471,-0.4113891,2.43359
-0.1124222,-0.5290242,2.278763
-0.123102,-0.8529699,2.466674
-0.1543598,-0.9260669,2.422299
0.2298301,-0.4370416,2.42168
0.2680792,-0.7626495,2.387309
0.2670609,-1.120334,2.52093
0.2994158,-1.211466,2.469346
0.2710054,0.06559261,2.360301
####
0.1784701,-0.4281424,2.461545
0.233306,-0.1445938,2.406649
0.2898607,0.1340974,2.339302
0.310283,0.2645038,2.2954
0.1052539,0.06382384,2.33364
0.001787689,-0.1447667,2.305608
0.1575076,-0.03425469,2.189162
0.2042693,0.002320691,2.166048
0.4475918,0.0303274,2.313725
0.4816284,-0.1945254,2.251745
0.3478422,-0.0402335,2.15351
0.3107015,-0.007768365,2.15231
0.1182532,-0.4091971,2.435828
-0.1127423,-0.5086598,2.271481
-0.1232436,-0.8281788,2.466745
-0.1555754,-0.9000856,2.424835
0.2341158,-0.4355877,2.423226
0.2679102,-0.7620524,2.389543
0.266942,-1.120439,2.521526
0.2996289,-1.211378,2.469558
0.2758431,0.06534792,2.358606
####
0.1823634,-0.4263954,2.463364
0.2376897,-0.1440095,2.40646
0.294554,0.1335733,2.337212
0.3148626,0.2637887,2.293017
0.1097303,0.06363379,2.332282
0.004460474,-0.1447147,2.305093
0.1589341,-0.03796057,2.189252
0.2063236,-0.0022209,2.165768
0.4518222,0.02980641,2.31135
0.4840318,-0.1957749,2.248853
0.3493449,-0.04101041,2.150814
0.3105178,-0.008091011,2.150322
0.1217358,-0.4071451,2.437963
-0.1130578,-0.488423,2.264565
-0.1238684,-0.8032613,2.466632
-0.1578367,-0.873928,2.427254
0.2383311,-0.4342156,2.424704
0.2677067,-0.7612337,2.39162
0.2668577,-1.120265,2.52211
0.29976,-1.211064,2.469813
0.2804705,0.06509411,2.356978
####
0.1858368,-0.4253673,2.46464
0.2411119,-0.1437599,2.406275
0.2977949,0.1330889,2.335714
0.3180647,0.2631182,2.291259
0.112777,0.06323677,2.331211
0.006189925,-0.1448372,2.304286
0.1576179,-0.0409133,2.189175
0.2050409,-0.00690516,2.166856
0.4547896,0.02936431,2.309665
0.4857056,-0.1967297,2.247072
0.3505164,-0.04039044,2.14923
0.3103772,-0.00792434,2.149925
0.1248317,-0.4059855,2.439451
-0.113344,-0.4690006,2.259982
-0.1275731,-0.7775381,2.465345
-0.1667643,-0.8466467,2.428922
0.242097,-0.4333648,2.42575
0.2672833,-0.7590027,2.392702
0.2669941,-1.118307,2.522613
0.2993688,-1.209311,2.470349
0.2837571,0.06478225,2.355786
####
0.1893103,-0.4243393,2.465916
0.2445342,-0.1435103,2.40609
0.3010357,0.1326044,2.334217
0.3212669,0.2624478,2.289502
0.1158236,0.06283975,2.33014
0.007919377,-0.1449596,2.303478
0.1563018,-0.04386604,2.189099
0.2037582,-0.01158942,2.167944
0.4577571,0.02892222,2.307981
0.4873794,-0.1976846,2.24529
0.3516878,-0.03977046,2.147647
0.3102364,-0.007757668,2.149529
0.1279277,-0.4048259,2.440938
-0.1136301,-0.4495781,2.255399
-0.1312778,-0.7518148,2.464058
-0.1756918,-0.8193653,2.430591
0.245863,-0.432514,2.426796
0.2668599,-0.7567718,2.393783
0.2671306,-1.116349,2.523115
0.2989776,-1.207559,2.470885
0.2870437,0.06447038,2.354594
####
0.1921379,-0.4235702,2.466798
0.2472038,-0.1433256,2.405915
0.3034238,0.1322373,2.333095
0.3237465,0.2617933,2.288021
0.118249,0.06246077,2.329204
0.009575818,-0.1452168,2.302282
0.1556584,-0.04575408,2.18859
0.2030101,-0.01502245,2.168224
0.4601625,0.02857779,2.306604
0.4891418,-0.1983522,2.244257
0.3534678,-0.03927588,2.146259
0.3125521,-0.007872025,2.148601
0.1304613,-0.4039627,2.441959
-0.1126467,-0.4315126,2.253401
-0.143658,-0.7292529,2.463528
-0.1906407,-0.7921107,2.428598
0.24891,-0.4318767,2.42753
0.2665112,-0.7552536,2.394615
0.2670939,-1.115169,2.523152
0.298635,-1.206686,2.472264
0.2895,0.06423007,2.353688
####
0.1949557,-0.422805,2.467675
0.249862,-0.1431418,2.405741
0.3057989,0.131872,2.331978
0.3262153,0.261139,2.286545
0.120665,0.06208204,2.328269
0.01123115,-0.1454759,2.30108
0.1550252,-0.04762598,2.188075
0.2022702,-0.01843652,2.168491
0.4625594,0.02823484,2.305232
0.4909056,-0.1990155,2.243235
0.3552571,-0.03878319,2.144873
0.3149049,-0.00799064,2.147665
0.1329865,-0.4031041,2.442973
-0.1116439,-0.4134676,2.251442
-0.1561696,-0.7067389,2.463011
-0.2056808,-0.7648566,2.42655
0.2519462,-0.4312427,2.428258
0.2661636,-0.7537462,2.395443
0.2670545,-1.114002,2.523182
0.2982931,-1.205825,2.473655
0.2919437,0.06399085,2.352787
####
0.1977736,-0.4220397,2.468552
0.2525202,-0.1429581,2.405567
0.308174,0.1315067,2.330862
0.328684,0.2604848,2.285069
0.123081,0.06170332,2.327335
0.01288649,-0.1457351,2.299878
0.154392,-0.04949788,2.187559
0.2015302,-0.0218506,2.168758
0.4649563,0.02789189,2.303859
0.4926693,-0.1996787,2.242214
0.3570463,-0.0382905,2.143488
0.3172578,-0.008109254,2.146729
0.1355116,-0.4022454,2.443987
-0.1106412,-0.3954227,2.249483
-0.1686813,-0.6842249,2.462493
-0.220721,-0.7376024,2.424502
0.2549823,-0.4306087,2.428987
0.2658161,-0.7522388,2.396271
0.2670152,-1.112834,2.523212
0.2979512,-1.204965,2.475046
0.2943874,0.06375162,2.351885
####
0.2005914,-0.4212745,2.469428
0.2551785,-0.1427744,2.405392
0.3105492,0.1311413,2.329745
0.3311527,0.2598305,2.283592
0.125497,0.06132461,2.326401
0.01454182,-0.1459943,2.298676
0.1537588,-0.05136979,2.187044
0.2007903,-0.02526467,2.169026
0.4673531,0.02754894,2.302487
0.494433,-0.200342,2.241192
0.3588355,-0.03779782,2.142103
0.3196106,-0.008227868,2.145793
0.1380367,-0.4013867,2.445
-0.1096385,-0.3773778,2.247525
-0.1811929,-0.6617109,2.461975
-0.2357611,-0.7103482,2.422454
0.2580185,-0.4299746,2.429715
0.2654685,-0.7507314,2.397099
0.2669758,-1.111667,2.523242
0.2976093,-1.204104,2.476437
0.296831,0.0635124,2.350984
####
0.203598,-0.4204799,2.470096
0.2581606,-0.1425395,2.405116
0.3132872,0.1308031,2.328578
0.3334756,0.259349,2.282196
0.1279762,0.06085949,2.325152
0.01711011,-0.1449967,2.29682
0.1549661,-0.05274979,2.185588
0.2017384,-0.0273299,2.168614
0.4702765,0.02742941,2.300878
0.4963405,-0.2009519,2.240626
0.3610716,-0.03734472,2.141055
