sidekick_left
120
####
0.09672039,0.1216981,2.39469
0.14079,0.1586014,2.375972
0.3500369,0.1413279,2.56202
0.3268907,-0.1065465,2.482949
0.2094714,0.09239271,2.363588
0.20207,0.1220564,2.365087
0.0005017346,-0.3247773,2.653788
-0.325533,-0.3020578,2.545627
-0.3242897,-0.6362765,2.696251
-0.3978471,-0.6777669,2.645401
0.1388579,-0.3585575,2.629825
0.08675949,-0.6839713,2.653569
0.08521937,-1.110494,2.817651
0.09649348,-1.191862,2.75154
0.1807592,0.1904344,2.603618
####
0.07094131,-0.3469781,2.679571
0.1343372,-0.03718775,2.640851
0.1977175,0.2647876,2.588036
0.2074144,0.3755167,2.57359
0.004488344,0.184118,2.603372
-0.04944687,-0.06392307,2.536147
0.09780061,0.122976,2.395225
0.1418949,0.1592377,2.376306
0.3511547,0.1410509,2.561652
0.327656,-0.1068166,2.482674
0.2104724,0.09286119,2.364431
0.203145,0.1215351,2.365453
0.001452123,-0.3247073,2.653963
-0.3292614,-0.2898642,2.543237
-0.3429709,-0.6218649,2.690243
-0.4179756,-0.6621711,2.64007
0.1394107,-0.3584338,2.629665
0.08726304,-0.683155,2.654364
0.08506748,-1.110716,2.817492
0.09656018,-1.191938,2.751995
0.1820108,0.1904449,2.603785
####
0.07171012,-0.3468572,2.679583
0.1354192,-0.03711906,2.640951
0.1990124,0.2647822,2.588227
0.2088615,0.3755675,2.573866
0.006479129,0.183932,2.603765
-0.04852593,-0.06365817,2.536935
0.09888083,0.1242539,2.395761
0.1429999,0.159874,2.37664
0.3522724,0.1407739,2.561283
0.3284213,-0.1070866,2.482399
0.2114735,0.09332968,2.365273
0.2042201,0.1210139,2.365819
0.002402511,-0.3246374,2.654138
-0.3329897,-0.2776705,2.540848
-0.3616521,-0.6074534,2.684235
-0.4381041,-0.6465754,2.63474
0.1399635,-0.3583101,2.629505
0.08776659,-0.6823388,2.65516
0.08491559,-1.110937,2.817332
0.09662688,-1.192013,2.75245
0.1832624,0.1904553,2.603952
####
0.07246301,-0.3467225,2.679598
0.1364967,-0.0370397,2.641054
0.2003268,0.2647822,2.588424
0.2103063,0.3756187,2.574139
0.008440766,0.1837619,2.604148
-0.04779954,-0.06363012,2.538034
0.09993029,0.125495,2.39628
0.144114,0.1605108,2.376927
0.3534076,0.1404943,2.560904
0.3291842,-0.1073564,2.48211
0.2124462,0.09377737,2.366093
0.2052645,0.1205261,2.366179
0.003329891,-0.3245482,2.654316
-0.3365947,-0.2657794,2.538532
