sidekick_left
120
####
0.05369296,0.1480191,2.365102
-0.06105599,-0.3564073,2.636313
-0.08581199,-0.7143253,2.683509
-0.08328234,-1.105987,2.830586
-0.1042233,-1.189431,2.74599
0.09446532,-0.3600669,2.626486
0.1097443,-0.6921701,2.627197
0.08105907,-1.114372,2.813972
0.09712455,-1.193434,2.74359
0.04793886,0.1820248,2.607388
####
0.02093287,-0.3634742,2.669878
0.04219618,-0.04890683,2.638421
0.06402937,0.2581154,2.592217
0.06407405,0.3672744,2.575858
-0.1191192,0.1695329,2.597514
-0.1497498,-0.07530502,2.510817
-0.009713572,0.1024629,2.382647
0.03414126,0.1464534,2.369011
0.2359458,0.167217,2.578418
0.2492975,-0.08097844,2.496417
0.1179464,0.1098492,2.363903
0.06330502,0.1477312,2.3635
-0.05679573,-0.3558096,2.637292
-0.08404302,-0.71853,2.686371
-0.08432709,-1.106667,2.830682
-0.1059183,-1.189664,2.745458
0.09836038,-0.3606943,2.626297
0.1122811,-0.6922613,2.626375
0.08123834,-1.11437,2.8138
0.09758195,-1.193461,2.743377
0.05860209,0.1824251,2.606322
####
0.02565534,-0.3634156,2.670608
0.05034617,-0.04845221,2.638253
0.07568085,0.2589611,2.591026
0.07531032,0.3677738,2.574196
-0.1083159,0.1697633,2.597117
-0.1397851,-0.07426026,2.507992
-0.002359563,0.1065271,2.3815
0.04264565,0.1474185,2.367809
0.2460215,0.1656379,2.575807
0.2563889,-0.08287498,2.494859
0.1252678,0.1042681,2.358963
0.07229165,0.143642,2.361348
-0.05224091,-0.3551882,2.638748
-0.08360536,-0.7219967,2.68799
-0.08599912,-1.108081,2.829413
-0.1071096,-1.189772,2.743339
0.1031508,-0.3612151,2.626282
0.1143211,-0.6922212,2.625273
0.08137993,-1.114307,2.813741
0.09752553,-1.193277,2.743841
0.06938142,0.1831792,2.605391
####
0.02944468,-0.363249,2.67133
0.057553,-0.04809343,2.638121
0.08674745,0.2593398,2.589774
0.08586007,0.3679157,2.572646
-0.09807201,0.1699555,2.596361
-0.1309291,-0.07348164,2.505844
0.004056587,0.1098289,2.380507
0.04974039,0.147937,2.366995
0.2559404,0.1637,2.572999
0.2629316,-0.08520685,2.493758
0.1329979,0.09663027,2.353239
0.08617353,0.138138,2.358961
-0.04849527,-0.3544696,2.640138
-0.08505654,-0.7232485,2.68806
-0.08874366,-1.110652,2.826867
-0.1087376,-1.189789,2.740145
0.1069049,-0.3615646,2.626356
0.1165027,-0.6920293,2.623405
0.08155427,-1.114364,2.81378
0.09713248,-1.192978,2.744943
0.07945988,0.1835716,2.604437
####
0.03273069,-0.3628764,2.672195
0.06411549,-0.04769939,2.638212
0.0966113,0.2595779,2.588921
0.09684937,0.3679614,2.571492
-0.08799534,0.1700885,2.59605
-0.122857,-0.07285909,2.504819
0.01102039,0.1117961,2.380327
0.05740308,0.1480779,2.366448
0.2655633,0.1614241,2.570448
0.2693933,-0.08777991,2.492501
0.1416767,0.09576545,2.354517
0.1027251,0.1352837,2.357435
-0.04509896,-0.3533481,2.641664
-0.09129282,-0.7185229,2.68513
-0.09211563,-1.111778,2.823795
-0.1107829,-1.188432,2.736681
0.1100251,-0.3618256,2.626619
0.1183429,-0.6919526,2.621772
0.08186223,-1.114446,2.81392
0.09713093,-1.193004,2.745694
0.08852608,0.183861,2.603827
####
0.03527972,-0.3624682,2.673146
0.06984438,-0.04727946,2.638426
0.1056402,0.2599359,2.588176
0.1064523,0.3681594,2.570501
-0.07878594,0.1701394,2.595694
-0.1165018,-0.07268915,2.505553
0.01913828,0.1110289,2.381634
0.06519518,0.1476693,2.365842
0.2743824,0.1591103,2.568261
0.2755021,-0.09020033,2.490847
0.1492348,0.09470597,2.354647
0.1121872,0.1367074,2.355901
-0.04251741,-0.3522347,2.64308
-0.1031143,-0.7053214,2.679014
-0.0961891,-1.106394,2.819474
-0.1165204,-1.181719,2.735041
0.1124865,-0.3620701,2.627144
0.1194264,-0.6919488,2.620571
0.08213817,-1.113746,2.813943
0.09731543,-1.193063,2.746327
0.09674656,0.1842378,2.603334
####
0.03757063,-0.3619362,2.674122
0.07513453,-0.04678934,2.638649
0.1140066,0.2603,2.587448
0.1154169,0.3684457,2.569636
-0.07063946,0.1703638,2.595596
-0.1107053,-0.07244648,2.50664
0.0262079,0.1104055,2.382833
0.07209385,0.1474017,2.36562
0.2823288,0.1570115,2.566296
0.2809887,-0.0923634,2.489256
0.156191,0.09360197,2.354017
0.1212336,0.1383002,2.354629
-0.04016101,-0.3509828,2.644449
-0.1157169,-0.6929022,2.673525
-0.1007808,-1.096913,2.814987
-0.1242473,-1.17145,2.734348
0.114649,-0.3622068,2.62776
0.1202685,-0.6918041,2.619565
0.08239947,-1.113083,2.814133
0.09738763,-1.193067,2.746936
0.1043613,0.1846378,2.602855
####
0.0397544,-0.3612524,2.675097
0.08015398,-0.04623488,2.638911
0.1217534,0.2606018,2.586909
0.1236209,0.3688068,2.569145
-0.06409976,0.1706774,2.59578
-0.105442,-0.07221596,2.507743
0.03187005,0.1104243,2.384054
0.07774741,0.1474313,2.365963
0.2889459,0.1553107,2.564593
0.2855738,-0.09414098,2.487987
0.1613769,0.09267384,2.354014
0.1284413,0.1395863,2.353928
-0.03781875,-0.3495237,2.645822
-0.1299334,-0.6809642,2.668206
-0.1055819,-1.083643,2.811004
-0.132492,-1.158051,2.733713
0.1166036,-0.3622239,2.628368
0.1209132,-0.6914911,2.61862
0.08267036,-1.112403,2.814398
0.09746994,-1.193035,2.747283
0.1114544,0.1850093,2.602517
####
0.04146203,-0.3606329,2.675767
0.08411564,-0.04576407,2.639086
0.1278946,0.2608162,2.586598
0.1295328,0.3690508,2.568863
-0.05931957,0.1711931,2.59611
-0.1011028,-0.0718152,2.508654
0.0352268,0.1111135,2.384273
0.08160575,0.1478931,2.366228
0.2937851,0.1540164,2.563198
0.2887696,-0.09554299,2.487204
0.1660121,0.09328231,2.355286
0.1330696,0.1405494,2.353877
-0.03588427,-0.3482214,2.646813
-0.1419348,-0.6689419,2.664477
-0.1107818,-1.064883,2.807849
-0.1395958,-1.139805,2.73233
0.118042,-0.3622039,2.628748
0.1209572,-0.6914681,2.618227
0.08286894,-1.111779,2.814727
0.09757544,-1.192895,2.747605
0.1170642,0.1852928,2.602323
####
0.0436344,-0.3597889,2.676327
0.08806694,-0.04515241,2.639139
0.1332618,0.2611469,2.586259
0.1348374,0.3693337,2.568446
-0.05470331,0.1716489,2.596459
-0.09711659,-0.071445,2.50963
0.03790963,0.1118293,2.384309
0.08486193,0.1483472,2.366173
0.2981068,0.1531299,2.562092
0.2918403,-0.09638964,2.486044
0.1697308,0.09321227,2.354864
0.1361862,0.1411597,2.353796
-0.0333428,-0.3466088,2.647653
-0.1536588,-0.6565853,2.661001
-0.1168796,-1.046507,2.804326
-0.1477984,-1.120467,2.729857
0.11978,-0.362067,2.629037
0.1202926,-0.6914049,2.618243
0.08306059,-1.111154,2.815069
0.09745716,-1.192358,2.74838
0.1221021,0.185694,2.602071
####
0.04578624,-0.3589591,2.676854
0.09188814,-0.04455778,2.639189
0.138401,0.2614672,2.585952
0.1399525,0.3695963,2.568048
-0.05022163,0.1720731,2.596773
-0.0933946,-0.07108519,2.5106
0.04042614,0.1124911,2.384383
0.08789799,0.1487744,2.366208
0.3022057,0.1523212,2.561013
0.2948397,-0.09715711,2.484888
0.1731982,0.09320409,2.354598
0.1392621,0.1416581,2.353742
-0.03083174,-0.3450333,2.648445
-0.1654352,-0.6439223,2.6572
-0.1230276,-1.027968,2.800784
-0.155894,-1.101146,2.727551
0.1215059,-0.3619296,2.629305
0.1195532,-0.6913448,2.618327
0.08323599,-1.110575,2.815388
0.09740032,-1.191905,2.748985
0.1269356,0.1860827,2.601843
####
0.04783628,-0.3581999,2.677218
0.09506453,-0.04404756,2.639233
0.1424107,0.2617359,2.585798
0.1441291,0.3697579,2.567742
-0.0464069,0.1723409,2.596914
-0.09098202,-0.0707768,2.51154
0.04211842,0.1128857,2.384645
0.08984321,0.149069,2.366692
0.3052009,0.1518977,2.560064
0.2974852,-0.09753224,2.483748
0.1754201,0.09350251,2.355104
0.1421362,0.1416019,2.353825
-0.02847132,-0.3436427,2.648996
-0.1774716,-0.62974,2.651782
-0.1294236,-1.008626,2.797151
-0.1634587,-1.081909,2.726072
0.1231718,-0.3617898,2.629474
0.1184425,-0.6913002,2.618749
0.08333091,-1.110231,2.815587
0.09764794,-1.191869,2.748751
0.1307559,0.18641,2.601731
####
0.04988631,-0.3574407,2.677582
0.09824092,-0.04353733,2.639276
0.1464204,0.2620046,2.585645
0.1483058,0.3699194,2.567435
-0.04259218,0.1726087,2.597055
-0.08856944,-0.0704684,2.51248
0.04381071,0.1132803,2.384907
0.09178843,0.1493635,2.367175
0.3081962,0.1514742,2.559115
0.3001307,-0.09790737,2.482608
0.1776421,0.09380092,2.35561
0.1450103,0.1415457,2.353908
-0.0261109,-0.3422521,2.649547
-0.189508,-0.6155578,2.646365
-0.1358197,-0.9892833,2.793517
-0.1710235,-1.062671,2.724593
0.1248378,-0.36165,2.629642
0.1173319,-0.6912556,2.619171
0.08342582,-1.109886,2.815787
0.09789556,-1.191833,2.748517
0.1345763,0.1867372,2.601618
####
0.05125801,-0.3567044,2.678053
0.1006659,-0.04309661,2.639393
0.1501454,0.2621534,2.585465
0.1518978,0.370071,2.567255
-0.03952426,0.1728212,2.597273
-0.08670358,-0.07024029,2.513501
0.04508608,0.1135361,2.385316
0.09315305,0.1494974,2.367708
0.3107485,0.1510341,2.558298
0.3021081,-0.09830686,2.481683
0.1791938,0.09385108,2.355943
0.1473181,0.1413342,2.353911
-0.02456143,-0.3407502,2.65046
-0.2012967,-0.5994984,2.640779
-0.1425509,-0.9705905,2.789578
-0.179688,-1.044055,2.721877
0.125946,-0.361532,2.629793
0.1149778,-0.6917436,2.620326
0.08345874,-1.109643,2.815892
0.09803986,-1.191781,2.748352
0.1379414,0.1869722,2.601524
####
0.0522701,-0.3559828,2.67851
0.1027203,-0.04268937,2.639504
0.1536763,0.262265,2.585253
0.1552167,0.3702136,2.567083
-0.03683032,0.1730395,2.597558
-0.08470875,-0.0700302,2.5143
0.04693213,0.1139217,2.385815
0.09490985,0.149791,2.368029
0.3130572,0.1505964,2.55754
0.3037534,-0.09871255,2.480879
0.1805353,0.0938708,2.356223
0.1504212,0.140033,2.353918
-0.0233816,-0.3393046,2.651383
-0.2125357,-0.5830993,2.634959
-0.1494618,-0.9522162,2.785287
-0.1887406,-1.025584,2.718751
0.1267143,-0.3613913,2.629908
0.1119736,-0.6924191,2.621718
0.08345539,-1.109484,2.815991
0.09824316,-1.191826,2.747979
0.1410587,0.1871759,2.601406
####
0.05295149,-0.3552762,2.678914
0.1044496,-0.04231099,2.639583
0.1570039,0.2623576,2.585
0.1583055,0.3703457,2.566884
-0.03446773,0.1732835,2.59792
-0.08235556,-0.06982265,2.514743
0.04975624,0.114543,2.386404
0.097428,0.1503715,2.368016
0.3151366,0.1501671,2.55683
0.305106,-0.09912013,2.48019
0.1817663,0.09392045,2.356472
0.1548831,0.1371526,2.353955
-0.02250725,-0.3379768,2.652211
-0.2230298,-0.5667632,2.628842
-0.156539,-0.9341202,2.780564
-0.1980387,-1.007139,2.715391
0.1271445,-0.3612101,2.629974
0.1083765,-0.6932128,2.623242
0.08341673,-1.109419,2.816108
0.09856585,-1.192023,2.747276
0.1439441,0.1873609,2.601248
####
0.05363288,-0.3545696,2.679318
0.106179,-0.04193261,2.639661
0.1603315,0.2624502,2.584747
0.1613942,0.3704778,2.566685
-0.03210514,0.1735274,2.598282
-0.08000237,-0.0696151,2.515186
0.05258034,0.1151644,2.386992
0.09994616,0.150952,2.368005
0.3172161,0.1497378,2.55612
0.3064586,-0.09952769,2.479501
0.1829974,0.09397011,2.356722
0.1593449,0.1342723,2.353992
-0.02163291,-0.336649,2.65304
-0.2335239,-0.550427,2.622726
-0.1636162,-0.9160241,2.775841
-0.2073368,-0.9886943,2.71203
0.1275747,-0.3610289,2.63004
0.1047794,-0.6940066,2.624767
0.08337806,-1.109354,2.816226
0.09888855,-1.19222,2.746573
0.1468295,0.187546,2.60109
####
0.05426144,-0.3539319,2.679679
0.1078671,-0.04158797,2.63971
0.1634946,0.2625522,2.584497
0.1643634,0.3706213,2.566491
-0.02984238,0.1737639,2.598615
-0.07772792,-0.06941056,2.515574
0.05495746,0.1157984,2.387617
0.1025967,0.1512694,2.367818
0.3193347,0.1492634,2.55542
0.3077737,-0.09996982,2.478805
0.1842086,0.09393885,2.356862
0.1630099,0.132137,2.354012
-0.02077452,-0.335454,2.653786
-0.2433428,-0.5346364,2.616916
-0.1716661,-0.8979046,2.770558
-0.2172514,-0.9701288,2.707974
0.1279559,-0.3608764,2.630084
0.1013906,-0.6947657,2.626443
0.08334246,-1.109298,2.816334
0.09910843,-1.192382,2.746208
0.1495977,0.1877254,2.600923
####
0.0547814,-0.3534359,2.679953
0.1094703,-0.04131268,2.639696
0.1663196,0.2626737,2.584256
0.1670871,0.370788,2.566304
-0.0277848,0.1739851,2.598892
-0.07561533,-0.06921221,2.515849
0.05641587,0.1164583,2.388319
0.1055192,0.1510459,2.367273
0.3215339,0.1486962,2.554739
0.309012,-0.100483,2.478093
0.185379,0.09374128,2.356776
0.165037,0.1315331,2.353997
-0.01994894,-0.3345322,2.654365
-0.2517742,-0.5199669,2.611738
-0.1817151,-0.879737,2.764124
-0.2284331,-0.9513152,2.702486
0.128236,-0.3607828,2.630082
0.0984299,-0.6954538,2.628431
0.08331319,-1.109259,2.816424
0.09911699,-1.192473,2.746537
0.152125,0.1878929,2.600738
####
0.05530136,-0.3529398,2.680228
0.1110734,-0.0410374,2.639683
0.1691446,0.2627953,2.584015
0.1698107,0.3709548,2.566118
-0.02572722,0.1742063,2.599168
-0.07350274,-0.06901386,2.516125
0.05787429,0.1171182,2.38902
0.1084418,0.1508223,2.366727
0.3237331,0.1481289,2.554058
0.3102503,-0.1009961,2.477381
0.1865493,0.09354372,2.35669
0.1670642,0.1309292,2.353982
-0.01912336,-0.3336103,2.654944
-0.2602055,-0.5052975,2.60656
-0.1917641,-0.8615695,2.757691
-0.2396149,-0.9325015,2.696998
0.1285162,-0.3606892,2.63008
0.09546924,-0.6961418,2.630419
0.08328392,-1.10922,2.816513
0.09912555,-1.192564,2.746866
0.1546523,0.1880604,2.600552
####
0.05610143,-0.352511,2.680282
0.1127563,-0.04080312,2.639589
0.1716026,0.26289,2.583837
0.1723474,0.3711097,2.566008
-0.02380988,0.1744373,2.599479
-0.0716691,-0.06878031,2.516451
0.05908822,0.1177141,2.389566
0.1108778,0.1507257,2.366266
0.3258096,0.1475825,2.553463
0.3113703,-0.1014879,2.476774
0.1875604,0.09332959,2.356691
0.1687914,0.1303529,2.354155
-0.01795833,-0.3328741,2.655291
-0.2692184,-0.4898352,2.601274
-0.2025613,-0.8446636,2.751325
-0.2520967,-0.9144276,2.69148
0.1290064,-0.3605933,2.629845
0.09310693,-0.6965547,2.63233
0.08323937,-1.109193,2.816546
0.09901804,-1.192622,2.747401
0.1569275,0.1881913,2.600396
####
0.05710361,-0.3521322,2.680171
0.114492,-0.04059893,2.639434
0.1737836,0.2629649,2.583706
0.1747395,0.3712555,2.565956
-0.02199968,0.174678,2.599821
-0.07004959,-0.06851744,2.516819
0.06011715,0.1182592,2.389993
0.1129444,0.1507295,2.365877
0.327787,0.1470523,2.552931
0.3123988,-0.1019634,2.476243
0.1884515,0.0931027,2.356753
0.1702875,0.1298025,2.354463
-0.01654986,-0.3322764,2.655462
-0.2785976,-0.4737884,2.595914
-0.2139345,-0.8287125,2.744998
-0.2655783,-0.8968941,2.685929
0.1296487,-0.3604949,2.629437
0.09120025,-0.6967468,2.63418
0.08318283,-1.109177,2.816533
0.09882605,-1.192655,2.748085
0.1590105,0.1882952,2.600263
####
0.05793388,-0.3517725,2.679965
0.1159837,-0.04038951,2.639249
0.1757022,0.2630371,2.583632
0.1768593,0.3713925,2.565955
-0.02034136,0.1750112,2.600357
-0.06877277,-0.06811944,2.517381
0.06095263,0.1186629,2.390257
0.1145749,0.1510136,2.365874
0.3294107,0.1465551,2.552417
0.3132465,-0.1024182,2.475754
0.1892379,0.09285289,2.356696
0.1713821,0.1294764,2.354639
-0.01540931,-0.3317496,2.655486
-0.2854875,-0.4577343,2.590858
-0.2262881,-0.8137561,2.738245
-0.2807304,-0.8791726,2.679901
0.1301823,-0.3603665,2.628971
0.08988184,-0.696229,2.635835
0.08309694,-1.109241,2.816419
0.09867615,-1.192696,2.748614
0.1608391,0.1883974,2.600156
####
0.05876416,-0.3514128,2.67976
0.1174754,-0.04018009,2.639065
0.1776208,0.2631093,2.583559
0.178979,0.3715295,2.565954
-0.01868305,0.1753445,2.600893
-0.06749596,-0.06772146,2.517943
0.0617881,0.1190667,2.390522
0.1162055,0.1512978,2.365871
0.3310344,0.146058,2.551904
0.3140942,-0.1028731,2.475266
0.1900243,0.09260309,2.356638
0.1724767,0.1291504,2.354815
-0.01426876,-0.3312227,2.65551
-0.2923774,-0.4416801,2.585801
-0.2386418,-0.7987998,2.731493
-0.2958825,-0.8614511,2.673873
0.1307159,-0.3602381,2.628504
0.08856342,-0.6957112,2.63749
0.08301107,-1.109304,2.816304
0.09852625,-1.192737,2.749144
0.1626677,0.1884995,2.600049
####
0.05959443,-0.3510531,2.679554
0.118967,-0.03997068,2.63888
0.1795394,0.2631815,2.583485
0.1810988,0.3716665,2.565953
-0.01702474,0.1756778,2.60143
-0.06621914,-0.06732346,2.518505
0.06262358,0.1194704,2.390786
0.1178361,0.1515819,2.365868
0.3326581,0.1455609,2.55139
0.3149418,-0.1033279,2.474778
0.1908107,0.09235328,2.356581
0.1735713,0.1288244,2.354992
-0.01312821,-0.3306958,2.655535
-0.2992673,-0.425626,2.580744
-0.2509955,-0.7838435,2.724741
-0.3110346,-0.8437296,2.667845
0.1312495,-0.3601097,2.628037
0.08724501,-0.6951934,2.639146
0.08292519,-1.109367,2.81619
0.09837635,-1.192778,2.749674
0.1644963,0.1886017,2.599942
####
0.06038433,-0.3507496,2.679332
0.1204373,-0.03979661,2.638714
0.181478,0.2632319,2.583486
0.1831565,0.3717947,2.566048
-0.01551745,0.1759379,2.602014
-0.0656202,-0.06741493,2.521835
0.06250297,0.1184891,2.391949
0.1176366,0.1516421,2.366648
0.3341447,0.1451911,2.550944
0.315702,-0.1036605,2.474376
0.1913804,0.09223187,2.356782
0.1744093,0.1286719,2.35519
-0.01201688,-0.3302505,2.655485
-0.3047479,-0.4124183,2.577076
-0.2653806,-0.7696392,2.717753
-0.328046,-0.8263847,2.661214
0.1317319,-0.3600081,2.627613
0.08626199,-0.6942679,2.640637
0.08282472,-1.109404,2.816048
0.09810526,-1.19276,2.75066
0.1663356,0.1886775,2.599893
####
0.06115587,-0.3504717,2.679101
0.1218979,-0.03963861,2.638557
0.1834258,0.2632723,2.583522
0.1851859,0.3719189,2.566187
-0.01407884,0.1761648,2.602621
-0.06532956,-0.067729,2.526423
0.06194753,0.1168778,2.393521
0.1166048,0.1516003,2.367783
0.3355689,0.1448792,2.550529
0.3164224,-0.1039374,2.474012
0.1918517,0.09216885,2.3571
0.1751308,0.1285984,2.355399
-0.01091883,-0.3298422,2.655402
-0.3095876,-0.4005053,2.574039
-0.2806895,-0.7557769,2.710658
-0.3459029,-0.8092112,2.65431
0.1321912,-0.3599186,2.627208
0.08543151,-0.6931571,2.642055
0.08271762,-1.10943,2.815894
0.09777907,-1.192716,2.751855
0.1681796,0.1887413,2.59987
####
0.06192741,-0.3501938,2.67887
0.1233584,-0.03948062,2.6384
0.1853735,0.2633128,2.583557
0.1872154,0.3720431,2.566326
-0.01264023,0.1763917,2.603227
-0.06503891,-0.06804308,2.531011
0.06139209,0.1152665,2.395093
0.115573,0.1515586,2.368918
0.3369931,0.1445674,2.550113
0.3171428,-0.1042143,2.473648
0.1923229,0.09210584,2.357418
0.1758522,0.1285249,2.355607
-0.009820782,-0.329434,2.655318
-0.3144273,-0.3885922,2.571002
-0.2959984,-0.7419147,2.703562
-0.3637599,-0.7920377,2.647405
0.1326504,-0.3598291,2.626802
0.08460102,-0.6920462,2.643472
0.08261052,-1.109455,2.815739
0.09745287,-1.192671,2.753049
0.1700236,0.188805,2.599846
####
0.06254194,-0.349973,2.678683
0.1245756,-0.03935021,2.63828
0.1870403,0.2633525,2.583607
0.1889489,0.3721524,2.566462
-0.01138349,0.1765251,2.603783
-0.06563475,-0.06910888,2.535606
0.05971432,0.1130908,2.397147
0.1136282,0.1511882,2.370446
0.3382361,0.1442798,2.549708
0.3177389,-0.1044784,2.473339
0.1927436,0.09205845,2.357715
0.1764134,0.1285799,2.3559
-0.008911511,-0.3291065,2.65526
-0.3200888,-0.3759074,2.567915
-0.3121456,-0.7290684,2.696175
-0.381871,-0.7765433,2.640258
0.1330009,-0.3597589,2.626464
0.08401445,-0.6910737,2.64461
0.0824986,-1.109503,2.815556
0.09736834,-1.192761,2.753814
0.1715929,0.1888619,2.599845
####
0.06304996,-0.3497909,2.678525
0.1256278,-0.03923852,2.638185
0.1885164,0.2633917,2.583667
0.1904816,0.3722517,2.566597
-0.01025012,0.176595,2.604306
-0.06683202,-0.0706847,2.540207
0.05727513,0.1105321,2.39953
0.1110641,0.1505949,2.372242
0.3393561,0.1440088,2.54931
0.3182508,-0.1047337,2.473066
0.19313,0.09202167,2.357996
0.1768658,0.1287223,2.356251
-0.008130316,-0.3288339,2.655217
-0.326308,-0.3626989,2.564795
-0.3288615,-0.7169114,2.688589
-0.4001544,-0.762188,2.632948
0.1332776,-0.3597016,2.62617
0.08359335,-0.690195,2.645558
0.08238343,-1.109566,2.815353
0.09744776,-1.192943,2.754286
0.1729758,0.1889141,2.599858
####
0.06346627,-0.3496435,2.678398
0.1265162,-0.03916995,2.638129
0.1897778,0.2633636,2.583763
0.1918753,0.3722864,2.566771
-0.009014029,0.1767989,2.604912
-0.06732129,-0.07144529,2.543499
0.05597329,0.1090457,2.401267
0.1096236,0.1504159,2.373546
0.3403552,0.1437493,2.548908
0.3186984,-0.1049686,2.472744
0.1934966,0.09201664,2.358204
0.1772502,0.1289178,2.356612
-0.00747836,-0.3285988,2.655196
-0.330426,-0.3510915,2.56239
-0.347379,-0.7060525,2.680602
-0.420033,-0.7485754,2.624818
0.1334969,-0.3596644,2.625924
0.08353621,-0.6894819,2.646321
0.0822919,-1.109615,2.815183
0.09744375,-1.193046,2.754593
0.1741549,0.1889066,2.599908
####
0.06385625,-0.349506,2.678279
0.1273574,-0.03911377,2.638084
0.1909775,0.2633162,2.583868
0.1932292,0.3723026,2.566957
-0.007748431,0.1770414,2.605542
-0.06760719,-0.07197174,2.546414
0.05499813,0.1078672,2.40282
0.108506,0.1503558,2.37471
0.3413195,0.143493,2.548505
0.3191275,-0.1051977,2.472407
0.1938575,0.09202074,2.35839
0.1776149,0.1291285,2.356976
-0.006863526,-0.3283744,2.655181
-0.3339406,-0.3399439,2.56019
-0.3664141,-0.6955664,2.6725
-0.4403697,-0.735176,2.616452
0.1336996,-0.359633,2.62569
0.08358359,-0.6888162,2.647031
0.08220716,-1.10966,2.815024
0.09741578,-1.193127,2.754853
0.1752754,0.188882,2.599968
####
0.06424622,-0.3493685,2.67816
0.1281987,-0.03905759,2.638039
0.1921773,0.2632688,2.583973
0.194583,0.3723188,2.567143
-0.006482833,0.1772838,2.606172
-0.06789309,-0.07249818,2.54933
0.05402298,0.1066887,2.404372
0.1073884,0.1502957,2.375874
0.3422838,0.1432368,2.548102
0.3195567,-0.1054267,2.472071
0.1942185,0.09202484,2.358576
0.1779797,0.1293393,2.357339
-0.006248692,-0.3281501,2.655166
-0.3374552,-0.3287964,2.557991
-0.3854491,-0.6850803,2.664398
-0.4607064,-0.7217767,2.608087
0.1339024,-0.3596016,2.625457
0.08363098,-0.6881506,2.647741
0.08212242,-1.109705,2.814864
0.0973878,-1.193208,2.755113
0.1763959,0.1888574,2.600028
####
0.06463619,-0.3492311,2.678041
0.12904,-0.03900142,2.637994
0.193377,0.2632214,2.584078
0.1959368,0.372335,2.56733
-0.005217236,0.1775263,2.606802
-0.06817899,-0.07302462,2.552245
0.05304782,0.1055103,2.405925
0.1062708,0.1502356,2.377037
0.3432481,0.1429806,2.547699
0.3199858,-0.1056557,2.471734
0.1945794,0.09202894,2.358762
0.1783445,0.1295501,2.357703
-0.005633858,-0.3279257,2.655151
-0.3409698,-0.3176489,2.555791
-0.4044841,-0.6745942,2.656296
-0.4810432,-0.7083774,2.599721
0.1341051,-0.3595703,2.625224
0.08367837,-0.687485,2.648452
0.08203768,-1.10975,2.814705
0.09735982,-1.193288,2.755373
0.1775164,0.1888328,2.600088
####
0.06499321,-0.3490404,2.677931
0.1297711,-0.03892161,2.638
0.1944223,0.2631733,2.584271
0.1971345,0.3723174,2.567562
-0.003894704,0.1777315,2.60734
-0.06812774,-0.07330772,2.554275
0.05258587,0.1047497,2.406951
0.1055986,0.1502252,2.378022
0.3440705,0.1427924,2.547426
0.3203891,-0.1058033,2.471437
0.1948793,0.0920657,2.358943
0.1786854,0.1296893,2.357992
-0.005105124,-0.3276057,2.65511
