duck
120
####
-0.3088209,-1.138353,2.720592
-0.07570981,-0.4952997,2.967099
0.01769327,-0.6851765,2.740462
0.01127402,-1.06961,2.830576
0.01331988,-1.137611,2.722327
-0.1327885,-0.05030149,2.683413
####
-0.1504948,-0.5067789,3.003813
-0.1399315,-0.2465663,2.82054
-0.1302667,-0.0005245889,2.628242
-0.1290086,0.1203554,2.559804
-0.2878853,-0.0897826,2.680357
-0.308524,-0.2905761,2.626749
-0.2025158,-0.1646007,2.515705
-0.18694,-0.1140453,2.480989
0.02138841,-0.08036208,2.682622
0.05418364,-0.2850648,2.615132
-0.03054357,-0.1458998,2.488636
-0.06782052,-0.0956903,2.46546
-0.2211718,-0.5028217,2.961051
-0.3087932,-0.6895303,2.744544
-0.313674,-1.072317,2.831158
-0.308118,-1.141784,2.72468
-0.07579332,-0.498123,2.976565
0.01704617,-0.6879646,2.740728
0.01032759,-1.072644,2.832873
0.01210887,-1.142049,2.726217
-0.1329278,-0.06109229,2.680119
####
-0.1508219,-0.5096456,3.011961
-0.1400998,-0.2547864,2.822487
-0.1305483,-0.01231489,2.623347
-0.1288333,0.1082258,2.556393
-0.2878419,-0.1033784,2.678304
-0.3084869,-0.3003117,2.626383
-0.2020935,-0.1758531,2.514728
-0.1864793,-0.1259853,2.478435
0.02174976,-0.09622343,2.680459
0.05293503,-0.2978999,2.613663
-0.03358275,-0.1542511,2.483348
-0.07519393,-0.09302349,2.465603
-0.2218024,-0.5056298,2.969299
-0.3089071,-0.6969116,2.745134
-0.3128342,-1.076064,2.833813
-0.3077459,-1.146836,2.728849
-0.07575341,-0.5011382,2.98468
0.01644955,-0.6922367,2.740832
0.009487295,-1.076955,2.835297
0.01082516,-1.147658,2.730159
-0.1331627,-0.07210766,2.676775
####
-0.1511369,-0.5125579,3.019921
-0.1402957,-0.2630143,2.82437
-0.1308821,-0.02415317,2.61851
-0.128655,0.09600784,2.553004
-0.2877934,-0.1168617,2.676285
-0.3084316,-0.3104282,2.625914
-0.2016629,-0.1874449,2.513664
-0.1860366,-0.138033,2.475922
0.02208265,-0.1119593,2.678309
0.05174332,-0.3107127,2.612217
-0.03654571,-0.1626667,2.478232
-0.082372,-0.09083499,2.465733
-0.222405,-0.5084562,2.977372
-0.309019,-0.7041026,2.74571
-0.3120162,-1.079713,2.836389
-0.3073989,-1.151774,2.732925
-0.07572589,-0.5042288,2.992577
0.01585961,-0.6964201,2.740937
0.008669139,-1.08118,2.837653
0.009559586,-1.153165,2.734019
-0.1334432,-0.08315283,2.673463
####
-0.1512967,-0.5160602,3.025446
-0.1408473,-0.2713425,2.825426
-0.1318904,-0.03661262,2.614437
-0.1284366,0.08264587,2.549899
-0.2876789,-0.1288882,2.674711
-0.3081408,-0.3254737,2.624119
-0.2011256,-0.20343,2.511485
-0.1858263,-0.151475,2.473937
0.02204706,-0.1260714,2.676309
0.05128792,-0.3232371,2.611056
-0.03852224,-0.1719128,2.475334
-0.08702201,-0.09483679,2.465688
-0.2226453,-0.5115198,2.983205
-0.3091048,-0.7088308,2.746106
-0.3114796,-1.082091,2.837947
-0.3073769,-1.155226,2.73581
-0.07585867,-0.5082936,2.997642
0.01535591,-0.6994553,2.741048
0.008137507,-1.08428,2.839132
0.008528668,-1.157332,2.736828
-0.1343137,-0.09458373,2.670562
####
-0.1511339,-0.5190205,3.030582
-0.1412555,-0.2794151,2.826689
-0.1330695,-0.05044737,2.611314
-0.1281928,0.06756517,2.547371
-0.2876286,-0.1418159,2.673202
-0.3078893,-0.3386421,2.622663
-0.2010416,-0.2179301,2.509323
-0.1855545,-0.1648455,2.471997
0.02183295,-0.139716,2.674551
0.05046122,-0.3351415,2.609782
-0.04101323,-0.1815085,2.47234
-0.09104291,-0.1018953,2.465476
-0.2224222,-0.5141821,2.988758
-0.3091767,-0.712801,2.746445
-0.3109977,-1.08419,2.839304
-0.3070846,-1.158424,2.738592
-0.07579215,-0.5116523,3.002236
0.0148203,-0.7024227,2.74122
0.007754124,-1.087268,2.840416
0.007968241,-1.16141,2.739542
-0.1352546,-0.1069016,2.668452
####
-0.150761,-0.5216277,3.035465
-0.1415705,-0.2873212,2.828087
-0.1343598,-0.0651779,2.60881
-0.1279325,0.05136499,2.54522
-0.28762,-0.1553306,2.671736
-0.3076632,-0.3505877,2.621429
-0.2012529,-0.2314628,2.507173
-0.1852426,-0.1781693,2.470086
0.02150257,-0.1530559,2.67295
0.04939268,-0.346642,2.608434
-0.04383929,-0.1913318,2.469284
-0.09465404,-0.1109447,2.465156
-0.2218972,-0.5165829,2.994131
-0.3092394,-0.7162775,2.746748
-0.3105514,-1.086106,2.840529
-0.3066162,-1.161456,2.741306
-0.0755958,-0.5145512,3.006524
0.0142639,-0.7053459,2.741432
0.007467302,-1.090183,2.841573
0.007714265,-1.16543,2.742193
-0.1362414,-0.1197972,2.666856
####
-0.1503882,-0.5242349,3.040347
-0.1418854,-0.2952273,2.829485
-0.1356502,-0.07990842,2.606305
-0.1276722,0.03516482,2.543068
-0.2876115,-0.1688452,2.670269
-0.3074372,-0.3625334,2.620195
-0.2014642,-0.2449955,2.505022
-0.1849306,-0.1914931,2.468175
0.02117219,-0.1663958,2.671349
0.04832414,-0.3581425,2.607087
-0.04666536,-0.2011552,2.466227
-0.09826516,-0.119994,2.464835
-0.2213722,-0.5189837,2.999503
-0.3093022,-0.719754,2.74705
-0.3101051,-1.088022,2.841754
-0.3061479,-1.164487,2.74402
-0.07539944,-0.51745,3.010811
0.0137075,-0.7082692,2.741645
0.007180481,-1.093098,2.84273
0.00746029,-1.169451,2.744844
-0.1372281,-0.1326928,2.66526
####
-0.1501557,-0.5255762,3.045389
-0.1424651,-0.3025374,2.831017
-0.1372254,-0.09430946,2.604061
-0.1275669,0.01967822,2.541037
-0.2876998,-0.1830098,2.668762
-0.3072163,-0.3743153,2.619049
-0.2018755,-0.2579948,2.502827
-0.1843764,-0.2048555,2.466133
0.02067075,-0.181513,2.669681
0.04704826,-0.3708269,2.606518
-0.04875769,-0.2125146,2.463995
-0.10158,-0.1259512,2.461029
-0.2210309,-0.5201341,3.005037
-0.3093694,-0.7224687,2.747261
-0.3099827,-1.089333,2.841653
-0.3062652,-1.166937,2.745575
-0.07531597,-0.5190179,3.01525
0.01321102,-0.7108839,2.741919
0.006912332,-1.095414,2.843536
0.006957579,-1.172899,2.747308
-0.1385532,-0.1453383,2.663939
####
-0.1502155,-0.5285279,3.049603
-0.1431822,-0.3110737,2.832194
-0.1386298,-0.108539,2.602059
-0.1274561,0.004519164,2.539158
-0.2878408,-0.196941,2.667313
-0.3070983,-0.3857592,2.617997
-0.202076,-0.2700239,2.500197
-0.1834625,-0.2176113,2.464169
0.0201664,-0.1965408,2.668128
0.04542358,-0.3836233,2.60556
-0.05089182,-0.2243853,2.461375
-0.1043673,-0.1311642,2.455901
-0.2207911,-0.5228508,3.009714
-0.3094632,-0.7247768,2.747383
-0.3100014,-1.09032,2.841067
-0.306544,-1.168904,2.746427
-0.07571764,-0.5221578,3.018897
0.0125637,-0.7127024,2.742279
0.006710266,-1.097075,2.843968
0.006497478,-1.175537,2.749179
-0.1397892,-0.1583327,2.662704
####
-0.1509674,-0.5373284,3.051299
-0.1440263,-0.3236967,2.832228
-0.1392639,-0.1226089,2.600485
-0.1271751,-0.01041906,2.537585
-0.2880355,-0.2095595,2.666068
-0.3072682,-0.3964034,2.617127
-0.2014766,-0.2798223,2.496373
-0.1817658,-0.2286016,2.462552
0.01982443,-0.2095407,2.666966
0.04301244,-0.3955573,2.602718
-0.05387695,-0.2361793,2.456826
-0.1059479,-0.1373434,2.450488
-0.2206575,-0.5312748,3.011792
-0.3096286,-0.7266872,2.747347
-0.3100991,-1.090993,2.840423
-0.3066987,-1.170074,2.746437
-0.07738824,-0.5311018,3.020137
0.01142704,-0.7125614,2.74282
0.00667775,-1.09747,2.843684
0.006406858,-1.176433,2.749548
-0.1404341,-0.1725706,2.661438
####
-0.1517194,-0.5461289,3.052995
-0.1448705,-0.3363197,2.832262
-0.1398979,-0.1366788,2.598911
-0.1268941,-0.02535729,2.536013
-0.2882301,-0.222178,2.664824
-0.307438,-0.4070477,2.616256
-0.2008773,-0.2896208,2.492549
-0.1800691,-0.2395919,2.460934
0.01948246,-0.2225406,2.665804
0.04060131,-0.4074913,2.599875
-0.05686209,-0.2479733,2.452277
-0.1075285,-0.1435226,2.445076
-0.2205239,-0.5396988,3.013869
-0.309794,-0.7285976,2.747311
-0.3101967,-1.091665,2.839778
-0.3068533,-1.171244,2.746447
-0.07905885,-0.5400458,3.021377
0.01029038,-0.7124205,2.74336
0.006645234,-1.097864,2.843401
0.006316237,-1.177329,2.749918
-0.1410791,-0.1868086,2.660171
####
-0.1524463,-0.5548546,3.054701
-0.1456922,-0.3487041,2.832315
-0.1405191,-0.1505475,2.597362
-0.1266447,-0.0401056,2.534444
-0.2883844,-0.2346148,2.663599
-0.3074194,-0.4180009,2.615112
-0.200302,-0.2997467,2.488873
-0.1784643,-0.250814,2.459191
0.0191213,-0.2353316,2.664648
0.0383494,-0.4198138,2.597506
-0.05958409,-0.2600608,2.448315
-0.1094258,-0.1494325,2.439405
-0.2203952,-0.5480005,3.015978
-0.309977,-0.7304396,2.747147
-0.310298,-1.092347,2.839106
-0.3070087,-1.172413,2.746421
-0.08067387,-0.5489866,3.022603
0.00925421,-0.7124923,2.74372
0.006602045,-1.098387,2.843133
0.006217957,-1.178343,2.750295
-0.141713,-0.2007489,2.658936
####
-0.1529963,-0.5630529,3.056476
-0.1463554,-0.3594034,2.832504
-0.1410495,-0.1629962,2.595991
-0.1266192,-0.05351287,2.532896
-0.2882543,-0.2457683,2.662511
-0.3060696,-0.431136,2.612032
-0.1998962,-0.3121844,2.486237
-0.1775083,-0.2636726,2.456551
0.01862458,-0.2466472,2.663534
0.03722192,-0.4348798,2.598472
-0.06044794,-0.2742211,2.448499
-0.1135589,-0.1534408,2.431913
-0.2203014,-0.5554382,3.01831
-0.3102846,-0.7317982,2.746079
-0.3104253,-1.093093,2.838233
-0.3071691,-1.173579,2.746137
-0.08189631,-0.5579051,3.023728
0.008927637,-0.7140663,2.742801
0.006483488,-1.099814,2.842978
0.006065589,-1.180185,2.75073
-0.142269,-0.2125872,2.657923
####
-0.1535463,-0.5712512,3.05825
-0.1470186,-0.3701027,2.832693
-0.1415798,-0.1754449,2.59462
-0.1265936,-0.06692015,2.531347
-0.2881241,-0.2569218,2.661423
-0.3047197,-0.444271,2.608953
-0.1994905,-0.3246221,2.483601
-0.1765523,-0.2765313,2.453912
0.01812787,-0.2579629,2.662419
0.03609444,-0.4499457,2.599439
-0.0613118,-0.2883814,2.448683
-0.1176921,-0.1574491,2.42442
-0.2202077,-0.5628759,3.020642
-0.3105922,-0.7331567,2.745011
-0.3105526,-1.09384,2.83736
-0.3073296,-1.174745,2.745854
-0.08311876,-0.5668237,3.024854
0.008601063,-0.7156403,2.741884
0.00636493,-1.101241,2.842822
0.00591322,-1.182027,2.751165
-0.1428251,-0.2244256,2.656911
####
-0.1542864,-0.5797982,3.060016
-0.1476716,-0.3809295,2.832969
-0.1419227,-0.1878129,2.593431
-0.1266115,-0.08071207,2.529719
-0.2880431,-0.2684712,2.660313
-0.3035195,-0.4566764,2.606225
-0.1976584,-0.3366759,2.479779
-0.1741196,-0.2888643,2.451501
0.01751561,-0.2696568,2.661329
0.03506305,-0.464393,2.600262
-0.06212268,-0.3019571,2.448825
-0.1215672,-0.1620566,2.41761
-0.2203673,-0.5708409,3.022919
-0.3109774,-0.734501,2.743672
-0.3106821,-1.094561,2.836483
-0.3074796,-1.175852,2.745517
-0.08445307,-0.5758434,3.02603
0.008302731,-0.7173617,2.740847
0.006190632,-1.102684,2.842583
0.005718285,-1.18385,2.751467
-0.1432434,-0.2362731,2.656053
####
-0.1555132,-0.5892389,3.061759
-0.1482983,-0.3920829,2.833468
-0.1417852,-0.1999744,2.592705
-0.1267407,-0.09548962,2.527885
-0.2880877,-0.2810348,2.659146
-0.302703,-0.4672121,2.604399
-0.1921715,-0.3477461,2.472917
-0.1679025,-0.29985,2.449676
0.01660727,-0.28232,2.660298
0.03427791,-0.477255,2.600719
-0.06279783,-0.3140348,2.448865
-0.1247812,-0.1681996,2.412546
-0.2211763,-0.580157,3.025055
-0.3115615,-0.7358087,2.741639
-0.310817,-1.095219,2.835596
-0.3076029,-1.176805,2.745042
-0.086074,-0.5851223,3.027334
0.008076765,-0.7194606,2.739508
0.005873497,-1.104168,2.842128
0.005414273,-1.185623,2.751428
-0.1433087,-0.2481442,2.655592
####
-0.1564689,-0.598322,3.062993
-0.148214,-0.4034402,2.833755
-0.1402607,-0.2132414,2.592048
-0.1270307,-0.10966,2.526242
-0.2880347,-0.2938449,2.657839
-0.3025908,-0.4779519,2.603055
-0.1886017,-0.3562564,2.46846
-0.1627389,-0.3093928,2.447787
0.01560932,-0.2964804,2.65948
0.03331277,-0.4904041,2.599036
-0.06436371,-0.3267583,2.447157
-0.1275398,-0.1770597,2.408065
-0.2217995,-0.5887125,3.026663
-0.3120802,-0.7370664,2.739623
-0.3109865,-1.095765,2.834527
-0.3079915,-1.177687,2.744498
-0.08736013,-0.5945124,3.028179
0.007979445,-0.7223823,2.73725
0.005610026,-1.105338,2.841685
0.004931877,-1.187126,2.75151
-0.1421949,-0.2608832,2.655132
####
-0.1574059,-0.6073804,3.064191
-0.1480801,-0.4148117,2.834027
-0.1386398,-0.2265853,2.591396
-0.1273318,-0.1237882,2.524612
-0.2879749,-0.306672,2.656522
-0.3025277,-0.488706,2.601745
-0.1851652,-0.3645886,2.464171
-0.1576487,-0.3188352,2.445894
0.01460513,-0.3107449,2.658678
0.03233511,-0.5035731,2.597203
-0.06599153,-0.3395267,2.445327
-0.1302667,-0.1861088,2.403624
-0.2224098,-0.5972152,3.028234
-0.3125944,-0.7383206,2.737608
-0.3111584,-1.096303,2.833447
-0.3083986,-1.178564,2.743948
-0.08862296,-0.6039102,3.028993
0.007891072,-0.7253612,2.734928
0.005350288,-1.106487,2.841242
0.004437077,-1.188609,2.751601
-0.1409992,-0.2736826,2.654671
####
-0.1582918,-0.6162474,3.065565
-0.1478968,-0.4260185,2.834469
-0.1370367,-0.2397814,2.590878
-0.1276282,-0.1378796,2.523209
-0.2878984,-0.3188729,2.65534
-0.3026792,-0.4990371,2.600785
-0.1823474,-0.3724586,2.460681
-0.1533029,-0.3274463,2.444372
0.01367342,-0.3240103,2.657948
0.03142337,-0.5156667,2.595467
-0.06776614,-0.3516018,2.443418
-0.1314844,-0.1991782,2.401001
-0.2229932,-0.6056108,3.029938
-0.3130958,-0.7395667,2.735546
-0.3113104,-1.096815,2.832441
-0.3087116,-1.17942,2.743492
-0.08981032,-0.6130306,3.03003
0.007851287,-0.7281826,2.732696
0.005118493,-1.107508,2.840807
0.004044474,-1.189972,2.751716
-0.1397953,-0.2863439,2.654359
####
-0.1590105,-0.6244864,3.067515
-0.1475512,-0.4366848,2.835464
-0.1354922,-0.2524926,2.590803
-0.127909,-0.1518502,2.522548
-0.2877671,-0.3290188,2.654601
-0.3035347,-0.5079803,2.600974
-0.1815599,-0.3788116,2.459816
-0.1514,-0.3333293,2.444072
0.01297954,-0.3339968,2.657457
0.03072791,-0.5242311,2.594046
-0.07002241,-0.3614018,2.441249
-0.1277496,-0.2254402,2.404344
-0.2234887,-0.6136551,3.032081
-0.3135557,-0.7407861,2.733325
-0.3113971,-1.097242,2.831683
-0.3087154,-1.180208,2.743342
-0.09074996,-0.6212406,3.031804
0.007970945,-0.7304867,2.730756
0.004978391,-1.108113,2.840398
0.003987232,-1.190935,2.751914
-0.1385648,-0.2985519,2.654536
####
-0.1597292,-0.6327255,3.069465
-0.1472056,-0.4473511,2.83646
-0.1339477,-0.2652038,2.590729
-0.1281898,-0.1658208,2.521888
-0.2876358,-0.3391648,2.653862
-0.3043903,-0.5169237,2.601164
-0.1807725,-0.3851646,2.458952
-0.1494971,-0.3392122,2.443772
0.01228565,-0.3439833,2.656966
0.03003245,-0.5327955,2.592626
-0.07227869,-0.3712018,2.43908
-0.1240147,-0.2517022,2.407686
-0.2239842,-0.6216994,3.034224
-0.3140156,-0.7420056,2.731104
-0.3114838,-1.09767,2.830925
-0.3087192,-1.180995,2.743191
-0.09168961,-0.6294506,3.033577
0.008090602,-0.7327908,2.728816
0.004838291,-1.108717,2.839989
0.00392999,-1.191899,2.752112
-0.1373344,-0.31076,2.654713
####
-0.1606008,-0.6403269,3.071435
-0.1470937,-0.4572059,2.837488
-0.1327622,-0.2769911,2.590733
-0.1284733,-0.1786953,2.521337
-0.2875934,-0.3494661,2.653222
-0.3059377,-0.5281819,2.601434
-0.18074,-0.3963064,2.457943
-0.1487272,-0.3487861,2.442871
0.01159596,-0.3552749,2.656619
0.02943208,-0.5429906,2.591782
-0.07381489,-0.3819949,2.437781
-0.1227178,-0.2697926,2.408545
-0.2246012,-0.6290011,3.036289
-0.3147737,-0.7437117,2.728197
-0.3115484,-1.098093,2.830226
-0.3089749,-1.181743,2.74306
-0.09281737,-0.6371732,3.035486
0.008234151,-0.734982,2.72678
0.004715672,-1.109256,2.839614
0.003616389,-1.192763,2.752305
-0.1364282,-0.3220668,2.654958
####
-0.1617402,-0.6468127,3.073441
-0.1473904,-0.4656412,2.83857
-0.1322046,-0.2871623,2.590876
-0.1287616,-0.1896526,2.520976
-0.2877062,-0.3600395,2.652754
-0.3086952,-0.5434893,2.601846
-0.1820282,-0.4158251,2.456684
-0.1499392,-0.3648159,2.440921
0.01091363,-0.3688495,2.656523
0.02899805,-0.5560381,2.591947
-0.07409154,-0.3945253,2.438004
-0.1256856,-0.2735887,2.40506
-0.225431,-0.635004,3.038219
-0.3160535,-0.7462689,2.724089
-0.3115746,-1.09851,2.82963
-0.3096714,-1.182422,2.742962
-0.0942742,-0.6440433,3.03763
0.00841949,-0.7369753,2.724574
0.004623636,-1.109681,2.839299
0.002854358,-1.193452,2.752489
-0.1360894,-0.331797,2.655321
####
-0.1630298,-0.6536422,3.075898
-0.1501162,-0.4779046,2.839186
-0.1362606,-0.3036611,2.588947
-0.1292366,-0.2019472,2.520833
-0.2878877,-0.3714703,2.652204
-0.3052618,-0.5538563,2.598682
-0.1785075,-0.4256055,2.455138
-0.1476123,-0.3749177,2.439944
0.01018207,-0.3811976,2.656331
0.0286021,-0.5683855,2.592091
-0.07428636,-0.4062368,2.438354
-0.1285539,-0.2783034,2.402268
-0.226521,-0.641583,3.040507
-0.3171371,-0.7485923,2.720272
-0.3115704,-1.098676,2.828828
-0.3098755,-1.183298,2.743601
-0.0957626,-0.650995,3.040292
0.009671693,-0.7389719,2.720559
0.004563477,-1.110042,2.838818
0.002585841,-1.194522,2.753447
-0.1398514,-0.3473086,2.654001
####
-0.1643538,-0.6605503,3.078459
-0.1533968,-0.4910425,2.839696
-0.1413706,-0.3216053,2.586545
-0.1297542,-0.2145472,2.520741
-0.2880849,-0.3830969,2.651636
-0.3004142,-0.5630947,2.594703
-0.1738884,-0.4331613,2.453527
-0.1444769,-0.3836653,2.439189
0.009439277,-0.3932655,2.656117
0.02821483,-0.5805728,2.592231
-0.07446249,-0.4177613,2.438733
-0.1313995,-0.283228,2.399633
-0.2276705,-0.6482937,3.042877
-0.3181758,-0.7508624,2.71652
-0.3115593,-1.098785,2.827981
-0.3099672,-1.184219,2.744407
-0.0972582,-0.6579655,3.043072
0.0111676,-0.7409692,2.71613
0.004510601,-1.110388,2.838299
0.002430055,-1.195679,2.754583
-0.1445502,-0.3641408,2.652295
####
-0.1654848,-0.6683846,3.080701
-0.1564936,-0.5031934,2.840181
-0.1464815,-0.337698,2.584618
-0.1302673,-0.2269114,2.520672
-0.2882915,-0.394241,2.651101
-0.2975492,-0.5721676,2.592767
-0.1705946,-0.4409021,2.453076
-0.1416655,-0.3917524,2.438665
0.008651073,-0.4046667,2.655905
0.02819116,-0.591638,2.592699
-0.07484911,-0.4291092,2.438943
-0.1334344,-0.2913479,2.398725
-0.2285654,-0.6560836,3.044951
-0.3187109,-0.7501813,2.711663
-0.3114942,-1.09711,2.826612
-0.3099485,-1.183195,2.744305
-0.09861555,-0.6656426,3.04552
0.0125589,-0.7427368,2.711767
0.00446394,-1.110709,2.837824
0.002336073,-1.196633,2.755381
