duck
120
####
-0.1252054,0.1104706,2.617467
-0.1220171,0.2492441,2.54894
-0.2842735,0.02919179,2.664095
-0.307129,-0.1679367,2.61557
-0.209586,-0.04478386,2.499631
-0.1909462,0.001348937,2.473505
0.0282318,0.03380009,2.663283
0.0593694,-0.1634813,2.621109
-0.01665906,-0.02824709,2.490463
-0.05247641,0.01863917,2.458059
-0.2053953,-0.4326541,2.833497
-0.2847013,-0.7209345,2.807072
-0.306567,-1.088548,2.866061
-0.3106793,-1.152132,2.767947
-0.06706257,-0.4316004,2.84191
-0.001345877,-0.7317116,2.799905
0.006870692,-1.09534,2.865368
0.006873925,-1.154523,2.749158
-0.1271144,0.04478732,2.655568
####
-0.1374993,-0.4397234,2.888753
-0.1322365,-0.1608708,2.754375
-0.1249009,0.1037597,2.608979
-0.1217246,0.2381231,2.54096
-0.2837214,0.0209118,2.660319
-0.3068839,-0.1751302,2.613134
-0.2103107,-0.05396684,2.49511
-0.1902614,-0.00811968,2.468735
0.02894697,0.02558516,2.658306
0.05993865,-0.1711936,2.61762
-0.01887312,-0.03542264,2.482451
-0.05320396,0.009211572,2.453442
-0.2045377,-0.4348685,2.848742
-0.2848346,-0.7204955,2.808705
-0.3068194,-1.088432,2.866054
-0.3094646,-1.152894,2.765307
-0.06699792,-0.4336478,2.85713
-0.0002667586,-0.7287483,2.800179
0.007745184,-1.095928,2.865549
0.007434234,-1.15696,2.750822
-0.1267981,0.03870924,2.649979
####
-0.1377675,-0.4421385,2.899487
-0.1319644,-0.1662298,2.755496
-0.1243041,0.09539307,2.602013
-0.1216137,0.2254785,2.534213
-0.2833605,0.01296457,2.656969
-0.3069998,-0.1835243,2.611366
-0.2116382,-0.06363648,2.491897
-0.1900098,-0.01893159,2.464524
0.0292343,0.01723724,2.654338
0.05961881,-0.1790649,2.613368
-0.02032117,-0.04440606,2.477543
-0.05300198,-0.002986605,2.449682
-0.204495,-0.4390456,2.853261
-0.2916999,-0.7181621,2.81222
-0.3127359,-1.090207,2.866293
-0.3098926,-1.155899,2.77087
-0.06733215,-0.4351728,2.871098
0.0005157671,-0.7263203,2.800586
0.008477567,-1.095292,2.865312
0.007951876,-1.157848,2.751875
-0.1263052,0.03097642,2.644837
####
-0.138316,-0.4447681,2.907487
-0.1317579,-0.1721128,2.7561
-0.1235983,0.08610318,2.595229
-0.1215616,0.2118239,2.527527
-0.2829765,0.005088439,2.653608
-0.3072661,-0.1925208,2.609921
-0.2127112,-0.07281516,2.4891
-0.1896574,-0.02996982,2.460155
0.02935494,0.008889874,2.650592
0.05896783,-0.1872257,2.608774
-0.02132895,-0.05466144,2.473905
-0.05227733,-0.01681751,2.446106
-0.204834,-0.4442156,2.852333
-0.3015585,-0.7149293,2.81667
-0.3211725,-1.092829,2.866645
-0.3108604,-1.159775,2.779569
-0.06771924,-0.4365145,2.883739
0.001235948,-0.7239638,2.8011
0.009179556,-1.094137,2.864901
0.00848456,-1.158047,2.752599
-0.1257419,0.02229013,2.63955
####
-0.1388028,-0.4464565,2.919946
-0.1317613,-0.1778648,2.758727
-0.1233198,0.07705304,2.589449
-0.1215765,0.2006625,2.522311
-0.2825136,-0.004734332,2.650805
-0.3077342,-0.2003036,2.608396
-0.2125387,-0.08434915,2.486091
-0.1896245,-0.04064456,2.456805
0.02926577,-0.001751374,2.647213
0.05911868,-0.1966937,2.605737
-0.02386006,-0.0627154,2.468683
-0.05298721,-0.0272894,2.443386
-0.2057938,-0.4460979,2.863673
-0.3039317,-0.7151147,2.818243
-0.3226165,-1.093012,2.866792
-0.3109465,-1.161243,2.781089
-0.06771451,-0.4381266,2.896303
0.001900555,-0.7225352,2.801272
0.009866732,-1.093871,2.86468
0.008906539,-1.159374,2.753973
-0.1255098,0.01436392,2.635672
####
-0.1392583,-0.447667,2.934669
-0.1318713,-0.1835503,2.762382
-0.1232584,0.06812467,2.58418
-0.1216255,0.1907673,2.517842
-0.2820106,-0.0155458,2.648286
-0.3083049,-0.2074701,2.606831
-0.2117335,-0.0970794,2.482975
-0.189754,-0.05113468,2.453971
0.02907006,-0.01355769,2.644021
0.05967679,-0.2068256,2.603491
-0.02716488,-0.06965127,2.462656
-0.05442569,-0.03605523,2.441101
-0.2070689,-0.4463103,2.881245
-0.3025031,-0.7170361,2.818354
-0.3205088,-1.091957,2.866835
-0.3105848,-1.16149,2.778961
-0.06751078,-0.4398759,2.908828
0.002536936,-0.7215778,2.801271
0.01054638,-1.094057,2.864555
0.009272289,-1.161274,2.755676
-0.125446,0.006823764,2.63251
####
-0.1397885,-0.449142,2.949469
-0.1320554,-0.1894611,2.766481
-0.1232551,0.05901422,2.579271
-0.1216562,0.1805398,2.51362
-0.2815742,-0.02589213,2.645938
-0.3089106,-0.2149098,2.605453
-0.2110579,-0.1094206,2.480246
-0.1898941,-0.06149256,2.45128
0.02890036,-0.02494474,2.641085
0.06028192,-0.2167618,2.601493
-0.02996735,-0.07698529,2.457542
-0.05562403,-0.04513118,2.438911
-0.2086316,-0.4468159,2.898732
-0.3011965,-0.7187912,2.818451
-0.3185893,-1.091031,2.866883
-0.31082,-1.161742,2.778088
-0.06714816,-0.4419111,2.921633
0.003205459,-0.7208825,2.80115
0.01120005,-1.094287,2.864424
0.00961992,-1.163177,2.757369
-0.1254551,-0.001057193,2.629716
####
-0.1406481,-0.4517816,2.964605
-0.1325652,-0.196364,2.772536
-0.1235079,0.04910229,2.575947
-0.1216065,0.1688495,2.510484
-0.2814305,-0.034191,2.644348
-0.3096704,-0.2235524,2.604903
-0.2109522,-0.1200489,2.479221
-0.1900808,-0.07126833,2.449217
0.02884524,-0.03448627,2.639278
0.06109399,-0.2258363,2.600593
-0.03055864,-0.08607192,2.456448
-0.05576536,-0.05557216,2.437143
-0.2114603,-0.4486125,2.915852
-0.3004275,-0.7198145,2.818486
-0.3174983,-1.090669,2.866953
-0.313683,-1.162023,2.782736
-0.0660862,-0.4452048,2.935676
0.004015463,-0.7213407,2.800499
0.01173936,-1.094713,2.864271
0.009887795,-1.165097,2.759016
-0.1257854,-0.01043823,2.628542
####
-0.1411309,-0.4537305,2.977338
-0.1329444,-0.2026695,2.777656
-0.1239619,0.03788324,2.572866
-0.1215281,0.1568597,2.507771
-0.2813091,-0.043335,2.643032
-0.310293,-0.2314774,2.604227
-0.2073725,-0.1295484,2.474488
-0.1843909,-0.08192288,2.442204
0.02849261,-0.04499938,2.637835
0.06181709,-0.2355507,2.599875
-0.03184911,-0.0951127,2.454177
-0.05621551,-0.06675699,2.435568
-0.2128958,-0.4508516,2.928038
-0.2998244,-0.7206862,2.818478
-0.316615,-1.090381,2.86701
-0.3161449,-1.16229,2.786669
-0.06500562,-0.4461643,2.948705
0.004837174,-0.7221598,2.799706
0.01217664,-1.095477,2.864086
0.01003479,-1.167291,2.760621
-0.1261861,-0.0204061,2.62735
####
-0.1413893,-0.4552679,2.988639
-0.1332459,-0.2086188,2.782218
-0.1245356,0.02588522,2.569932
-0.1214326,0.1446914,2.505311
-0.2812009,-0.05298264,2.64188
-0.3108337,-0.2389747,2.603475
-0.2017226,-0.1383751,2.467545
-0.1751989,-0.09310112,2.43224
0.02796268,-0.05609147,2.636609
0.06248717,-0.2456464,2.599265
-0.03355626,-0.1041261,2.451206
-0.05684971,-0.07838508,2.434107
-0.2135012,-0.4533545,2.937285
-0.2993202,-0.7214676,2.818443
-0.3158555,-1.090137,2.867057
-0.3183677,-1.162548,2.790177
-0.06391398,-0.4457326,2.961132
0.005665858,-0.723194,2.798827
0.01255311,-1.096442,2.863882
0.01010975,-1.169648,2.762201
-0.1266287,-0.03072367,2.626148
####
-0.1416477,-0.4568053,2.99994
-0.1335474,-0.2145682,2.78678
-0.1251094,0.01388718,2.566997
-0.1213371,0.1325231,2.502851
-0.2810927,-0.0626303,2.640728
-0.3113745,-0.246472,2.602723
-0.1960727,-0.1472019,2.460602
-0.1660068,-0.1042794,2.422278
0.02743274,-0.06718358,2.635383
0.06315725,-0.2557421,2.598655
-0.0352634,-0.1131396,2.448235
-0.05748391,-0.0900132,2.432646
-0.2141065,-0.4558575,2.946531
-0.298816,-0.7222491,2.818408
-0.3150961,-1.089892,2.867105
-0.3205906,-1.162806,2.793684
-0.06282233,-0.445301,2.973558
0.006494544,-0.7242282,2.797949
0.01292959,-1.097408,2.863679
0.01018471,-1.172004,2.763782
-0.1270714,-0.04104126,2.624945
####
-0.1418924,-0.4579713,3.008771
-0.1339882,-0.2207002,2.790375
-0.1257586,0.00197027,2.56432
-0.1213706,0.1202152,2.500724
-0.2809037,-0.07368208,2.640024
-0.3121458,-0.2573368,2.602807
-0.1949731,-0.1560319,2.455513
-0.1657233,-0.1154732,2.420614
0.0269911,-0.07968437,2.634644
0.06334209,-0.2669365,2.598531
-0.03611206,-0.1241162,2.447562
-0.0579155,-0.1025753,2.43176
-0.2153613,-0.458638,2.953288
-0.3007494,-0.7294033,2.817225
-0.3145595,-1.089671,2.867137
-0.3223152,-1.162957,2.796276
-0.06187749,-0.4439904,2.985607
0.006968319,-0.7246279,2.797755
0.0130344,-1.098453,2.863243
0.009982879,-1.17428,2.765003
-0.1276848,-0.05174246,2.623738
####
-0.1421324,-0.4590129,3.016775
-0.1344758,-0.2268934,2.793646
-0.1264332,-0.009919468,2.56173
-0.1214474,0.1078605,2.498709
-0.2806877,-0.08520436,2.639471
-0.3129944,-0.2693299,2.603172
-0.1953982,-0.164863,2.451046
-0.1684248,-0.1266723,2.421731
0.02657905,-0.09265716,2.63407
0.06336435,-0.278499,2.598569
-0.03667306,-0.1357507,2.447659
-0.05827921,-0.1154505,2.431066
-0.2168338,-0.4615116,2.95921
-0.3034994,-0.7386928,2.815658
-0.3140975,-1.089459,2.867164
-0.323873,-1.163073,2.798561
-0.06098182,-0.4423854,2.997529
0.007323178,-0.724815,2.797789
0.01304819,-1.099525,2.862729
0.009688302,-1.176528,2.766105
-0.1283555,-0.06257219,2.62253
####
-0.1425871,-0.459889,3.024735
-0.1350768,-0.2330879,2.796907
-0.1271776,-0.02196474,2.559267
-0.1215133,0.09530264,2.496793
-0.2805091,-0.09670289,2.638962
-0.3137699,-0.2810733,2.603538
-0.1957651,-0.1735532,2.446748
-0.1709132,-0.1377914,2.42292
0.02617154,-0.1056084,2.633495
0.0631888,-0.2904057,2.598526
-0.03737171,-0.1475125,2.447675
-0.05864756,-0.1283351,2.430391
-0.2185366,-0.4641243,2.965247
-0.3061662,-0.7476608,2.814122
-0.3136666,-1.08925,2.86719
-0.3253617,-1.163191,2.800772
-0.06028553,-0.4408105,3.009139
0.007645145,-0.7249267,2.797911
0.01304723,-1.100583,2.862225
0.009368712,-1.178764,2.767244
-0.1291069,-0.07346739,2.621422
####
-0.14479,-0.4594175,3.032342
-0.1366007,-0.2392933,2.80009
-0.1284907,-0.0352766,2.557842
-0.1214909,0.08109017,2.495689
-0.2806365,-0.1080083,2.638811
-0.3139506,-0.2907827,2.603916
-0.1956581,-0.1810959,2.443825
-0.1716672,-0.148259,2.424699
0.02580096,-0.1183845,2.632925
0.06140253,-0.3051151,2.597817
-0.03919124,-0.1603115,2.447026
-0.05905371,-0.141297,2.429865
-0.222116,-0.4646124,2.97222
-0.3081549,-0.7540109,2.812849
-0.3134892,-1.089073,2.867201
-0.3262886,-1.163325,2.802375
-0.06121271,-0.4394813,3.018211
0.007699277,-0.7244245,2.798745
0.0129261,-1.101535,2.861801
0.008845439,-1.180909,2.768682
-0.1305159,-0.08489575,2.621134
####
-0.1463536,-0.4590522,3.038281
-0.1376541,-0.2457768,2.802656
-0.1295753,-0.04888584,2.556924
-0.1214833,0.06713024,2.495124
-0.2807478,-0.1208994,2.638583
-0.3137413,-0.3034447,2.604304
-0.1952256,-0.1920421,2.44163
-0.1727941,-0.1603718,2.425485
0.02543497,-0.1313298,2.63244
0.05995366,-0.3174301,2.597332
-0.04076403,-0.1716267,2.446565
-0.05944749,-0.1537508,2.429183
-0.2234177,-0.4637637,2.979352
-0.3092717,-0.7572508,2.812516
-0.3135517,-1.088995,2.866572
-0.3271227,-1.163586,2.80332
-0.06229389,-0.4399282,3.02335
0.008200759,-0.7253833,2.797554
0.01287767,-1.102201,2.861188
0.008761209,-1.182681,2.769861
-0.1316048,-0.09685655,2.621055
####
-0.1476882,-0.4587251,3.043624
-0.1385387,-0.2523599,2.805
-0.1305782,-0.06260163,2.556187
-0.1214809,0.0532608,2.494751
-0.2808534,-0.1343586,2.638326
-0.3133924,-0.3171645,2.604694
-0.1946764,-0.2042076,2.439696
-0.1740547,-0.173074,2.425917
0.02507062,-0.1443359,2.631986
0.05862566,-0.3288873,2.596927
-0.04224842,-0.1824102,2.446171
-0.05983685,-0.1660227,2.428444
-0.2239035,-0.4624361,2.986542
-0.3100761,-0.7593763,2.812519
-0.3137002,-1.088951,2.865712
-0.3279236,-1.163894,2.804031
-0.06343023,-0.4410114,3.02708
0.008862506,-0.7268655,2.795638
0.01285529,-1.102764,2.860508
0.008834267,-1.184318,2.770948
-0.1325789,-0.1090081,2.621052
####
-0.1490228,-0.458398,3.048966
-0.1394234,-0.258943,2.807345
-0.131581,-0.07631741,2.555449
-0.1214785,0.03939136,2.494379
-0.280959,-0.1478178,2.638069
-0.3130435,-0.3308842,2.605085
-0.1941273,-0.2163731,2.437761
-0.1753152,-0.1857762,2.426349
0.02470627,-0.1573419,2.631531
0.05729767,-0.3403446,2.596522
-0.04373281,-0.1931937,2.445776
-0.06022621,-0.1782946,2.427706
-0.2243893,-0.4611085,2.993731
-0.3108806,-0.7615019,2.812522
-0.3138486,-1.088908,2.864853
-0.3287245,-1.164201,2.804741
-0.06456657,-0.4420946,3.03081
0.009524252,-0.7283477,2.793722
0.01283291,-1.103328,2.859829
0.008907325,-1.185956,2.772034
-0.1335531,-0.1211596,2.621048
####
-0.1492277,-0.4601986,3.05298
-0.1399025,-0.2668849,2.809379
-0.1323881,-0.087906,2.555158
-0.121671,0.027188,2.49428
-0.2811727,-0.1590953,2.637882
-0.313715,-0.3458821,2.606505
-0.1956282,-0.2297131,2.438985
-0.1766396,-0.1988354,2.42714
0.02432969,-0.1687364,2.631666
0.05602922,-0.3542082,2.596364
-0.04519258,-0.2066714,2.445556
-0.06035229,-0.1906895,2.427251
-0.224006,-0.4617988,2.999594
-0.3115619,-0.7633452,2.81183
-0.3140817,-1.088971,2.863919
-0.3271271,-1.16592,2.801602
-0.06547456,-0.4455375,3.033105
0.01029859,-0.7319699,2.792223
0.01286697,-1.103722,2.859233
0.008974827,-1.187102,2.772686
-0.1342983,-0.131897,2.621297
####
-0.1493535,-0.462148,3.056901
-0.1403531,-0.274922,2.811391
-0.1331815,-0.09934577,2.554898
-0.1218772,0.0151012,2.4942
-0.2813939,-0.1702202,2.6377
-0.314458,-0.3609694,2.607998
-0.1972725,-0.2431353,2.44043
-0.1779685,-0.2119197,2.427957
0.02395225,-0.1800181,2.631842
0.05476494,-0.3682402,2.596223
-0.04665063,-0.2203376,2.445348
-0.06045995,-0.2030931,2.426816
-0.2235619,-0.4626304,3.005365
-0.3122346,-0.7651687,2.811088
-0.3143207,-1.089041,2.862981
-0.3253618,-1.167739,2.798193
-0.06636657,-0.4491454,3.0353
0.0110808,-0.7357418,2.790754
0.01290497,-1.104105,2.858642
0.009041941,-1.188214,2.773307
-0.1350274,-0.1425353,2.621563
####
-0.1493818,-0.4641886,3.060656
-0.1407451,-0.2829577,2.813356
-0.1339515,-0.1112968,2.554729
-0.1220682,0.002526282,2.494174
-0.2817016,-0.1818983,2.637645
-0.3150646,-0.3750609,2.60932
-0.1981834,-0.2562745,2.441206
-0.1789723,-0.2249085,2.428622
0.02362958,-0.1919475,2.632071
0.0535666,-0.3816329,2.596045
-0.04805929,-0.233158,2.445137
-0.06074282,-0.2152641,2.426513
-0.2230267,-0.4636308,3.010929
-0.313201,-0.765712,2.809575
-0.3145909,-1.089144,2.862015
-0.3243842,-1.169103,2.796028
-0.06718911,-0.4526967,3.037384
0.01182281,-0.7369599,2.788679
0.01294574,-1.103667,2.857799
0.00907677,-1.188518,2.773721
-0.1357176,-0.1535421,2.621896
####
-0.1491,-0.4665199,3.063883
-0.1409501,-0.2909892,2.815176
-0.134647,-0.1248765,2.554853
-0.122211,-0.01160347,2.494322
-0.2822845,-0.1953388,2.637996
-0.3152371,-0.3859802,2.610098
-0.1967579,-0.2685124,2.439853
-0.1789406,-0.2375932,2.428807
0.02348136,-0.2059397,2.632467
0.05257833,-0.3929891,2.595746
-0.04931059,-0.243284,2.444916
-0.06158386,-0.2266943,2.426629
-0.2222018,-0.465169,3.015835
-0.3151032,-0.7621771,2.805603
-0.3149609,-1.089351,2.860966
-0.3259155,-1.169023,2.797824
-0.0677904,-0.4560672,3.039114
0.01243677,-0.730043,2.784673
0.01299528,-1.100614,2.856147
0.009008764,-1.186245,2.773477
-0.1362835,-0.1657223,2.622439
####
-0.1490233,-0.468598,3.06674
-0.1414631,-0.2985515,2.817039
-0.1355823,-0.1375877,2.555322
-0.122271,-0.02520509,2.494695
-0.2828103,-0.2081439,2.638291
-0.3151367,-0.401797,2.610019
-0.1977729,-0.2815827,2.440538
-0.1792002,-0.2502114,2.428911
0.02325167,-0.2184459,2.632909
0.05088414,-0.4035213,2.594816
-0.05111552,-0.2533331,2.443999
-0.06241148,-0.2375519,2.42648
-0.2216679,-0.4665986,3.020013
-0.3157865,-0.754632,2.802289
-0.3152804,-1.089715,2.859993
-0.324987,-1.170671,2.796113
-0.06854277,-0.4589671,3.040822
0.01282807,-0.7250757,2.781741
0.01295794,-1.098517,2.854768
0.009081226,-1.184848,2.773445
-0.1371266,-0.1772156,2.623262
####
-0.1489721,-0.4706447,3.069552
-0.1420143,-0.3060555,2.818906
-0.1365474,-0.150191,2.555835
-0.1223206,-0.03874108,2.495097
-0.283329,-0.22087,2.638579
-0.3150023,-0.4182223,2.609834
-0.1990913,-0.2947564,2.441478
-0.1794959,-0.2628214,2.429005
0.02301186,-0.2307675,2.633357
0.04910224,-0.413951,2.593808
-0.05298924,-0.2633726,2.442996
-0.06323743,-0.2483383,2.426298
-0.2211701,-0.4680147,3.024101
-0.3163185,-0.7465886,2.799056
-0.3155937,-1.090098,2.859029
-0.3237528,-1.172534,2.793967
-0.06931391,-0.4618086,3.042527
0.0131917,-0.7203507,2.778943
0.0129098,-1.096538,2.853423
0.009171141,-1.18356,2.77344
-0.1380042,-0.1886237,2.624119
####
-0.1488149,-0.4734324,3.072332
-0.1424645,-0.313947,2.82074
-0.1374193,-0.1627141,2.556355
-0.1223683,-0.05212764,2.495501
-0.2838322,-0.2334772,2.638877
-0.3147964,-0.4338539,2.609655
-0.1999803,-0.3077158,2.442094
-0.1796696,-0.2753315,2.429084
0.02277839,-0.2431136,2.633799
0.04736513,-0.4245178,2.592852
-0.05481225,-0.2735972,2.442038
-0.06396671,-0.2592799,2.426082
-0.2205444,-0.470143,3.028155
-0.3169011,-0.7388364,2.795827
-0.3158951,-1.090472,2.858076
-0.3225901,-1.174318,2.791813
-0.0700203,-0.4653811,3.044198
0.01353311,-0.7158317,2.776224
0.01285951,-1.094682,2.852098
0.009220072,-1.182348,2.773356
-0.1387854,-0.2000578,2.624972
####
-0.1477744,-0.4823898,3.074857
-0.1420739,-0.3250645,2.822289
-0.1375154,-0.17457,2.556947
-0.1223994,-0.06427003,2.495931
-0.2842063,-0.2450946,2.639256
-0.3139942,-0.4428768,2.609531
-0.1972957,-0.3188899,2.440027
-0.1788272,-0.2870109,2.429041
0.02259773,-0.2556641,2.634192
0.04600095,-0.4362262,2.592327
-0.05621303,-0.2853619,2.441459
-0.06389116,-0.2715148,2.425583
-0.2188531,-0.4781998,3.031916
-0.3179059,-0.7335091,2.792627
-0.3160984,-1.090775,2.85721
-0.3220226,-1.175442,2.789583
-0.07018746,-0.4750399,3.04559
0.01368947,-0.7130277,2.77417
0.01279125,-1.093846,2.850941
0.008927759,-1.181771,2.772618
-0.1387648,-0.2117097,2.625791
####
-0.1467339,-0.4913473,3.077381
-0.1416833,-0.336182,2.823839
-0.1376115,-0.1864258,2.557537
-0.1224305,-0.07641243,2.496361
-0.2845803,-0.256712,2.639635
-0.313192,-0.4518997,2.609408
-0.1946111,-0.3300641,2.437959
-0.1779847,-0.2986902,2.428998
0.02241707,-0.2682146,2.634584
0.04463677,-0.4479344,2.591802
-0.05761381,-0.2971267,2.440879
-0.06381559,-0.2837496,2.425085
-0.2171619,-0.4862567,3.035676
-0.3189108,-0.7281817,2.789427
-0.3163016,-1.091077,2.856344
-0.3214553,-1.176566,2.787354
-0.07035463,-0.4846987,3.046981
0.01384584,-0.7102236,2.772115
0.012723,-1.093011,2.849783
0.008635445,-1.181194,2.77188
-0.1387441,-0.2233615,2.62661
####
-0.1457125,-0.4990454,3.079838
-0.1410542,-0.3462151,2.825474
-0.1370875,-0.1981863,2.558346
-0.1224683,-0.08871056,2.496877
-0.28506,-0.2684724,2.640115
-0.3125477,-0.4607106,2.609134
-0.1924222,-0.3404946,2.436203
-0.177189,-0.3098489,2.428857
0.02233016,-0.2800256,2.63512
0.04362733,-0.4617226,2.592936
-0.05865303,-0.310944,2.441971
-0.06331062,-0.2961668,2.42457
-0.2156147,-0.4932716,3.039247
-0.3208238,-0.7292137,2.785458
-0.3164788,-1.0912,2.855419
-0.3208221,-1.177448,2.785539
-0.07031074,-0.4929313,3.048429
0.01494597,-0.7092651,2.768719
0.01269449,-1.093115,2.848938
0.008611308,-1.181595,2.771592
-0.1381996,-0.2346983,2.627626
####
-0.145002,-0.5057619,3.082448
-0.1404531,-0.3554896,2.827269
-0.1362536,-0.2099449,2.55931
-0.1225196,-0.1012249,2.497439
-0.2856138,-0.2807063,2.640603
-0.3121327,-0.4698797,2.60866
-0.1902373,-0.3506,2.435232
-0.1763339,-0.320853,2.42861
0.02233313,-0.2918075,2.635768
0.04288804,-0.4762959,2.595032
-0.05941595,-0.3255262,2.444039
-0.06262844,-0.3086846,2.424108
-0.2145023,-0.4995247,3.042768
-0.3232265,-0.7346376,2.781132
-0.3165984,-1.091191,2.854385
-0.3201583,-1.178146,2.784051
-0.07035895,-0.5000046,3.050237
0.01663007,-0.7095971,2.764568
0.01274707,-1.09386,2.848291
0.008808443,-1.182673,2.771638
-0.1374313,-0.2458698,2.628805
####
-0.1451562,-0.5122193,3.085645
-0.1404257,-0.3647934,2.829351
-0.1357967,-0.2218952,2.560279
