kick_right
120
####
0.05054696,0.2156249,2.43797
0.09175226,-0.0296622,2.434644
-0.04064197,0.1554109,2.272069
-0.0739942,0.1774356,2.266019
-0.2229878,-0.2997664,2.469094
-0.2085197,-0.7420636,2.504231
-0.1820291,-1.123642,2.610323
-0.1745078,-1.158252,2.497251
-0.05082797,-0.3005183,2.473385
-0.05349715,-0.7325478,2.45243
-0.04147886,-1.126174,2.5948
-0.03070078,-1.17907,2.526752
-0.131577,0.2499545,2.432754
####
-0.142786,-0.3048045,2.50948
-0.1381932,0.01486762,2.471078
-0.1336453,0.32581,2.418893
-0.1382706,0.4907262,2.378424
-0.3138554,0.2156996,2.41607
-0.3623336,-0.02819641,2.408063
-0.212551,0.1263542,2.274675
-0.1951728,0.1668682,2.286977
0.04780264,0.2148915,2.439274
0.0889141,-0.03044436,2.435412
-0.04236299,0.155869,2.274834
-0.07650892,0.1776222,2.267218
-0.2271582,-0.2999794,2.46951
-0.210116,-0.7452363,2.503306
-0.1819953,-1.124622,2.609915
-0.1745602,-1.159155,2.496791
-0.05420393,-0.300474,2.473588
-0.05743951,-0.7266241,2.430783
-0.04064611,-1.127705,2.58374
-0.02766086,-1.178854,2.512458
-0.1348504,0.249315,2.434365
####
-0.1460575,-0.3049213,2.509869
-0.1414397,0.01441489,2.472216
-0.1368303,0.3249999,2.420832
-0.1411932,0.4898845,2.379886
-0.3158337,0.2156073,2.417479
-0.3660338,-0.02821398,2.410215
-0.2152847,0.1250908,2.276483
-0.1979663,0.1661115,2.289414
0.04499251,0.2142823,2.440541
0.08616108,-0.03105902,2.43643
-0.04322623,0.1533089,2.27915
-0.07827722,0.1756882,2.269279
-0.2306456,-0.3002166,2.469961
-0.2117466,-0.747586,2.502592
-0.1819119,-1.125287,2.609781
-0.1745012,-1.159748,2.496612
-0.05715003,-0.3004697,2.473926
-0.06050421,-0.722536,2.413208
-0.04003665,-1.12893,2.570434
-0.02823826,-1.177305,2.492589
-0.1380571,0.2485948,2.436101
####
-0.1493289,-0.3050381,2.510259
-0.1446862,0.01396216,2.473353
-0.1400154,0.3241898,2.422771
-0.1441158,0.4890428,2.381348
-0.317812,0.215515,2.418888
-0.3697339,-0.02823154,2.412367
-0.2180183,0.1238274,2.27829
-0.2007598,0.1653548,2.291851
0.04218238,0.2136731,2.441808
0.08340807,-0.03167367,2.437448
-0.04408946,0.1507487,2.283465
-0.0800455,0.1737542,2.271339
-0.234133,-0.3004539,2.470411
-0.2133771,-0.7499357,2.501878
-0.1818286,-1.125951,2.609646
-0.1744421,-1.16034,2.496432
-0.06009613,-0.3004655,2.474265
-0.0635689,-0.7184477,2.395633
-0.0394272,-1.130156,2.557129
-0.02881567,-1.175756,2.47272
-0.1412637,0.2478746,2.437837
####
-0.1518087,-0.305125,2.51045
-0.1471995,0.01359484,2.474215
-0.1425566,0.323516,2.424377
-0.1464416,0.4883965,2.382735
-0.3208291,0.2149979,2.420914
-0.3723553,-0.02877867,2.413731
-0.2201832,0.1230358,2.279893
-0.2028636,0.1647713,2.293736
0.03998002,0.2132714,2.443077
0.08143962,-0.03205371,2.438358
-0.04493677,0.1490482,2.285994
-0.08151484,0.1722639,2.272923
-0.2366952,-0.3006176,2.470633
-0.2149648,-0.7513431,2.501222
-0.1818606,-1.126815,2.609407
-0.1746634,-1.161137,2.49615
-0.06241065,-0.3004719,2.474433
-0.0661606,-0.7137347,2.3801
-0.04141245,-1.126321,2.541062
-0.03162801,-1.170307,2.452839
-0.1438021,0.2472789,2.43925
####
-0.1541437,-0.3052123,2.510602
-0.1495291,0.01325551,2.475024
-0.1448847,0.3229041,2.425904
-0.148593,0.4877873,2.384079
-0.3236611,0.2144918,2.422808
-0.3747072,-0.02931511,2.414889
-0.2221422,0.1224091,2.281404
-0.2047331,0.1642836,2.295474
0.03785295,0.212852,2.444266
0.07956869,-0.03243764,2.439351
-0.04610107,0.1481308,2.287988
-0.08305715,0.1713758,2.274382
-0.2391031,-0.3007499,2.47081
-0.2165705,-0.7524065,2.500492
-0.182009,-1.127703,2.608963
-0.1749865,-1.161961,2.495665
-0.0645969,-0.3005092,2.474569
-0.06853188,-0.7091401,2.365418
-0.0435866,-1.122042,2.524045
-0.03449253,-1.164692,2.432694
-0.1461338,0.2467362,2.440591
####
-0.1563213,-0.3053053,2.510711
-0.1516134,0.01295798,2.475772
-0.1468935,0.3223935,2.427325
-0.1504947,0.4872199,2.385346
-0.3259479,0.2140789,2.424335
-0.3766994,-0.02974142,2.415766
-0.2237839,0.122034,2.282767
-0.2062485,0.1639594,2.297013
0.03577504,0.2123624,2.445291
0.07776183,-0.03286869,2.440529
-0.04790345,0.1486393,2.289212
-0.08479577,0.1716208,2.275671
-0.2413569,-0.3008313,2.470935
-0.2182196,-0.7529385,2.499603
-0.1823714,-1.128609,2.608123
-0.1754666,-1.162804,2.494792
-0.06663183,-0.3006064,2.474667
-0.0705405,-0.7048877,2.352098
-0.04570477,-1.117722,2.505589
-0.03708729,-1.159394,2.412023
-0.1481633,0.2462788,2.44184
####
-0.1584988,-0.3053984,2.510819
-0.1536976,0.01266046,2.476521
-0.1489023,0.3218828,2.428747
-0.1523964,0.4866526,2.386613
-0.3282347,0.2136661,2.425862
-0.3786917,-0.03016773,2.416643
-0.2254256,0.1216589,2.28413
-0.2077639,0.1636351,2.298553
0.03369712,0.2118728,2.446316
0.07595496,-0.03329973,2.441706
-0.04970584,0.1491479,2.290436
-0.08653438,0.1718658,2.276959
-0.2436107,-0.3009126,2.47106
-0.2198686,-0.7534705,2.498715
-0.1827338,-1.129516,2.607283
-0.1759468,-1.163646,2.493919
-0.06866676,-0.3007037,2.474766
-0.07254913,-0.7006352,2.338778
-0.04782295,-1.113402,2.487133
-0.03968205,-1.154096,2.391352
-0.1501928,0.2458214,2.443088
####
-0.1606764,-0.3054915,2.510928
-0.1557818,0.01236293,2.477269
-0.1509111,0.3213721,2.430168
-0.1542981,0.4860853,2.38788
-0.3305215,0.2132532,2.427389
-0.3806839,-0.03059404,2.41752
-0.2270673,0.1212839,2.285492
-0.2092793,0.1633108,2.300092
0.03161921,0.2113832,2.447341
0.0741481,-0.03373078,2.442883
-0.05150823,0.1496564,2.29166
-0.08827299,0.1721107,2.278247
-0.2458644,-0.300994,2.471185
-0.2215177,-0.7540025,2.497827
-0.1830962,-1.130422,2.606443
-0.1764271,-1.164489,2.493047
-0.0707017,-0.3008009,2.474864
-0.07455775,-0.6963828,2.325458
-0.04994113,-1.109082,2.468677
-0.04227681,-1.148798,2.370681
-0.1522223,0.2453641,2.444336
####
-0.1625395,-0.3055779,2.510986
-0.1576422,0.01211318,2.47795
-0.1527894,0.3209532,2.431544
-0.1559622,0.4856049,2.389082
-0.3324082,0.2129032,2.428678
-0.3824139,-0.03093988,2.418348
-0.2287355,0.1212744,2.286815
-0.2108731,0.1631996,2.301573
0.02979283,0.2110281,2.448379
0.07256091,-0.03404029,2.443951
-0.05296147,0.1500779,2.292634
-0.08972243,0.1723253,2.279507
-0.247775,-0.3010696,2.471256
-0.2229638,-0.7546734,2.497272
-0.1833734,-1.132242,2.605304
-0.1785063,-1.167671,2.496717
-0.07245849,-0.3008922,2.474915
-0.07602826,-0.6934003,2.314145
-0.05158509,-1.106384,2.449225
-0.0442378,-1.145331,2.349615
-0.1540981,0.2449869,2.44553
####
-0.1642198,-0.3056604,2.511015
-0.1593726,0.0118912,2.47859
-0.1545918,0.3205877,2.432892
-0.1574882,0.485175,2.390246
-0.3340623,0.2125899,2.429828
-0.3839913,-0.03123891,2.419147
-0.230419,0.1214777,2.288114
-0.2125125,0.1632124,2.303021
0.02811275,0.2107511,2.449424
0.07110152,-0.03427911,2.444957
-0.05421162,0.1504487,2.293463
-0.09100367,0.1725222,2.280749
-0.2494859,-0.3011417,2.471295
-0.224292,-0.755425,2.496912
-0.1836009,-1.134594,2.603992
-0.1815158,-1.172213,2.503029
-0.07405351,-0.3009799,2.474938
-0.07718574,-0.6911564,2.303998
-0.05295321,-1.104629,2.429194
-0.04583013,-1.142929,2.32832
-0.1558845,0.2446563,2.446693
####
-0.1659,-0.3057429,2.511044
-0.161103,0.01166922,2.479231
-0.1563942,0.3202221,2.434241
-0.1590143,0.4847451,2.39141
-0.3357164,0.2122765,2.430979
-0.3855687,-0.03153795,2.419946
-0.2321025,0.121681,2.289413
-0.2141518,0.1632251,2.304469
0.02643267,0.2104742,2.450469
0.06964213,-0.03451793,2.445962
-0.05546177,0.1508195,2.294292
-0.09228491,0.172719,2.281991
-0.2511969,-0.3012138,2.471335
-0.2256201,-0.7561768,2.496551
-0.1838284,-1.136946,2.602679
-0.1845252,-1.176755,2.509341
-0.07564853,-0.3010677,2.474961
-0.07834323,-0.6889127,2.293852
-0.05432133,-1.102875,2.409163
-0.04742247,-1.140527,2.307024
-0.157671,0.2443257,2.447855
####
-0.1675803,-0.3058254,2.511073
-0.1628333,0.01144725,2.479871
-0.1581966,0.3198566,2.435589
-0.1605403,0.4843152,2.392574
-0.3373705,0.2119632,2.432129
-0.3871461,-0.03183698,2.420745
-0.2337861,0.1218842,2.290713
-0.2157912,0.1632379,2.305917
0.02475259,0.2101973,2.451515
0.06818273,-0.03475675,2.446967
-0.05671192,0.1511903,2.295121
-0.09356615,0.1729159,2.283234
-0.2529078,-0.301286,2.471374
-0.2269482,-0.7569284,2.496191
-0.184056,-1.139298,2.601366
-0.1875346,-1.181297,2.515653
-0.07724355,-0.3011555,2.474985
-0.07950073,-0.6866689,2.283705
-0.05568945,-1.10112,2.389132
-0.04901481,-1.138124,2.285729
-0.1594574,0.2439951,2.449017
####
-0.1691047,-0.3058839,2.511059
-0.1643537,0.01128033,2.480438
-0.1597412,0.3195821,2.436801
-0.1619225,0.4840181,2.39379
-0.3387939,0.211745,2.433103
-0.3886562,-0.03201,2.42151
-0.235157,0.1218446,2.291816
-0.2171359,0.1631502,2.307177
0.02324829,0.2099565,2.452517
0.06693248,-0.03495469,2.447886
-0.05764929,0.1506162,2.296422
-0.09461974,0.1726306,2.284485
-0.2544584,-0.3013418,2.471357
-0.2283439,-0.7584558,2.496464
-0.1843911,-1.14113,2.60036
-0.1901668,-1.184744,2.520822
-0.07869278,-0.3012129,2.474979
-0.08031777,-0.685334,2.273819
-0.0570752,-1.097433,2.368828
-0.05053983,-1.133928,2.26444
-0.1609976,0.2437464,2.450061
####
-0.1705009,-0.3059225,2.511011
-0.1657014,0.01115872,2.480945
-0.1610737,0.3193827,2.437901
-0.1631866,0.4838302,2.395046
-0.3400275,0.2116052,2.433931
-0.3901109,-0.03207934,2.422245
-0.2362708,0.1216051,2.292758
-0.2182381,0.1629799,2.308283
0.02188863,0.2097456,2.453484
0.06585434,-0.03511899,2.448736
-0.05832928,0.1492645,2.298112
-0.09548599,0.1719484,2.285743
-0.255877,-0.3013842,2.471292
-0.2297951,-0.7606215,2.49726
-0.1848148,-1.142534,2.599608
-0.1924885,-1.18729,2.525051
-0.08002204,-0.3012454,2.47495
-0.08085466,-0.6847472,2.264148
-0.05847544,-1.092155,2.348299
-0.05200946,-1.128255,2.243156
-0.1623351,0.243565,2.451007
####
-0.1718833,-0.3059666,2.510958
-0.1670271,0.01103814,2.481444
-0.1623775,0.31919,2.438986
-0.1644197,0.4836487,2.396267
-0.3412417,0.2114642,2.434735
-0.3915406,-0.03215174,2.422959
-0.2373697,0.1213704,2.293677
-0.2193235,0.1628197,2.309367
0.02054399,0.2095373,2.454429
0.06479421,-0.03527917,2.44958
-0.0589918,0.1479575,2.299749
-0.09633872,0.1712847,2.286973
-0.2572757,-0.3014317,2.471225
-0.2311869,-0.7627135,2.498014
-0.1852341,-1.144089,2.598919
-0.1948628,-1.189872,2.529144
-0.08134443,-0.3012836,2.474914
-0.08132226,-0.6841143,2.254583
-0.05980257,-1.086889,2.327705
-0.0534013,-1.122605,2.221836
-0.1636455,0.2433889,2.451939
####
-0.173147,-0.306058,2.510859
-0.1681636,0.01092644,2.481871
-0.1634353,0.3190551,2.439942
-0.1653875,0.4835227,2.397176
-0.3422889,0.2113127,2.435326
-0.3927561,-0.03225051,2.423497
-0.2383403,0.1211773,2.294401
-0.2202655,0.1627465,2.310263
0.01932834,0.2093506,2.455185
0.06388888,-0.03540383,2.450372
-0.05950418,0.1470344,2.300929
-0.09707515,0.1707797,2.287956
-0.2585022,-0.3015223,2.471125
-0.2320673,-0.764172,2.498413
-0.1856167,-1.146948,2.598771
-0.1976879,-1.192762,2.532072
-0.08260757,-0.3013716,2.474818
-0.08119427,-0.6830845,2.245928
-0.06050133,-1.081725,2.306549
-0.05412459,-1.117149,2.2002
-0.1647225,0.2432585,2.452758
####
-0.1744107,-0.3061494,2.510761
-0.1693001,0.01081475,2.482298
-0.1644931,0.3189201,2.440898
-0.1663554,0.4833967,2.398085
-0.343336,0.2111612,2.435917
-0.3939717,-0.03234928,2.424036
-0.239311,0.1209842,2.295124
-0.2212074,0.1626733,2.311159
0.01811269,0.2091639,2.455941
0.06298354,-0.03552848,2.451164
-0.06001656,0.1461114,2.302109
-0.09781157,0.1702748,2.28894
-0.2597288,-0.3016129,2.471026
-0.2329477,-0.7656305,2.498811
-0.1859992,-1.149806,2.598623
-0.2005131,-1.195652,2.535
-0.08387072,-0.3014597,2.474724
-0.08106627,-0.6820548,2.237273
-0.06120009,-1.076562,2.285393
-0.05484787,-1.111693,2.178564
-0.1657994,0.2431281,2.453577
####
-0.1756744,-0.3062407,2.510662
-0.1704366,0.01070305,2.482725
-0.1655509,0.3187852,2.441854
-0.1673232,0.4832707,2.398995
-0.3443832,0.2110098,2.436508
-0.3951872,-0.03244805,2.424574
-0.2402816,0.1207911,2.295848
-0.2221494,0.1626001,2.312054
0.01689704,0.2089772,2.456697
0.06207822,-0.03565314,2.451956
-0.06052893,0.1451883,2.303288
-0.098548,0.1697698,2.289923
-0.2609553,-0.3017034,2.470927
-0.2338281,-0.7670889,2.49921
-0.1863818,-1.152665,2.598475
-0.2033382,-1.198541,2.537927
-0.08513387,-0.3015477,2.474629
-0.08093829,-0.681025,2.228618
-0.06189885,-1.071398,2.264236
-0.05557116,-1.106237,2.156928
-0.1668764,0.2429976,2.454396
####
-0.1769381,-0.3063321,2.510563
-0.1715731,0.01059136,2.483152
-0.1666087,0.3186502,2.44281
-0.1682911,0.4831447,2.399904
-0.3454304,0.2108583,2.437099
-0.3964027,-0.03254681,2.425112
-0.2412523,0.120598,2.296571
-0.2230913,0.1625269,2.31295
0.01568139,0.2087906,2.457453
0.06117288,-0.0357778,2.452748
-0.06104131,0.1442652,2.304468
-0.09928443,0.1692649,2.290906
-0.2621818,-0.301794,2.470827
-0.2347085,-0.7685475,2.499609
-0.1867643,-1.155524,2.598326
-0.2061634,-1.201431,2.540855
-0.08639701,-0.3016358,2.474534
-0.08081029,-0.6799952,2.219963
-0.06259762,-1.066234,2.24308
-0.05629445,-1.10078,2.135292
-0.1679533,0.2428672,2.455215
####
-0.1782018,-0.3064234,2.510464
-0.1727096,0.01047966,2.483579
-0.1676665,0.3185153,2.443766
-0.1692589,0.4830187,2.400814
-0.3464775,0.2107068,2.43769
-0.3976182,-0.03264558,2.42565
-0.2422229,0.1204048,2.297295
-0.2240332,0.1624537,2.313846
0.01446573,0.2086039,2.458209
0.06026755,-0.03590246,2.45354
-0.0615537,0.1433422,2.305648
-0.1000208,0.1687599,2.29189
-0.2634084,-0.3018846,2.470728
-0.2355889,-0.7700059,2.500007
-0.1871469,-1.158383,2.598178
-0.2089885,-1.20432,2.543783
-0.08766017,-0.3017238,2.474439
-0.08068231,-0.6789654,2.211308
-0.06329638,-1.06107,2.221924
-0.05701774,-1.095324,2.113656
-0.1690303,0.2427368,2.456034
####
-0.1793549,-0.3064875,2.510357
-0.1737647,0.01040145,2.483956
-0.1686404,0.3184236,2.444622
-0.1701997,0.4829356,2.401705
-0.3474269,0.2105611,2.438198
-0.398742,-0.03274002,2.4261
-0.2430582,0.1201583,2.297918
-0.2237685,0.1624378,2.315154
0.01336084,0.2084293,2.458937
0.05935595,-0.03603448,2.454354
-0.0629174,0.1444122,2.306209
-0.1015559,0.1695313,2.29335
-0.2645563,-0.301953,2.470573
-0.236271,-0.771122,2.500302
-0.188413,-1.158759,2.598227
-0.2096093,-1.204096,2.542001
-0.0887929,-0.3017811,2.474373
-0.08055441,-0.6774708,2.203013
-0.06354135,-1.055221,2.201034
-0.05807847,-1.087666,2.092524
-0.1700252,0.2426473,2.456769
####
-0.1804543,-0.3065384,2.510246
-0.1747803,0.01033954,2.48431
-0.1695736,0.318353,2.445429
-0.1711273,0.4828734,2.402587
-0.3483286,0.2104182,2.438666
-0.3998212,-0.03283235,2.426506
-0.2438274,0.1198858,2.298492
-0.222916,0.1624498,2.316662
0.0123099,0.2082607,2.459651
0.05844129,-0.03617009,2.455178
-0.06469579,0.146453,2.306469
-0.1034799,0.1709244,2.295042
-0.265666,-0.3020107,2.470392
-0.2368564,-0.7720713,2.500546
-0.1901096,-1.157925,2.598371
-0.2091563,-1.202354,2.537924
-0.08986211,-0.3018235,2.474323
-0.08042656,-0.6757497,2.194895
-0.06356527,-1.049037,2.180273
-0.05930357,-1.078936,2.071639
-0.1709802,0.2425778,2.457462
####
-0.1815536,-0.3065892,2.510135
-0.1757958,0.01027763,2.484663
-0.1705068,0.3182824,2.446236
-0.1720549,0.4828112,2.403469
-0.3492303,0.2102753,2.439134
-0.4009003,-0.03292468,2.426912
-0.2445967,0.1196132,2.299066
-0.2220635,0.1624618,2.318171
0.01125895,0.208092,2.460366
0.05752662,-0.0363057,2.456003
-0.06647418,0.1484938,2.30673
-0.1054039,0.1723175,2.296734
-0.2667757,-0.3020684,2.47021
-0.2374419,-0.7730206,2.50079
-0.1918062,-1.157091,2.598515
-0.2087033,-1.200613,2.533848
-0.09093132,-0.3018658,2.474272
-0.08029871,-0.6740286,2.186776
-0.0635892,-1.042854,2.159513
-0.06052867,-1.070206,2.050753
-0.1719351,0.2425083,2.458155
####
-0.182653,-0.30664,2.510024
-0.1768114,0.01021572,2.485016
-0.17144,0.3182118,2.447043
-0.1729825,0.482749,2.404351
-0.350132,0.2101324,2.439602
-0.4019794,-0.03301701,2.427319
-0.2453659,0.1193407,2.29964
-0.2212111,0.1624739,2.319679
0.01020801,0.2079233,2.461081
0.05661196,-0.03644131,2.456827
-0.06825255,0.1505346,2.30699
-0.1073279,0.1737106,2.298426
-0.2678854,-0.302126,2.470029
-0.2380273,-0.7739698,2.501034
-0.1935027,-1.156256,2.598659
-0.2082503,-1.198871,2.529771
-0.09200053,-0.3019081,2.474221
-0.08017086,-0.6723075,2.178658
-0.06361312,-1.03667,2.138752
-0.06175377,-1.061476,2.029867
-0.1728901,0.2424388,2.458849
####
-0.1837523,-0.3066908,2.509913
-0.1778269,0.01015382,2.48537
-0.1723732,0.3181412,2.44785
-0.1739101,0.4826868,2.405233
-0.3510336,0.2099895,2.44007
-0.4030586,-0.03310934,2.427725
-0.2461351,0.1190681,2.300214
-0.2203586,0.1624859,2.321187
0.009157073,0.2077547,2.461795
0.0556973,-0.03657692,2.457652
-0.07003093,0.1525754,2.30725
-0.1092519,0.1751037,2.300117
-0.2689951,-0.3021837,2.469848
-0.2386127,-0.7749191,2.501278
-0.1951993,-1.155422,2.598803
-0.2077973,-1.19713,2.525694
-0.09306973,-0.3019505,2.47417
-0.08004301,-0.6705864,2.170539
-0.06363706,-1.030487,2.117992
-0.06297886,-1.052746,2.008982
-0.173845,0.2423692,2.459542
####
-0.1848058,-0.3067128,2.509815
-0.1788058,0.01010133,2.485706
-0.1732647,0.3180618,2.448602
-0.1747596,0.4826356,2.406024
-0.3518546,0.2098621,2.440474
-0.4041467,-0.033166,2.428057
-0.2468403,0.1187445,2.300708
-0.2196605,0.1624285,2.322465
0.00837583,0.2076118,2.462355
0.05476543,-0.0367224,2.458534
-0.07150771,0.1542725,2.307479
-0.1109217,0.1762994,2.301599
-0.2700659,-0.3021928,2.469694
-0.2390888,-0.7756721,2.501392
-0.196671,-1.15506,2.598924
-0.2075013,-1.19601,2.522318
-0.0940827,-0.3019828,2.474123
-0.08010779,-0.6681964,2.163087
-0.06341135,-1.022722,2.097564
-0.06385988,-1.042756,1.98844
-0.1747599,0.2422956,2.460192
####
-0.1858172,-0.3067082,2.50973
-0.1797509,0.01005751,2.486025
-0.174118,0.3179742,2.449304
-0.1755372,0.4825945,2.406729
-0.3526013,0.2097491,2.440818
-0.4052431,-0.0331898,2.428321
-0.2474864,0.1183738,2.301127
-0.2191045,0.1623071,2.32353
0.007842882,0.2074927,2.462773
0.05381769,-0.03687699,2.459468
-0.07270683,0.1556532,2.307678
-0.1123573,0.1773133,2.302888
-0.2711008,-0.3021573,2.469567
-0.2394642,-0.7762445,2.501386
-0.1979357,-1.155133,2.599024
-0.2073499,-1.195462,2.519586
-0.09504388,-0.302006,2.474078
-0.0803499,-0.6651905,2.156247
-0.06295581,-1.013501,2.077442
-0.06442411,-1.031605,1.968215
-0.1756379,0.242218,2.460801
####
-0.1868286,-0.3067037,2.509645
-0.1806961,0.0100137,2.486345
-0.1749712,0.3178866,2.450006
-0.1763149,0.4825533,2.407435
-0.353348,0.2096361,2.441162
-0.4063395,-0.03321361,2.428585
-0.2481325,0.1180031,2.301547
-0.2185485,0.1621858,2.324595
0.007309932,0.2073736,2.463191
0.05286995,-0.03703157,2.460403
-0.07390596,0.1570339,2.307878
-0.1137929,0.1783272,2.304176
-0.2721357,-0.3021218,2.46944
-0.2398396,-0.776817,2.501379
-0.1992004,-1.155205,2.599124
-0.2071985,-1.194914,2.516854
-0.09600505,-0.3020291,2.474033
-0.08059201,-0.6621845,2.149408
-0.06250028,-1.004281,2.057321
-0.06498835,-1.020454,1.94799
-0.1765159,0.2421405,2.46141
####
-0.1877864,-0.3066819,2.50958
-0.1816024,0.009996765,2.486668
-0.1757955,0.3178367,2.450702
-0.1770502,0.482531,2.408097
-0.3541415,0.2095516,2.441502
-0.4073352,-0.03324671,2.428789
-0.2487425,0.1177376,2.30197
-0.2183024,0.162178,2.32555
0.006504275,0.2072684,2.463829
0.05190792,-0.03714231,2.461362
-0.07487598,0.1581002,2.308176
-0.1150811,0.1791456,2.30552
-0.2731146,-0.3020624,2.46933
-0.2401913,-0.7772675,2.501131
-0.2002243,-1.156863,2.59996
-0.209077,-1.197356,2.519913
-0.09691373,-0.302043,2.474014
-0.08075885,-0.658568,2.143423
-0.06249061,-0.9928353,2.038053
-0.06466149,-1.009466,1.928478
-0.1773628,0.2420981,2.462014
####
-0.1887299,-0.3066556,2.509521
-0.1824982,0.009987001,2.486992
-0.176612,0.317797,2.451396
-0.1777742,0.4825135,2.408748
-0.3549474,0.2094746,2.441841
-0.408304,-0.03328228,2.428978
-0.2493427,0.1175001,2.302393
-0.2181389,0.1622004,2.326476
0.005625912,0.2071669,2.464526
0.05094208,-0.03724136,2.462327
-0.07578492,0.1590827,2.308499
-0.1163302,0.1799119,2.306879
-0.2740784,-0.3019966,2.469225
-0.2405367,-0.7776856,2.500819
-0.2011841,-1.158945,2.600993
-0.2114968,-1.200594,2.524517
-0.09780841,-0.3020545,2.474
-0.08090562,-0.6547888,2.137666
-0.06259982,-0.980797,2.019012
-0.06409705,-0.9985214,1.909154
-0.1782013,0.2420651,2.462619
####
-0.1896735,-0.3066293,2.509462
-0.1833941,0.009977236,2.487315
-0.1774286,0.3177572,2.452091
-0.1784982,0.4824961,2.409399
-0.3557534,0.2093976,2.442179
-0.4092728,-0.03331785,2.429167
-0.249943,0.1172626,2.302816
-0.2179754,0.1622229,2.327401
0.004747549,0.2070653,2.465224
0.04997624,-0.03734041,2.463292
-0.07669386,0.1600651,2.308823
