kick_right
120
####
0.007894741,-1.176139,2.530214
-0.1261541,0.2498602,2.438197
####
-0.1329406,-0.3037012,2.51781
-0.1304606,0.01522948,2.477085
-0.1275256,0.3255556,2.42235
-0.1303879,0.4929036,2.383214
-0.3104703,0.2160556,2.423225
-0.3537997,-0.02853539,2.419142
-0.208717,0.1214142,2.275188
-0.1919137,0.1571642,2.281287
0.05361605,0.2170374,2.441844
0.09463556,-0.02785765,2.444223
-0.03542319,0.1674652,2.270283
-0.07292389,0.1670898,2.270456
-0.2172567,-0.2991947,2.477782
-0.2096755,-0.7326286,2.512751
-0.1799536,-1.121566,2.61478
-0.1737104,-1.156924,2.501447
-0.04478861,-0.2991539,2.482041
-0.03648913,-0.7207461,2.425607
-0.01355141,-1.124366,2.583657
0.004796495,-1.171935,2.508811
-0.1283641,0.249199,2.438506
####
-0.1352251,-0.3039824,2.518211
-0.1327107,0.01472831,2.477432
-0.129718,0.3248417,2.422647
-0.1321074,0.4921686,2.383493
-0.31196,0.2159187,2.423594
-0.3558358,-0.02856424,2.41951
-0.2105251,0.1204808,2.27481
-0.1938693,0.1564807,2.28181
0.05189476,0.2163044,2.442403
0.0925389,-0.02869606,2.444195
-0.03723678,0.1658652,2.270997
-0.07465327,0.1660123,2.270913
-0.2197266,-0.2996358,2.478162
-0.2106172,-0.7361845,2.512255
-0.1799836,-1.1236,2.614537
-0.173689,-1.158904,2.501168
-0.04681986,-0.2992753,2.482468
-0.03889585,-0.7162736,2.409572
-0.01486251,-1.121862,2.567281
0.001698242,-1.16773,2.487407
-0.1305741,0.2485377,2.438815
####
-0.1375097,-0.3042637,2.518612
-0.1349609,0.01422714,2.47778
-0.1319103,0.3241278,2.422944
-0.1338268,0.4914336,2.383773
-0.3134497,0.2157817,2.423962
-0.3578719,-0.02859309,2.419878
-0.2123332,0.1195474,2.274431
-0.1958249,0.1557972,2.282334
0.05017347,0.2155714,2.442961
0.09044224,-0.02953447,2.444166
-0.03905037,0.1642651,2.271711
-0.07638264,0.1649348,2.271369
-0.2221965,-0.3000769,2.478542
-0.211559,-0.7397403,2.511759
-0.1800137,-1.125634,2.614292
-0.1736676,-1.160884,2.50089
-0.0488511,-0.2993968,2.482895
-0.04130256,-0.7118011,2.393537
-0.0161736,-1.119358,2.550905
-0.0014,-1.163526,2.466004
-0.1327841,0.2478764,2.439124
####
-0.1397942,-0.3045449,2.519013
-0.137211,0.01372597,2.478128
-0.1341027,0.3234139,2.42324
-0.1355462,0.4906987,2.384053
-0.3149394,0.2156447,2.42433
-0.359908,-0.02862193,2.420246
-0.2141413,0.1186141,2.274053
-0.1977805,0.1551137,2.282858
0.04845218,0.2148384,2.443519
0.08834559,-0.03037288,2.444138
-0.04086396,0.1626651,2.272425
-0.07811202,0.1638573,2.271826
-0.2246664,-0.3005181,2.478922
-0.2125007,-0.7432961,2.511262
-0.1800438,-1.127668,2.614048
-0.1736462,-1.162863,2.500612
-0.05088235,-0.2995183,2.483321
-0.04370929,-0.7073285,2.377502
-0.01748469,-1.116854,2.534529
-0.004498254,-1.159322,2.4446
-0.134994,0.2472151,2.439433
####
-0.1414937,-0.304843,2.519238
-0.1389648,0.01320745,2.478391
-0.1358982,0.3226619,2.423558
-0.1369148,0.4900151,2.384346
-0.3160404,0.2154736,2.424568
-0.3618551,-0.02877596,2.420715
-0.2153875,0.1175548,2.274304
-0.1963165,0.1550329,2.2843
0.04717716,0.2142553,2.444082
0.08643959,-0.03107028,2.444462
-0.04124881,0.1601711,2.274659
-0.07768227,0.1609852,2.274671
-0.2264387,-0.3008871,2.479081
-0.2132383,-0.7458273,2.510469
-0.18005,-1.129017,2.614027
-0.1735716,-1.164174,2.50057
-0.05245537,-0.2997385,2.483618
-0.04569819,-0.7052053,2.363549
-0.02099761,-1.110431,2.512311
-0.005247543,-1.157743,2.427313
-0.1367815,0.2465224,2.439736
####
-0.1430122,-0.3051161,2.519424
-0.1405381,0.01273094,2.478626
-0.1375155,0.3219695,2.423861
-0.1381402,0.4893759,2.384614
-0.3170152,0.2153074,2.424773
-0.3636356,-0.0289256,2.421141
-0.216464,0.11651,2.274541
-0.1949328,0.154894,2.285604
0.04599468,0.2137229,2.444634
0.08475693,-0.03169397,2.444815
-0.04161024,0.1578209,2.276675
-0.07733598,0.1584354,2.27724
-0.2280125,-0.3012184,2.479201
-0.2138604,-0.7481633,2.509705
-0.1800231,-1.130145,2.613835
-0.1734582,-1.165268,2.500361
-0.05386998,-0.2999459,2.483877
-0.04741474,-0.702923,2.350653
-0.02422765,-1.104836,2.490382
-0.006570532,-1.155503,2.408613
-0.1383899,0.2458847,2.44002
####
-0.1441128,-0.3053212,2.519526
-0.141686,0.01236715,2.4788
-0.1387027,0.3214383,2.424119
-0.1390233,0.4888485,2.384816
-0.3176971,0.2151578,2.4249
-0.3649851,-0.02905082,2.421447
-0.2171498,0.1155166,2.274675
-0.1941129,0.1545397,2.286449
0.04501076,0.2133086,2.445158
0.08364452,-0.03213747,2.445207
-0.04205659,0.1559426,2.277956
-0.07743192,0.1569213,2.278835
-0.2291338,-0.3014572,2.479238
-0.2141988,-0.7500889,2.509051
-0.1799111,-1.130757,2.61317
-0.1732476,-1.165855,2.499689
-0.05491331,-0.3001096,2.484047
-0.0484549,-0.6999792,2.340335
-0.02648439,-1.10183,2.469817
-0.009650068,-1.151242,2.385757
-0.139569,0.2453958,2.440256
####
-0.1452135,-0.3055263,2.519629
-0.1428339,0.01200336,2.478974
-0.1398899,0.3209071,2.424378
-0.1399064,0.4883211,2.385019
-0.3183789,0.2150083,2.425027
-0.3663346,-0.02917603,2.421752
-0.2178356,0.1145231,2.274809
-0.1932929,0.1541855,2.287293
0.04402684,0.2128942,2.445682
0.08253212,-0.03258098,2.445599
-0.04250293,0.1540642,2.279238
-0.07752787,0.1554073,2.28043
-0.2302551,-0.3016961,2.479275
-0.2145372,-0.7520146,2.508398
-0.1797991,-1.131369,2.612505
-0.173037,-1.166442,2.499016
-0.05595665,-0.3002733,2.484218
-0.04949507,-0.6970356,2.330016
-0.02874112,-1.098825,2.449251
-0.0127296,-1.146981,2.362902
-0.140748,0.2449068,2.440492
####
-0.1463141,-0.3057314,2.519731
-0.1439817,0.01163958,2.479148
-0.1410771,0.3203759,2.424637
-0.1407895,0.4877936,2.385221
-0.3190608,0.2148588,2.425154
-0.3676842,-0.02930125,2.422058
-0.2185215,0.1135297,2.274942
-0.1924729,0.1538312,2.288137
0.04304292,0.2124799,2.446206
0.08141971,-0.03302448,2.445992
-0.04294928,0.1521859,2.28052
-0.07762381,0.1538932,2.282026
-0.2313764,-0.301935,2.479311
-0.2148756,-0.7539403,2.507744
-0.1796871,-1.131982,2.61184
-0.1728264,-1.167029,2.498344
-0.05699999,-0.300437,2.484389
-0.05053523,-0.6940918,2.319698
-0.03099786,-1.09582,2.428685
-0.01580915,-1.142721,2.340046
-0.141927,0.2444178,2.440728
####
-0.1474147,-0.3059365,2.519834
-0.1451296,0.01127579,2.479322
-0.1422643,0.3198446,2.424895
-0.1416726,0.4872662,2.385423
-0.3197426,0.2147093,2.425282
-0.3690337,-0.02942646,2.422364
-0.2192073,0.1125362,2.275076
-0.191653,0.1534769,2.288982
0.042059,0.2120656,2.44673
0.08030731,-0.03346799,2.446384
-0.04339562,0.1503075,2.281802
-0.07771975,0.1523792,2.283621
-0.2324977,-0.3021738,2.479348
-0.215214,-0.7558659,2.50709
-0.179575,-1.132594,2.611174
-0.1726158,-1.167616,2.497671
-0.05804332,-0.3006007,2.484559
-0.0515754,-0.691148,2.30938
-0.0332546,-1.092815,2.408119
-0.01888868,-1.13846,2.31719
-0.1431061,0.2439289,2.440964
####
-0.1485129,-0.3061334,2.519927
-0.1462473,0.0109254,2.479488
-0.1433966,0.3193365,2.425143
-0.1425119,0.4867617,2.38561
-0.3205644,0.2144806,2.425411
-0.3703554,-0.02961665,2.422655
-0.2198861,0.1115817,2.27528
-0.1909839,0.1531105,2.289816
0.041088,0.2116592,2.447238
0.0792377,-0.03389638,2.446793
-0.04380047,0.1486048,2.283004
-0.07787558,0.150964,2.285105
-0.2336061,-0.3023995,2.479372
-0.2155377,-0.7577574,2.506543
-0.1794958,-1.133397,2.610477
-0.1730645,-1.168784,2.498633
-0.05909513,-0.3007612,2.484726
-0.05255727,-0.6884841,2.299463
-0.03537513,-1.089229,2.387532
-0.02174269,-1.133744,2.294546
-0.144236,0.2434602,2.44119
####
-0.1496041,-0.3063062,2.519996
-0.1472773,0.01061389,2.479631
-0.1443697,0.3188953,2.425359
-0.1432246,0.4863238,2.385751
-0.3217921,0.2140226,2.425546
-0.3715967,-0.02999536,2.422903
-0.2205443,0.1107403,2.275688
-0.1907526,0.1527089,2.290622
0.04015449,0.2112755,2.447697
0.07829226,-0.03428092,2.447251
-0.04408487,0.1474116,2.283973
-0.07820515,0.1498358,2.286265
-0.2346772,-0.3025867,2.479358
-0.215819,-0.7595495,2.506306
-0.1795115,-1.134752,2.609688
-0.1754263,-1.171637,2.504336
-0.06017154,-0.3009121,2.484882
-0.05337003,-0.686632,2.290708
-0.03710047,-1.08396,2.366884
-0.02394233,-1.127708,2.272517
-0.1452234,0.2430504,2.441388
####
-0.1506952,-0.3064792,2.520065
-0.1483073,0.01030239,2.479774
-0.1453428,0.318454,2.425575
-0.1439372,0.4858859,2.385891
-0.3230197,0.2135645,2.42568
-0.372838,-0.03037407,2.423151
-0.2212026,0.109899,2.276096
-0.1905213,0.1523072,2.291427
0.03922099,0.2108917,2.448156
0.07734682,-0.03466547,2.447708
-0.04436928,0.1462185,2.284941
-0.07853474,0.1487075,2.287426
-0.2357482,-0.302774,2.479345
-0.2161002,-0.7613417,2.506069
-0.1795273,-1.136107,2.608899
-0.1777882,-1.17449,2.510039
-0.06124795,-0.3010631,2.485038
-0.05418278,-0.6847799,2.281954
-0.03882581,-1.07869,2.346236
-0.02614197,-1.121671,2.250488
-0.1462108,0.2426406,2.441586
####
-0.1517864,-0.3066521,2.520134
-0.1493373,0.009990877,2.479918
-0.1463159,0.3180128,2.425791
-0.1446498,0.4854479,2.386033
-0.3242474,0.2131065,2.425815
-0.3740793,-0.03075279,2.423398
-0.2218608,0.1090576,2.276504
-0.19029,0.1519055,2.292232
0.03828748,0.210508,2.448616
0.07640138,-0.03505001,2.448166
-0.04465368,0.1450253,2.28591
-0.07886432,0.1475792,2.288586
-0.2368193,-0.3029613,2.479331
-0.2163815,-0.7631338,2.505833
-0.179543,-1.137462,2.608109
-0.18015,-1.177343,2.515741
-0.06232436,-0.301214,2.485194
-0.05499554,-0.6829278,2.273199
-0.04055115,-1.073421,2.325588
-0.02834162,-1.115634,2.228458
-0.1471982,0.2422309,2.441784
####
-0.1528775,-0.306825,2.520203
-0.1503673,0.00967937,2.480061
-0.147289,0.3175716,2.426008
-0.1453624,0.48501,2.386173
-0.3254752,0.2126484,2.42595
-0.3753206,-0.0311315,2.423646
-0.222519,0.1082162,2.276912
-0.1900587,0.1515039,2.293037
0.03735397,0.2101243,2.449075
0.07545593,-0.03543455,2.448624
-0.04493808,0.1438322,2.28688
-0.0791939,0.146451,2.289747
-0.2378903,-0.3031486,2.479317
-0.2166627,-0.764926,2.505596
-0.1795588,-1.138817,2.60732
-0.1825118,-1.180196,2.521444
-0.06340078,-0.301365,2.48535
-0.05580829,-0.6810757,2.264444
-0.04227649,-1.068151,2.30494
-0.03054125,-1.109598,2.206429
-0.1481856,0.2418211,2.441982
####
-0.1539687,-0.3069979,2.520272
-0.1513973,0.009367862,2.480205
-0.1482621,0.3171303,2.426224
-0.146075,0.4845721,2.386314
-0.3267029,0.2121904,2.426084
-0.3765619,-0.03151021,2.423894
-0.2231773,0.1073748,2.27732
-0.1898274,0.1511022,2.293843
0.03642047,0.2097405,2.449534
0.07451049,-0.03581909,2.449082
-0.04522249,0.142639,2.287848
-0.07952347,0.1453227,2.290907
-0.2389614,-0.3033359,2.479303
-0.2169439,-0.7667181,2.505359
-0.1795745,-1.140172,2.606531
-0.1848737,-1.18305,2.527147
-0.06447718,-0.301516,2.485506
-0.05662105,-0.6792236,2.25569
-0.04400183,-1.062882,2.284292
-0.03274089,-1.103561,2.1844
-0.149173,0.2414113,2.44218
####
-0.1549725,-0.307154,2.520299
-0.1522853,0.009101422,2.480307
-0.1490438,0.3167675,2.426393
-0.1466529,0.4842075,2.386428
-0.3276779,0.2117791,2.426116
-0.3775382,-0.03187236,2.423991
-0.2236872,0.1067743,2.277687
-0.1897227,0.1506463,2.294315
0.03565497,0.2093928,2.449963
0.07370776,-0.03616193,2.449623
-0.04561436,0.1414795,2.288834
-0.08000475,0.1443628,2.291864
-0.2399558,-0.3034715,2.479239
-0.2171131,-0.768144,2.505121
-0.1795457,-1.141286,2.605713
-0.1863798,-1.185025,2.530631
-0.06546236,-0.3016857,2.485628
-0.05697126,-0.6784225,2.247232
-0.04452232,-1.057732,2.262645
-0.03466828,-1.096948,2.162409
-0.1499805,0.2410712,2.442333
####
-0.1559713,-0.3073092,2.520325
-0.1531651,0.008837594,2.480408
-0.1498143,0.3164092,2.426559
-0.147223,0.4838471,2.38654
-0.3286383,0.2113705,2.426143
-0.3784992,-0.03223354,2.42408
-0.2241885,0.1061877,2.278051
-0.1896254,0.1501873,2.294769
0.03489921,0.2090471,2.45039
0.0729133,-0.03650235,2.45017
-0.04601246,0.1403219,2.289821
-0.08049482,0.1434127,2.292809
-0.2409457,-0.3036041,2.479171
-0.2172758,-0.7695487,2.504882
-0.1795143,-1.142386,2.604893
-0.1878364,-1.18695,2.533987
-0.06644224,-0.3018566,2.485747
-0.05729465,-0.6776823,2.238791
-0.04497296,-1.052588,2.24094
-0.03657989,-1.090301,2.14042
-0.1507775,0.2407352,2.442484
####
-0.15697,-0.3074643,2.52035
-0.1540449,0.008573766,2.480508
-0.1505849,0.3160509,2.426725
-0.1477931,0.4834868,2.386652
-0.3295987,0.210962,2.426169
-0.3794602,-0.03259473,2.424168
-0.2246898,0.1056012,2.278415
-0.1895281,0.1497282,2.295222
0.03414345,0.2087015,2.450817
0.07211883,-0.03684276,2.450716
-0.04641057,0.1391644,2.290808
-0.0809849,0.1424625,2.293753
-0.2419357,-0.3037367,2.479102
-0.2174384,-0.7709534,2.504644
-0.179483,-1.143486,2.604073
-0.189293,-1.188875,2.537343
-0.06742214,-0.3020274,2.485867
-0.05761804,-0.6769422,2.230351
-0.0454236,-1.047445,2.219235
-0.0384915,-1.083655,2.118432
-0.1515745,0.2403991,2.442634
####
-0.1578226,-0.3076156,2.520337
-0.1547904,0.008337076,2.480556
-0.1512258,0.3157415,2.426829
-0.148264,0.4831605,2.386722
-0.3304215,0.2105681,2.426114
-0.3803452,-0.03293636,2.424195
-0.2251267,0.1050706,2.278753
-0.1906773,0.1490173,2.295074
0.03345932,0.2083721,2.451231
0.07133866,-0.03715899,2.451421
-0.04673636,0.1382523,2.291728
-0.08154117,0.1419108,2.293799
-0.2427861,-0.3038738,2.478999
-0.2176871,-0.7718681,2.504318
-0.1798173,-1.142833,2.602649
-0.1889295,-1.187847,2.53436
-0.06825255,-0.3021866,2.485944
-0.05830556,-0.675397,2.22323
-0.04589977,-1.0398,2.198403
-0.03950417,-1.074072,2.097048
-0.1522412,0.2401066,2.442724
####
-0.1586477,-0.3077661,2.520317
-0.1555106,0.008105511,2.480595
-0.1518422,0.3154414,2.42692
-0.1487162,0.4828407,2.386785
-0.3312183,0.2101771,2.426044
-0.3812159,-0.03327429,2.424209
-0.2255513,0.1045506,2.279086
-0.1920618,0.1482588,2.294812
0.03278872,0.2080458,2.451643
0.07056119,-0.03747064,2.452157
-0.04704851,0.1373865,2.292637
-0.08210993,0.1414343,2.293675
-0.2436101,-0.3040118,2.478888
-0.217952,-0.7726903,2.503976
-0.1802208,-1.141848,2.601111
-0.1882221,-1.18626,2.53018
-0.06905472,-0.3023436,2.486012
-0.05906185,-0.6736997,2.216359
-0.04638075,-1.031681,2.177736
-0.04034707,-1.063934,2.075778
-0.1528833,0.2398223,2.442803
####
-0.1594727,-0.3079167,2.520297
-0.1562307,0.007873946,2.480634
-0.1524587,0.3151413,2.427011
-0.1491685,0.4825208,2.386848
-0.3320151,0.209786,2.425973
-0.3820865,-0.03361221,2.424224
-0.225976,0.1040307,2.279418
-0.1934464,0.1475003,2.29455
0.03211812,0.2077194,2.452056
0.06978373,-0.0377823,2.452892
-0.04736065,0.1365208,2.293545
-0.0826787,0.1409579,2.293551
-0.2444341,-0.3041497,2.478778
-0.2182169,-0.7735125,2.503633
-0.1806242,-1.140864,2.599572
-0.1875148,-1.184674,2.525999
-0.0698569,-0.3025007,2.48608
-0.05981814,-0.6720026,2.209487
-0.04686174,-1.023563,2.157068
-0.04118997,-1.053796,2.054509
-0.1535254,0.239538,2.442882
####
-0.1602977,-0.3080673,2.520278
-0.1569509,0.007642381,2.480672
-0.1530751,0.3148412,2.427103
-0.1496207,0.4822009,2.38691
-0.3328119,0.2093949,2.425902
-0.3829572,-0.03395015,2.424239
-0.2264007,0.1035107,2.279751
-0.194831,0.1467418,2.294288
0.03144751,0.2073931,2.452468
0.06900626,-0.03809395,2.453627
-0.04767279,0.135655,2.294453
-0.08324746,0.1404814,2.293427
-0.2452582,-0.3042877,2.478667
-0.2184818,-0.7743347,2.503291
-0.1810276,-1.139879,2.598034
-0.1868075,-1.183088,2.521818
-0.07065907,-0.3026577,2.486149
-0.06057443,-0.6703054,2.202616
-0.04734272,-1.015444,2.136401
-0.04203286,-1.043658,2.03324
-0.1541675,0.2392537,2.442961
####
-0.1611228,-0.3082178,2.520257
-0.157671,0.007410816,2.480711
-0.1536915,0.314541,2.427194
-0.1500729,0.4818811,2.386973
-0.3336087,0.2090039,2.425832
-0.3838279,-0.03428808,2.424253
-0.2268254,0.1029907,2.280084
-0.1962156,0.1459833,2.294027
0.03077691,0.2070668,2.45288
0.0682288,-0.0384056,2.454362
-0.04798493,0.1347893,2.295361
-0.08381622,0.1400049,2.293304
-0.2460822,-0.3044257,2.478557
-0.2187467,-0.7751569,2.502949
-0.181431,-1.138895,2.596496
-0.1861002,-1.181502,2.517638
-0.07146125,-0.3028147,2.486217
-0.06133072,-0.6686081,2.195744
-0.0478237,-1.007326,2.115734
-0.04287576,-1.03352,2.011971
-0.1548096,0.2389694,2.443039
####
-0.1619478,-0.3083684,2.520237
-0.1583912,0.007179252,2.48075
-0.1543079,0.3142409,2.427286
-0.1505251,0.4815612,2.387036
-0.3344055,0.2086128,2.425761
-0.3846985,-0.03462601,2.424268
-0.22725,0.1024707,2.280417
-0.1976002,0.1452248,2.293765
0.03010631,0.2067405,2.453292
0.06745134,-0.03871725,2.455096
-0.04829707,0.1339235,2.296268
-0.08438499,0.1395285,2.29318
-0.2469062,-0.3045636,2.478446
-0.2190116,-0.775979,2.502607
-0.1818345,-1.13791,2.594957
-0.1853929,-1.179915,2.513458
-0.07226342,-0.3029717,2.486286
-0.06208701,-0.6669109,2.188873
-0.04830469,-0.9992076,2.095067
-0.04371866,-1.023382,1.990701
-0.1554517,0.2386852,2.443118
####
-0.1627691,-0.3085166,2.520237
-0.1590877,0.006952414,2.480786
-0.1548889,0.3139485,2.427359
-0.1509569,0.4812491,2.387095
-0.335155,0.2082419,2.425676
-0.3855568,-0.03494013,2.424253
-0.2276715,0.1019679,2.280707
-0.198853,0.1445179,2.293556
0.02940482,0.2063929,2.453671
0.06671008,-0.03903227,2.455858
-0.04859095,0.1331242,2.297167
-0.084947,0.1390513,2.293106
-0.2477302,-0.3047043,2.478344
-0.2193467,-0.7765366,2.502154
-0.1827376,-1.13706,2.594585
-0.1852946,-1.178537,2.51074
-0.0730617,-0.3031219,2.486387
-0.0628026,-0.6643058,2.182423
-0.04886154,-0.9896669,2.074734
-0.04438908,-1.012868,1.969797
-0.1560607,0.238408,2.443182
####
-0.1635844,-0.308661,2.520268
-0.1597467,0.006733116,2.480819
-0.1554136,0.3136684,2.427402
-0.1513561,0.4809493,2.387147
-0.3358291,0.2079031,2.425567
-0.3863953,-0.03521627,2.42419
-0.2280879,0.1014924,2.280928
-0.1998957,0.1438931,2.293432
0.02865405,0.2060115,2.453996
0.06602657,-0.03935267,2.456662
-0.04885571,0.1324309,2.298049
-0.08549823,0.1385732,2.293111
-0.2485541,-0.3048495,2.478255
-0.2197936,-0.7766721,2.501527
-0.1844379,-1.136424,2.596072
-0.1861679,-1.17749,2.510358
-0.07385377,-0.3032612,2.48654
-0.06345328,-0.6602525,2.176646
-0.04953938,-0.9778577,2.054934
-0.04478442,-1.001756,1.949476
-0.1566168,0.2381421,2.443223
####
-0.1643997,-0.3088053,2.5203
-0.1604056,0.006513817,2.480852
-0.1559383,0.3133883,2.427445
-0.1517553,0.4806496,2.3872
-0.3365032,0.2075644,2.425458
-0.3872339,-0.03549242,2.424127
-0.2285044,0.1010169,2.281149
-0.2009384,0.1432684,2.293308
0.02790329,0.2056301,2.454322
0.06534306,-0.03967308,2.457467
-0.04912047,0.1317375,2.298932
-0.08604946,0.1380952,2.293116
-0.2493781,-0.3049946,2.478166
-0.2202405,-0.7768075,2.500899
-0.1861382,-1.135788,2.597559
-0.1870411,-1.176444,2.509975
-0.07464584,-0.3034005,2.486694
-0.06410395,-0.6561991,2.170869
-0.05021723,-0.9660485,2.035135
-0.04517975,-0.9906429,1.929155
-0.1571729,0.2378763,2.443263
####
-0.165215,-0.3089496,2.520331
-0.1610646,0.006294518,2.480886
-0.1564629,0.3131083,2.427489
-0.1521545,0.4803498,2.387253
-0.3371773,0.2072256,2.425349
-0.3880724,-0.03576856,2.424064
-0.2289208,0.1005415,2.28137
-0.2019811,0.1426437,2.293184
0.02715252,0.2052486,2.454648
0.06465955,-0.03999348,2.458271
-0.04938523,0.1310441,2.299815
-0.08660069,0.1376171,2.293122
-0.2502021,-0.3051397,2.478077
-0.2206874,-0.776943,2.500271
-0.1878385,-1.135152,2.599047
-0.1879144,-1.175397,2.509592
-0.07543791,-0.3035398,2.486848
-0.06475464,-0.6521457,2.165092
-0.05089508,-0.9542392,2.015335
-0.04557508,-0.9795302,1.908834
-0.157729,0.2376104,2.443304
####
-0.1660303,-0.309094,2.520362
-0.1617235,0.006075219,2.480919
-0.1569876,0.3128282,2.427532
-0.1525536,0.4800501,2.387305
-0.3378514,0.2068868,2.42524
-0.3889109,-0.03604471,2.424001
-0.2293372,0.100066,2.281591
-0.2030238,0.1420189,2.29306
0.02640175,0.2048672,2.454974
0.06397604,-0.04031388,2.459075
-0.04964998,0.1303508,2.300698
-0.08715192,0.1371389,2.293127
-0.251026,-0.3052848,2.477988
-0.2211343,-0.7770784,2.499643
-0.1895387,-1.134516,2.600534
-0.1887876,-1.17435,2.50921
-0.07622998,-0.3036791,2.487002
-0.06540532,-0.6480924,2.159315
-0.05157293,-0.9424301,1.995536
-0.04597041,-0.9684175,1.888512
-0.1582851,0.2373446,2.443344
####
-0.1668456,-0.3092384,2.520393
-0.1623825,0.005855921,2.480952
-0.1575123,0.3125481,2.427575
-0.1529528,0.4797503,2.387358
-0.3385255,0.206548,2.425131
-0.3897494,-0.03632085,2.423938
-0.2297536,0.0995905,2.281812
-0.2040665,0.1413942,2.292936
0.02565098,0.2044858,2.4553
0.06329253,-0.04063428,2.459879
-0.04991474,0.1296574,2.30158
-0.08770315,0.1366608,2.293132
-0.25185,-0.30543,2.477899
-0.2215812,-0.7772138,2.499016
-0.191239,-1.133881,2.602021
-0.1896609,-1.173303,2.508827
-0.07702205,-0.3038184,2.487155
-0.066056,-0.644039,2.153538
-0.05225078,-0.9306208,1.975736
-0.04636574,-0.9573048,1.868191
-0.1588412,0.2370787,2.443385
####
-0.1676892,-0.3093183,2.520506
-0.163068,0.005647985,2.481009
-0.1580852,0.3122271,2.427599
-0.1533837,0.4794041,2.387393
-0.3392095,0.2062041,2.424982
-0.3906042,-0.03660688,2.423774
-0.2302077,0.09906634,2.281869
-0.2050765,0.1407389,2.292764
0.02487265,0.2040613,2.455627
0.06259362,-0.04098633,2.460748
-0.0508719,0.130395,2.301636
-0.08843032,0.1368052,2.29305
