sidekick_left
120
####
-0.03389793,-0.5322556,2.373433
-0.03217439,-0.8418761,2.382215
-0.06686903,-1.163841,2.492681
-0.07368908,-1.228416,2.433078
0.09567589,-0.5343418,2.375536
0.08162743,-0.8386794,2.395483
0.05449575,-1.177125,2.50461
0.0516787,-1.232584,2.43728
0.03973247,-0.04677813,2.355363
####
0.03363343,-0.5413793,2.408421
0.03987015,-0.2574015,2.382255
0.04705268,0.02121339,2.342598
0.05229946,0.143104,2.328956
-0.09346531,-0.08126766,2.326958
-0.148673,-0.2909072,2.329831
-0.01431668,-0.1536133,2.214859
0.008586604,-0.1086971,2.229606
0.1948517,-0.08648499,2.336783
0.2426796,-0.2985001,2.331038
0.1566496,-0.1265799,2.21744
0.1253816,-0.104708,2.225441
-0.03143802,-0.5326017,2.374942
-0.03503092,-0.8393623,2.369198
-0.06790493,-1.166344,2.488144
-0.07851046,-1.227985,2.429024
0.0979446,-0.5353858,2.376135
0.08389459,-0.8370792,2.39285
0.05638002,-1.178901,2.502911
0.05664081,-1.233873,2.433726
0.04522123,-0.04771055,2.354858
####
0.03611541,-0.5420277,2.409868
0.04428559,-0.2582101,2.38257
0.05397227,0.02018009,2.341359
0.05808875,0.1422409,2.328172
-0.08730654,-0.08313492,2.327053
-0.1432729,-0.2923263,2.33226
-0.009410394,-0.1542877,2.216789
0.01653183,-0.1087677,2.235407
0.2018577,-0.08730755,2.335671
0.2484143,-0.2996352,2.329085
0.1668998,-0.1250065,2.216421
0.133555,-0.0975566,2.229338
-0.02894189,-0.5328023,2.376881
-0.03869063,-0.8352023,2.355046
-0.06901679,-1.16677,2.482102
-0.08318062,-1.227246,2.424699
0.1003671,-0.5364433,2.377152
0.08581107,-0.8359272,2.390841
0.05775905,-1.180344,2.501722
0.06075756,-1.234744,2.433515
0.05149405,-0.04868679,2.354059
####
0.03852335,-0.5426073,2.411647
0.04880747,-0.2590643,2.38295
0.0611777,0.01893873,2.339921
0.06367363,0.1414141,2.327374
-0.08121172,-0.08508056,2.327232
-0.1364038,-0.2941923,2.334852
-0.003133896,-0.1555329,2.218899
0.02541451,-0.1092274,2.239575
0.2077502,-0.08793037,2.334591
0.2549435,-0.3001052,2.326864
0.1746867,-0.1239952,2.215494
0.1409284,-0.09200159,2.232239
-0.02656123,-0.5328673,2.379256
-0.04344807,-0.8292924,2.339715
-0.07059967,-1.165945,2.476168
-0.08759593,-1.225988,2.420466
0.1027514,-0.5374926,2.378425
0.08751903,-0.8350627,2.389251
0.05876823,-1.181454,2.50089
0.0639733,-1.235342,2.434467
0.05801655,-0.04982721,2.353126
####
0.04019098,-0.542973,2.413274
0.0523784,-0.2597971,2.383312
0.06709103,0.01769606,2.338728
0.0682625,0.140697,2.326575
-0.0761653,-0.08646853,2.327657
-0.1292353,-0.2958508,2.337159
0.003437651,-0.157124,2.220848
0.03356221,-0.1100419,2.241534
0.2107025,-0.08820585,2.333988
0.261738,-0.2993577,2.324791
0.1802062,-0.123289,2.214158
0.1465546,-0.08926388,2.232871
-0.02490636,-0.5327012,2.381536
-0.0489459,-0.819459,2.32502
-0.07526837,-1.15772,2.47229
-0.09352379,-1.218994,2.418419
0.1044037,-0.538308,2.379537
0.08880275,-0.8347751,2.388161
0.05925462,-1.182201,2.500419
0.06559575,-1.235762,2.434908
0.06334496,-0.05093644,2.35235
####
0.04150861,-0.543244,2.414644
0.05542766,-0.2604025,2.383618
0.07225405,0.0166392,2.337723
0.07226248,0.1401291,2.325807
-0.07165455,-0.08759598,2.328217
-0.1225453,-0.2973067,2.33915
0.009621951,-0.1585983,2.222532
0.04098825,-0.1108999,2.24299
0.2129277,-0.08839414,2.33352
0.2679019,-0.2984444,2.322878
0.1853614,-0.1224639,2.212739
0.1517741,-0.08710754,2.232836
-0.0235774,-0.5324681,2.383487
-0.0541215,-0.8082607,2.311466
-0.08143608,-1.145254,2.468989
-0.1006033,-1.208784,2.417547
0.1056955,-0.5389896,2.38046
0.08988853,-0.8347412,2.387216
0.05958208,-1.18292,2.500018
0.0667856,-1.236177,2.435199
0.0679843,-0.05187704,2.35169
####
0.04257101,-0.5433363,2.415781
0.05786921,-0.2608352,2.383863
0.07626569,0.01580005,2.336947
0.07569881,0.1397216,2.325077
-0.06773938,-0.0883664,2.328763
-0.1164625,-0.3007802,2.342865
0.01620056,-0.1636474,2.225275
0.04927958,-0.1151073,2.243842
0.214928,-0.08840971,2.332942
0.273945,-0.2972096,2.321284
0.190103,-0.1214121,2.211803
0.1558089,-0.08754129,2.232786
-0.02242723,-0.5319967,2.385243
-0.05903007,-0.7984719,2.299877
-0.08989233,-1.134102,2.46795
-0.108857,-1.198066,2.418479
0.1066743,-0.5394884,2.381155
0.09081902,-0.8345815,2.386281
0.05983339,-1.183452,2.499753
0.06766176,-1.236475,2.435421
0.07161195,-0.0526129,2.351177
####
0.04345838,-0.5433059,2.41676
0.05989403,-0.2611494,2.384066
0.07948778,0.01511019,2.336328
0.07874861,0.1394241,2.324374
-0.06423263,-0.08889196,2.329298
-0.1107961,-0.3056372,2.347762
0.02304957,-0.171148,2.228743
0.05816428,-0.1216115,2.24428
0.216774,-0.08830687,2.332289
0.2799054,-0.2957542,2.319909
0.1945612,-0.1202049,2.211196
0.1590313,-0.08975118,2.232725
-0.02139966,-0.5313617,2.386864
-0.06375553,-0.7896496,2.289637
-0.09991792,-1.12385,2.468462
-0.1179159,-1.186998,2.420649
0.1074386,-0.5398619,2.381693
0.09164304,-0.8343356,2.385354
0.06003248,-1.183856,2.49958
0.06832282,-1.236692,2.435593
0.07454584,-0.05320836,2.350765
####
0.0442342,-0.5432721,2.417611
0.06175996,-0.2613907,2.384199
0.08251008,0.01458515,2.335668
0.08157052,0.1391782,2.32368
-0.06103063,-0.08934011,2.329787
-0.1059185,-0.3097893,2.351949
0.02894253,-0.1775698,2.231704
0.06577531,-0.1271702,2.244714
0.2185399,-0.088172,2.331674
0.285222,-0.2944503,2.318659
0.1984344,-0.1191602,2.210673
0.161878,-0.09159922,2.232734
-0.02049895,-0.53079,2.388268
-0.0687056,-0.7808267,2.279578
-0.1103401,-1.1127,2.468693
-0.1270282,-1.174295,2.420107
0.1081055,-0.5401917,2.382161
0.09237494,-0.8341259,2.384492
0.06018981,-1.184185,2.499459
0.06892002,-1.236849,2.435707
0.07728903,-0.05366359,2.350304
####
0.04472375,-0.5432297,2.418133
0.0632182,-0.2614448,2.384152
0.08501968,0.01448303,2.334903
0.08380759,0.1390645,2.323007
-0.05861066,-0.08958961,2.330156
-0.103065,-0.3121323,2.354317
0.03238212,-0.1812233,2.233364
0.07011791,-0.1303029,2.245141
0.2201001,-0.08795498,2.33116
0.2888866,-0.2935351,2.317728
0.2008067,-0.1185327,2.210362
0.1637604,-0.09251868,2.232921
-0.01992378,-0.5303807,2.389112
-0.07423201,-0.772002,2.269986
-0.1217799,-1.099244,2.4682
-0.1362772,-1.157395,2.41261
0.1085227,-0.5404093,2.382446
0.09287044,-0.8340093,2.383801
0.06023995,-1.184318,2.499471
0.06935333,-1.236854,2.435671
0.07954283,-0.05375897,2.349719
####
0.04512765,-0.5431685,2.418566
0.06463548,-0.2614466,2.384129
0.08758516,0.01442598,2.33436
0.08588311,0.1390711,2.322434
-0.05664924,-0.08979066,2.33046
-0.100746,-0.3138869,2.356011
0.03516639,-0.1840187,2.234495
0.07347801,-0.1325513,2.245733
0.2214518,-0.08770324,2.330696
0.2922019,-0.2926012,2.316954
0.2011685,-0.1160086,2.208711
0.1625198,-0.09212787,2.231998
-0.01944213,-0.5299891,2.389835
-0.07918092,-0.7640406,2.261798
-0.1342554,-1.084837,2.468783
-0.1469895,-1.140295,2.407616
0.108858,-0.5405817,2.382669
0.09334275,-0.8337903,2.383138
0.0602801,-1.184434,2.499484
0.06995442,-1.237046,2.435005
0.08182271,-0.053804,2.349298
####
0.04547939,-0.5430958,2.418944
0.06602781,-0.2614165,2.38412
0.09018469,0.01439639,2.333951
0.08786024,0.1391508,2.321922
-0.05496711,-0.08996219,2.330726
-0.09875258,-0.3152831,2.357294
0.03755151,-0.1862914,2.235305
0.07623966,-0.1342612,2.246424
0.2226765,-0.08743037,2.330263
0.2953045,-0.2916558,2.316274
0.2003056,-0.1123293,2.206243
0.1593771,-0.09093896,2.2304
-0.01901745,-0.5296081,2.390484
-0.08377807,-0.7566052,2.254465
-0.1473617,-1.06985,2.470021
-0.1585931,-1.123072,2.404147
0.1091435,-0.5407266,2.382854
0.09380095,-0.833509,2.382491
0.06031416,-1.184538,2.499496
0.07065769,-1.237351,2.433954
0.08411846,-0.05381835,2.348976
####
0.04583114,-0.5430231,2.419322
0.06742014,-0.2613864,2.384111
0.09278422,0.0143668,2.333542
0.08983737,0.1392305,2.321411
-0.05328497,-0.09013372,2.330992
-0.09675914,-0.3166792,2.358577
0.03993664,-0.188564,2.236114
0.07900131,-0.135971,2.247115
0.2239012,-0.0871575,2.32983
0.298407,-0.2907104,2.315595
0.1994427,-0.1086501,2.203776
0.1562343,-0.08975006,2.228801
-0.01859277,-0.5292272,2.391133
-0.08837522,-0.7491698,2.247132
-0.160468,-1.054863,2.47126
-0.1701968,-1.10585,2.400677
0.1094289,-0.5408715,2.383039
0.09425916,-0.8332276,2.381844
0.06034823,-1.184643,2.499509
0.07136097,-1.237656,2.432903
0.08641423,-0.05383271,2.348655
####
0.04617601,-0.5429484,2.419692
0.06879672,-0.2613515,2.3841
0.09535442,0.01434419,2.333138
0.09179724,0.1393204,2.320912
-0.0515915,-0.09030087,2.331268
-0.09479424,-0.3180359,2.359832
0.04228511,-0.1907792,2.236904
0.08170556,-0.1376399,2.24779
0.2251176,-0.08688548,2.329404
0.3014961,-0.2897637,2.314936
0.1988075,-0.1051284,2.201477
0.1534114,-0.08858962,2.227317
-0.01817657,-0.5288472,2.39177
-0.09296019,-0.7417789,2.239911
-0.1736134,-1.039828,2.472498
-0.1818721,-1.088629,2.397304
0.1097087,-0.5410128,2.383219
0.09471246,-0.8329345,2.3812
0.06038237,-1.184746,2.499522
0.07205102,-1.237949,2.431874
0.08868442,-0.05384057,2.348336
####
0.04638492,-0.5428343,2.419912
0.06986156,-0.2612217,2.38404
0.09734413,0.01445978,2.332828
0.09341544,0.1396124,2.320668
-0.04967368,-0.09038108,2.33173
-0.09339418,-0.3186118,2.360505
0.04390776,-0.1918563,2.237307
0.08327325,-0.1384979,2.248145
0.2261681,-0.08663048,2.329099
0.3043172,-0.2887897,2.314696
0.2026797,-0.104726,2.202533
0.156921,-0.08799253,2.228094
-0.01792838,-0.5284857,2.39217
-0.09730374,-0.7352697,2.234913
-0.1875319,-1.023826,2.473725
-0.1949647,-1.071436,2.395824
0.1098752,-0.541083,2.383305
0.09506854,-0.8324079,2.380619
0.06041802,-1.184814,2.499534
0.07247933,-1.23802,2.431282
0.09044848,-0.05371976,2.348077
####
0.04659382,-0.5427201,2.420132
0.07092639,-0.2610919,2.38398
0.09933384,0.01457536,2.332518
0.09503364,0.1399043,2.320423
-0.04775587,-0.09046128,2.332193
-0.09199411,-0.3191878,2.361179
0.04553041,-0.1929333,2.23771
0.08484093,-0.1393558,2.248499
0.2272187,-0.08637547,2.328794
0.3071384,-0.2878156,2.314456
0.2065519,-0.1043236,2.203588
0.1604306,-0.08739546,2.228871
-0.0176802,-0.5281242,2.39257
-0.1016473,-0.7287604,2.229916
-0.2014505,-1.007825,2.474953
-0.2080573,-1.054242,2.394345
0.1100416,-0.5411531,2.38339
0.09542461,-0.8318812,2.380038
0.06045367,-1.184883,2.499546
0.07290765,-1.238091,2.43069
0.09221254,-0.05359895,2.347818
####
0.04680272,-0.5426059,2.420352
0.07199123,-0.2609622,2.38392
0.1013235,0.01469095,2.332207
0.09665184,0.1401963,2.320179
-0.04583805,-0.0905415,2.332655
-0.09059405,-0.3197637,2.361853
0.04715307,-0.1940104,2.238113
0.08640862,-0.1402138,2.248853
0.2282692,-0.08612048,2.32849
0.3099596,-0.2868416,2.314215
0.2104241,-0.1039212,2.204643
0.1639402,-0.08679838,2.229648
-0.01743201,-0.5277628,2.392971
-0.1059908,-0.7222512,2.224918
-0.215369,-0.9918233,2.47618
-0.2211499,-1.037048,2.392865
0.1102081,-0.5412233,2.383476
0.09578069,-0.8313546,2.379458
0.06048933,-1.184952,2.499558
0.07333596,-1.238161,2.430098
0.09397659,-0.05347814,2.347559
####
0.04702339,-0.5424729,2.420565
0.07306557,-0.2608161,2.383855
0.103307,0.01481896,2.331897
0.09825988,0.1404888,2.319937
-0.0439295,-0.09061791,2.333109
-0.08916863,-0.3203713,2.362435
0.04879712,-0.1951104,2.238429
0.08801574,-0.1410856,2.249192
0.2294348,-0.0858268,2.328173
0.3127625,-0.2858824,2.313994
0.2140646,-0.1033769,2.205546
0.1670848,-0.08619966,2.230334
-0.01717036,-0.5273884,2.393361
-0.1103511,-0.7157617,2.220032
-0.2293159,-0.9758444,2.477383
-0.234233,-1.019969,2.391784
0.110383,-0.5412739,2.383553
0.09612959,-0.8308123,2.37888
0.06052353,-1.185015,2.499573
0.07375286,-1.238226,2.429527
0.0957387,-0.05334399,2.347299
####
0.04751235,-0.5419094,2.420609
0.07435692,-0.2602991,2.383662
0.1051478,0.01523043,2.331585
0.09963643,0.1407949,2.319741
-0.04223208,-0.09060781,2.333384
-0.08716509,-0.3217021,2.360917
0.05092908,-0.1967324,2.236751
0.09052207,-0.1422734,2.249177
0.2332239,-0.08465133,2.327579
0.3151492,-0.28526,2.314208
0.2124228,-0.09959469,2.202985
0.1619081,-0.08556323,2.228951
-0.01660185,-0.5267209,2.393539
-0.1150915,-0.7097244,2.217692
-0.2439091,-0.9603808,2.478023
-0.2470992,-1.005488,2.399778
0.1107513,-0.5408782,2.383435
0.09631488,-0.8299129,2.378371
0.06052478,-1.184946,2.499649
0.07390952,-1.238169,2.429453
0.09745627,-0.05290534,2.347007
####
0.0480013,-0.5413459,2.420652
0.07564827,-0.2597821,2.38347
0.1069887,0.01564189,2.331274
0.101013,0.1411011,2.319546
-0.04053466,-0.0905977,2.333659
-0.08516157,-0.3230329,2.359399
0.05306103,-0.1983545,2.235074
0.09302841,-0.1434611,2.249163
0.2370129,-0.08347586,2.326985
0.3175359,-0.2846376,2.314423
0.210781,-0.09581251,2.200423
0.1567313,-0.08492681,2.227568
-0.01603333,-0.5260535,2.393717
-0.119832,-0.703687,2.215351
-0.2585023,-0.9449173,2.478663
-0.2599654,-0.9910062,2.407772
0.1111197,-0.5404825,2.383318
0.09650017,-0.8290135,2.377862
0.06052604,-1.184878,2.499725
0.07406618,-1.238112,2.429378
0.09917384,-0.05246669,2.346715
####
0.04865517,-0.5407382,2.420652
0.07694747,-0.2592574,2.383265
0.1086774,0.0160562,2.330974
0.1022174,0.141366,2.319407
-0.03893496,-0.09047889,2.333832
-0.08370626,-0.324017,2.35812
0.05461285,-0.1995567,2.233675
0.0947324,-0.1443257,2.249128
0.2399399,-0.08257708,2.326518
0.3198139,-0.2839987,2.314706
0.2102221,-0.09265827,2.198678
0.1535643,-0.0774112,2.226417
-0.0153749,-0.5254543,2.393822
-0.1244161,-0.6978008,2.214
-0.2715338,-0.9290982,2.479757
-0.2733858,-0.9760436,2.412868
0.1117316,-0.5399184,2.383169
0.096623,-0.8283333,2.377491
0.06052398,-1.184825,2.499754
0.07417145,-1.238076,2.429334
0.1007775,-0.05202492,2.346431
####
0.04940178,-0.5401056,2.420627
0.07825109,-0.2587283,2.383053
0.1102805,0.01647212,2.330681
0.103325,0.1416077,2.319299
-0.03739022,-0.09029895,2.333949
-0.08255927,-0.324806,2.356975
0.05583839,-0.2005227,2.232432
0.09598515,-0.1450084,2.249082
0.2423821,-0.08183391,2.326122
0.3220306,-0.2833505,2.315029
0.2102721,-0.08985715,2.197391
0.1515276,-0.06602689,2.225395
-0.01466591,-0.5248935,2.393885
-0.1289122,-0.6919997,2.213204
-0.2836869,-0.9130793,2.481104
-0.2871177,-0.9608103,2.416334
0.1124806,-0.5392597,2.383001
0.09671071,-0.8277765,2.377197
0.06052005,-1.184782,2.499755
0.07424781,-1.238051,2.429306
0.1023171,-0.05158138,2.346152
####
0.05014839,-0.539473,2.420603
0.07955471,-0.2581993,2.382841
0.1118837,0.01688803,2.330388
0.1044326,0.1418494,2.319192
-0.03584549,-0.090119,2.334065
-0.08141227,-0.3255951,2.35583
0.05706394,-0.2014887,2.23119
0.09723791,-0.1456912,2.249035
0.2448243,-0.08109075,2.325726
0.3242473,-0.2827023,2.315351
0.2103221,-0.08705605,2.196104
0.1494908,-0.05464258,2.224374
-0.01395692,-0.5243326,2.393948
-0.1334083,-0.6861985,2.212408
-0.29584,-0.8970603,2.482452
-0.3008496,-0.945577,2.419801
0.1132297,-0.5386011,2.382834
0.09679843,-0.8272196,2.376904
0.06051613,-1.184739,2.499757
0.07432417,-1.238027,2.429279
0.1038567,-0.05113785,2.345872
####
0.050895,-0.5388404,2.420578
0.08085834,-0.2576702,2.382629
0.1134868,0.01730395,2.330095
0.1055402,0.1420911,2.319084
-0.03430076,-0.08993907,2.334182
-0.08026528,-0.3263841,2.354686
0.05828949,-0.2024548,2.229948
0.09849067,-0.1463739,2.248989
0.2472665,-0.08034758,2.325329
0.3264641,-0.2820541,2.315674
0.2103721,-0.08425494,2.194817
0.147454,-0.04325828,2.223352
-0.01324793,-0.5237719,2.394011
-0.1379045,-0.6803974,2.211612
-0.3079931,-0.8810413,2.4838
-0.3145815,-0.9303437,2.423267
0.1139787,-0.5379424,2.382666
0.09688615,-0.8266627,2.376611
0.0605122,-1.184696,2.499758
0.07440053,-1.238002,2.429252
0.1053963,-0.05069432,2.345593
####
0.05164161,-0.5382078,2.420554
0.08216196,-0.2571412,2.382417
0.11509,0.01771986,2.329803
0.1066478,0.1423328,2.318977
-0.03275602,-0.08975913,2.334298
-0.07911829,-0.3271732,2.353541
0.05951504,-0.2034208,2.228706
0.09974343,-0.1470567,2.248942
0.2497087,-0.07960442,2.324933
0.3286808,-0.281406,2.315997
0.2104221,-0.08145382,2.193531
0.1454172,-0.03187397,2.222331
-0.01253893,-0.5232111,2.394074
-0.1424006,-0.6745963,2.210816
-0.3201462,-0.8650224,2.485147
-0.3283135,-0.9151105,2.426733
0.1147277,-0.5372838,2.382499
0.09697387,-0.8261059,2.376317
0.06050828,-1.184653,2.49976
0.07447689,-1.237978,2.429224
0.1069359,-0.05025079,2.345313
####
0.05238822,-0.5375753,2.420529
0.08346558,-0.2566122,2.382205
0.1166931,0.01813578,2.32951
0.1077554,0.1425745,2.318869
-0.03121129,-0.08957919,2.334415
-0.07797129,-0.3279622,2.352396
0.06074059,-0.2043868,2.227463
0.1009962,-0.1477395,2.248896
0.252151,-0.07886125,2.324537
0.3308975,-0.2807578,2.316319
0.2104721,-0.07865271,2.192244
0.1433805,-0.02048966,2.22131
-0.01182994,-0.5226502,2.394137
-0.1468967,-0.6687951,2.210021
-0.3322994,-0.8490035,2.486495
-0.3420454,-0.8998773,2.430199
0.1154767,-0.5366251,2.382331
0.09706157,-0.825549,2.376024
0.06050435,-1.18461,2.499761
0.07455325,-1.237953,2.429197
0.1084755,-0.04980726,2.345033
####
0.0535363,-0.5368723,2.420435
0.08498024,-0.256038,2.381917
0.1183503,0.01860571,2.329127
0.1089191,0.1428679,2.318779
-0.02962071,-0.08937835,2.334371
-0.07765637,-0.329043,2.351116
0.06111495,-0.2055936,2.226115
0.1012681,-0.1486929,2.248896
0.2541397,-0.07823643,2.324178
0.3334644,-0.2798665,2.316748
0.2108501,-0.07671123,2.191338
0.1418774,-0.01619736,2.21368
-0.01078633,-0.5221043,2.394084
-0.1522117,-0.6633908,2.209751
-0.3452154,-0.8335843,2.486424
-0.3573238,-0.884101,2.430945
0.1166833,-0.5358222,2.382137
0.09690465,-0.8243703,2.375763
0.06049553,-1.184668,2.499667
0.07458834,-1.237967,2.429062
0.1101058,-0.04931254,2.344668
####
0.05470446,-0.5361658,2.420338
0.08650546,-0.2554616,2.381624
0.1200102,0.01907834,2.328739
0.1100855,0.1431639,2.31869
-0.02802783,-0.08917648,2.334319
-0.07738306,-0.3301384,2.34983
0.06144673,-0.2068124,2.22476
0.1014909,-0.1496599,2.248899
0.2561057,-0.07761753,2.323821
0.3360487,-0.2789631,2.317182
0.2112445,-0.07481275,2.190451
0.1404011,-0.01225986,2.20572
-0.009725973,-0.521559,2.394025
-0.1575676,-0.6580064,2.209508
-0.3581696,-0.8181951,2.486281
-0.3726796,-0.8682977,2.431556
0.1179129,-0.5350119,2.381942
0.09673548,-0.8231605,2.375505
0.06048647,-1.18473,2.499569
0.07462136,-1.237984,2.428923
0.1117407,-0.04881526,2.344298
####
0.05587262,-0.5354593,2.42024
0.08803068,-0.2548851,2.381332
0.1216701,0.01955098,2.328351
0.1112519,0.1434598,2.318601
-0.02643495,-0.0889746,2.334267
-0.07710977,-0.3312338,2.348544
0.06177851,-0.2080313,2.223406
0.1017137,-0.1506268,2.248901
0.2580717,-0.07699863,2.323464
0.3386331,-0.2780598,2.317616
0.2116389,-0.07291427,2.189564
0.1389247,-0.008322366,2.19776
-0.00866562,-0.5210137,2.393966
-0.1629235,-0.6526219,2.209265
-0.3711238,-0.802806,2.486139
-0.3880354,-0.8524944,2.432166
0.1191424,-0.5342018,2.381747
0.09656632,-0.8219506,2.375246
0.0604774,-1.184793,2.49947
0.07465438,-1.238,2.428783
0.1133756,-0.04831797,2.343929
####
0.05704078,-0.5347528,2.420143
0.0895559,-0.2543087,2.38104
0.12333,0.02002361,2.327964
0.1124183,0.1437558,2.318512
-0.02484207,-0.08877271,2.334215
-0.07683647,-0.3323292,2.347258
0.06211029,-0.2092501,2.222051
0.1019365,-0.1515938,2.248904
0.2600378,-0.07637973,2.323107
0.3412174,-0.2771564,2.318049
0.2120333,-0.07101579,2.188678
0.1374483,-0.004384869,2.1898
-0.007605267,-0.5204685,2.393907
-0.1682795,-0.6472375,2.209022
-0.384078,-0.7874168,2.485996
-0.4033912,-0.836691,2.432776
0.1203719,-0.5333916,2.381552
0.09639715,-0.8207408,2.374988
