sidekick_left
120
####
-0.0923769,-1.228424,2.421583
0.09553695,-0.5347881,2.37784
0.08339296,-0.8316908,2.389548
0.05641173,-1.179861,2.502512
0.07071722,-1.236661,2.431936
0.0500696,-0.04946996,2.338241
####
0.03433453,-0.5396453,2.411422
0.0460684,-0.2578733,2.374315
0.06032582,0.01798257,2.321521
0.06573719,0.1438972,2.308285
-0.08345979,-0.08535934,2.315641
-0.1429116,-0.2917245,2.332981
-0.00158051,-0.1589543,2.220031
0.02132554,-0.1248688,2.219776
0.2159423,-0.08264267,2.327165
0.2714614,-0.2916525,2.332054
0.1442788,-0.1262953,2.19684
0.1176787,-0.1076889,2.198453
-0.02994483,-0.5289214,2.378196
-0.05667158,-0.8266161,2.348672
-0.07183786,-1.163707,2.489958
-0.09998284,-1.225429,2.416878
0.09791295,-0.5352827,2.379242
0.08613021,-0.8322242,2.389531
0.05709461,-1.179677,2.502437
0.07185379,-1.23652,2.431858
0.05674145,-0.05023331,2.337252
####
0.03636184,-0.5392593,2.412945
0.05040911,-0.2578701,2.37465
0.06703848,0.01754538,2.320718
0.07212644,0.1433495,2.306841
-0.07735857,-0.0857572,2.315959
-0.1359349,-0.292171,2.334673
0.005399819,-0.1600168,2.221356
0.0274956,-0.1253234,2.220103
0.2220343,-0.08288041,2.325104
0.279385,-0.2914178,2.329597
0.1482949,-0.1281341,2.195099
0.1215444,-0.1085571,2.197129
-0.0277756,-0.5277731,2.380205
-0.06245195,-0.8168054,2.33709
-0.08102465,-1.155315,2.488143
-0.1113497,-1.218163,2.418526
0.09975367,-0.5355494,2.380342
0.08822313,-0.8322542,2.389463
0.05752692,-1.179678,2.502494
0.07249093,-1.236764,2.432448
0.06286781,-0.05055542,2.336714
####
0.03805717,-0.5387533,2.414178
0.05428253,-0.2576641,2.374912
0.07314903,0.01738164,2.320071
0.07768208,0.1430402,2.305632
-0.07169363,-0.08587654,2.316291
-0.1304831,-0.292022,2.336358
0.01095085,-0.1604492,2.222738
0.03261893,-0.1254356,2.220715
0.2272707,-0.08283251,2.3233
0.2859422,-0.2910255,2.327529
0.1515748,-0.129578,2.193781
0.124432,-0.1090425,2.196333
-0.02588035,-0.5265294,2.381869
-0.06906989,-0.8056751,2.326298
-0.09167615,-1.14325,2.487267
-0.1229462,-1.208727,2.421896
0.1012103,-0.5356725,2.381186
0.08978276,-0.832368,2.389485
0.05790512,-1.179825,2.502664
0.07281262,-1.237434,2.433839
0.06842376,-0.05062132,2.336274
####
0.03960872,-0.5382669,2.415294
0.05792229,-0.2574388,2.375141
0.0789291,0.01728014,2.31948
0.08299133,0.1427734,2.304516
-0.06635927,-0.08594552,2.31663
-0.1253056,-0.2918388,2.338009
0.01621186,-0.1607936,2.224103
0.0375197,-0.125537,2.221306
0.2323575,-0.08268657,2.321648
0.292235,-0.2905594,2.325679
0.1554692,-0.1290728,2.192969
0.1285853,-0.1086973,2.195786
-0.02414231,-0.5253478,2.383379
-0.07553895,-0.795301,2.316435
-0.103621,-1.131864,2.486731
-0.134874,-1.198894,2.42488
0.1025381,-0.5357782,2.381945
0.0912062,-0.8324131,2.389487
0.0582437,-1.179959,2.502816
0.07311086,-1.238012,2.435122
0.07367403,-0.05063669,2.335871
####
0.04073298,-0.5378383,2.416064
0.06086751,-0.257156,2.375273
0.08372696,0.01736364,2.319062
0.08756828,0.1426331,2.303678
-0.06200741,-0.08586486,2.316989
-0.1209434,-0.2915536,2.339558
0.0206109,-0.1608763,2.225418
0.04175904,-0.1256063,2.221835
0.2369998,-0.08224925,2.32045
0.2977418,-0.2898742,2.324475
0.1611901,-0.1227747,2.19366
0.1365009,-0.1058832,2.195976
-0.0228715,-0.5243511,2.384431
-0.08156552,-0.787174,2.309332
-0.11941,-1.122497,2.487209
-0.1477862,-1.187883,2.426712
0.1034828,-0.535832,2.38245
0.09222487,-0.8322547,2.389431
0.05846451,-1.180051,2.502918
0.07333943,-1.238321,2.436085
0.07801578,-0.05050188,2.335572
####
0.04164711,-0.5372424,2.416531
0.06329395,-0.2566933,2.375336
0.08762565,0.01764827,2.318868
0.09148151,0.1428319,2.303099
-0.05837179,-0.08564019,2.317287
-0.1178095,-0.2910176,2.340739
0.02383668,-0.1606664,2.226432
0.04506184,-0.1252926,2.22234
0.2408983,-0.08189593,2.319742
0.3015021,-0.2895803,2.323692
0.1651324,-0.1190792,2.193769
0.1422612,-0.1038808,2.196001
-0.02175021,-0.5231568,2.385183
-0.08789314,-0.7785302,2.301872
-0.1346953,-1.111012,2.48588
-0.1599394,-1.173301,2.421321
0.1041849,-0.5357431,2.382683
0.0930806,-0.8307492,2.38909
0.05864963,-1.180082,2.50297
0.0732183,-1.238317,2.436778
0.08155322,-0.05017064,2.335424
####
0.04253789,-0.5366277,2.416964
0.06566269,-0.2562106,2.375392
0.09142435,0.01795528,2.318699
0.09532093,0.1430685,2.302549
-0.05481582,-0.08539952,2.31758
-0.1148122,-0.2904536,2.341879
0.02693199,-0.1604241,2.227413
0.0482605,-0.1249362,2.222842
0.2447142,-0.08155193,2.319089
0.3050681,-0.2893298,2.322957
0.1688768,-0.115673,2.193813
0.1477819,-0.1019686,2.196007
-0.02064554,-0.5219405,2.385901
-0.09425422,-0.769829,2.294372
-0.1499245,-1.09929,2.48435
-0.1720081,-1.158323,2.415127
0.10486,-0.5356383,2.382884
0.0939182,-0.8290939,2.388717
0.05883079,-1.180107,2.503016
0.07305828,-1.238279,2.437442
0.08500122,-0.04981757,2.335294
####
0.04342866,-0.5360131,2.417397
0.06803143,-0.2557279,2.375448
0.09522305,0.01826229,2.31853
0.09916034,0.143305,2.302
-0.05125986,-0.08515885,2.317872
-0.1118149,-0.2898896,2.343019
0.03002729,-0.1601817,2.228394
0.05145914,-0.1245799,2.223345
0.24853,-0.08120795,2.318436
0.3086342,-0.2890793,2.322221
0.1726212,-0.1122669,2.193857
0.1533025,-0.1000564,2.196014
-0.01954088,-0.5207241,2.386619
-0.1006153,-0.7611278,2.286872
-0.1651537,-1.087569,2.482821
-0.1840768,-1.143344,2.408932
0.1055351,-0.5355335,2.383086
0.0947558,-0.8274387,2.388344
0.05901194,-1.180131,2.503062
0.07289827,-1.238241,2.438105
0.08844922,-0.04946449,2.335163
####
0.04432567,-0.5353099,2.417747
0.07035309,-0.2551564,2.375428
0.09890581,0.01866166,2.318264
0.1027203,0.143618,2.301569
-0.04799403,-0.08487788,2.318165
-0.108998,-0.2893152,2.344134
0.03294881,-0.1599283,2.229343
0.05499248,-0.1237196,2.224452
0.2519016,-0.08076147,2.31785
0.3117325,-0.2887199,2.321658
0.1755746,-0.1082593,2.193025
0.1543098,-0.09692901,2.196846
-0.01846171,-0.5195183,2.387251
-0.1064834,-0.7532415,2.280998
-0.1790124,-1.074104,2.483405
-0.1973872,-1.128317,2.408982
0.1062292,-0.5353002,2.383187
0.09548699,-0.8256412,2.387949
0.05917409,-1.180139,2.503114
0.0727834,-1.238075,2.438928
0.09179858,-0.04901979,2.334945
####
0.04522876,-0.5345204,2.418015
0.07262889,-0.2544985,2.375334
0.1024756,0.019151,2.317904
0.106008,0.1440054,2.301256
-0.04501082,-0.08455765,2.318461
-0.1063569,-0.2887304,2.345224
0.03570107,-0.1596642,2.230263
0.05885186,-0.1223685,2.226148
0.2548405,-0.08021516,2.317329
0.3143752,-0.2882542,2.321264
0.1777575,-0.1036659,2.19134
0.1509204,-0.09261795,2.198481
-0.01740735,-0.5183228,2.3878
-0.1118712,-0.7461489,2.276709
-0.191536,-1.058941,2.48605
-0.211907,-1.113244,2.415116
0.1069417,-0.5349416,2.383188
0.09611454,-0.8237052,2.387532
0.05931774,-1.180131,2.503171
0.0727125,-1.237786,2.439906
0.09505188,-0.04848586,2.334643
####
0.04613185,-0.533731,2.418283
0.07490469,-0.2538406,2.375241
0.1060455,0.01964035,2.317544
0.1092957,0.1443929,2.300942
-0.04202762,-0.08423742,2.318757
-0.1037157,-0.2881456,2.346314
0.03845331,-0.1594001,2.231182
0.06271124,-0.1210173,2.227845
0.2577794,-0.07966885,2.316808
0.317018,-0.2877885,2.320869
0.1799404,-0.09907242,2.189655
0.1475311,-0.0883069,2.200115
-0.016353,-0.5171272,2.388347
-0.1172591,-0.7390563,2.272419
-0.2040596,-1.043778,2.488694
-0.2264269,-1.098171,2.42125
0.1076543,-0.534583,2.38319
0.09674209,-0.8217692,2.387114
0.05946139,-1.180123,2.503228
0.07264161,-1.237496,2.440883
0.09830517,-0.04795193,2.334342
####
0.04703494,-0.5329415,2.418552
0.07718049,-0.2531827,2.375147
0.1096153,0.02012969,2.317184
0.1125835,0.1447803,2.300629
-0.03904441,-0.08391719,2.319053
-0.1010746,-0.2875609,2.347404
0.04120556,-0.1591359,2.2321
0.06657062,-0.1196662,2.229541
0.2607182,-0.07912254,2.316286
0.3196607,-0.2873228,2.320474
0.1821232,-0.09447897,2.187969
0.1441417,-0.08399585,2.201751
-0.01529865,-0.5159317,2.388896
-0.1226469,-0.7319637,2.268129
-0.2165832,-1.028615,2.491338
-0.2409467,-1.083098,2.427384
0.1083668,-0.5342245,2.383192
0.09736963,-0.8198333,2.386697
0.05960504,-1.180115,2.503285
0.07257071,-1.237207,2.441861
0.1015585,-0.047418,2.334039
####
0.04901615,-0.5320383,2.418429
0.07985117,-0.2524587,2.37487
0.1127413,0.02068991,2.316858
0.1154889,0.1452203,2.300385
-0.0360626,-0.08365877,2.319024
-0.09811103,-0.2897015,2.34741
0.04479015,-0.1625138,2.231613
0.0714437,-0.1219506,2.230574
0.263699,-0.07793456,2.315919
0.322039,-0.2862834,2.320358
0.1838944,-0.09089546,2.186563
0.1415033,-0.08209796,2.202507
-0.0133322,-0.5149993,2.388958
-0.128164,-0.7240176,2.265125
-0.2320581,-1.015233,2.491461
-0.2546077,-1.068306,2.424963
0.1103108,-0.5334024,2.382843
0.09775979,-0.8184125,2.386402
0.05972411,-1.180138,2.503329
0.07249941,-1.236983,2.442436
0.1045732,-0.0468167,2.333722
####
0.05123984,-0.5311096,2.418218
0.08261066,-0.2517198,2.374551
0.1157676,0.02126607,2.31654
0.1183083,0.1456722,2.300157
-0.0330811,-0.08341425,2.318922
-0.09507498,-0.2924552,2.347172
0.04856194,-0.1667107,2.23081
0.07654477,-0.1250528,2.231458
0.2666892,-0.07660224,2.315586
0.3243579,-0.2851149,2.320304
0.1855728,-0.08753908,2.18522
0.1390338,-0.08074281,2.203066
-0.01116061,-0.5141262,2.388911
-0.1337102,-0.7158795,2.262409
-0.2481967,-1.002252,2.491016
-0.2680755,-1.053578,2.420618
0.1125317,-0.5324762,2.382416
0.09809656,-0.8171076,2.386135
0.05983767,-1.180168,2.503371
0.07242801,-1.236774,2.442919
0.1075343,-0.04620025,2.333401
####
0.053379,-0.5301231,2.417989
0.08518732,-0.2509584,2.374249
0.1185503,0.02184862,2.316264
0.1209803,0.1461496,2.300038
-0.03026885,-0.08317722,2.318722
-0.09260739,-0.2946296,2.346893
0.05159279,-0.1699908,2.230099
0.08061874,-0.1274199,2.232046
0.2694236,-0.07536118,2.315328
0.3266705,-0.2839681,2.320325
0.1873079,-0.08475646,2.184097
0.137631,-0.07978259,2.203558
-0.008957869,-0.5130445,2.388717
-0.1391151,-0.706626,2.260437
-0.2637761,-0.988135,2.490043
-0.2815299,-1.038169,2.416647
0.1145554,-0.531626,2.382081
0.0983133,-0.8160368,2.385926
0.05995721,-1.180215,2.503393
0.07246497,-1.236818,2.442966
0.1102736,-0.04557414,2.333115
####
0.05548115,-0.5291114,2.417751
0.08768392,-0.2501871,2.373953
0.1212265,0.02243396,2.316007
0.1235878,0.1466382,2.299967
-0.02753069,-0.08294345,2.318479
-0.09038869,-0.2965504,2.346597
0.05429922,-0.1728693,2.229427
0.08424302,-0.129465,2.232504
0.272046,-0.07416006,2.315103
0.3289804,-0.2828308,2.320378
0.1890678,-0.08222503,2.183071
0.1366953,-0.07899528,2.20402
-0.006741485,-0.5118715,2.388458
-0.1444583,-0.6968842,2.258791
-0.2791106,-0.9735212,2.488838
-0.2949784,-1.022462,2.41284
0.1164927,-0.5308092,2.381785
0.09847748,-0.8150684,2.385743
0.06007939,-1.180269,2.503407
0.07254938,-1.236972,2.442822
0.1129157,-0.0449438,2.332844
####
0.05758331,-0.5280998,2.417513
0.09018053,-0.2494159,2.373658
0.1239027,0.0230193,2.31575
0.1261953,0.1471268,2.299896
-0.02479253,-0.08270968,2.318237
-0.08816998,-0.2984712,2.346301
0.05700566,-0.1757478,2.228756
0.08786732,-0.1315102,2.232962
0.2746685,-0.07295895,2.314878
0.3312902,-0.2816935,2.320432
0.1908276,-0.0796936,2.182045
0.1357597,-0.07820797,2.204482
-0.004525096,-0.5106985,2.388199
-0.1498015,-0.6871423,2.257146
-0.2944451,-0.9589075,2.487634
-0.3084269,-1.006755,2.409034
0.11843,-0.5299923,2.38149
0.09864167,-0.8141,2.385559
0.06020157,-1.180323,2.503422
0.07263378,-1.237127,2.442678
0.1155578,-0.04431346,2.332573
####
0.05968545,-0.5270881,2.417275
0.09267713,-0.2486446,2.373363
0.1265789,0.02360464,2.315493
0.1288027,0.1476154,2.299825
-0.02205437,-0.08247592,2.317994
-0.08595128,-0.300392,2.346004
0.05971209,-0.1786264,2.228085
0.0914916,-0.1335554,2.233419
0.2772909,-0.07175783,2.314653
0.3336,-0.2805562,2.320486
0.1925875,-0.07716218,2.181019
0.1348239,-0.07742066,2.204944
-0.002308713,-0.5095255,2.38794
-0.1551446,-0.6774005,2.2555
-0.3097796,-0.9442938,2.486429
-0.3218754,-0.9910484,2.405227
0.1203673,-0.5291755,2.381195
0.09880585,-0.8131317,2.385376
0.06032374,-1.180377,2.503436
0.07271819,-1.237282,2.442534
0.1182,-0.04368313,2.332302
####
0.06175089,-0.5260899,2.417042
0.09515761,-0.2478728,2.373073
0.1292756,0.02420485,2.31524
0.1313902,0.148113,2.299757
-0.01931231,-0.08223265,2.317741
-0.08378823,-0.3022687,2.345682
0.06234751,-0.1814306,2.227399
0.09500918,-0.1355375,2.233853
0.2798328,-0.07059696,2.314432
0.3359044,-0.2794364,2.320549
0.1946073,-0.07502295,2.180089
0.134455,-0.07674588,2.205361
-0.0001325208,-0.5083708,2.387687
-0.1605967,-0.6680255,2.253896
-0.3250641,-0.9298033,2.485404
-0.3357563,-0.9754695,2.402055
0.1222697,-0.52837,2.380906
0.0989556,-0.8121875,2.385198
0.06044094,-1.180433,2.503452
0.07280756,-1.237434,2.442384
0.1208525,-0.04304164,2.332036
####
0.06346855,-0.5252202,2.416849
0.09748537,-0.2470956,2.37283
0.1321665,0.02494598,2.315032
0.1337877,0.1486955,2.29972
-0.01653327,-0.08189933,2.317389
-0.08215242,-0.3037273,2.345115
0.06431024,-0.1835308,2.226581
0.0975161,-0.1369225,2.234055
0.2816117,-0.06981725,2.314246
0.3381568,-0.2784826,2.320707
0.1990896,-0.07659839,2.180067
0.1394535,-0.07713698,2.205348
0.001662986,-0.5073895,2.387493
-0.16708,-0.6621245,2.252696
-0.3398752,-0.9164805,2.486084
-0.3537326,-0.961102,2.404896
0.1238418,-0.5276724,2.380668
0.09896862,-0.8114722,2.385069
0.06051101,-1.180503,2.503485
0.0729439,-1.237562,2.44217
0.1236037,-0.04229455,2.331813
####
0.0651862,-0.5243503,2.416656
0.09981313,-0.2463183,2.372588
0.1350575,0.0256871,2.314824
0.1361852,0.149278,2.299683
-0.01375423,-0.08156601,2.317037
-0.08051661,-0.305186,2.344548
0.06627297,-0.1856311,2.225762
0.100023,-0.1383074,2.234257
0.2833906,-0.06903754,2.31406
0.3404091,-0.2775287,2.320865
0.2035719,-0.07817383,2.180046
0.1444521,-0.07752807,2.205334
0.003458492,-0.5064082,2.387299
-0.1735634,-0.6562235,2.251496
-0.3546863,-0.9031577,2.486763
-0.3717088,-0.9467345,2.407738
0.1254139,-0.5269748,2.380431
0.09898163,-0.8107568,2.38494
0.06058108,-1.180573,2.503517
0.07308023,-1.23769,2.441956
0.126355,-0.04154745,2.33159
####
0.06690386,-0.5234806,2.416463
0.1021409,-0.2455411,2.372346
0.1379485,0.02642822,2.314615
0.1385828,0.1498605,2.299646
-0.01097519,-0.08123269,2.316685
-0.0788808,-0.3066446,2.343981
0.06823569,-0.1877313,2.224943
0.1025299,-0.1396924,2.234459
0.2851695,-0.06825784,2.313875
0.3426615,-0.2765749,2.321023
0.2080542,-0.07974928,2.180024
0.1494506,-0.07791916,2.205321
0.005253997,-0.5054269,2.387105
-0.1800467,-0.6503226,2.250296
-0.3694974,-0.8898348,2.487442
-0.3896851,-0.9323671,2.41058
0.126986,-0.5262772,2.380193
0.09899464,-0.8100415,2.384812
0.06065115,-1.180644,2.503549
0.07321657,-1.237817,2.441742
0.1291062,-0.04080035,2.331368
####
0.06862152,-0.5226108,2.416271
0.1044686,-0.2447638,2.372104
0.1408394,0.02716935,2.314407
0.1409803,0.150443,2.299609
-0.008196149,-0.08089937,2.316333
-0.07724499,-0.3081033,2.343414
0.07019842,-0.1898316,2.224124
0.1050368,-0.1410773,2.234661
0.2869484,-0.06747813,2.313689
0.3449139,-0.275621,2.321181
0.2125364,-0.08132472,2.180003
0.1544491,-0.07831026,2.205308
0.007049502,-0.5044456,2.386911
-0.18653,-0.6444216,2.249096
-0.3843086,-0.8765119,2.488122
-0.4076614,-0.9179996,2.413422
0.128558,-0.5255796,2.379956
0.09900766,-0.8093262,2.384683
0.06072122,-1.180714,2.503582
0.07335292,-1.237945,2.441529
0.1318575,-0.04005325,2.331146
####
0.07006136,-0.5218671,2.416101
0.1065799,-0.2441047,2.371855
0.1436223,0.02775798,2.314133
0.1433188,0.1509187,2.299585
-0.0054865,-0.08058878,2.315889
-0.07599574,-0.3094994,2.342729
0.07170667,-0.1917341,2.223241
0.1070571,-0.1423122,2.234696
0.2884224,-0.0669245,2.313502
0.3471653,-0.2747718,2.321445
0.216115,-0.08255705,2.179956
0.1581781,-0.07885683,2.20517
0.008595672,-0.5035751,2.386742
-0.1923304,-0.637325,2.249064
-0.398853,-0.8627667,2.48772
-0.4254549,-0.9027666,2.416505
0.1298439,-0.5250076,2.379752
0.09883638,-0.8087604,2.384546
0.06085904,-1.180591,2.503553
0.07352493,-1.238001,2.441453
0.134474,-0.03944708,2.330874
####
0.07138667,-0.5211754,2.41594
0.1086019,-0.2434943,2.371604
0.1463607,0.02828373,2.313833
0.1456331,0.1513505,2.299565
-0.002805461,-0.08028755,2.315407
-0.07490588,-0.3108698,2.341995
0.07302753,-0.1935552,2.22233
0.1088768,-0.1434851,2.234663
0.2897709,-0.0664641,2.313315
0.3494163,-0.2739658,2.321753
0.2193209,-0.08364792,2.179899
0.1613836,-0.07946751,2.204981
0.01003903,-0.5027502,2.386583
-0.1978493,-0.6297355,2.249514
-0.4132875,-0.8488474,2.486872
-0.4431731,-0.8871767,2.419689
0.1310118,-0.5244874,2.379562
0.0985891,-0.8082563,2.384406
0.06102478,-1.180388,2.5035
0.07371166,-1.238026,2.441434
0.137035,-0.03889903,2.330583
####
0.07257515,-0.5205838,2.415761
0.1105008,-0.2429833,2.371325
0.1489884,0.02872287,2.313505
0.1479164,0.1517528,2.29952
6.860273E-05,-0.07992435,2.314776
-0.07333617,-0.31144,2.340533
0.07479635,-0.1945193,2.220713
0.111003,-0.1439384,2.234318
0.2910573,-0.06610046,2.313153
0.3520307,-0.2730419,2.32232
0.2224637,-0.08456028,2.179959
0.1644586,-0.07990796,2.204978
0.01130449,-0.5020936,2.386374
-0.2030854,-0.6221703,2.250009
-0.427278,-0.8347684,2.485562
-0.4611822,-0.8715852,2.421485
0.1321064,-0.5240076,2.379366
0.09830957,-0.8078178,2.384256
0.06116096,-1.180279,2.503417
0.07387523,-1.238045,2.441413
0.1394834,-0.03844218,2.330264
####
0.07362444,-0.520094,2.415564
0.1122742,-0.2425734,2.371019
0.1515033,0.02907387,2.313151
0.1501683,0.1521254,2.29945
0.003139065,-0.0794981,2.313994
-0.07127821,-0.3111961,2.33833
0.07702096,-0.1946116,2.218377
0.113441,-0.1436596,2.233656
0.2922806,-0.06583529,2.313014
0.3550149,-0.271998,2.323153
0.2255422,-0.08529104,2.180138
0.1674009,-0.0801752,2.205164
0.01238893,-0.5016084,2.386113
-0.2080339,-0.6146297,2.25055
-0.4408169,-0.8205269,2.483782
-0.4794872,-0.8559921,2.421869
0.1331264,-0.5235689,2.379165
0.09799723,-0.8074459,2.384096
0.06126706,-1.180264,2.503304
0.07401522,-1.238055,2.441391
0.1418172,-0.03807815,2.329916
####
0.07467373,-0.5196043,2.415367
0.1140477,-0.2421636,2.370712
0.1540183,0.02942486,2.312797
0.1524201,0.1524979,2.29938
0.006209526,-0.07907183,2.313212
-0.06922026,-0.3109523,2.336126
0.07924556,-0.1947039,2.216041
0.1158791,-0.1433808,2.232995
0.2935039,-0.06557011,2.312876
0.3579991,-0.2709541,2.323985
0.2286207,-0.08602178,2.180318
0.1703431,-0.08044244,2.205351
0.01347338,-0.5011231,2.385852
-0.2129824,-0.6070891,2.25109
-0.4543558,-0.8062854,2.482001
-0.4977923,-0.840399,2.422253
0.1341465,-0.5231302,2.378963
0.09768488,-0.807074,2.383935
0.06137316,-1.180249,2.503192
0.07415522,-1.238066,2.441369
0.144151,-0.03771412,2.329569
####
0.07572301,-0.5191145,2.41517
0.1158212,-0.2417537,2.370406
0.1565332,0.02977586,2.312443
0.154672,0.1528705,2.29931
0.009279986,-0.07864558,2.312431
-0.06716231,-0.3107085,2.333923
0.08147016,-0.1947962,2.213705
0.1183171,-0.1431019,2.232333
0.2947273,-0.06530493,2.312738
0.3609833,-0.2699102,2.324817
0.2316992,-0.08675253,2.180497
0.1732853,-0.08070968,2.205538
0.01455782,-0.5006378,2.385591
-0.2179309,-0.5995485,2.251631
-0.4678947,-0.7920438,2.480221
-0.5160973,-0.8248059,2.422638
0.1351665,-0.5226915,2.378761
0.09737253,-0.8067021,2.383775
0.06147926,-1.180235,2.50308
