hook_left
120
####
-0.2777027,0.2330425,2.38335
-0.372516,0.01097549,2.294943
-0.2174155,0.1710991,2.162999
-0.2001196,0.1889426,2.170289
0.07741689,0.2180218,2.428676
0.1041289,-0.02827538,2.433609
-0.00580619,0.1666909,2.273392
-0.03373173,0.2009375,2.271498
-0.1912742,-0.2986978,2.483037
-0.1938171,-0.7276556,2.526101
-0.1675173,-1.131315,2.611986
-0.16294,-1.172972,2.518346
-0.02303316,-0.3022446,2.486449
-0.02181381,-0.744709,2.533535
-0.04805838,-1.134013,2.62437
-0.05632009,-1.19368,2.571494
-0.1010678,0.2506565,2.419235
####
-0.1088102,-0.3053114,2.522819
-0.1057265,0.01541103,2.46968
-0.09826417,0.3278042,2.39793
-0.08964135,0.4923387,2.362738
-0.2755194,0.2338526,2.380931
-0.3694065,0.0161594,2.282841
-0.2123001,0.172511,2.150612
-0.1943095,0.1904063,2.156913
0.07825182,0.2180174,2.429075
0.1044082,-0.0284027,2.433251
-0.005479638,0.1666704,2.273064
-0.03357505,0.200474,2.270895
-0.1910669,-0.2988234,2.483303
-0.1937575,-0.7277924,2.526486
-0.1676052,-1.131294,2.611931
-0.1618057,-1.172472,2.517238
-0.02301002,-0.3026908,2.487306
-0.02197174,-0.7451048,2.533818
-0.04779844,-1.133675,2.624379
-0.05605559,-1.193423,2.571588
-0.1003262,0.2508703,2.418704
####
-0.1087247,-0.3056273,2.523288
-0.1053634,0.01540064,2.469595
-0.09779416,0.3281682,2.397352
-0.08842235,0.492389,2.362547
-0.2735405,0.2346205,2.378706
-0.3658931,0.02127687,2.271097
-0.2065268,0.1732015,2.138324
-0.1867882,0.1919261,2.143821
0.0788808,0.2180209,2.429396
0.1046687,-0.02850084,2.432813
-0.005182581,0.1668172,2.272647
-0.03342436,0.1998246,2.269989
-0.1909115,-0.298999,2.483505
-0.1936999,-0.7279775,2.526953
-0.1677057,-1.131236,2.611851
-0.160843,-1.172024,2.516317
-0.02306081,-0.3032153,2.488242
-0.02215121,-0.7454493,2.534095
-0.04759089,-1.133384,2.624391
-0.05583832,-1.193207,2.571667
-0.0998512,0.2511042,2.418255
####
-0.1086393,-0.3059431,2.523757
-0.1050003,0.01539025,2.469511
-0.09732416,0.3285321,2.396774
-0.08720334,0.4924393,2.362356
-0.2715615,0.2353884,2.376481
-0.3623797,0.02639433,2.259352
-0.2007534,0.173892,2.126037
-0.1792669,0.1934459,2.130729
0.07950979,0.2180243,2.429717
0.1049291,-0.02859898,2.432375
-0.004885525,0.1669639,2.272229
-0.03327368,0.1991751,2.269084
-0.1907562,-0.2991747,2.483707
-0.1936422,-0.7281626,2.527419
-0.1678063,-1.131178,2.611771
-0.1598802,-1.171576,2.515395
-0.02311159,-0.3037398,2.489179
-0.02233068,-0.7457938,2.534373
-0.04738333,-1.133093,2.624403
-0.05562105,-1.192991,2.571746
-0.09937621,0.2513381,2.417805
####
-0.1085538,-0.3062589,2.524226
-0.1046372,0.01537986,2.469426
-0.09685414,0.3288961,2.396196
-0.08598433,0.4924896,2.362165
-0.2695826,0.2361562,2.374255
-0.3588663,0.03151181,2.247608
-0.1949801,0.1745825,2.113749
-0.1717456,0.1949657,2.117637
0.08013877,0.2180278,2.430038
0.1051896,-0.02869713,2.431937
-0.004588468,0.1671107,2.271812
-0.03312299,0.1985256,2.268179
-0.1906008,-0.2993503,2.483909
-0.1935846,-0.7283477,2.527886
-0.1679069,-1.131121,2.611691
-0.1589174,-1.171127,2.514473
-0.02316238,-0.3042642,2.490115
-0.02251015,-0.7461383,2.53465
-0.04717577,-1.132802,2.624415
-0.05540379,-1.192775,2.571825
-0.09890123,0.251572,2.417356
####
-0.1084684,-0.3065747,2.524694
-0.1042742,0.01536946,2.469342
-0.09638413,0.3292601,2.395618
-0.08476532,0.4925399,2.361974
-0.2676036,0.2369241,2.37203
-0.3553528,0.0366293,2.235864
-0.1892067,0.1752731,2.101462
-0.1642243,0.1964855,2.104545
0.08076775,0.2180312,2.430359
0.10545,-0.02879527,2.431499
-0.00429141,0.1672574,2.271394
-0.03297231,0.1978761,2.267273
-0.1904454,-0.2995259,2.484112
-0.1935269,-0.7285327,2.528352
-0.1680075,-1.131063,2.611612
-0.1579547,-1.170679,2.513552
-0.02321316,-0.3047887,2.491052
-0.02268962,-0.7464828,2.534928
-0.04696821,-1.132511,2.624427
-0.05518652,-1.192559,2.571904
-0.09842624,0.251806,2.416908
####
-0.1083891,-0.3068974,2.525165
-0.1039133,0.01535874,2.469258
-0.09591605,0.3296252,2.395041
-0.08355077,0.4925901,2.361785
-0.2656265,0.2376985,2.369806
-0.351815,0.04178951,2.224166
-0.1834082,0.175942,2.089208
-0.1566387,0.1979892,2.091483
0.08139219,0.2180222,2.430678
0.1057087,-0.0289054,2.43106
-0.003997322,0.1674049,2.270976
-0.03280903,0.1972149,2.266353
-0.1902949,-0.2997058,2.484315
-0.1934704,-0.7287169,2.52882
-0.1681087,-1.131008,2.611537
-0.1569957,-1.170236,2.512639
-0.02327013,-0.3053212,2.491988
-0.02287793,-0.7468351,2.535212
-0.04676162,-1.132222,2.624439
-0.05497082,-1.192344,2.571984
-0.0979536,0.2520405,2.416459
####
-0.1087086,-0.3076674,2.525728
-0.1036997,0.01532656,2.469181
-0.09557315,0.3300678,2.394488
-0.08262607,0.4926385,2.361676
-0.2637691,0.2388992,2.36767
-0.3466899,0.04972998,2.215491
-0.1759758,0.1752048,2.079113
-0.1448677,0.1984411,2.0804
0.08172046,0.2171968,2.430887
0.1058541,-0.02979576,2.430588
-0.00389659,0.1676016,2.270504
-0.03182566,0.1957902,2.264426
-0.1904599,-0.3001611,2.484576
-0.1934914,-0.7288447,2.52936
-0.1682506,-1.131154,2.611773
-0.1562797,-1.170121,2.512321
-0.02372911,-0.3063814,2.492881
-0.02364175,-0.7476985,2.535909
-0.04661815,-1.132076,2.624441
-0.05485758,-1.192199,2.572086
-0.09763468,0.252316,2.416042
####
-0.1090282,-0.3084374,2.526291
-0.103486,0.01529437,2.469105
-0.09523024,0.3305104,2.393936
-0.08170136,0.4926869,2.361566
-0.2619117,0.2400998,2.365533
-0.3415648,0.05767046,2.206816
-0.1685434,0.1744675,2.069019
-0.1330967,0.198893,2.069316
0.08204872,0.2163715,2.431097
0.1059995,-0.03068612,2.430115
-0.003795858,0.1677983,2.270031
-0.03084229,0.1943655,2.262499
-0.190625,-0.3006164,2.484838
-0.1935124,-0.7289725,2.5299
-0.1683925,-1.131299,2.612009
-0.1555638,-1.170007,2.512002
-0.02418809,-0.3074416,2.493774
-0.02440557,-0.7485619,2.536606
-0.04647468,-1.13193,2.624444
-0.05474433,-1.192054,2.572188
-0.09731576,0.2525914,2.415625
####
-0.1093478,-0.3092074,2.526855
-0.1032724,0.01526219,2.469028
-0.09488735,0.330953,2.393383
-0.08077665,0.4927354,2.361457
-0.2600543,0.2413005,2.363397
-0.3364397,0.06561096,2.198141
-0.1611111,0.1737303,2.058925
-0.1213257,0.1993449,2.058233
0.08237699,0.2155461,2.431306
0.1061448,-0.03157648,2.429643
-0.003695125,0.167995,2.269559
-0.02985892,0.1929408,2.260572
-0.19079,-0.3010718,2.485099
-0.1935333,-0.7291003,2.53044
-0.1685344,-1.131445,2.612245
-0.1548478,-1.169892,2.511684
-0.02464707,-0.3085017,2.494667
-0.0251694,-0.7494253,2.537303
-0.04633122,-1.131784,2.624446
-0.05463109,-1.191909,2.57229
-0.09699683,0.2528669,2.415207
####
-0.1096674,-0.3099774,2.527418
-0.1030587,0.01523001,2.468951
-0.09454445,0.3313956,2.39283
-0.07985196,0.4927838,2.361348
-0.2581968,0.2425012,2.36126
-0.3313146,0.07355143,2.189466
-0.1536787,0.1729931,2.048831
-0.1095547,0.1997967,2.04715
0.08270525,0.2147208,2.431515
0.1062902,-0.03246684,2.42917
-0.003594393,0.1681917,2.269087
-0.02887555,0.1915161,2.258645
-0.190955,-0.3015271,2.48536
-0.1935543,-0.7292281,2.53098
-0.1686763,-1.13159,2.612481
-0.1541319,-1.169777,2.511365
-0.02510605,-0.3095618,2.49556
-0.02593322,-0.7502887,2.538001
-0.04618775,-1.131638,2.624448
-0.05451785,-1.191764,2.572392
-0.09667791,0.2531424,2.41479
####
-0.109987,-0.3107474,2.527981
-0.1028451,0.01519782,2.468875
-0.09420154,0.3318382,2.392277
-0.07892726,0.4928322,2.361239
-0.2563394,0.2437018,2.359124
-0.3261895,0.08149192,2.180792
-0.1462463,0.1722559,2.038737
-0.0977837,0.2002486,2.036067
0.08303352,0.2138954,2.431724
0.1064356,-0.0333572,2.428698
-0.00349366,0.1683884,2.268614
-0.02789218,0.1900914,2.256718
-0.19112,-0.3019825,2.485622
-0.1935753,-0.7293559,2.53152
-0.1688181,-1.131736,2.612717
-0.1534159,-1.169662,2.511046
-0.02556503,-0.310622,2.496453
-0.02669704,-0.751152,2.538698
-0.04604428,-1.131492,2.62445
-0.05440461,-1.19162,2.572494
-0.09635898,0.2534178,2.414373
####
-0.1104681,-0.3116294,2.528463
-0.1027801,0.01511658,2.468753
-0.09396816,0.3323045,2.391702
-0.07802297,0.4929482,2.36114
-0.2538836,0.2458405,2.355824
-0.3207552,0.08830804,2.172522
-0.1360094,0.1713741,2.033104
-0.08291347,0.1990262,2.029554
0.08325154,0.2129663,2.432074
0.1065776,-0.03433621,2.428297
-0.003418736,0.1685718,2.268226
-0.02889161,0.1944774,2.257852
-0.1915336,-0.3026682,2.485487
-0.1937207,-0.7293798,2.532124
-0.1690433,-1.131794,2.612895
-0.1525365,-1.169512,2.510916
-0.02623234,-0.3118205,2.49756
-0.027321,-0.7517831,2.539335
-0.04629195,-1.131772,2.624491
-0.05433906,-1.191889,2.572454
-0.09616335,0.2537171,2.41392
####
-0.1109619,-0.3125201,2.528939
-0.1027266,0.01503153,2.468628
-0.09374329,0.3327726,2.391125
-0.07712027,0.4930696,2.361042
-0.2513812,0.2480521,2.352434
-0.3152969,0.09503674,2.164283
-0.1255543,0.1704811,2.027818
-0.06780227,0.1976736,2.023398
0.08346098,0.2120292,2.432435
0.1067194,-0.03532211,2.427902
-0.003345818,0.1687542,2.267844
-0.0300452,0.1993151,2.259223
-0.1919664,-0.3033718,2.485321
-0.1938759,-0.7293957,2.532732
-0.1692749,-1.131845,2.613067
-0.1516443,-1.169358,2.5108
-0.02691585,-0.3130297,2.498683
-0.02793409,-0.7523961,2.539967
-0.04657002,-1.132086,2.624534
-0.05427723,-1.192191,2.572402
-0.0959773,0.2540182,2.413464
####
-0.1113655,-0.3132176,2.5293
-0.1027148,0.01495969,2.468491
-0.0935764,0.333172,2.390587
-0.07640255,0.4931773,2.360965
-0.2494385,0.2498716,2.349564
-0.3073905,0.1005014,2.157718
-0.1131423,0.1698829,2.025483
-0.0521448,0.1961882,2.021725
0.08356319,0.2114956,2.432992
0.106713,-0.03590227,2.42746
-0.0033892,0.1690258,2.267459
-0.03065888,0.2027985,2.260016
-0.1923201,-0.3039663,2.485121
-0.1941018,-0.7294164,2.533248
-0.1694376,-1.131978,2.613211
-0.1508212,-1.169333,2.510771
-0.02748139,-0.3139397,2.499577
-0.02843056,-0.7528176,2.540493
-0.04678996,-1.132373,2.624601
-0.05420783,-1.19246,2.572355
-0.09584968,0.2542841,2.413026
####
-0.1117149,-0.3137988,2.529592
-0.1027281,0.01489579,2.468345
-0.0934444,0.33353,2.390072
-0.07579615,0.4932769,2.360899
-0.2478326,0.2514552,2.347006
-0.2980111,0.1052054,2.152159
-0.09955253,0.1694621,2.024924
-0.03615858,0.194623,2.02275
0.08360086,0.2112048,2.433667
0.1066175,-0.03623825,2.42699
-0.003502566,0.1693511,2.267072
-0.03094766,0.2054669,2.26046
-0.1926262,-0.3044949,2.4849
-0.1943703,-0.7294399,2.533709
-0.1695589,-1.132159,2.613338
-0.1500396,-1.169385,2.510794
-0.02797592,-0.3146695,2.500333
-0.02885685,-0.7531239,2.540954
-0.04697491,-1.132644,2.624682
-0.05413388,-1.192709,2.572309
-0.09575722,0.2545287,2.412599
####
-0.1120642,-0.3143801,2.529883
-0.1027414,0.01483189,2.468199
-0.09331239,0.333888,2.389558
-0.07518975,0.4933765,2.360833
-0.2462266,0.2530388,2.344449
-0.2886316,0.1099094,2.146601
-0.08596279,0.1690413,2.024365
-0.02017235,0.1930578,2.023775
0.08363855,0.2109139,2.434343
0.106522,-0.03657423,2.42652
-0.003615933,0.1696764,2.266685
-0.03123645,0.2081353,2.260904
-0.1929324,-0.3050237,2.48468
-0.1946387,-0.7294633,2.534169
-0.1696803,-1.132341,2.613464
-0.1492581,-1.169438,2.510817
-0.02847046,-0.3153994,2.501089
-0.02928315,-0.7534301,2.541415
-0.04715987,-1.132915,2.624762
-0.05405993,-1.192958,2.572263
-0.09566475,0.2547734,2.412172
####
-0.1124136,-0.3149613,2.530174
-0.1027547,0.014768,2.468054
-0.09318039,0.334246,2.389044
-0.07458334,0.4934761,2.360768
-0.2446207,0.2546223,2.341892
-0.2792522,0.1146134,2.141043
-0.07237305,0.1686204,2.023806
-0.004186112,0.1914925,2.024801
0.08367623,0.2106231,2.435018
0.1064265,-0.03691021,2.42605
-0.0037293,0.1700017,2.266298
-0.03152523,0.2108037,2.261348
-0.1932385,-0.3055524,2.484459
-0.1949072,-0.7294868,2.53463
-0.1698016,-1.132523,2.61359
-0.1484766,-1.16949,2.51084
-0.02896499,-0.3161293,2.501845
-0.02970945,-0.7537364,2.541877
-0.04734483,-1.133186,2.624843
-0.05398599,-1.193207,2.572218
-0.09557229,0.255018,2.411744
####
-0.112763,-0.3155425,2.530466
-0.102768,0.0147041,2.467908
-0.09304839,0.334604,2.388529
-0.07397693,0.4935757,2.360703
-0.2430147,0.2562059,2.339335
-0.2698728,0.1193173,2.135484
-0.05878331,0.1681996,2.023247
0.01180012,0.1899273,2.025826
0.08371391,0.2103322,2.435693
0.106331,-0.03724619,2.42558
-0.003842666,0.170327,2.265911
-0.03181401,0.2134721,2.261792
-0.1935446,-0.3060811,2.484239
-0.1951757,-0.7295103,2.53509
-0.1699229,-1.132704,2.613717
-0.147695,-1.169542,2.510863
-0.02945953,-0.3168591,2.502601
-0.03013574,-0.7540426,2.542338
-0.04752978,-1.133457,2.624923
-0.05391204,-1.193456,2.572172
-0.09547982,0.2552627,2.411317
####
-0.1131131,-0.3160703,2.530684
-0.1028082,0.01465102,2.467719
-0.09293311,0.3349541,2.388009
-0.07342373,0.4936651,2.360643
-0.2416012,0.2574742,2.336777
-0.2600437,0.1233941,2.130641
-0.04532493,0.167559,2.024155
0.02730272,0.1882758,2.028795
0.08344962,0.2107255,2.436489
0.1060308,-0.03689339,2.425117
-0.004094624,0.1706152,2.265516
-0.03227692,0.2158322,2.262184
-0.1938509,-0.3066218,2.483661
-0.1954709,-0.7294882,2.535466
-0.1700385,-1.132858,2.613823
-0.1468598,-1.169576,2.510937
-0.02996851,-0.3174779,2.503348
-0.03047387,-0.7540911,2.542738
-0.04764753,-1.133484,2.625019
-0.05383951,-1.193495,2.572218
-0.09540675,0.2555101,2.410871
####
-0.1134648,-0.3164971,2.530762
-0.102899,0.01461831,2.467447
-0.09284937,0.3352892,2.387479
-0.07297079,0.4937353,2.360594
-0.2405501,0.2581483,2.334218
-0.2493672,0.1262885,2.127144
-0.03211412,0.1665044,2.027829
0.0418938,0.1864618,2.035429
0.08261622,0.2124082,2.437512
0.1053447,-0.03524242,2.42467
-0.004607792,0.1708334,2.265108
-0.03306802,0.2176113,2.262478
-0.1941573,-0.307185,2.482409
-0.1958166,-0.7293803,2.535682
-0.1701435,-1.132959,2.61389
-0.1459233,-1.169573,2.511106
-0.03050472,-0.3178873,2.50408
-0.03064582,-0.7536538,2.54302
-0.04763862,-1.133052,2.625144
-0.05376964,-1.19314,2.572436
-0.09537021,0.2557628,2.410389
####
-0.1138164,-0.316924,2.53084
-0.1029898,0.01458561,2.467175
-0.09276564,0.3356243,2.386949
-0.07251784,0.4938054,2.360544
-0.2394991,0.2588223,2.331659
-0.2386908,0.1291829,2.123647
-0.01890331,0.1654497,2.031503
0.05648488,0.1846478,2.042063
0.08178281,0.214091,2.438534
0.1046586,-0.03359146,2.424223
-0.005120959,0.1710516,2.264699
-0.03385912,0.2193904,2.262772
-0.1944637,-0.3077482,2.481157
-0.1961622,-0.7292724,2.535899
-0.1702485,-1.13306,2.613957
-0.1449867,-1.169571,2.511275
-0.03104093,-0.3182967,2.504812
-0.03081777,-0.7532166,2.543303
-0.04762972,-1.13262,2.625268
-0.05369977,-1.192784,2.572654
-0.09533368,0.2560154,2.409907
####
-0.114168,-0.3173508,2.530919
-0.1030806,0.01455291,2.466903
-0.09268191,0.3359594,2.386419
-0.0720649,0.4938756,2.360495
-0.2384481,0.2594964,2.329101
-0.2280143,0.1320773,2.12015
-0.005692504,0.164395,2.035177
0.07107595,0.1828338,2.048697
0.0809494,0.2157737,2.439558
0.1039726,-0.03194049,2.423775
-0.005634126,0.1712698,2.264291
-0.03465022,0.2211695,2.263065
-0.1947701,-0.3083114,2.479905
-0.1965079,-0.7291644,2.536116
-0.1703535,-1.133161,2.614025
-0.1440503,-1.169569,2.511444
-0.03157714,-0.3187062,2.505544
-0.03098972,-0.7527792,2.543585
-0.04762081,-1.132187,2.625392
-0.0536299,-1.192429,2.572872
-0.09529714,0.2562681,2.409425
####
-0.1145197,-0.3177777,2.530997
-0.1031714,0.0145202,2.466631
-0.09259817,0.3362945,2.385889
-0.07161196,0.4939458,2.360446
-0.237397,0.2601704,2.326542
-0.2173378,0.1349718,2.116653
0.007518305,0.1633404,2.038851
0.08566704,0.1810198,2.055331
0.080116,0.2174564,2.44058
0.1032865,-0.03028952,2.423328
-0.006147294,0.171488,2.263882
-0.03544132,0.2229486,2.263359
-0.1950765,-0.3088746,2.478653
-0.1968535,-0.7290565,2.536333
-0.1704585,-1.133262,2.614092
-0.1431137,-1.169566,2.511614
-0.03211335,-0.3191156,2.506275
-0.03116167,-0.752342,2.543868
-0.0476119,-1.131755,2.625516
-0.05356004,-1.192073,2.57309
-0.09526061,0.2565207,2.408943
####
-0.1148466,-0.318071,2.530931
-0.1033278,0.01459051,2.466103
-0.09262159,0.3367518,2.384958
-0.07123435,0.494012,2.360392
-0.236362,0.2605688,2.324005
-0.206948,0.1369861,2.114513
0.01987326,0.1622946,2.044371
0.09869647,0.1793911,2.063769
0.07886339,0.2200902,2.442292
0.1025394,-0.02890843,2.42294
-0.006749547,0.1716908,2.263527
-0.03581716,0.2244719,2.263724
-0.1952686,-0.3093088,2.477493
-0.1972582,-0.728846,2.536451
-0.1706999,-1.132305,2.61394
-0.142141,-1.168531,2.511741
-0.03266198,-0.3193212,2.506836
-0.03125992,-0.7516876,2.544052
-0.04766431,-1.131406,2.625628
-0.05118255,-1.190503,2.570966
-0.09532286,0.2569019,2.408089
####
-0.115157,-0.3182751,2.530768
-0.103528,0.01472957,2.465403
-0.09271655,0.3372905,2.383759
-0.07090704,0.4940756,2.360335
-0.2353377,0.2607832,2.321484
-0.1967495,0.138413,2.11328
0.03165693,0.1612548,2.051122
0.1106835,0.1778863,2.073409
0.07733097,0.2233589,2.444465
0.1017515,-0.0277075,2.422591
-0.007411264,0.1718833,2.263207
-0.03591582,0.2258244,2.264137
-0.1953842,-0.309657,2.476393
-0.1977022,-0.7285669,2.536503
-0.1710324,-1.130641,2.61364
-0.1411441,-1.166805,2.511842
-0.03321891,-0.3193908,2.507282
-0.03130898,-0.7508883,2.544172
-0.04775766,-1.131114,2.625731
-0.04726471,-1.188123,2.567278
-0.09545105,0.2573688,2.406987
####
-0.1152831,-0.3176485,2.530182
-0.1036943,0.015143,2.464491
-0.09282871,0.3378427,2.382502
-0.07059207,0.4941468,2.360257
-0.2342692,0.2608554,2.318837
-0.1865277,0.1396149,2.112122
0.04335516,0.1601607,2.058009
0.1221452,0.1764522,2.083297
0.07584915,0.2264393,2.446451
0.1009293,-0.02655187,2.42224
-0.008110702,0.1720636,2.262883
-0.03620556,0.2270308,2.26403
-0.1951027,-0.3092606,2.47479
-0.1981676,-0.72832,2.53654
-0.171369,-1.129289,2.613365
-0.1401617,-1.165373,2.511964
-0.03376075,-0.3185083,2.507493
-0.0313627,-0.7501152,2.544274
-0.04783609,-1.130849,2.625866
-0.04435109,-1.186338,2.564595
-0.09558859,0.2578934,2.4058
####
-0.1147161,-0.3138986,2.528009
-0.1037328,0.01658793,2.462783
-0.09300549,0.3384456,2.381033
-0.07032348,0.4942465,2.360103
-0.233035,0.2603932,2.315716
-0.176218,0.1399706,2.111249
0.05473228,0.1588627,2.065408
0.1316321,0.1752846,2.094116
0.07455761,0.2288117,2.447738
0.09997781,-0.02556654,2.421876
-0.008951957,0.1721974,2.262545
-0.03721371,0.2276876,2.261972
-0.1933278,-0.3060655,2.471294
-0.1987132,-0.7281942,2.536519
-0.1717214,-1.129104,2.613181
-0.1392342,-1.165044,2.512165
-0.03424587,-0.3140467,2.506825
-0.03143398,-0.7494406,2.54431
-0.04785847,-1.130688,2.626117
-0.04521278,-1.186792,2.565691
-0.09576131,0.2586352,2.404288
####
-0.114149,-0.3101487,2.525836
-0.1037713,0.01803286,2.461076
-0.09318229,0.3390486,2.379564
-0.0700549,0.4943462,2.359949
-0.2318007,0.259931,2.312596
-0.1659084,0.1403263,2.110377
0.06610938,0.1575647,2.072806
0.141119,0.174117,2.104935
0.07326607,0.2311841,2.449024
0.09902632,-0.02458121,2.421512
-0.009793211,0.1723312,2.262207
-0.03822186,0.2283444,2.259915
-0.1915528,-0.3028703,2.467797
-0.1992588,-0.7280684,2.536498
-0.1720738,-1.128919,2.612998
-0.1383066,-1.164715,2.512367
-0.03473099,-0.3095852,2.506157
-0.03150525,-0.748766,2.544347
-0.04788085,-1.130527,2.626369
-0.04607446,-1.187246,2.566786
-0.09593403,0.2593769,2.402776
####
-0.1135819,-0.3063988,2.523663
-0.1038098,0.01947779,2.459368
-0.09335908,0.3396515,2.378094
-0.06978631,0.4944458,2.359795
-0.2305664,0.2594688,2.309476
-0.1555988,0.140682,2.109505
0.07748649,0.1562666,2.080205
0.1506059,0.1729494,2.115753
0.07197453,0.2335565,2.450311
0.09807483,-0.02359588,2.421149
-0.01063446,0.1724651,2.261868
-0.03923001,0.2290012,2.257857
-0.1897779,-0.2996752,2.4643
-0.1998044,-0.7279425,2.536477
