hook_left
120
####
-0.1168668,0.2508015,2.413182
####
-0.1277647,-0.3061743,2.514648
-0.1232971,0.01506126,2.462792
-0.1135447,0.3281614,2.392059
-0.09926764,0.4915867,2.352818
-0.2913292,0.2352429,2.38684
-0.3804462,0.01647877,2.26517
-0.2358051,0.1717745,2.122477
-0.1977116,0.2007222,2.114728
0.06477632,0.2147225,2.429128
0.09002321,-0.03277947,2.414673
-0.03062309,0.1899234,2.259973
-0.07274655,0.2123254,2.297982
-0.2098433,-0.2984595,2.47561
-0.2063834,-0.7237957,2.522102
-0.1708331,-1.12604,2.609005
-0.1655864,-1.167978,2.512994
-0.0418082,-0.3044621,2.479218
-0.03059148,-0.7452848,2.525385
-0.04692126,-1.136071,2.623235
-0.05307462,-1.195643,2.569587
-0.1162248,0.2509866,2.412645
####
-0.1276829,-0.3064086,2.515108
-0.122952,0.01506166,2.462692
-0.1128035,0.3284408,2.391346
-0.09783468,0.4914022,2.352679
-0.2898375,0.2356884,2.385554
-0.3773293,0.02156002,2.254075
-0.2304205,0.1743465,2.111835
-0.1913415,0.20305,2.103527
0.06532411,0.2145392,2.429368
0.09032849,-0.03299566,2.414412
-0.0302922,0.1895037,2.259886
-0.07225578,0.2115576,2.296998
-0.2097294,-0.2985606,2.475878
-0.2063424,-0.7239907,2.52221
-0.1708122,-1.126434,2.609038
-0.166688,-1.170254,2.516516
-0.0417878,-0.3048446,2.479915
-0.03069733,-0.7459353,2.525821
-0.04650648,-1.136138,2.623235
-0.05301107,-1.195668,2.569596
-0.1155828,0.2511718,2.412109
####
-0.1276012,-0.3066428,2.515568
-0.1226068,0.01506207,2.462592
-0.1120623,0.3287203,2.390633
-0.09640172,0.4912179,2.352541
-0.2883458,0.2361339,2.384268
-0.3742125,0.02664129,2.242979
-0.2250358,0.1769185,2.101193
-0.1849714,0.2053777,2.092327
0.0658719,0.2143558,2.429607
0.09063378,-0.03321186,2.414151
-0.02996132,0.1890839,2.259799
-0.07176501,0.2107898,2.296015
-0.2096156,-0.2986617,2.476147
-0.2063013,-0.7241856,2.522319
-0.1707913,-1.126829,2.609071
-0.1677896,-1.172531,2.520039
-0.04176741,-0.3052271,2.480613
-0.03080318,-0.7465857,2.526257
-0.0460917,-1.136206,2.623235
-0.05294753,-1.195693,2.569605
-0.1149408,0.2513569,2.411572
####
-0.1276956,-0.3069214,2.516064
-0.1223646,0.01507754,2.4624
-0.1114716,0.3291671,2.389364
-0.09525684,0.4911309,2.352413
-0.2867598,0.2369463,2.382396
-0.370178,0.03302031,2.233598
-0.2189971,0.1785162,2.090965
-0.1771638,0.2071578,2.081071
0.06634396,0.2141542,2.429845
0.09082149,-0.0334424,2.413833
-0.02975889,0.1888492,2.25964
-0.07150353,0.2101106,2.29485
-0.2096618,-0.2988186,2.47652
-0.2063512,-0.7242413,2.522601
-0.1707867,-1.1271,2.6091
-0.1675734,-1.173195,2.52079
-0.04191864,-0.3056326,2.481243
-0.03093166,-0.7470159,2.526681
-0.04581621,-1.136249,2.623294
-0.05285372,-1.195705,2.569629
-0.1144428,0.2516694,2.41061
####
-0.1279,-0.3072278,2.516582
-0.1221868,0.01510242,2.462152
-0.1109752,0.3297185,2.387746
-0.09429212,0.491105,2.352293
-0.2851147,0.237988,2.380158
-0.3655697,0.04021098,2.225289
-0.2125494,0.1795045,2.080994
-0.1684571,0.2085955,2.069781
0.06676866,0.2139411,2.430081
0.09093568,-0.03368191,2.413478
-0.02963679,0.1887303,2.259438
-0.07138545,0.2094868,2.293572
-0.2098081,-0.2990105,2.476958
-0.2064578,-0.7242097,2.522992
-0.1707924,-1.127295,2.609126
-0.166533,-1.172851,2.519808
-0.04217719,-0.3060524,2.481832
-0.03107429,-0.7473084,2.527098
-0.04562784,-1.136276,2.623389
-0.05274099,-1.195709,2.569662
-0.1140348,0.2520616,2.409382
####
-0.1281045,-0.3075342,2.5171
-0.1220089,0.01512731,2.461903
-0.1104787,0.3302699,2.386127
-0.0933274,0.4910792,2.352173
-0.2834697,0.2390298,2.377921
-0.3609613,0.04740164,2.21698
-0.2061018,0.1804928,2.071023
-0.1597505,0.2100333,2.058491
0.06719336,0.213728,2.430318
0.09104986,-0.03392142,2.413124
-0.02951468,0.1886113,2.259235
-0.07126737,0.2088631,2.292294
-0.2099543,-0.2992024,2.477396
-0.2065645,-0.7241782,2.523382
-0.170798,-1.127489,2.609152
-0.1654926,-1.172508,2.518826
-0.04243573,-0.3064722,2.48242
-0.03121691,-0.747601,2.527514
-0.04543946,-1.136304,2.623484
-0.05262825,-1.195712,2.569694
-0.1136269,0.2524538,2.408155
####
-0.128309,-0.3078405,2.517618
-0.1218311,0.01515219,2.461654
-0.1099823,0.3308214,2.38451
-0.09236268,0.4910533,2.352052
-0.2818246,0.2400716,2.375683
-0.3563529,0.0545923,2.20867
-0.1996541,0.1814812,2.061053
-0.1510438,0.211471,2.047201
0.06761806,0.213515,2.430554
0.09116405,-0.03416093,2.412769
-0.02939258,0.1884924,2.259032
-0.07114929,0.2082393,2.291015
-0.2101006,-0.2993943,2.477834
-0.2066711,-0.7241467,2.523772
-0.1708036,-1.127684,2.609178
-0.1644523,-1.172164,2.517845
-0.04269428,-0.306892,2.483008
-0.03135954,-0.7478935,2.527931
-0.04525108,-1.136332,2.62358
-0.05251552,-1.195716,2.569727
-0.1132189,0.252846,2.406927
####
-0.1285589,-0.3079978,2.51809
-0.1217186,0.01528915,2.461365
-0.1096,0.3313417,2.3832
-0.09157029,0.4910925,2.351948
-0.2800105,0.2418966,2.372855
-0.3513213,0.06157316,2.20169
-0.1915357,0.1825469,2.052265
-0.1408559,0.2122842,2.03677
0.06791891,0.2133542,2.430769
0.09112709,-0.03434392,2.412409
-0.02942935,0.1885779,2.258809
-0.07022243,0.2074493,2.289064
-0.2102398,-0.2994806,2.478127
-0.2069837,-0.7241675,2.524796
-0.170972,-1.127487,2.609246
-0.1635815,-1.171573,2.517241
-0.0431589,-0.3070968,2.483821
-0.03156807,-0.7480827,2.528476
-0.04514469,-1.136645,2.623882
-0.05274838,-1.195919,2.569844
-0.1129058,0.2532719,2.40588
####
-0.1288125,-0.3081433,2.518557
-0.1216113,0.015435,2.461073
-0.1092267,0.3318595,2.381915
-0.09079156,0.4911369,2.351846
-0.278183,0.2437837,2.36998
-0.3462561,0.06853738,2.194814
-0.1832848,0.1836189,2.043571
-0.1305505,0.2130478,2.026407
0.06820995,0.2131975,2.430982
0.09107815,-0.03452243,2.412047
-0.02947872,0.1886796,2.258583
-0.06923142,0.2066462,2.287059
-0.2103783,-0.2995586,2.478409
-0.2073126,-0.7241924,2.525869
-0.1711533,-1.127259,2.609317
-0.1627241,-1.170963,2.516666
-0.04363987,-0.3072846,2.484652
-0.03178182,-0.7482637,2.529031
-0.0450448,-1.13698,2.6242
-0.05300865,-1.196138,2.569968
-0.1126002,0.2537005,2.404847
####
-0.129066,-0.3082887,2.519024
-0.1215041,0.01558085,2.460781
-0.1088535,0.3323773,2.38063
-0.09001283,0.4911813,2.351743
-0.2763554,0.2456709,2.367105
-0.3411909,0.07550161,2.187939
-0.1750339,0.1846908,2.034877
-0.1202451,0.2138115,2.016043
0.06850098,0.2130409,2.431195
0.0910292,-0.03470093,2.411686
-0.02952809,0.1887814,2.258358
-0.06824041,0.205843,2.285054
-0.2105169,-0.2996365,2.478691
-0.2076414,-0.7242174,2.526943
-0.1713346,-1.127031,2.609389
-0.1618668,-1.170353,2.516092
-0.04412084,-0.3074724,2.485482
-0.03199558,-0.7484447,2.529586
-0.04494491,-1.137315,2.624519
-0.05326892,-1.196356,2.570092
-0.1122946,0.2541291,2.403814
####
-0.1293196,-0.3084342,2.519491
-0.1213968,0.0157267,2.460489
-0.1084803,0.3328952,2.379345
-0.08923411,0.4912257,2.351641
-0.2745279,0.2475581,2.364231
-0.3361258,0.08246583,2.181064
-0.166783,0.1857628,2.026182
-0.1099397,0.2145751,2.00568
0.06879202,0.2128842,2.431408
0.09098026,-0.03487943,2.411325
-0.02957747,0.1888831,2.258133
-0.0672494,0.2050399,2.283049
-0.2106555,-0.2997145,2.478972
-0.2079703,-0.7242424,2.528017
-0.1715159,-1.126803,2.60946
-0.1610094,-1.169743,2.515517
-0.04460181,-0.3076602,2.486313
-0.03220933,-0.7486258,2.53014
-0.04484502,-1.13765,2.624838
-0.0535292,-1.196575,2.570215
-0.111989,0.2545578,2.402781
####
-0.1295731,-0.3085797,2.519959
-0.1212895,0.01587255,2.460197
-0.1081071,0.333413,2.37806
-0.08845539,0.4912701,2.351539
-0.2727003,0.2494452,2.361356
-0.3310606,0.08943006,2.174189
-0.1585321,0.1868347,2.017488
-0.09963428,0.2153388,1.995317
0.06908305,0.2127276,2.431621
0.09093132,-0.03505794,2.410964
-0.02962684,0.1889848,2.257908
-0.06625839,0.2042367,2.281044
-0.210794,-0.2997924,2.479254
-0.2082992,-0.7242673,2.52909
-0.1716972,-1.126575,2.609531
-0.1601521,-1.169133,2.514943
-0.04508277,-0.3078479,2.487144
-0.03242308,-0.7488068,2.530695
-0.04474513,-1.137986,2.625156
-0.05378947,-1.196794,2.570339
-0.1116834,0.2549864,2.401748
####
-0.1298267,-0.3087251,2.520426
-0.1211822,0.0160184,2.459906
-0.1077338,0.3339308,2.376776
-0.08767667,0.4913145,2.351436
-0.2708727,0.2513323,2.358481
-0.3259954,0.09639426,2.167314
-0.1502812,0.1879067,2.008794
-0.08932889,0.2161025,1.984954
0.06937408,0.212571,2.431834
0.09088238,-0.03523644,2.410602
-0.02967621,0.1890865,2.257683
-0.06526738,0.2034336,2.27904
-0.2109326,-0.2998704,2.479535
-0.2086281,-0.7242923,2.530164
-0.1718785,-1.126347,2.609603
-0.1592948,-1.168523,2.514368
-0.04556374,-0.3080357,2.487975
-0.03263683,-0.7489879,2.53125
-0.04464524,-1.138321,2.625475
-0.05404974,-1.197012,2.570463
-0.1113778,0.255415,2.400715
####
-0.1300803,-0.3088706,2.520893
-0.1210749,0.01616425,2.459614
-0.1073606,0.3344486,2.37549
-0.08689794,0.4913588,2.351334
-0.2690452,0.2532195,2.355606
-0.3209302,0.1033585,2.160438
-0.1420303,0.1889786,2.0001
-0.07902351,0.2168661,1.974591
0.06966512,0.2124143,2.432047
0.09083343,-0.03541495,2.410241
-0.02972558,0.1891882,2.257457
-0.06427638,0.2026304,2.277035
-0.2110711,-0.2999483,2.479817
-0.208957,-0.7243172,2.531238
-0.1720598,-1.126119,2.609674
-0.1584374,-1.167913,2.513794
-0.0460447,-0.3082235,2.488805
-0.03285058,-0.7491689,2.531805
-0.04454535,-1.138656,2.625793
-0.05431002,-1.197231,2.570586
-0.1110722,0.2558436,2.399682
####
-0.1303118,-0.3090108,2.5213
-0.1210213,0.01634913,2.459258
-0.1071307,0.3351262,2.374117
-0.08620372,0.4917478,2.351103
-0.2675581,0.254042,2.353063
-0.3146564,0.1094423,2.154721
-0.1319816,0.1905183,1.992685
-0.06709741,0.2172716,1.966425
0.06983338,0.2122742,2.432189
0.09038213,-0.03558213,2.409821
-0.03015569,0.1893634,2.257164
-0.06503432,0.2030656,2.276055
-0.2111981,-0.3000341,2.48006
-0.2092865,-0.7243803,2.532276
-0.1722333,-1.12601,2.609726
-0.1577223,-1.167523,2.513391
-0.04644005,-0.3083898,2.48947
-0.03318993,-0.749163,2.532461
-0.04459135,-1.138957,2.626
-0.05450506,-1.197472,2.570665
-0.1108846,0.2563997,2.398558
####
-0.1305309,-0.309148,2.521672
-0.1209982,0.01655618,2.458867
-0.1069822,0.3358945,2.372694
-0.08555753,0.4923326,2.350799
-0.2662644,0.2542593,2.350709
-0.3076955,0.1150258,2.149663
-0.120911,0.1923239,1.985997
-0.0542501,0.2174734,1.95951
0.06993187,0.2121436,2.432292
0.08970212,-0.03574288,2.409369
-0.03080222,0.1895804,2.256833
-0.06678636,0.2042047,2.275659
-0.2113185,-0.3001244,2.480282
-0.2096163,-0.724465,2.533295
-0.1724022,-1.125969,2.609767
-0.157088,-1.167259,2.513085
-0.04678674,-0.308544,2.490041
-0.03360067,-0.749051,2.533176
-0.04472028,-1.139238,2.626143
-0.05466303,-1.197725,2.570719
-0.1107642,0.2570283,2.397382
####
-0.1307499,-0.3092852,2.522043
-0.1209751,0.01676324,2.458476
-0.1068338,0.3366628,2.37127
-0.08491134,0.4929174,2.350495
-0.2649707,0.2544765,2.348355
-0.3007347,0.1206093,2.144604
-0.1098404,0.1941295,1.97931
-0.04140278,0.2176752,1.952594
0.07003036,0.2120129,2.432395
0.08902211,-0.03590362,2.408916
-0.03144875,0.1897973,2.256501
-0.06853841,0.2053438,2.275262
-0.2114388,-0.3002146,2.480503
-0.2099461,-0.7245497,2.534313
-0.1725712,-1.125929,2.609807
-0.1564537,-1.166994,2.512779
-0.04713342,-0.3086982,2.490611
-0.03401141,-0.7489389,2.53389
-0.04484921,-1.13952,2.626287
-0.054821,-1.197978,2.570773
-0.1106438,0.2576568,2.396207
####
-0.130969,-0.3094224,2.522415
-0.1209521,0.0169703,2.458084
-0.1066853,0.3374311,2.369847
-0.08426515,0.4935022,2.350191
-0.2636771,0.2546938,2.346001
-0.2937738,0.1261928,2.139546
-0.09876984,0.1959351,1.972622
-0.02855545,0.2178771,1.945678
0.07012884,0.2118823,2.432498
0.08834211,-0.03606436,2.408463
-0.03209528,0.1900142,2.25617
-0.07029044,0.2064828,2.274865
-0.2115592,-0.3003049,2.480724
-0.2102759,-0.7246343,2.535331
-0.1727402,-1.125888,2.609848
-0.1558194,-1.16673,2.512473
-0.04748011,-0.3088524,2.491182
-0.03442215,-0.7488268,2.534605
-0.04497814,-1.139801,2.62643
-0.05497897,-1.198231,2.570826
-0.1105234,0.2582854,2.395031
####
-0.1311627,-0.3095361,2.522735
-0.12091,0.0173641,2.457485
-0.1064611,0.338576,2.368078
-0.08355947,0.4946172,2.349711
-0.2624915,0.2537084,2.343081
-0.2858646,0.1311046,2.134795
-0.08688005,0.1976848,1.96786
-0.01556362,0.218111,1.941182
0.07020021,0.2119712,2.432302
0.08703654,-0.0359931,2.408035
-0.03334735,0.19,2.255818
-0.07243078,0.2063829,2.273972
-0.2116635,-0.3003871,2.480905
-0.2105841,-0.7246892,2.536204
-0.1730029,-1.125376,2.609879
-0.1552201,-1.166053,2.512307
-0.04778976,-0.3089685,2.491685
-0.03485924,-0.7485883,2.535485
-0.04512362,-1.139941,2.626574
-0.05511283,-1.198344,2.570862
-0.1103418,0.2592471,2.393538
####
-0.1313403,-0.3096348,2.523024
-0.1208558,0.01787751,2.456753
-0.1061883,0.339962,2.366087
-0.08281568,0.4960718,2.349119
-0.261375,0.2519526,2.339797
-0.2773479,0.1355862,2.130243
-0.07446551,0.1993986,1.964331
-0.002479178,0.2183656,1.938236
0.07025421,0.2122008,2.431914
0.08533028,-0.03577322,2.407622
-0.03498728,0.1898376,2.255453
-0.07481985,0.2054895,2.272762
-0.2117575,-0.3004641,2.481059
-0.2108785,-0.7247249,2.536983
-0.1733258,-1.124564,2.609903
-0.1546432,-1.165111,2.512231
-0.04807568,-0.3090602,2.492146
-0.0353132,-0.7482687,2.536471
-0.04527969,-1.139992,2.626717
-0.05523123,-1.198367,2.570887
-0.1101208,0.2604221,2.391842
####
-0.1315178,-0.3097335,2.523312
-0.1208015,0.01839092,2.45602
-0.1059155,0.3413481,2.364096
-0.08207191,0.4975264,2.348527
-0.2602586,0.2501968,2.336514
-0.2688313,0.1400677,2.12569
-0.06205097,0.2011124,1.960802
0.01060525,0.2186202,1.93529
0.07030822,0.2124304,2.431526
0.08362402,-0.03555334,2.407209
-0.03662721,0.1896753,2.255089
-0.07720891,0.204596,2.271551
-0.2118515,-0.3005411,2.481213
-0.2111729,-0.7247607,2.537762
-0.1736486,-1.123751,2.609927
-0.1540664,-1.164169,2.512155
-0.04836161,-0.3091519,2.492606
-0.03576716,-0.7479492,2.537457
-0.04543577,-1.140043,2.62686
-0.05534963,-1.198391,2.570912
-0.1098999,0.2615972,2.390146
####
-0.1316953,-0.3098322,2.5236
-0.1207473,0.01890434,2.455288
-0.1056426,0.3427341,2.362105
-0.08132812,0.498981,2.347935
-0.2591421,0.248441,2.333231
-0.2603146,0.1445493,2.121137
-0.04963642,0.2028263,1.957273
0.02368969,0.2188747,1.932343
0.07036222,0.2126601,2.431138
0.08191776,-0.03533346,2.406797
-0.03826714,0.189513,2.254724
-0.07959797,0.2037025,2.270341
-0.2119455,-0.3006181,2.481367
-0.2114672,-0.7247965,2.538541
-0.1739715,-1.122939,2.609951
-0.1534895,-1.163227,2.512079
-0.04864754,-0.3092436,2.493067
-0.03622112,-0.7476296,2.538444
-0.04559185,-1.140093,2.627003
-0.05546803,-1.198414,2.570937
-0.1096789,0.2627723,2.38845
####
-0.1318729,-0.3099308,2.523889
-0.1206931,0.01941775,2.454555
-0.1053698,0.3441202,2.360114
-0.08058435,0.5004356,2.347343
-0.2580256,0.2466853,2.329948
-0.251798,0.1490308,2.116585
-0.03722189,0.2045401,1.953744
0.03677412,0.2191292,1.929397
0.07041623,0.2128897,2.430749
0.0802115,-0.03511358,2.406384
-0.03990707,0.1893506,2.254359
-0.08198704,0.202809,2.26913
-0.2120395,-0.3006952,2.481521
-0.2117616,-0.7248323,2.53932
-0.1742943,-1.122126,2.609975
-0.1529127,-1.162285,2.512003
-0.04893346,-0.3093353,2.493527
-0.03667507,-0.74731,2.53943
-0.04574792,-1.140144,2.627146
-0.05558644,-1.198437,2.570962
-0.109458,0.2639473,2.386755
####
-0.1320504,-0.3100295,2.524177
-0.1206388,0.01993117,2.453823
-0.105097,0.3455062,2.358123
-0.07984056,0.5018902,2.346751
-0.2569092,0.2449295,2.326665
-0.2432813,0.1535124,2.112032
-0.02480735,0.206254,1.950215
0.04985856,0.2193838,1.926451
0.07047023,0.2131193,2.430361
0.07850524,-0.0348937,2.405971
-0.041547,0.1891883,2.253995
-0.0843761,0.2019155,2.26792
-0.2121335,-0.3007722,2.481676
-0.212056,-0.7248681,2.540098
-0.1746172,-1.121314,2.609999
-0.1523358,-1.161343,2.511927
-0.04921939,-0.3094271,2.493988
-0.03712903,-0.7469905,2.540416
-0.045904,-1.140194,2.62729
-0.05570484,-1.198461,2.570987
-0.1092371,0.2651224,2.385059
####
-0.132228,-0.3101282,2.524465
-0.1205846,0.02044458,2.45309
-0.1048242,0.3468923,2.356132
-0.07909679,0.5033448,2.346159
-0.2557927,0.2431737,2.323382
-0.2347647,0.1579939,2.107479
-0.01239282,0.2079678,1.946686
0.06294298,0.2196384,1.923505
0.07052423,0.2133489,2.429973
0.07679898,-0.03467382,2.405559
-0.04318693,0.1890259,2.25363
-0.08676516,0.201022,2.266709
-0.2122275,-0.3008492,2.48183
-0.2123503,-0.7249038,2.540877
-0.17494,-1.120501,2.610023
-0.151759,-1.160401,2.511851
-0.04950532,-0.3095188,2.494449
-0.03758299,-0.746671,2.541403
-0.04606007,-1.140245,2.627433
-0.05582324,-1.198484,2.571012
-0.1090161,0.2662975,2.383363
####
-0.1324055,-0.3102269,2.524754
-0.1205304,0.02095799,2.452358
-0.1045514,0.3482783,2.354141
-0.078353,0.5047994,2.345567
-0.2546762,0.2414179,2.320099
-0.226248,0.1624755,2.102926
2.172776E-05,0.2096817,1.943157
0.07602742,0.2198929,1.920559
0.07057823,0.2135785,2.429585
0.07509272,-0.03445394,2.405146
-0.04482686,0.1888636,2.253266
-0.08915423,0.2001285,2.265499
-0.2123215,-0.3009262,2.481984
-0.2126447,-0.7249396,2.541656
-0.1752629,-1.119689,2.610047
-0.1511821,-1.159459,2.511775
-0.04979124,-0.3096105,2.494909
-0.03803695,-0.7463514,2.542389
-0.04621615,-1.140295,2.627576
-0.05594165,-1.198507,2.571037
-0.1087952,0.2674726,2.381667
####
-0.1325936,-0.3103004,2.524989
-0.1204958,0.02148896,2.45153
-0.1043121,0.3494956,2.352321
-0.07767547,0.506078,2.34499
-0.2536618,0.2399433,2.317129
-0.218439,0.1667037,2.099582
0.01332232,0.2108567,1.943334
0.08987005,0.2205772,1.921456
0.07060675,0.2137998,2.4291
0.07345362,-0.0342337,2.404825
-0.04640155,0.1887904,2.252984
-0.09133439,0.199314,2.264236
-0.2124444,-0.3009772,2.481928
-0.2130471,-0.724808,2.542258
-0.1755842,-1.119004,2.610113
-0.1507235,-1.158664,2.511755
-0.05009051,-0.3096752,2.495352
-0.03840537,-0.7458234,2.543579
-0.04637516,-1.140142,2.627649
-0.05581717,-1.198355,2.570998
-0.1086022,0.2685226,2.380077
####
-0.1327843,-0.3103674,2.525211
-0.1204663,0.02202441,2.450676
-0.1040813,0.3506697,2.350543
-0.07701483,0.5073118,2.344418
-0.2526733,0.2385403,2.314239
-0.2108104,0.1708674,2.096545
0.02684886,0.2118944,1.944456
0.103906,0.2213711,1.923334
0.07062875,0.214019,2.42859
0.07183165,-0.03401337,2.404528
-0.0479596,0.1887399,2.252724
-0.09346128,0.1985197,2.262961
-0.2125745,-0.3010215,2.481819
-0.2134771,-0.7246338,2.542814
-0.1759051,-1.118351,2.61019
-0.150295,-1.157908,2.511748
-0.05039317,-0.309733,2.49579
-0.03875198,-0.7452423,2.544822
-0.04653491,-1.139938,2.627704
-0.05563077,-1.198157,2.570942
-0.1084162,0.2695408,2.378515
####
-0.1329751,-0.3104345,2.525433
-0.1204368,0.02255986,2.449823
-0.1038506,0.3518439,2.348766
-0.07635418,0.5085455,2.343845
-0.2516849,0.2371373,2.311348
-0.2031817,0.175031,2.093509
0.0403754,0.2129322,1.945579
0.117942,0.2221649,1.925212
0.07065077,0.2142381,2.42808
0.07020968,-0.03379304,2.404231
-0.04951766,0.1886894,2.252464
-0.09558817,0.1977254,2.261686
-0.2127047,-0.3010657,2.48171
-0.2139072,-0.7244596,2.54337
-0.176226,-1.117698,2.610266
-0.1498666,-1.157152,2.511742
-0.05069583,-0.3097908,2.496229
-0.03909859,-0.7446612,2.546064
-0.04669467,-1.139733,2.627759
-0.05544436,-1.19796,2.570887
-0.1082303,0.2705589,2.376952
####
-0.1331658,-0.3105015,2.525655
-0.1204072,0.02309531,2.44897
-0.1036198,0.353018,2.346989
-0.07569354,0.5097792,2.343273
-0.2506964,0.2357343,2.308459
-0.1955531,0.1791946,2.090472
0.05390193,0.2139699,1.946701
0.1319779,0.2229588,1.927089
0.07067278,0.2144573,2.427569
0.06858771,-0.0335727,2.403933
-0.05107571,0.188639,2.252203
-0.09771506,0.1969311,2.26041
-0.2128348,-0.30111,2.481601
-0.2143372,-0.7242854,2.543926
-0.176547,-1.117045,2.610343
-0.1494381,-1.156395,2.511735
-0.05099849,-0.3098487,2.496667
-0.03944519,-0.7440801,2.547307
-0.04685443,-1.139528,2.627813
-0.05525795,-1.197762,2.570832
-0.1080444,0.2715771,2.37539
####
-0.1333565,-0.3105686,2.525877
-0.1203777,0.02363076,2.448117
-0.1033891,0.3541922,2.345212
-0.0750329,0.511013,2.3427
-0.249708,0.2343314,2.305568
-0.1879245,0.1833583,2.087436
0.06742848,0.2150076,1.947823
0.1460139,0.2237526,1.928967
0.07069479,0.2146764,2.427059
0.06696574,-0.03335237,2.403636
-0.05263376,0.1885885,2.251943
-0.09984196,0.1961368,2.259135
-0.212965,-0.3011543,2.481493
-0.2147672,-0.7241111,2.544482
-0.1768679,-1.116392,2.610419
-0.1490096,-1.155639,2.511729
-0.05130115,-0.3099065,2.497105
-0.0397918,-0.743499,2.548549
-0.04701418,-1.139323,2.627868
-0.05507155,-1.197565,2.570776
-0.1078585,0.2725952,2.373827
####
-0.1335473,-0.3106357,2.526099
-0.1203482,0.0241662,2.447264
-0.1031583,0.3553664,2.343435
-0.07437225,0.5122467,2.342128
-0.2487195,0.2329284,2.302678
-0.1802958,0.1875219,2.084399
0.080955,0.2160453,1.948945
0.1600499,0.2245465,1.930845
0.0707168,0.2148956,2.426549
0.06534377,-0.03313203,2.403338
-0.05419181,0.188538,2.251683
-0.1019688,0.1953425,2.257859
-0.2130951,-0.3011986,2.481384
-0.2151972,-0.7239369,2.545039
-0.1771889,-1.115739,2.610495
-0.1485812,-1.154883,2.511722
-0.05160381,-0.3099643,2.497544
-0.04013841,-0.7429179,2.549792
-0.04717394,-1.139118,2.627923
-0.05488514,-1.197367,2.570721
-0.1076726,0.2736134,2.372264
####
-0.133753,-0.3107099,2.526209
-0.1203342,0.02457841,2.446478
-0.1029726,0.3562448,2.342018
-0.07383188,0.5131167,2.341484
-0.2477441,0.2321072,2.300013
-0.1694466,0.1902675,2.082097
0.09261236,0.2176146,1.952771
0.1723061,0.2259785,1.936648
0.07073063,0.215036,2.42609
0.06393905,-0.032977,2.403169
-0.0555314,0.1886,2.251541
-0.1039514,0.1945665,2.256805
-0.2132123,-0.3012559,2.481024
-0.216,-0.7231227,2.54496
-0.1774947,-1.115213,2.610528
