cartwheel_right
120
####
-0.2534452,-0.357621,2.660508
-0.2517979,-0.0508034,2.635247
-0.2473401,0.2479948,2.597476
-0.2256972,0.3926229,2.561437
-0.4117345,0.1557582,2.566761
-0.4556367,-0.1011787,2.573091
-0.4271407,-0.3542359,2.496583
-0.4146111,-0.4365464,2.487736
-0.07929717,0.1426526,2.623402
-0.06124303,-0.1094154,2.648481
-0.08376452,-0.3450897,2.539304
-0.1061349,-0.4211438,2.505782
-0.3278344,-0.3515697,2.613319
-0.3679982,-0.6715661,2.616897
-0.3855676,-1.117374,2.779547
-0.3953104,-1.195797,2.697343
-0.1718256,-0.3538499,2.634432
-0.1101779,-0.68513,2.637974
-0.0778707,-1.113431,2.802145
-0.03971916,-1.190972,2.73381
-0.248756,0.1743441,2.609501
####
-0.2460778,-0.3585023,2.662478
-0.2474952,-0.05150076,2.634669
-0.2453791,0.2474972,2.594699
-0.2209106,0.3912512,2.558042
-0.4027671,0.1538213,2.557684
-0.4402867,-0.1015494,2.557106
-0.396966,-0.3487504,2.491704
-0.3821691,-0.4294643,2.485507
-0.07707153,0.1420279,2.624479
-0.05938426,-0.1109725,2.651009
-0.07151537,-0.3463685,2.548803
-0.08784091,-0.4219926,2.516893
-0.3199992,-0.3522129,2.613609
-0.3601838,-0.6672358,2.610875
-0.385095,-1.117802,2.779025
-0.3945146,-1.195681,2.697131
-0.1648894,-0.3549466,2.63811
-0.1070888,-0.6877736,2.644202
-0.0734372,-1.114036,2.800664
-0.03509804,-1.19192,2.730358
-0.2463196,0.173805,2.607246
####
-0.2404605,-0.3591754,2.664196
-0.2425272,-0.05226935,2.634211
-0.240905,0.246697,2.591697
-0.2151939,0.3899062,2.555218
-0.3939416,0.1515446,2.548627
-0.4226826,-0.1006928,2.542488
-0.3670653,-0.34246,2.484783
-0.3507281,-0.4222659,2.483427
-0.07424892,0.1414342,2.626353
-0.05640437,-0.114631,2.653784
-0.0566917,-0.3480396,2.557025
-0.06654742,-0.4232938,2.523234
-0.3134769,-0.3528649,2.613789
-0.3523216,-0.6632952,2.605478
-0.3847923,-1.117859,2.778707
-0.3946652,-1.195501,2.698024
-0.1600619,-0.355687,2.641304
-0.1036004,-0.6906402,2.64958
-0.07063404,-1.114956,2.800018
-0.03268529,-1.192591,2.729095
-0.2417263,0.1730093,2.604892
####
-0.2353883,-0.3597987,2.665756
-0.2375223,-0.05304545,2.633763
-0.2358979,0.2458353,2.588725
-0.2094219,0.3885976,2.552662
-0.3852401,0.149312,2.539935
-0.4042276,-0.1004539,2.528445
-0.3369092,-0.3362019,2.477789
-0.3190698,-0.4166682,2.481417
-0.07131565,0.1408559,2.628485
-0.05321429,-0.1186207,2.656456
-0.04110135,-0.3495268,2.564621
-0.04443771,-0.4245151,2.528406
-0.3074601,-0.3535411,2.613876
-0.3455257,-0.6608166,2.601359
-0.3845221,-1.117882,2.778447
-0.394862,-1.195312,2.699244
-0.1557899,-0.3563319,2.644297
-0.1004237,-0.6932144,2.65426
-0.06833681,-1.115699,2.799535
-0.03064841,-1.19317,2.728235
-0.2367044,0.172163,2.602568
####
-0.2322273,-0.3602456,2.666861
-0.2339446,-0.05359636,2.633501
-0.2318918,0.2452609,2.586706
-0.2039693,0.3874203,2.551524
-0.3769447,0.1478503,2.533278
-0.3827145,-0.103929,2.516341
-0.3048075,-0.3396048,2.471423
-0.2854514,-0.4191062,2.473977
-0.06804587,0.1399678,2.631413
-0.04952947,-0.1227947,2.658332
-0.02616039,-0.3510793,2.569191
-0.02258681,-0.4263414,2.532561
-0.3037923,-0.3538633,2.613794
-0.3416871,-0.6629307,2.600565
-0.3843629,-1.117894,2.77829
-0.3947676,-1.195042,2.69952
-0.1530037,-0.3570621,2.646948
-0.09817267,-0.6959311,2.65797
-0.06701582,-1.11572,2.799473
-0.02949374,-1.193253,2.727923
-0.2327912,0.171587,2.600998
####
-0.2291121,-0.360688,2.667947
-0.2304085,-0.05414051,2.633239
-0.2279123,0.2446962,2.584711
-0.1985272,0.386253,2.550412
-0.3686679,0.1464171,2.526657
-0.3612294,-0.1072536,2.504295
-0.2728164,-0.3426422,2.465043
-0.2519283,-0.4210804,2.466443
-0.0647859,0.1390896,2.634361
-0.04579598,-0.1269237,2.660156
-0.01108357,-0.3526412,2.573721
-0.0006175378,-0.4282037,2.536786
-0.3001634,-0.3541749,2.613683
-0.3379044,-0.6650922,2.599824
-0.3842028,-1.11791,2.778131
-0.3946808,-1.194784,2.699815
-0.1502809,-0.3577945,2.649569
-0.095949,-0.6986456,2.661672
-0.06571042,-1.115727,2.799425
-0.0283497,-1.19333,2.727624
-0.2289095,0.1710199,2.599446
####
-0.2273351,-0.3609978,2.66849
-0.228089,-0.05448693,2.632964
-0.2247126,0.2444146,2.583444
-0.193394,0.3853799,2.550076
-0.3609394,0.1458215,2.521088
-0.3405655,-0.1061782,2.493921
-0.2440551,-0.3349992,2.458233
-0.2211901,-0.4094911,2.456118
-0.06181265,0.1385036,2.637887
-0.04063955,-0.129738,2.66047
0.007965186,-0.354476,2.577078
0.02481213,-0.4311146,2.543048
-0.2976723,-0.354178,2.612709
-0.3357543,-0.668637,2.600622
-0.3840159,-1.118032,2.777947
-0.3948142,-1.194891,2.700658
-0.1494124,-0.3585893,2.651329
-0.09452444,-0.7012977,2.665115
-0.06486071,-1.115314,2.799821
-0.02751623,-1.193206,2.727707
-0.225951,0.1707098,2.598413
####
-0.22551,-0.3612323,2.669048
-0.225568,-0.0546813,2.63286
-0.2215796,0.2443327,2.582569
-0.1887079,0.3845442,2.549972
-0.3543831,0.1457849,2.516663
-0.3211942,-0.1009627,2.48383
-0.2165744,-0.3231005,2.449434
-0.1904879,-0.3949572,2.446381
-0.05962545,0.1381424,2.640632
-0.03400601,-0.1278832,2.65953
0.02582422,-0.3491473,2.579248
0.04910422,-0.4267704,2.547582
-0.2948737,-0.3541846,2.611849
-0.3341101,-0.6713306,2.601269
-0.3841205,-1.118488,2.777772
-0.3948801,-1.19434,2.699565
-0.1484592,-0.3591247,2.653107
-0.09353147,-0.701941,2.667476
-0.06412292,-1.115197,2.80005
-0.0269315,-1.193141,2.727736
-0.2229609,0.1705948,2.597717
####
-0.2236695,-0.3614426,2.66961
-0.2229819,-0.0548266,2.632811
-0.2184681,0.2443154,2.58182
-0.1841662,0.3837205,2.549942
-0.3482051,0.1459288,2.512608
-0.3022401,-0.09441072,2.47383
-0.1895071,-0.309828,2.439992
-0.1597973,-0.3794729,2.436833
-0.05769201,0.1378538,2.643126
-0.02689563,-0.1245211,2.658185
0.04329921,-0.341506,2.581035
0.07302911,-0.4200841,2.551558
-0.2919757,-0.3541923,2.611025
-0.332629,-0.6737494,2.601867
-0.3843193,-1.119054,2.777602
-0.3949243,-1.193576,2.697848
-0.1474786,-0.3595763,2.654891
-0.09267784,-0.7019359,2.669487
-0.06342126,-1.115177,2.800224
-0.02642708,-1.193096,2.727747
-0.2199607,0.1705427,2.59713
####
-0.221829,-0.3616529,2.670172
-0.2203958,-0.0549719,2.632762
-0.2153566,0.2442981,2.581071
-0.1796245,0.3828969,2.549913
-0.3420273,0.1460726,2.508552
-0.283286,-0.0878587,2.46383
-0.1624397,-0.2965555,2.430551
-0.1291068,-0.3639886,2.427286
-0.05575858,0.1375653,2.64562
-0.01978526,-0.121159,2.656841
0.06077416,-0.3338648,2.582822
0.09695396,-0.4133978,2.555534
-0.2890778,-0.3542,2.610201
-0.331148,-0.6761683,2.602466
-0.3845181,-1.119619,2.777431
-0.3949684,-1.192812,2.69613
-0.146498,-0.360028,2.656675
-0.0918242,-0.7019308,2.671499
-0.0627196,-1.115156,2.800398
-0.02592266,-1.19305,2.727758
-0.2169605,0.1704906,2.596543
####
-0.2203061,-0.3617517,2.670576
-0.2183155,-0.05492748,2.632719
-0.212911,0.2445365,2.580546
-0.1757891,0.3823782,2.550405
-0.337174,0.146778,2.505749
-0.2668277,-0.08016448,2.455307
-0.1387958,-0.2818531,2.42016
-0.1012432,-0.345548,2.418576
-0.05436803,0.1371392,2.647317
-0.01082788,-0.1169387,2.655119
0.08330849,-0.3297053,2.580687
0.1232766,-0.4056386,2.555974
-0.2867672,-0.3541287,2.6095
-0.3301378,-0.678067,2.602974
-0.3846424,-1.119974,2.777318
-0.3949392,-1.192553,2.695524
-0.1456515,-0.3602843,2.658068
-0.09116074,-0.7025719,2.673016
-0.06228048,-1.115122,2.800569
-0.02570477,-1.193011,2.728124
-0.2145912,0.1706782,2.596129
####
-0.2188645,-0.3618219,2.670939
-0.2163647,-0.05483454,2.632678
-0.2106357,0.2448405,2.580078
-0.1721344,0.3819375,2.551031
-0.3326596,0.147627,2.503265
-0.2510076,-0.0721781,2.447161
-0.1160275,-0.2667851,2.409527
-0.07410277,-0.3263513,2.410081
-0.05311634,0.136678,2.648812
-0.001398078,-0.1124989,2.653301
0.1071369,-0.3264364,2.57755
0.1502126,-0.397605,2.555509
-0.2846067,-0.3540372,2.608831
-0.329248,-0.6798327,2.603459
-0.3847477,-1.120277,2.777219
-0.3948913,-1.192424,2.695202
-0.1448392,-0.3604906,2.659362
-0.09054591,-0.7033783,2.674406
-0.06190852,-1.115084,2.800739
-0.02556018,-1.192972,2.72858
-0.2123832,0.1709271,2.59576
####
-0.2174229,-0.3618921,2.671303
-0.2144138,-0.0547416,2.632637
-0.2083603,0.2451444,2.57961
-0.1684796,0.3814968,2.551657
-0.3281451,0.148476,2.500782
-0.2351876,-0.06419174,2.439015
-0.09325915,-0.2517171,2.398893
-0.0469623,-0.3071546,2.401586
-0.05186466,0.1362168,2.650306
0.008031723,-0.1080591,2.651482
0.1309653,-0.3231674,2.574413
0.1771486,-0.3895715,2.555045
-0.2824462,-0.3539457,2.608162
-0.3283582,-0.6815985,2.603944
-0.384853,-1.120579,2.777121
-0.3948434,-1.192295,2.69488
-0.1440269,-0.3606969,2.660655
-0.08993107,-0.7041848,2.675796
-0.06153655,-1.115046,2.80091
-0.02541559,-1.192934,2.729037
-0.2101753,0.1711761,2.59539
####
-0.2159083,-0.3617271,2.671607
-0.2124499,-0.05447375,2.6326
-0.2061257,0.2455483,2.579229
-0.1650919,0.3811329,2.552273
-0.3241623,0.1492995,2.4987
-0.2204204,-0.05531752,2.431561
-0.07201468,-0.2349566,2.387993
-0.02092867,-0.2865391,2.392365
-0.05053797,0.1366913,2.651941
0.01731235,-0.1044619,2.648516
0.1534638,-0.316334,2.570308
0.2024739,-0.3785466,2.553303
-0.2802488,-0.3536521,2.607463
-0.3275915,-0.6831331,2.604353
-0.3849294,-1.120837,2.776934
-0.3948009,-1.192219,2.694494
-0.1431491,-0.3606247,2.661871
-0.08933843,-0.7049683,2.67699
-0.0612219,-1.115013,2.801053
-0.02542755,-1.192756,2.729607
-0.2079956,0.1715444,2.595087
####
-0.2142588,-0.361128,2.6718
-0.2104619,-0.05388312,2.632571
-0.2039662,0.2461365,2.579006
-0.1621971,0.3809107,2.552872
-0.3211606,0.1500759,2.497357
-0.2075961,-0.04480493,2.425383
-0.05358214,-0.215073,2.376602
0.003062589,-0.2633057,2.381806
-0.0490729,0.1388927,2.653835
0.02631772,-0.1024197,2.64343
0.1735083,-0.302923,2.564419
0.2248271,-0.3620018,2.549204
-0.2779831,-0.3529856,2.606706
-0.3270521,-0.6842414,2.604619
-0.3849523,-1.121013,2.776582
-0.3947682,-1.192244,2.69399
-0.1421507,-0.3600383,2.662944
-0.08878671,-0.7057098,2.677822
-0.06101302,-1.11499,2.801147
-0.0257284,-1.19232,2.730387
-0.2058681,0.1721331,2.594907
####
-0.2126435,-0.360716,2.671938
-0.2085343,-0.05332394,2.632496
-0.201801,0.2468917,2.578674
-0.1594316,0.3807242,2.55347
-0.3182612,0.1508894,2.49614
-0.195039,-0.03398827,2.419127
-0.03539269,-0.1945321,2.366041
0.02649995,-0.2397153,2.371658
-0.04763958,0.141169,2.655527
0.03491884,-0.09952859,2.638818
0.1925281,-0.2883873,2.558972
0.2463723,-0.3443181,2.545039
-0.2758377,-0.3524883,2.606005
-0.3265303,-0.6852964,2.604861
-0.3849661,-1.121177,2.776251
-0.3947382,-1.192282,2.693512
-0.1410994,-0.3596696,2.663841
-0.08824304,-0.7064506,2.678596
-0.06079254,-1.115005,2.801226
-0.02600102,-1.191935,2.731083
-0.2037581,0.1728174,2.594639
####
-0.2111976,-0.3612314,2.671798
-0.2069063,-0.05292063,2.632194
-0.1996076,0.2484747,2.577793
-0.1573079,0.3807151,2.554061
-0.3158698,0.1518867,2.495552
-0.1838068,-0.02166375,2.412479
-0.0184086,-0.1707311,2.359603
0.04719079,-0.2143546,2.363551
-0.04636373,0.1438167,2.656211
0.04151546,-0.09242843,2.636551
0.2064669,-0.2682748,2.555722
0.2639114,-0.3209867,2.54054
-0.2742886,-0.3528301,2.605578
-0.3260961,-0.6860865,2.604978
-0.3849341,-1.121285,2.776025
-0.3947207,-1.192389,2.693164
-0.1397866,-0.3603808,2.663863
-0.08773927,-0.7071878,2.679087
-0.06051454,-1.115209,2.801231
-0.02613366,-1.191797,2.73136
-0.2017354,0.1739757,2.593938
####
-0.2097518,-0.3617467,2.671658
-0.2052783,-0.05251733,2.631891
-0.1974142,0.2500577,2.576913
-0.1551842,0.3807061,2.554651
-0.3134783,0.1528839,2.494963
-0.1725746,-0.009339235,2.405831
-0.001424512,-0.1469302,2.353165
0.06788164,-0.1889938,2.355444
-0.04508787,0.1464645,2.656896
0.04811208,-0.08532827,2.634284
0.2204057,-0.2481622,2.552471
0.2814505,-0.2976554,2.536042
-0.2727396,-0.3531719,2.605151
-0.3256618,-0.6868766,2.605096
-0.384902,-1.121393,2.775799
-0.3947032,-1.192495,2.692816
-0.1384739,-0.3610921,2.663886
-0.08723549,-0.7079251,2.679577
-0.06023654,-1.115413,2.801237
-0.0262663,-1.19166,2.731638
-0.1997127,0.1751339,2.593236
####
-0.208306,-0.3622621,2.671518
-0.2036502,-0.05211403,2.631588
-0.1952209,0.2516407,2.576032
-0.1530604,0.3806971,2.555242
-0.3110869,0.1538813,2.494375
-0.1613424,0.002985283,2.399183
0.01555958,-0.1231293,2.346728
0.08857249,-0.1636331,2.347338
-0.04381202,0.1491122,2.65758
0.05470871,-0.07822812,2.632017
0.2343445,-0.2280497,2.549221
0.2989895,-0.274324,2.531543
-0.2711905,-0.3535137,2.604724
-0.3252275,-0.6876667,2.605213
-0.38487,-1.121501,2.775573
-0.3946857,-1.192602,2.692467
-0.1371611,-0.3618033,2.663908
-0.08673171,-0.7086624,2.680068
-0.05995854,-1.115618,2.801242
-0.02639894,-1.191523,2.731915
-0.1976899,0.1762921,2.592535
####
-0.2068602,-0.3627774,2.671378
-0.2020222,-0.05171073,2.631286
-0.1930275,0.2532237,2.575152
-0.1509367,0.3806881,2.555833
-0.3086954,0.1548785,2.493786
-0.1501103,0.01530979,2.392535
0.03254366,-0.09932837,2.34029
0.1092633,-0.1382724,2.339231
-0.04253617,0.15176,2.658265
0.06130533,-0.07112797,2.62975
0.2482833,-0.2079372,2.54597
0.3165286,-0.2509926,2.527045
-0.2696415,-0.3538555,2.604297
-0.3247932,-0.6884568,2.60533
-0.384838,-1.121609,2.775347
-0.3946682,-1.192709,2.692119
-0.1358483,-0.3625145,2.663931
-0.08622793,-0.7093996,2.680558
-0.05968055,-1.115822,2.801248
-0.02653158,-1.191386,2.732192
-0.1956672,0.1774503,2.591834
####
-0.2055443,-0.3632438,2.67115
-0.2002043,-0.05044615,2.63044
-0.1906025,0.2564837,2.573637
-0.1479019,0.3821908,2.555587
-0.306517,0.1558513,2.493388
-0.1414819,0.02858148,2.386867
0.04610503,-0.07520093,2.334301
0.1258658,-0.1117532,2.332414
-0.04090681,0.1529351,2.658493
0.069304,-0.06335901,2.626812
0.2615006,-0.1864479,2.541873
0.3322755,-0.2260595,2.522336
-0.2682817,-0.3541467,2.603855
-0.3243342,-0.6891373,2.605324
-0.3848045,-1.121702,2.775145
-0.3946196,-1.192863,2.691961
-0.1346134,-0.3631732,2.66383
-0.0857512,-0.7100199,2.680932
-0.05944664,-1.115942,2.801242
-0.02663036,-1.191292,2.732393
-0.1933987,0.1801647,2.590492
####
-0.2044799,-0.3636152,2.670752
-0.1980188,-0.0475141,2.628541
-0.1877291,0.2629903,2.570896
-0.1431033,0.3866205,2.55372
-0.3047512,0.1567768,2.493358
-0.1378948,0.04368695,2.383097
0.05303988,-0.05044129,2.329182
0.1345531,-0.08299096,2.328096
-0.03859305,0.1512594,2.657837
0.08001713,-0.05429526,2.622577
0.2733209,-0.162293,2.536139
0.3445526,-0.1980252,2.51722
-0.2672884,-0.3543398,2.603386
-0.3238274,-0.6896056,2.605079
-0.3847681,-1.121768,2.77499
-0.3945109,-1.193106,2.692169
-0.1335294,-0.36373,2.663488
-0.08532684,-0.7104138,2.681077
-0.05929808,-1.1159,2.801213
-0.0266636,-1.191284,2.732445
-0.1906545,0.1858916,2.587912
####
-0.2034156,-0.3639867,2.670354
-0.1958333,-0.04458205,2.626642
-0.1848557,0.2694969,2.568154
-0.1383047,0.3910502,2.551854
-0.3029855,0.1577022,2.493328
-0.1343076,0.05879242,2.379328
0.05997473,-0.02568165,2.324063
0.1432405,-0.05422875,2.323777
-0.03627929,0.1495837,2.657181
0.09073025,-0.0452315,2.618342
0.2851411,-0.1381382,2.530404
0.3568297,-0.1699909,2.512104
-0.266295,-0.3545329,2.602917
-0.3233206,-0.6900739,2.604833
-0.3847318,-1.121834,2.774836
-0.3944021,-1.193349,2.692378
-0.1324454,-0.3642868,2.663146
-0.0849025,-0.7108076,2.681223
-0.05914953,-1.115858,2.801184
-0.02669683,-1.191276,2.732498
-0.1879103,0.1916185,2.585332
####
-0.2023512,-0.3643581,2.669956
-0.1936478,-0.04165,2.624743
-0.1819824,0.2760035,2.565412
-0.133506,0.3954799,2.549988
-0.3012197,0.1586276,2.493298
-0.1307205,0.07389789,2.375557
0.06690957,-0.0009220056,2.318944
0.1519278,-0.02546654,2.319459
-0.03396553,0.1479079,2.656525
0.1014434,-0.03616774,2.614107
0.2969614,-0.1139834,2.52467
0.3691069,-0.1419566,2.506988
-0.2653017,-0.354726,2.602448
-0.3228138,-0.6905422,2.604588
-0.3846954,-1.1219,2.774681
-0.3942934,-1.193592,2.692587
-0.1313615,-0.3648437,2.662804
-0.08447814,-0.7112015,2.681369
-0.05900098,-1.115816,2.801156
-0.02673006,-1.191267,2.73255
-0.1851661,0.1973455,2.582752
####
-0.2012869,-0.3647296,2.669558
-0.1914623,-0.03871794,2.622845
-0.179109,0.2825102,2.56267
-0.1287074,0.3999096,2.548121
-0.2994539,0.159553,2.493268
-0.1271333,0.08900337,2.371788
0.07384443,0.02383764,2.313826
0.1606151,0.003295681,2.31514
-0.03165177,0.1462322,2.655869
0.1121565,-0.02710398,2.609872
0.3087817,-0.08982864,2.518935
0.381384,-0.1139223,2.501873
-0.2643083,-0.3549192,2.601979
-0.322307,-0.6910105,2.604342
-0.3846591,-1.121966,2.774526
-0.3941846,-1.193835,2.692796
-0.1302775,-0.3654005,2.662462
-0.08405378,-0.7115954,2.681515
-0.05885242,-1.115774,2.801127
-0.0267633,-1.191259,2.732602
-0.1824219,0.2030724,2.580172
####
-0.2001628,-0.3647343,2.668822
-0.1895844,-0.03714251,2.621507
-0.176833,0.2844016,2.561628
-0.1264064,0.4012386,2.547875
-0.2978312,0.1604676,2.49385
-0.1246007,0.1044044,2.368951
0.07895201,0.04923275,2.310365
0.167155,0.03273413,2.311616
-0.02950035,0.1461192,2.655278
0.1212207,-0.01560524,2.605291
0.3184158,-0.06479246,2.513926
0.3915288,-0.08415854,2.496807
-0.2633897,-0.3548173,2.60131
-0.3218005,-0.6912891,2.60397
-0.3845521,-1.122011,2.774276
-0.394145,-1.194067,2.692967
-0.1290274,-0.3655124,2.661673
-0.08357736,-0.7115129,2.681209
-0.05874052,-1.115741,2.801099
-0.02679164,-1.191269,2.732634
-0.180203,0.2048164,2.579063
####
-0.1989907,-0.3644447,2.667814
-0.1879534,-0.03665591,2.620619
-0.1750366,0.2825888,2.561949
-0.1261101,0.400079,2.54893
-0.2963235,0.1613736,2.494924
-0.1229144,0.1200427,2.366864
0.082593,0.07513788,2.308235
0.1719714,0.06271531,2.308728
-0.02747922,0.1472605,2.65474
0.1289614,-0.002152162,2.600432
0.3262952,-0.0390489,2.5095
0.3999622,-0.0530067,2.491782
-0.262531,-0.3544786,2.600481
-0.3212941,-0.6914154,2.603495
-0.3843884,-1.122041,2.773949
-0.3941609,-1.19429,2.69311
-0.1276442,-0.3652672,2.660525
-0.08305914,-0.7110481,2.680541
-0.05865803,-1.115717,2.801073
-0.02681605,-1.191295,2.732648
-0.1784057,0.2033636,2.579134
####
-0.1978186,-0.3641551,2.666806
-0.1863224,-0.03616931,2.619731
-0.1732401,0.280776,2.562271
-0.1258138,0.3989194,2.549984
-0.2948157,0.1622797,2.495998
-0.121228,0.135681,2.364777
0.086234,0.101043,2.306105
0.1767877,0.0926965,2.305841
-0.02545809,0.1484017,2.654201
0.1367021,0.01130092,2.595573
0.3341745,-0.01330533,2.505073
0.4083956,-0.02185486,2.486758
-0.2616723,-0.3541399,2.599651
-0.3207878,-0.6915416,2.60302
-0.3842247,-1.122071,2.773622
-0.3941767,-1.194512,2.693253
-0.1262609,-0.3650219,2.659378
-0.08254092,-0.7105833,2.679872
-0.05857554,-1.115692,2.801047
-0.02684047,-1.19132,2.732663
-0.1766084,0.2019107,2.579206
####
-0.1964552,-0.3626268,2.66528
-0.1850077,-0.03586387,2.619107
-0.1717464,0.279359,2.562603
-0.1242984,0.3969726,2.550728
-0.2937165,0.1643374,2.497609
-0.1212171,0.1516777,2.363851
0.08579624,0.1268551,2.303955
0.176814,0.1223907,2.30364
-0.02384022,0.1501942,2.653302
0.1418441,0.02480756,2.590802
0.3389792,0.01409802,2.500666
0.4123663,0.01041494,2.482411
-0.2607038,-0.352708,2.598388
-0.3198118,-0.6900325,2.601354
-0.3841285,-1.122182,2.77336
-0.3941993,-1.194702,2.693333
-0.1246423,-0.3633887,2.657633
-0.0818376,-0.7099872,2.678778
-0.05851251,-1.11567,2.801024
-0.02682757,-1.191321,2.732494
-0.1751603,0.2008259,2.579314
####
-0.1950738,-0.3609815,2.663706
-0.1837228,-0.03557554,2.618509
-0.1702813,0.2779793,2.562937
-0.1226678,0.3949514,2.551442
-0.2926558,0.166504,2.49927
-0.1213645,0.1677082,2.363034
0.08497302,0.1526583,2.301802
0.1763875,0.1520579,2.301504
-0.02226045,0.1520483,2.652369
0.1467405,0.03831926,2.58604
0.3434933,0.04165822,2.49626
0.4159153,0.04279039,2.478128
-0.259725,-0.3511728,2.597084
-0.3187913,-0.6883689,2.599576
-0.3840388,-1.1223,2.773105
-0.3942226,-1.194888,2.693406
-0.1230015,-0.3616242,2.655831
-0.0811168,-0.7093786,2.677644
-0.05845132,-1.115649,2.801001
-0.02681115,-1.19132,2.732308
-0.1737453,0.1997759,2.579425
####
-0.1936923,-0.3593362,2.662131
-0.182438,-0.03528722,2.61791
-0.1688163,0.2765996,2.56327
-0.1210372,0.3929302,2.552156
-0.2915951,0.1686706,2.500931
-0.121512,0.1837386,2.362218
0.08414979,0.1784616,2.29965
0.1759611,0.181725,2.299368
-0.02068068,0.1539023,2.651435
0.1516369,0.05183097,2.581278
0.3480074,0.06921841,2.491855
0.4194642,0.07516584,2.473845
-0.2587461,-0.3496377,2.59578
-0.3177709,-0.6867053,2.597797
-0.3839491,-1.122418,2.77285
-0.3942459,-1.195074,2.69348
-0.1213606,-0.3598598,2.654029
-0.08039599,-0.7087701,2.676509
-0.05839013,-1.115627,2.800978
-0.02679472,-1.191318,2.732122
-0.1723302,0.1987259,2.579536
####
-0.1923109,-0.3576909,2.660557
-0.1811532,-0.0349989,2.617311
-0.1673512,0.2752199,2.563604
-0.1194066,0.390909,2.552871
-0.2905344,0.1708372,2.502592
-0.1216594,0.1997692,2.361402
0.08332657,0.2042648,2.297497
0.1755346,0.2113921,2.297232
-0.01910092,0.1557563,2.650502
0.1565333,0.06534266,2.576516
0.3525215,0.0967786,2.487449
0.4230131,0.1075413,2.469563
-0.2577673,-0.3481025,2.594476
-0.3167505,-0.6850416,2.596018
-0.3838594,-1.122537,2.772595
-0.3942691,-1.19526,2.693554
-0.1197198,-0.3580953,2.652227
-0.07967518,-0.7081615,2.675375
-0.05832893,-1.115605,2.800955
-0.0267783,-1.191317,2.731937
-0.1709152,0.1976758,2.579647
####
-0.1909295,-0.3560456,2.658982
-0.1798683,-0.03471057,2.616712
-0.1658861,0.2738402,2.563937
-0.1177759,0.3888878,2.553585
-0.2894737,0.1730038,2.504253
-0.1218068,0.2157997,2.360585
0.08250335,0.2300681,2.295345
0.1751082,0.2410592,2.295096
-0.01752115,0.1576104,2.649569
0.1614297,0.07885437,2.571754
0.3570356,0.1243388,2.483044
0.426562,0.1399167,2.46528
-0.2567884,-0.3465672,2.593172
-0.3157301,-0.683378,2.594239
-0.3837697,-1.122655,2.77234
-0.3942924,-1.195446,2.693628
-0.118079,-0.3563309,2.650426
-0.07895437,-0.707553,2.67424
-0.05826774,-1.115584,2.800932
-0.02676188,-1.191316,2.731751
-0.1695002,0.1966258,2.579758
####
-0.1895456,-0.3537341,2.657185
-0.1786152,-0.03385227,2.615947
-0.1645905,0.2733203,2.564034
-0.1162311,0.3876785,2.55388
-0.288506,0.1757035,2.506037
-0.1233099,0.2308061,2.360449
0.081506,0.2563763,2.29388
