cartwheel_right
120
####
-0.2038032,0.2421496,2.496507
-0.1703931,0.3637581,2.463192
-0.3095674,0.1245343,2.421562
-0.1470076,0.01822706,2.338031
0.05638351,-0.01644883,2.293429
0.106298,0.00266316,2.299762
-0.0514612,0.1678841,2.601051
0.104312,-0.001076717,2.592099
0.2925351,0.01728688,2.51578
0.3452043,0.03131713,2.489873
-0.2481086,-0.3703919,2.559178
-0.3053189,-0.7075287,2.539024
-0.3990643,-1.145514,2.703785
-0.3982269,-1.215284,2.633106
-0.1199285,-0.370537,2.628884
-0.0766064,-0.7238963,2.673382
-0.06559645,-1.118648,2.799823
-0.03081585,-1.189575,2.734789
-0.2026533,0.1663604,2.518134
####
-0.1857561,-0.3754438,2.629167
-0.1967983,-0.0629626,2.570387
-0.2029434,0.2443266,2.494614
-0.1696377,0.3650406,2.46295
-0.3092998,0.1257835,2.422277
-0.143142,0.03251244,2.332365
0.06134751,0.01050631,2.285726
0.1104976,0.03268401,2.292449
-0.05062335,0.1701303,2.599329
0.1108145,0.01147996,2.586409
0.2964404,0.04352655,2.510053
0.3481288,0.06298424,2.48463
-0.2477534,-0.3702938,2.559162
-0.3050776,-0.7071239,2.538689
-0.3991077,-1.145809,2.703361
-0.3992823,-1.216236,2.634106
-0.119055,-0.3701426,2.628578
-0.07610704,-0.7231295,2.673123
-0.06570518,-1.118379,2.799909
-0.03091009,-1.189443,2.735011
-0.2018064,0.168161,2.516575
####
-0.1852631,-0.3752241,2.629102
-0.1962205,-0.06227372,2.569818
-0.2023309,0.2459077,2.493227
-0.1690999,0.3661926,2.462896
-0.3093718,0.1271001,2.423705
-0.1412257,0.04719204,2.326811
0.0635359,0.03892624,2.278708
0.1129112,0.06403609,2.285852
-0.04946801,0.1692162,2.598339
0.1163541,0.02511164,2.579622
0.2971204,0.06976352,2.503887
0.3467177,0.09363489,2.479411
-0.2474645,-0.3701614,2.559187
-0.3048089,-0.7065825,2.538321
-0.3991021,-1.145845,2.702773
-0.4000469,-1.216831,2.634934
-0.1179373,-0.3697978,2.627885
-0.07547393,-0.7219947,2.672525
-0.06577766,-1.118186,2.799968
-0.03097968,-1.189367,2.735143
-0.2011928,0.1694796,2.515424
####
-0.1847701,-0.3750045,2.629036
-0.1956426,-0.06158485,2.569249
-0.2017184,0.2474887,2.49184
-0.1685621,0.3673446,2.462842
-0.3094437,0.1284167,2.425133
-0.1393095,0.06187164,2.321257
0.06572429,0.06734618,2.27169
0.1153247,0.09538816,2.279255
-0.04831267,0.1683021,2.59735
0.1218936,0.03874332,2.572835
0.2978003,0.09600049,2.497721
0.3453066,0.1242855,2.474192
-0.2471757,-0.370029,2.559211
-0.3045403,-0.7060411,2.537953
-0.3990964,-1.145881,2.702185
-0.4008114,-1.217426,2.635763
-0.1168195,-0.3694529,2.627191
-0.07484081,-0.7208599,2.671927
-0.06585013,-1.117993,2.800026
-0.03104928,-1.189291,2.735276
-0.2005792,0.1707982,2.514273
####
-0.1842771,-0.3747848,2.62897
-0.1950648,-0.06089597,2.56868
-0.201106,0.2490697,2.490453
-0.1680242,0.3684966,2.462788
-0.3095157,0.1297334,2.426561
-0.1373932,0.07655124,2.315703
0.06791268,0.09576613,2.264673
0.1177383,0.1267403,2.272658
-0.04715733,0.167388,2.596361
0.1274332,0.05237502,2.566049
0.2984802,0.1222375,2.491556
0.3438954,0.1549362,2.468972
-0.2468869,-0.3698966,2.559235
-0.3042717,-0.7054998,2.537585
-0.3990908,-1.145917,2.701598
-0.4015759,-1.218021,2.636592
-0.1157018,-0.369108,2.626498
-0.07420769,-0.7197251,2.671329
-0.06592261,-1.1178,2.800085
-0.03111887,-1.189215,2.735408
-0.1999657,0.1721168,2.513121
####
-0.1837841,-0.3745652,2.628904
-0.1944869,-0.06020709,2.56811
-0.2004935,0.2506508,2.489066
-0.1674864,0.3696487,2.462734
-0.3095877,0.13105,2.427989
-0.1354769,0.09123085,2.310149
0.07010107,0.1241861,2.257655
0.1201519,0.1580923,2.266061
-0.04600199,0.1664739,2.595371
0.1329728,0.06600671,2.559263
0.2991602,0.1484745,2.48539
0.3424843,0.1855869,2.463753
-0.2465981,-0.3697642,2.55926
-0.3040031,-0.7049584,2.537217
-0.3990852,-1.145953,2.70101
-0.4023405,-1.218616,2.63742
-0.114584,-0.3687631,2.625805
-0.07357458,-0.7185903,2.670731
-0.06599508,-1.117608,2.800143
-0.03118846,-1.189138,2.735541
-0.1993521,0.1734354,2.51197
####
-0.1832911,-0.3743455,2.628838
-0.193909,-0.05951822,2.567541
-0.199881,0.2522318,2.487679
-0.1669486,0.3708007,2.46268
-0.3096597,0.1323666,2.429416
-0.1335606,0.1059105,2.304595
0.07228946,0.152606,2.250637
0.1225655,0.1894444,2.259465
-0.04484665,0.1655598,2.594382
0.1385124,0.0796384,2.552476
0.2998401,0.1747115,2.479225
0.3410732,0.2162375,2.458534
-0.2463093,-0.3696319,2.559284
-0.3037345,-0.704417,2.536849
-0.3990796,-1.145989,2.700423
-0.403105,-1.219211,2.638249
-0.1134662,-0.3684183,2.625111
-0.07294147,-0.7174555,2.670133
-0.06606755,-1.117415,2.800202
-0.03125805,-1.189062,2.735673
-0.1987386,0.1747539,2.510818
####
-0.1827981,-0.3741258,2.628772
-0.1933312,-0.05882934,2.566972
-0.1992685,0.2538128,2.486292
-0.1664108,0.3719527,2.462626
-0.3097317,0.1336832,2.430844
-0.1316443,0.1205901,2.299041
0.07447785,0.181026,2.243619
0.1249791,0.2207965,2.252868
-0.04369131,0.1646457,2.593392
0.144052,0.09327009,2.54569
0.30052,0.2009485,2.473059
0.3396621,0.2468882,2.453315
-0.2460204,-0.3694995,2.559308
-0.3034658,-0.7038757,2.536481
-0.399074,-1.146025,2.699835
-0.4038696,-1.219806,2.639078
-0.1123485,-0.3680734,2.624418
-0.07230835,-0.7163207,2.669535
-0.06614003,-1.117222,2.800261
-0.03132765,-1.188986,2.735806
-0.198125,0.1760725,2.509667
####
-0.1820178,-0.372823,2.628176
-0.1924853,-0.05798607,2.566573
-0.1982534,0.2544117,2.486123
-0.1656501,0.3722279,2.463013
-0.3097641,0.1354804,2.433111
-0.1335977,0.1352,2.294564
0.07014363,0.2072923,2.23747
0.1206071,0.250051,2.247131
-0.0425616,0.1653375,2.592278
0.1468177,0.1074615,2.538305
0.2967281,0.2267475,2.466887
0.3330508,0.276216,2.448416
-0.2456421,-0.3683164,2.55909
-0.3032831,-0.703301,2.536151
-0.3990144,-1.145861,2.699493
-0.4044325,-1.219859,2.639182
-0.1109703,-0.3666077,2.623055
-0.07146939,-0.7141122,2.667828
-0.06607354,-1.117134,2.800235
-0.03134901,-1.18898,2.73591
-0.1971059,0.176726,2.509449
####
-0.1807985,-0.369865,2.626768
-0.1912298,-0.05690683,2.566435
-0.1966229,0.2535097,2.487813
-0.1645488,0.371163,2.464074
-0.3097358,0.1380122,2.436659
-0.1414647,0.1497036,2.291733
0.05584157,0.2302677,2.232647
0.1058656,0.2760998,2.242708
-0.04147107,0.1684835,2.590973
0.1453443,0.1225083,2.530006
0.2861022,0.2518775,2.460706
0.3184925,0.3035224,2.444005
-0.2451269,-0.3655276,2.5585
-0.3032317,-0.7026753,2.53588
-0.3988724,-1.14539,2.699526
-0.4046873,-1.219083,2.63818
-0.1091942,-0.3634293,2.620667
-0.07031584,-0.7102628,2.664425
-0.06579465,-1.117206,2.800082
-0.03129669,-1.18908,2.735972
-0.195467,0.176363,2.510657
####
-0.1795792,-0.3669069,2.62536
-0.1899744,-0.0558276,2.566297
-0.1949924,0.2526077,2.489504
-0.1634476,0.3700982,2.465136
-0.3097076,0.140544,2.440207
-0.1493317,0.1642072,2.288902
0.04153952,0.253243,2.227824
0.09112406,0.3021486,2.238285
-0.04038054,0.1716295,2.589667
0.143871,0.1375551,2.521707
0.2754763,0.2770074,2.454524
0.3039342,0.3308288,2.439594
-0.2446117,-0.3627387,2.557909
-0.3031803,-0.7020496,2.535609
-0.3987304,-1.144918,2.69956
-0.404942,-1.218306,2.637178
-0.1074181,-0.3602508,2.61828
-0.06916229,-0.7064135,2.661022
-0.06551578,-1.117278,2.79993
-0.03124436,-1.18918,2.736034
-0.1938281,0.176,2.511865
####
-0.1783598,-0.3639489,2.623951
-0.1887189,-0.05474837,2.566159
-0.1933619,0.2517056,2.491194
-0.1623463,0.3690334,2.466197
-0.3096794,0.1430758,2.443756
-0.1571987,0.1787108,2.28607
0.02723746,0.2762183,2.223001
0.07638252,0.3281974,2.233862
-0.03929,0.1747754,2.588362
0.1423976,0.1526019,2.513407
0.2648505,0.3021373,2.448342
0.289376,0.3581352,2.435184
-0.2440965,-0.3599499,2.557319
-0.3031289,-0.7014239,2.535338
-0.3985883,-1.144447,2.699593
-0.4051968,-1.21753,2.636176
-0.105642,-0.3570724,2.615893
-0.06800874,-0.7025641,2.657619
-0.0652369,-1.11735,2.799777
-0.03119203,-1.18928,2.736095
-0.1921892,0.1756371,2.513073
####
-0.1771405,-0.3609908,2.622543
-0.1874634,-0.05366914,2.566021
-0.1917315,0.2508036,2.492885
-0.1612451,0.3679686,2.467258
-0.3096512,0.1456076,2.447304
-0.1650658,0.1932144,2.283239
0.01293541,0.2991936,2.218178
0.06164099,0.3542462,2.229439
-0.03819947,0.1779214,2.587056
0.1409243,0.1676487,2.505108
0.2542246,0.3272672,2.44216
0.2748177,0.3854415,2.430773
-0.2435813,-0.3571611,2.556729
-0.3030775,-0.7007983,2.535067
-0.3984463,-1.143976,2.699627
-0.4054516,-1.216754,2.635173
-0.1038659,-0.353894,2.613506
-0.06685518,-0.6987148,2.654217
-0.06495801,-1.117422,2.799624
-0.0311397,-1.18938,2.736157
-0.1905504,0.1752741,2.514281
####
-0.1759212,-0.3580327,2.621135
-0.186208,-0.0525899,2.565883
-0.190101,0.2499015,2.494576
-0.1601438,0.3669037,2.468319
-0.309623,0.1481394,2.450853
-0.1729327,0.207718,2.280408
-0.001366639,0.3221689,2.213354
0.04689946,0.380295,2.225015
-0.03710894,0.1810674,2.585751
0.1394509,0.1826955,2.496809
0.2435988,0.3523971,2.435978
0.2602595,0.4127479,2.426362
-0.2430662,-0.3543723,2.556139
-0.3030261,-0.7001727,2.534796
-0.3983043,-1.143505,2.699661
-0.4057063,-1.215977,2.634171
-0.1020898,-0.3507155,2.611119
-0.06570164,-0.6948655,2.650814
-0.06467914,-1.117494,2.799471
-0.03108737,-1.18948,2.736219
-0.1889115,0.1749111,2.515489
####
-0.1747019,-0.3550747,2.619727
-0.1849525,-0.05151067,2.565745
-0.1884705,0.2489995,2.496266
-0.1590426,0.3658389,2.46938
-0.3095948,0.1506712,2.454401
-0.1807998,0.2222216,2.277576
-0.01566871,0.3451443,2.208531
0.03215791,0.4063439,2.220592
-0.03601841,0.1842134,2.584445
0.1379775,0.1977423,2.48851
0.2329729,0.377527,2.429796
0.2457012,0.4400543,2.421952
-0.242551,-0.3515834,2.555549
-0.3029747,-0.699547,2.534525
-0.3981623,-1.143034,2.699694
-0.4059611,-1.215201,2.633169
-0.1003137,-0.3475371,2.608732
-0.06454809,-0.6910161,2.647411
-0.06440026,-1.117566,2.799318
-0.03103505,-1.18958,2.736281
-0.1872726,0.1745481,2.516697
####
-0.1734825,-0.3521166,2.618319
-0.183697,-0.05043144,2.565607
-0.18684,0.2480975,2.497957
-0.1579413,0.364774,2.470441
-0.3095666,0.153203,2.45795
-0.1886668,0.2367251,2.274745
-0.02997076,0.3681196,2.203708
0.01741638,0.4323927,2.216169
-0.03492788,0.1873593,2.58314
0.1365042,0.2127891,2.480211
0.2223471,0.4026569,2.423615
0.231143,0.4673607,2.417541
-0.2420358,-0.3487946,2.554959
-0.3029233,-0.6989213,2.534255
-0.3980202,-1.142563,2.699728
-0.4062158,-1.214425,2.632166
-0.09853765,-0.3443586,2.606345
-0.06339454,-0.6871668,2.644008
-0.06412138,-1.117638,2.799165
-0.03098272,-1.18968,2.736343
-0.1856337,0.1741852,2.517905
####
-0.1727433,-0.3488517,2.616583
-0.1824445,-0.04918,2.565467
-0.1851262,0.2475379,2.499527
-0.157131,0.3655488,2.472176
-0.3093836,0.1563822,2.461758
-0.2018635,0.247554,2.277685
-0.05198514,0.3865279,2.204124
-0.00666777,0.451784,2.215851
-0.03391138,0.1901652,2.580052
0.1319305,0.2271762,2.471072
0.2065008,0.4218878,2.417093
0.2113694,0.489421,2.412823
-0.242178,-0.3455692,2.554245
-0.3028136,-0.6973087,2.533814
-0.3978783,-1.142159,2.699764
-0.406332,-1.214048,2.631957
-0.09704784,-0.3411073,2.603564
-0.06241674,-0.6834623,2.640285
-0.06382271,-1.116874,2.798547
-0.03090842,-1.189736,2.736264
-0.1840626,0.1740817,2.518983
####
-0.1720385,-0.3455648,2.614823
-0.1811921,-0.0479162,2.565327
-0.1834065,0.2470029,2.501089
-0.1563416,0.3664557,2.473959
-0.3091896,0.1596078,2.465586
-0.215443,0.2581191,2.281039
-0.07455331,0.4046083,2.204915
-0.03142278,0.4706972,2.215827
-0.03290021,0.1929467,2.576837
0.1271342,0.241516,2.461873
0.1902796,0.4406951,2.410547
0.1912214,0.5111046,2.408083
-0.2423673,-0.3423125,2.553522
-0.3026997,-0.6956251,2.533362
-0.3977363,-1.14176,2.699801
-0.4064381,-1.2137,2.631804
-0.0955786,-0.3378507,2.600754
-0.06145156,-0.6797681,2.636539
-0.06352262,-1.11605,2.797894
-0.03083254,-1.189788,2.736174
-0.1824964,0.1739968,2.520051
####
-0.1713337,-0.3422778,2.613063
-0.1799398,-0.0466524,2.565187
-0.1816867,0.2464679,2.502651
-0.1555521,0.3673626,2.475742
-0.3089955,0.1628334,2.469413
-0.2290225,0.2686841,2.284394
-0.0971215,0.4226887,2.205707
-0.0561778,0.4896105,2.215804
-0.03188903,0.1957281,2.573621
0.1223379,0.2558558,2.452673
0.1740585,0.4595024,2.404001
0.1710733,0.5327882,2.403343
-0.2425567,-0.3390558,2.552799
-0.3025858,-0.6939415,2.53291
-0.3975943,-1.141361,2.699837
-0.4065443,-1.213352,2.631651
-0.09410936,-0.3345941,2.597945
-0.06048638,-0.6760741,2.632792
-0.06322253,-1.115227,2.797242
-0.03075666,-1.189841,2.736085
-0.1809301,0.1739119,2.52112
####
-0.1706649,-0.339053,2.611272
-0.1786516,-0.04529811,2.564955
-0.1798446,0.2461772,2.504049
-0.1544837,0.3683591,2.477238
-0.3088408,0.1660974,2.473241
-0.242866,0.278754,2.288063
-0.1198203,0.4402939,2.206965
-0.08104137,0.5080149,2.21626
-0.03088481,0.1983105,2.570363
0.1168887,0.2698817,2.443342
0.15713,0.4779045,2.397638
0.1504458,0.5535266,2.398669
-0.2427423,-0.3358503,2.552078
-0.3024857,-0.6923198,2.532476
-0.3974462,-1.140959,2.699873
-0.4066322,-1.213015,2.631544
-0.09271123,-0.3314232,2.595048
-0.05957574,-0.6725488,2.629057
-0.0629314,-1.114457,2.796607
-0.03068391,-1.189896,2.735992
-0.1792661,0.1740309,2.522044
####
-0.1703582,-0.3364552,2.609159
-0.1770017,-0.04303103,2.563783
-0.1767685,0.2483511,2.503785
-0.1506014,0.3702581,2.475832
-0.3090836,0.1697489,2.477066
-0.2593727,0.2838297,2.294908
-0.1438367,0.4531067,2.21293
-0.1069998,0.5212873,2.221564
-0.02995075,0.198885,2.566674
0.104854,0.2807412,2.432684
0.1330675,0.4922186,2.393125
0.1249825,0.5647312,2.394657
-0.2428893,-0.3331606,2.551382
-0.3025251,-0.6913222,2.532231
-0.3972372,-1.140538,2.699904
-0.4065363,-1.212788,2.631903
-0.09203045,-0.329116,2.591276
-0.05921522,-0.6707253,2.625424
-0.06273063,-1.114231,2.796141
-0.03064273,-1.189978,2.735856
-0.1766159,0.1762052,2.521524
####
-0.1700515,-0.3338573,2.607047
-0.1753519,-0.04076396,2.562612
-0.1736924,0.2505251,2.503522
-0.146719,0.3721572,2.474426
-0.3093263,0.1734004,2.480891
-0.2758793,0.2889053,2.301752
-0.167853,0.4659194,2.218895
-0.1329583,0.5345596,2.226867
-0.02901669,0.1994595,2.562985
0.09281939,0.2916006,2.422026
0.109005,0.5065327,2.388612
0.09951916,0.5759358,2.390644
-0.2430364,-0.3304709,2.550685
-0.3025645,-0.6903245,2.531986
-0.3970283,-1.140115,2.699934
-0.4064403,-1.212561,2.632262
-0.09134967,-0.3268087,2.587503
-0.05885471,-0.6689019,2.621791
-0.06252987,-1.114006,2.795676
-0.03060155,-1.19006,2.735719
-0.1739657,0.1783796,2.521004
####
-0.1697448,-0.3312595,2.604935
-0.1737021,-0.03849689,2.561441
-0.1706163,0.252699,2.503258
-0.1428367,0.3740563,2.47302
-0.3095691,0.177052,2.484716
-0.292386,0.2939809,2.308597
-0.1918694,0.4787321,2.22486
-0.1589167,0.5478319,2.232171
-0.02808263,0.200034,2.559297
0.08078475,0.3024601,2.411368
0.08494248,0.5208469,2.384099
0.07405585,0.5871403,2.386632
-0.2431834,-0.3277812,2.549989
-0.3026038,-0.6893269,2.531741
-0.3968193,-1.139694,2.699965
-0.4063444,-1.212334,2.63262
-0.09066889,-0.3245015,2.58373
-0.05849419,-0.6670785,2.618158
-0.0623291,-1.11378,2.795211
-0.03056036,-1.190142,2.735583
-0.1713155,0.1805539,2.520483
####
-0.1694381,-0.3286617,2.602823
-0.1720522,-0.03622982,2.56027
-0.1675401,0.2548729,2.502995
-0.1389543,0.3759554,2.471614
-0.3098119,0.1807035,2.488542
-0.3088926,0.2990565,2.315442
-0.2158857,0.4915448,2.230826
-0.1848752,0.5611042,2.237474
-0.02714857,0.2006085,2.555608
0.06875011,0.3133196,2.40071
0.06087998,0.535161,2.379586
0.04859255,0.5983449,2.382619
-0.2433305,-0.3250915,2.549292
-0.3026432,-0.6883293,2.531496
-0.3966103,-1.139272,2.699995
-0.4062485,-1.212107,2.632979
-0.08998811,-0.3221943,2.579957
-0.05813368,-0.6652551,2.614525
-0.06212834,-1.113555,2.794746
-0.03051918,-1.190223,2.735447
-0.1686653,0.1827282,2.519963
####
-0.1691314,-0.3260638,2.60071
-0.1704024,-0.03396275,2.559098
-0.164464,0.2570468,2.502732
-0.135072,0.3778544,2.470208
-0.3100546,0.184355,2.492367
-0.3253992,0.3041321,2.322286
-0.2399021,0.5043576,2.236791
-0.2108337,0.5743765,2.242778
-0.02621451,0.201183,2.551919
0.05671547,0.324179,2.390052
0.03681746,0.5494751,2.375072
0.02312924,0.6095495,2.378607
-0.2434776,-0.3224019,2.548596
-0.3026826,-0.6873316,2.53125
-0.3964013,-1.13885,2.700025
-0.4061525,-1.211881,2.633338
-0.08930733,-0.3198871,2.576184
-0.05777316,-0.6634316,2.610892
-0.06192757,-1.113329,2.794281
-0.030478,-1.190305,2.735311
-0.1660151,0.1849026,2.519442
####
-0.1688247,-0.323466,2.598598
-0.1687526,-0.03169568,2.557927
-0.1613879,0.2592207,2.502468
-0.1311896,0.3797535,2.468802
-0.3102974,0.1880065,2.496192
-0.3419059,0.3092078,2.329131
-0.2639185,0.5171703,2.242756
-0.2367921,0.5876489,2.248082
-0.02528045,0.2017575,2.548231
0.04468083,0.3350385,2.379394
0.01275496,0.5637893,2.370559
-0.002334064,0.6207541,2.374594
-0.2436246,-0.3197122,2.547899
-0.302722,-0.686334,2.531005
-0.3961923,-1.138428,2.700056
-0.4060566,-1.211654,2.633696
-0.08862655,-0.3175798,2.572411
-0.05741264,-0.6616082,2.607259
-0.06172681,-1.113103,2.793816
-0.03043681,-1.190387,2.735175
-0.163365,0.1870769,2.518922
####
-0.1688173,-0.3213625,2.596279
-0.1673853,-0.02972826,2.556775
-0.1587966,0.2610739,2.502245
-0.1293679,0.3804595,2.468228
-0.3106926,0.1911759,2.500043
-0.3595103,0.3113456,2.338096
-0.2895076,0.5264621,2.250344
-0.264276,0.5967373,2.254713
-0.02440676,0.2023927,2.543936
0.03095943,0.3429044,2.369477
-0.01167759,0.5719689,2.365314
-0.02879798,0.6274112,2.370131
-0.2439033,-0.3174808,2.5472
-0.3028356,-0.6854802,2.530766
-0.395889,-1.137966,2.699978
-0.4059864,-1.211366,2.633988
-0.08838164,-0.3157177,2.568244
-0.05740894,-0.6601318,2.60308
-0.06150412,-1.112887,2.793385
-0.03040236,-1.190445,2.735036
-0.1611176,0.1889519,2.518449
####
-0.1690632,-0.3196775,2.593785
-0.1662573,-0.02801444,2.555638
-0.1566155,0.2626556,2.502057
-0.12929,0.3801557,2.468358
-0.3112167,0.1939374,2.503916
-0.3780438,0.3109972,2.348854
-0.3164277,0.5327742,2.259305
-0.2930508,0.6022851,2.262467
-0.02358416,0.2030792,2.539128
0.01581059,0.3482369,2.360188
-0.0364233,0.5749571,2.359449
-0.05610869,0.6302199,2.365288
-0.2442934,-0.3156373,2.546498
-0.303012,-0.6847481,2.530532
-0.395506,-1.13747,2.699809
-0.4059379,-1.211027,2.634223
-0.0885056,-0.3142321,2.563742
-0.05770721,-0.6589488,2.59844
-0.06126288,-1.112678,2.792984
-0.03037359,-1.190483,2.734894
-0.1592111,0.1905734,2.518015
####
-0.1693091,-0.3179925,2.591292
-0.1651292,-0.02630062,2.554502
-0.1544345,0.2642374,2.501868
-0.129212,0.379852,2.468487
-0.3117409,0.1966989,2.507789
-0.3965772,0.3106488,2.359613
-0.3433479,0.5390863,2.268267
-0.3218257,0.6078328,2.270221
-0.02276156,0.2037658,2.534321
0.0006617438,0.3535694,2.350898
-0.06116898,0.5779452,2.353584
-0.08341939,0.6330286,2.360445
-0.2446835,-0.3137938,2.545797
-0.3031884,-0.684016,2.530298
-0.3951229,-1.136974,2.69964
-0.4058894,-1.210688,2.634458
-0.08862957,-0.3127466,2.559241
-0.05800548,-0.6577659,2.593801
-0.06102163,-1.112468,2.792583
-0.03034483,-1.190521,2.734752
-0.1573046,0.192195,2.517582
####
-0.1697896,-0.316862,2.588744
-0.1643736,-0.02507818,2.553413
-0.1529779,0.2651022,2.502
-0.129746,0.3786891,2.468611
-0.3129013,0.198864,2.511815
-0.4148159,0.3080899,2.370866
-0.3699543,0.5404837,2.278061
-0.3502375,0.609785,2.278334
-0.02208657,0.2039967,2.529672
-0.01473294,0.3566521,2.341853
-0.08614293,0.5787817,2.347971
-0.110348,0.6333274,2.355643
-0.2452031,-0.3124398,2.545143
-0.3035599,-0.6836637,2.530053
-0.3947424,-1.136416,2.699533
-0.4059192,-1.210268,2.634777
-0.0891177,-0.3118877,2.554592
-0.05840515,-0.6567874,2.589281
-0.06078983,-1.112236,2.792197
-0.03032833,-1.190545,2.734643
-0.1560058,0.1931893,2.517371
####
-0.1707525,-0.3168719,2.586085
-0.1643841,-0.02486641,2.552425
-0.1530113,0.2644926,2.502793
-0.1315384,0.3757592,2.468724
-0.3153705,0.1998025,2.516157
-0.4324483,0.3009841,2.383137
-0.3959154,0.5317727,2.289568
-0.3779027,0.6043418,2.287184
-0.02171519,0.2032904,2.52535
-0.03063332,0.3551078,2.333312
-0.1115864,0.5751928,2.342879
-0.1364908,0.6284642,2.350925
-0.2459889,-0.3120925,2.544589
-0.3043325,-0.6840926,2.529787
-0.394367,-1.135728,2.699558
-0.4061101,-1.209681,2.635269
-0.09035486,-0.3123176,2.549642
-0.05901337,-0.6562293,2.58501
-0.06057747,-1.111955,2.791839
-0.03033704,-1.190541,2.734605
-0.1559568,0.1928935,2.517616
####
-0.1719919,-0.3175527,2.5836
-0.1661944,-0.02730777,2.551596
-0.1556855,0.260124,2.504129
-0.1353126,0.3725967,2.470368
-0.3175693,0.2005144,2.519968
-0.4477879,0.2914472,2.396009
-0.4201398,0.5214303,2.300463
-0.4038874,0.5950716,2.295554
-0.02240985,0.2014586,2.521017
-0.04674236,0.3501703,2.326175
-0.1356441,0.5670857,2.337609
-0.1611577,0.6194426,2.346277
-0.2470789,-0.3125959,2.544215
-0.3050733,-0.684606,2.529549
-0.3940114,-1.13513,2.699609
-0.4061837,-1.209041,2.635328
-0.09180822,-0.3132348,2.545076
-0.05974631,-0.6554155,2.580989
-0.0604244,-1.111422,2.791407
-0.03033299,-1.190546,2.734573
-0.1584125,0.1890297,2.518376
####
-0.1733948,-0.3186308,2.581217
-0.1690703,-0.0313202,2.55086
-0.1599234,0.2535295,2.505789
-0.1402604,0.3692963,2.472919
-0.3196081,0.2010921,2.523464
-0.4617699,0.2804706,2.409239
-0.4433357,0.510122,2.310997
-0.4288768,0.583535,2.303638
-0.02373579,0.1989603,2.516676
-0.06297496,0.3432237,2.319871
-0.1588812,0.556303,2.332232
-0.1849505,0.6079587,2.34167
-0.2483491,-0.3136031,2.543948
-0.3057952,-0.6851694,2.529329
-0.3936675,-1.134584,2.699676
-0.4061877,-1.208371,2.635128
-0.09338962,-0.3144405,2.540738
-0.0605531,-0.6544506,2.577116
-0.06030644,-1.11074,2.790932
-0.03032138,-1.190556,2.734546
-0.1623513,0.1830531,2.51944
####
-0.1747978,-0.319709,2.578835
-0.1719463,-0.03533263,2.550124
-0.1641614,0.2469351,2.507448
-0.1452081,0.365996,2.47547
-0.3216469,0.2016699,2.52696
-0.475752,0.2694939,2.422468
-0.4665315,0.4988136,2.32153
-0.4538662,0.5719984,2.311723
-0.02506173,0.1964619,2.512335
-0.07920757,0.336277,2.313567
-0.1821183,0.5455203,2.326856
-0.2087435,0.5964747,2.337062
-0.2496192,-0.3146104,2.543681
-0.3065171,-0.6857327,2.529108
-0.3933236,-1.134038,2.699743
-0.4061918,-1.207701,2.634929
-0.094971,-0.3156462,2.536401
-0.06135989,-0.6534856,2.573244
-0.06018848,-1.110058,2.790457
-0.03030977,-1.190565,2.734519
-0.1662901,0.1770765,2.520504
####
-0.1761025,-0.3207636,2.576596
-0.1744038,-0.03894445,2.54912
-0.1674892,0.2412844,2.507917
-0.1492828,0.3642595,2.477839
-0.3240563,0.2017363,2.530403
-0.4893348,0.2572562,2.435963
-0.4888442,0.4861915,2.331956
-0.4780589,0.5589852,2.319609
-0.02625126,0.1942066,2.50822
-0.09560034,0.3291653,2.307849
-0.2052662,0.5345744,2.321853
-0.2320852,0.5843741,2.332545
-0.2508079,-0.3156179,2.543419
-0.3072167,-0.686174,2.528858
-0.3930186,-1.133627,2.699824
-0.4062006,-1.207151,2.634703
-0.09643482,-0.3167963,2.53235
-0.06214971,-0.652568,2.569621
-0.06007966,-1.10938,2.790037
-0.03032134,-1.190586,2.734581
-0.1693945,0.171941,2.520556
####
-0.1770272,-0.3217272,2.574911
-0.1752423,-0.04100632,2.54708
-0.1672955,0.2392855,2.503784
-0.14998,0.3685736,2.479502
-0.3278995,0.1998246,2.533641
-0.5013731,0.2401394,2.450485
-0.5077397,0.4684867,2.341972
-0.4991686,0.5402587,2.326724
-0.02691304,0.1928915,2.504976
-0.1126127,0.3214151,2.304395
-0.2280691,0.5229967,2.318299
-0.2536811,0.5698881,2.328376
-0.2516812,-0.3166269,2.543175
-0.3078303,-0.686143,2.528496
-0.392864,-1.133739,2.699959
-0.406228,-1.20707,2.634373
-0.09744374,-0.3177316,2.529409
-0.06287386,-0.6518341,2.566961
-0.06000622,-1.108722,2.789834
-0.03042262,-1.190647,2.734991
-0.1692706,0.17006,2.516689
####
-0.1779518,-0.3226908,2.573226
-0.1760808,-0.04306818,2.545039
-0.1671018,0.2372865,2.49965
-0.1506772,0.3728877,2.481164
-0.3317427,0.1979129,2.536879
-0.5134113,0.2230225,2.465008
-0.5266351,0.4507819,2.351988
-0.5202784,0.5215323,2.333839
-0.02757481,0.1915764,2.501732
-0.1296251,0.3136649,2.300942
-0.250872,0.5114191,2.314745
-0.275277,0.555402,2.324207
-0.2525545,-0.3176359,2.542932
-0.3084439,-0.6861119,2.528134
-0.3927094,-1.133851,2.700095
-0.4062554,-1.206989,2.634043
-0.09845266,-0.3186668,2.526468
-0.06359801,-0.6511001,2.564301
-0.05993278,-1.108064,2.789631
