cartwheel_right
120
####
-0.164067,-0.4841357,2.45897
-0.2780791,-0.8033779,2.506097
-0.307578,-1.131574,2.653232
-0.3121225,-1.203246,2.578682
-0.05619134,-0.4914673,2.533173
0.04819929,-0.8267738,2.517476
0.0572959,-1.122178,2.674869
0.06601878,-1.200602,2.597692
-0.09391393,0.05845902,2.482602
####
-0.111823,-0.4939027,2.531816
-0.1024809,-0.1755563,2.508606
-0.09015692,0.1362146,2.470607
-0.04620577,0.2726039,2.471217
-0.1753197,0.02957296,2.375342
-0.04762178,-0.1472963,2.322242
0.1489305,-0.281853,2.36671
0.2124294,-0.3219843,2.389485
0.03243391,0.01571346,2.57291
0.08579288,-0.2245417,2.609273
0.2399119,-0.3453877,2.513136
0.2775734,-0.3783664,2.527915
-0.162218,-0.4838558,2.457778
-0.277965,-0.8022932,2.505616
-0.3077188,-1.130888,2.653486
-0.3119098,-1.202104,2.581128
-0.05603551,-0.4911841,2.534309
0.04815251,-0.8266293,2.517756
0.05744226,-1.122729,2.67501
0.06617534,-1.200908,2.59712
-0.09342,0.05907478,2.482698
####
-0.1111555,-0.4939551,2.531852
-0.1019863,-0.1752881,2.508687
-0.08998284,0.1369631,2.470783
-0.0457158,0.2726771,2.471864
-0.1744588,0.03050788,2.374294
-0.03896389,-0.1332645,2.316444
0.1542596,-0.2562358,2.354182
0.2234266,-0.2917779,2.381047
0.03109834,0.01660788,2.575535
0.09813645,-0.2234323,2.608598
0.2588938,-0.3327905,2.527343
0.2996342,-0.3617426,2.542232
-0.1608599,-0.483815,2.456783
-0.2779379,-0.8015964,2.505268
-0.3076547,-1.130092,2.65359
-0.3116626,-1.201133,2.582835
-0.05592592,-0.4910389,2.535056
0.04815716,-0.8265739,2.517844
0.05784244,-1.123786,2.674567
0.06651206,-1.201475,2.596158
-0.09313139,0.05966756,2.482814
####
-0.110641,-0.4941584,2.531784
-0.1015956,-0.1750711,2.508749
-0.08992694,0.1377101,2.471009
-0.04546149,0.2727079,2.472523
-0.1739435,0.03161903,2.373457
-0.03140024,-0.1185046,2.310633
0.1633745,-0.2302839,2.344658
0.2362982,-0.2623781,2.373011
0.02990348,0.01752511,2.577958
0.1094251,-0.2207627,2.608529
0.2762636,-0.316703,2.537463
0.321265,-0.3421034,2.552268
-0.1598495,-0.4840073,2.455721
-0.2780584,-0.8011602,2.504963
-0.3076021,-1.129494,2.653638
-0.3112841,-1.200241,2.58405
-0.05587018,-0.4910513,2.535658
0.04822923,-0.8266382,2.517742
0.05821254,-1.124919,2.674774
0.06678638,-1.201943,2.59538
-0.09295801,0.06023858,2.482958
####
-0.1102854,-0.4945183,2.531608
-0.1013126,-0.1749074,2.508794
-0.08999379,0.1384556,2.471286
-0.04545205,0.2726947,2.473193
-0.1737873,0.03291331,2.372838
-0.0249735,-0.1029884,2.304807
0.1764228,-0.2039842,2.338254
0.2511174,-0.2338163,2.365393
0.02885483,0.01846604,2.58017
0.1196177,-0.2164719,2.609091
0.2919582,-0.2969891,2.543337
0.3424488,-0.319331,2.557855
-0.1592004,-0.4844419,2.45459
-0.2783323,-0.8009948,2.504703
-0.3075613,-1.129101,2.653625
-0.3107694,-1.199431,2.584755
-0.05587039,-0.4912274,2.536108
0.04837135,-0.8268269,2.517445
0.05855138,-1.126131,2.675656
0.06699584,-1.202308,2.594794
-0.09290436,0.060787,2.483129
####
-0.1101112,-0.4948865,2.531313
-0.101311,-0.1744174,2.508663
-0.09055678,0.1402859,2.471359
-0.04595387,0.2731803,2.47399
-0.1745837,0.0348971,2.373026
-0.01869071,-0.0868025,2.299313
0.1852162,-0.1771326,2.331796
0.2625974,-0.2035351,2.357511
0.02763787,0.02034147,2.581832
0.1258939,-0.2098165,2.609334
0.3041042,-0.2750407,2.545391
0.3590853,-0.2931235,2.558666
-0.1589324,-0.4848416,2.453756
-0.2786139,-0.8010088,2.504478
-0.3075978,-1.128943,2.653643
-0.3104926,-1.198907,2.585144
-0.0558769,-0.491483,2.535987
0.04857556,-0.8270491,2.516888
0.05859385,-1.126296,2.675951
0.06726237,-1.202542,2.594316
-0.09330627,0.06224659,2.483113
####
-0.1100983,-0.4952621,2.530912
-0.1015597,-0.1736371,2.508376
-0.09156109,0.1430811,2.471251
-0.04691049,0.2741095,2.474898
-0.1762275,0.03749423,2.373931
-0.01253598,-0.07002092,2.294111
0.1902246,-0.14979,2.325291
0.271107,-0.1717245,2.349393
0.02627119,0.0230482,2.583006
0.1286863,-0.2010575,2.609293
0.3130937,-0.2511048,2.544046
0.3716769,-0.2638603,2.555228
-0.1590035,-0.4852102,2.453186
-0.2789023,-0.8011824,2.504285
-0.3077029,-1.128995,2.653686
-0.3104274,-1.198638,2.585251
-0.05588903,-0.4918095,2.535358
0.04883499,-0.8273009,2.516101
0.05837269,-1.12553,2.675724
0.06757962,-1.202659,2.593934
-0.09411343,0.06451669,2.482932
####
-0.1100855,-0.4956377,2.530512
-0.1018084,-0.1728567,2.508089
-0.09256542,0.1458764,2.471142
-0.0478671,0.2750387,2.475806
-0.1778713,0.04009137,2.374836
-0.006381237,-0.05323934,2.28891
0.195233,-0.1224474,2.318786
0.2796166,-0.139914,2.341275
0.02490452,0.02575492,2.58418
0.1314788,-0.1922986,2.609252
0.3220831,-0.2271688,2.542701
0.3842685,-0.234597,2.55179
-0.1590745,-0.4855789,2.452616
-0.2791908,-0.801356,2.504093
-0.307808,-1.129047,2.653729
-0.3103622,-1.198368,2.585358
-0.05590115,-0.4921361,2.534729
0.04909442,-0.8275528,2.515313
0.05815152,-1.124764,2.675497
0.06789688,-1.202776,2.593551
-0.09492059,0.0667868,2.48275
####
-0.1100727,-0.4960133,2.530111
-0.1020571,-0.1720764,2.507802
-0.09356974,0.1486716,2.471033
-0.04882372,0.2759679,2.476714
-0.1795151,0.04268851,2.375742
-0.0002264981,-0.03645776,2.283709
0.2002415,-0.09510481,2.31228
0.2881261,-0.1081034,2.333157
0.02353785,0.02846165,2.585353
0.1342712,-0.1835396,2.609211
0.3310726,-0.2032328,2.541357
0.39686,-0.2053338,2.548352
