cartwheel_right
120
####
-0.1132095,0.05937817,2.479923
####
-0.1146575,-0.4843776,2.522469
-0.1141647,-0.1720009,2.502646
-0.1126553,0.1338679,2.46876
-0.1116294,0.2797386,2.456713
-0.2718709,0.03498337,2.451407
-0.3052951,-0.1949296,2.388054
-0.1258525,-0.1659517,2.2772
-0.06755154,-0.1539076,2.246333
0.04988735,0.03265944,2.489992
0.080792,-0.1730758,2.497621
0.02170766,-0.1524144,2.291633
-0.01946868,-0.1563545,2.251432
-0.1844738,-0.4801831,2.479598
-0.2726625,-0.8109738,2.514165
-0.3063999,-1.127291,2.653253
-0.311331,-1.201086,2.573503
-0.04146242,-0.4739299,2.492813
0.04854807,-0.810927,2.499124
0.05704726,-1.122905,2.671667
0.0628175,-1.206038,2.598813
-0.1130966,0.05900395,2.4798
####
-0.1145239,-0.4838921,2.522647
-0.1140816,-0.1719644,2.502638
-0.1125064,0.1333867,2.468558
-0.1098197,0.2796005,2.456074
-0.270173,0.03436383,2.448977
-0.300862,-0.1926386,2.387495
-0.1228605,-0.1875097,2.279649
-0.05712134,-0.1856756,2.247288
0.0501949,0.03260727,2.492253
0.07908588,-0.1774001,2.502461
0.03034925,-0.1843055,2.301068
-0.002086657,-0.1923355,2.256453
-0.184158,-0.4795813,2.479336
-0.2726346,-0.8102817,2.514003
-0.3061801,-1.127214,2.653428
-0.3118179,-1.201819,2.575332
-0.04148042,-0.4734752,2.493464
0.04817516,-0.8105721,2.499792
0.05718013,-1.122202,2.671786
0.06367955,-1.206481,2.597786
-0.1129602,0.05865082,2.479652
####
-0.1144373,-0.4835275,2.522776
-0.1140042,-0.1719447,2.502612
-0.112303,0.1329754,2.468323
-0.1077216,0.2794661,2.455374
-0.2678244,0.03365893,2.445515
-0.2961646,-0.1907423,2.386369
-0.1205724,-0.207554,2.283103
-0.04790257,-0.2164623,2.251169
0.05044894,0.03244973,2.494419
0.07966742,-0.1862283,2.504283
0.03957127,-0.2168178,2.307905
0.01563038,-0.2283997,2.266852
-0.183908,-0.4790505,2.478945
-0.2726929,-0.8096303,2.513807
-0.3061782,-1.127615,2.653862
-0.3118916,-1.20238,2.579377
-0.04161642,-0.4732077,2.494107
0.04795425,-0.8103551,2.500298
0.05724579,-1.121646,2.671873
0.06427681,-1.206754,2.596984
-0.1127887,0.05833426,2.479472
####
-0.1143923,-0.4832395,2.522883
-0.1139016,-0.1719619,2.502561
-0.1119262,0.1325248,2.468004
-0.1050243,0.2791322,2.45473
-0.2646981,0.03273145,2.441132
-0.2894135,-0.1893104,2.383787
-0.1164793,-0.2291651,2.288153
-0.03856857,-0.2484813,2.259435
0.05078566,0.03239022,2.497427
0.07727795,-0.1925288,2.511565
0.04759414,-0.2455365,2.321099
0.02800291,-0.2638145,2.276929
-0.1836313,-0.4785482,2.478358
-0.272743,-0.8089298,2.513706
-0.3060317,-1.128482,2.653723
-0.3116784,-1.202742,2.581582
-0.04203911,-0.4731983,2.495015
0.04788737,-0.8103111,2.500846
0.05725993,-1.120752,2.672029
0.06455857,-1.206414,2.598264
-0.1124877,0.05796333,2.479222
####
-0.1144363,-0.4830714,2.522917
-0.1138057,-0.172041,2.502409
-0.1114904,0.132061,2.467506
-0.1018983,0.2787697,2.454098
-0.2609642,0.03202477,2.436105
-0.2792246,-0.1901482,2.379369
-0.1128803,-0.251887,2.293235
-0.03155195,-0.2784371,2.272171
0.05112998,0.03245109,2.50076
0.07453438,-0.1967384,2.51938
0.05548602,-0.275942,2.33918
0.03482759,-0.2967268,2.288863
-0.183363,-0.4781069,2.477297
-0.2727953,-0.8081596,2.513647
-0.306062,-1.129317,2.653545
-0.311589,-1.20251,2.579377
-0.04275567,-0.473453,2.496019
0.04768194,-0.8103428,2.502447
0.05715494,-1.120395,2.672133
0.06434011,-1.206381,2.599165
-0.1121475,0.05755213,2.478806
####
-0.1144598,-0.4829822,2.522935
-0.1135279,-0.1722449,2.502138
-0.110664,0.131461,2.466732
-0.09829962,0.2781919,2.453277
-0.2566288,0.03066039,2.429832
-0.2674271,-0.1918544,2.374027
-0.106597,-0.2733659,2.301667
-0.02385954,-0.3079527,2.287689
0.0515998,0.03236159,2.504357
0.07168385,-0.2015284,2.5272
0.06245513,-0.3034485,2.357973
0.03991597,-0.3281931,2.303616
-0.1829361,-0.4777814,2.476007
-0.272865,-0.807388,2.513609
-0.3061064,-1.129995,2.653408
-0.3115674,-1.202365,2.577628
-0.04341932,-0.4739207,2.497191
0.04754192,-0.8106331,2.50387
0.05705629,-1.12003,2.672184
0.06448051,-1.206193,2.599323
-0.1114704,0.05699238,2.478154
####
-0.1144044,-0.4829694,2.522929
-0.112885,-0.1725566,2.501725
-0.1091974,0.1307692,2.465688
-0.09432673,0.2775535,2.452436
-0.2512871,0.0288625,2.422427
-0.2545379,-0.1941088,2.368462
-0.09710518,-0.2953235,2.312614
-0.01469869,-0.3368258,2.305849
0.05219275,0.03248372,2.508538
0.0688988,-0.2067571,2.535141
0.06750328,-0.3278301,2.376091
0.04313273,-0.3571911,2.321098
-0.1821134,-0.4775515,2.474293
-0.2729982,-0.8064918,2.513467
-0.3062001,-1.129766,2.653103
-0.3114443,-1.201936,2.579545
-0.04394503,-0.4745262,2.498591
0.04731926,-0.8111224,2.505477
0.05695349,-1.119804,2.672196
0.06486759,-1.206076,2.598749
-0.1102219,0.05632334,2.477264
####
-0.1140021,-0.4831157,2.52303
-0.1112914,-0.1730685,2.501323
-0.106346,0.1299144,2.464632
-0.08966208,0.2769888,2.451603
-0.244096,0.02681163,2.413843
-0.2394833,-0.1972024,2.363453
-0.08663333,-0.3142117,2.32352
-0.007280978,-0.359882,2.325966
0.05285661,0.03301072,2.513948
0.0662645,-0.2126868,2.543626
0.06798733,-0.3532621,2.394121
0.04658423,-0.3850043,2.343927
-0.1803271,-0.4775105,2.471763
-0.2732402,-0.8053196,2.51303
-0.3057665,-1.126453,2.652052
-0.3105486,-1.199877,2.580171
-0.04404417,-0.4753393,2.501542
0.04973349,-0.8113912,2.507318
0.05683659,-1.11972,2.672298
0.06523033,-1.206179,2.598536
-0.1076908,0.05546828,2.476364
####
-0.1134185,-0.4833862,2.523338
-0.1094254,-0.1736387,2.500971
-0.1031085,0.1290793,2.463418
-0.08462349,0.2764882,2.450792
-0.2357592,0.02502703,2.404586
-0.2240793,-0.2001539,2.359815
-0.07786801,-0.328571,2.333043
-0.002719115,-0.375985,2.34486
0.05320923,0.03359392,2.519662
0.06370055,-0.2185391,2.552764
0.07345716,-0.3753104,2.424581
0.05198082,-0.4105468,2.368534
-0.1783636,-0.4775964,2.469367
-0.2735195,-0.8042672,2.512469
-0.3050695,-1.123961,2.65139
-0.3098267,-1.19883,2.579713
-0.04411243,-0.4762543,2.505295
0.05347445,-0.811466,2.509338
0.05673813,-1.119639,2.672419
0.06538999,-1.206388,2.599017
-0.1048065,0.05461507,2.475373
####
-0.1119249,-0.4844508,2.524265
-0.1065916,-0.174517,2.500739
-0.09897961,0.1284054,2.461999
-0.0778969,0.2757334,2.449922
-0.2241716,0.02290101,2.393878
-0.2018377,-0.2047668,2.356181
-0.06481332,-0.344119,2.341726
0.003785462,-0.3863002,2.364083
0.05309029,0.03412373,2.526501
0.06071825,-0.2229367,2.563422
0.08048047,-0.3908395,2.455802
0.05796953,-0.4295909,2.392882
-0.1749752,-0.4785579,2.466825
-0.2742007,-0.8034595,2.511826
-0.3053725,-1.125827,2.652459
-0.3099535,-1.20008,2.577797
-0.04398605,-0.4778569,2.510333
0.05658136,-0.8123835,2.513034
0.0563137,-1.118993,2.673253
0.06430361,-1.204793,2.602424
-0.1010138,0.05380684,2.474257
####
-0.1093959,-0.4863782,2.525327
-0.1033561,-0.1754917,2.500373
-0.09503125,0.1282293,2.460373
-0.07129549,0.2748029,2.449308
-0.2118374,0.02083021,2.383647
-0.1778961,-0.2077193,2.352702
-0.03873385,-0.3516714,2.353801
0.02256924,-0.3992688,2.383921
0.05241282,0.03414778,2.5333
0.05817959,-0.2257678,2.573152
0.08852142,-0.3997716,2.478787
0.06580665,-0.4420239,2.412095
-0.1702063,-0.480415,2.464225
-0.2752872,-0.802968,2.510809
-0.3062192,-1.128301,2.654087
-0.3092083,-1.199407,2.578934
-0.04346826,-0.4799803,2.515095
0.06292649,-0.8125673,2.518574
0.05601852,-1.119255,2.674142
0.06340273,-1.204243,2.602892
-0.09726971,0.05336607,2.472954
####
-0.1073513,-0.4880461,2.526368
-0.1009117,-0.1761377,2.500266
-0.09217095,0.1284938,2.459339
-0.06675368,0.2741877,2.449477
-0.2016616,0.02016562,2.375976
-0.1499185,-0.2106912,2.348885
-0.0110566,-0.3558043,2.365047
0.04827018,-0.4087793,2.397943
0.05046504,0.03305179,2.539953
0.05695757,-0.228241,2.580779
0.1036699,-0.4039166,2.494691
0.08624665,-0.4479033,2.428702
-0.1661063,-0.48194,2.462545
-0.2759487,-0.8026472,2.50996
-0.3064904,-1.128961,2.654639
-0.3083741,-1.200279,2.573379
-0.04354078,-0.4818906,2.51904
0.05945247,-0.8149319,2.526006
0.05622341,-1.1193,2.67524
0.06316859,-1.204297,2.603485
-0.09453521,0.05335911,2.47215
####
-0.1059685,-0.4893054,2.527404
-0.09943537,-0.1765344,2.500401
-0.09059774,0.1287449,2.458864
-0.06415396,0.2738691,2.449956
-0.1950692,0.02004779,2.371228
-0.1302292,-0.2110654,2.345454
0.01764377,-0.3607296,2.374624
0.07240824,-0.413212,2.406183
0.0486389,0.03085529,2.544538
0.05688222,-0.2307557,2.586889
0.1277031,-0.4080866,2.50705
0.1157612,-0.452382,2.45208
-0.1632965,-0.4830036,2.461666
-0.2763765,-0.8024487,2.509552
-0.3066594,-1.129664,2.654919
-0.3082101,-1.201354,2.570777
-0.04378231,-0.4834143,2.522317
0.05735968,-0.8169295,2.529819
0.05636666,-1.118246,2.675585
0.06306645,-1.204091,2.604155
-0.09300866,0.05343279,2.471812
####
-0.1048169,-0.4905353,2.528457
-0.09835394,-0.1768497,2.500587
-0.08959104,0.1290764,2.458488
-0.0623174,0.2736762,2.450531
-0.1900484,0.02017605,2.367822
-0.1125575,-0.208878,2.34201
0.04497505,-0.3608284,2.380971
0.09658591,-0.4120472,2.410883
0.04677825,0.02777949,2.548129
0.05920623,-0.2325817,2.592388
0.1558939,-0.4100431,2.514613
0.1469339,-0.452754,2.473402
-0.1610017,-0.4839907,2.46104
-0.2767935,-0.8023518,2.509332
-0.3068049,-1.130269,2.655057
-0.3086326,-1.202348,2.569828
-0.0440454,-0.4849213,2.52535
0.05630618,-0.8187732,2.532213
0.056415,-1.117201,2.675542
0.06312504,-1.203745,2.603883
-0.09198985,0.05356884,2.471576
####
-0.1038968,-0.4917736,2.529439
-0.09768803,-0.1770423,2.500742
-0.08923959,0.129786,2.4581
-0.06127761,0.273656,2.451142
-0.1859032,0.02063625,2.365255
-0.09432323,-0.1969355,2.335769
0.06953612,-0.344538,2.380236
0.1253471,-0.3975636,2.410177
0.04460625,0.02456607,2.55107
0.06921777,-0.2226785,2.592623
0.1788173,-0.4020154,2.507918
0.1743318,-0.4401809,2.469135
-0.1590248,-0.4850078,2.460471
-0.2772257,-0.802348,2.509215
-0.3068522,-1.129383,2.654784
-0.3096886,-1.202715,2.571913
-0.04441842,-0.4864059,2.528058
0.05615594,-0.8203765,2.53366
0.05634075,-1.118073,2.675589
0.06342331,-1.203784,2.602926
-0.09150544,0.05393762,2.471367
####
-0.103107,-0.492825,2.530296
-0.09717358,-0.1771727,2.500911
-0.08907703,0.1305199,2.457862
-0.06062587,0.2737159,2.451812
-0.182442,0.02111518,2.363115
-0.08147158,-0.1812228,2.32867
0.09434015,-0.3264762,2.377817
0.1522471,-0.3788362,2.407001
0.04259288,0.02178769,2.553717
0.08062696,-0.2075752,2.589699
0.1944318,-0.3936178,2.498666
0.1993257,-0.4252115,2.461328
-0.1572608,-0.4858943,2.459919
-0.2776221,-0.8022912,2.509129
-0.3068753,-1.128186,2.654435
-0.3104256,-1.202762,2.573432
-0.04476923,-0.4876253,2.530482
0.05615134,-0.8216963,2.534669
0.05629745,-1.118888,2.675806
0.06361876,-1.203892,2.602956
-0.09119883,0.0543521,2.471261
####
-0.102588,-0.4934216,2.530908
-0.09686671,-0.177138,2.501161
-0.089126,0.1312462,2.457921
-0.06068672,0.2738267,2.452732
-0.1801807,0.02182122,2.36161
-0.07006007,-0.1680491,2.323761
0.1073215,-0.2982504,2.360271
0.1627946,-0.3453282,2.392999
0.04094404,0.02009608,2.556371
0.09436147,-0.1954414,2.584502
0.1844585,-0.3840281,2.507813
0.218585,-0.404482,2.466571
-0.1559417,-0.4863529,2.459359
-0.278021,-0.8019768,2.508984
-0.3070185,-1.12759,2.654368
-0.3108878,-1.202737,2.574136
-0.0451968,-0.4881335,2.532568
0.05611365,-0.8223173,2.535127
0.05658131,-1.120214,2.677179
0.06419189,-1.204944,2.602096
-0.09112364,0.05485803,2.47138
####
-0.1021938,-0.4939169,2.531374
-0.09666143,-0.1771041,2.501358
-0.08933846,0.1319511,2.457972
-0.06093254,0.2739732,2.453623
-0.1785531,0.02270907,2.360334
-0.05892769,-0.1547301,2.318295
0.1223223,-0.2732931,2.348928
0.1775925,-0.31681,2.382972
0.03942546,0.01962518,2.559273
0.1058892,-0.1911934,2.581189
0.1930142,-0.3704727,2.51131
0.2418859,-0.3853539,2.474278
-0.1548896,-0.4867821,2.458858
-0.2784378,-0.8017474,2.508808
-0.3071431,-1.127288,2.654318
-0.3113325,-1.202879,2.574314
-0.04556141,-0.4885505,2.534171
0.05608556,-0.8228099,2.535476
0.05673231,-1.121536,2.678357
0.06465437,-1.205786,2.601408
-0.09119891,0.05535302,2.471475
####
-0.1020088,-0.4943013,2.531641
-0.09664007,-0.1770509,2.501504
-0.08981586,0.1327096,2.458089
-0.06147683,0.2741852,2.45453
-0.1779211,0.02400742,2.359416
-0.04697776,-0.1417414,2.312224
0.1392013,-0.2513706,2.343077
0.1964667,-0.293069,2.377117
0.03803645,0.02085419,2.562355
0.1155945,-0.1936706,2.580267
0.220432,-0.3514672,2.509496
0.2682823,-0.3664946,2.483876
-0.1542433,-0.487173,2.458435
-0.2788634,-0.8016539,2.508608
-0.3072068,-1.127204,2.654253
-0.3117258,-1.203167,2.574151
-0.04589603,-0.4888735,2.535125
0.05606817,-0.8231481,2.535636
0.05664435,-1.122512,2.679008
0.06495243,-1.206334,2.600922
-0.0915274,0.05590206,2.471597
####
-0.1019957,-0.494689,2.531814
-0.09679201,-0.1769485,2.501673
-0.09049667,0.1336559,2.458386
-0.06224812,0.2744602,2.45555
-0.1780016,0.02581327,2.358751
-0.03229159,-0.1299462,2.306185
0.1552071,-0.2280229,2.333879
0.2138016,-0.267501,2.370692
0.0366115,0.02292625,2.565203
0.1268124,-0.1912595,2.580082
0.2437935,-0.3298987,2.509994
0.2913208,-0.3439788,2.491436
-0.1538637,-0.4875505,2.458042
-0.2792623,-0.8016618,2.508429
-0.3071724,-1.12686,2.654108
-0.3120411,-1.203358,2.574578
-0.04632722,-0.4892136,2.535802
0.05605097,-0.8234565,2.535632
0.05633367,-1.122658,2.678904
0.06514896,-1.206732,2.60046
-0.09206586,0.05661174,2.471849
####
-0.1019826,-0.4950766,2.531987
-0.09694395,-0.1768462,2.501842
-0.09117748,0.1346022,2.458683
-0.06301941,0.2747352,2.456571
-0.178082,0.02761913,2.358086
-0.01760541,-0.1181509,2.300147
0.1712128,-0.2046752,2.32468
0.2311366,-0.241933,2.364267
0.03518655,0.02499831,2.56805
0.1380303,-0.1888484,2.579896
0.267155,-0.3083302,2.510491
0.3143594,-0.3214631,2.498996
-0.153484,-0.487928,2.457648
-0.2796612,-0.8016698,2.50825
-0.307138,-1.126516,2.653962
-0.3123565,-1.203548,2.575005
-0.04675842,-0.4895536,2.536479
0.05603377,-0.823765,2.535629
0.05602299,-1.122804,2.678801
0.06534548,-1.207131,2.599998
-0.0926043,0.05732142,2.4721
####
-0.1021979,-0.4954746,2.531997
-0.09743896,-0.1764386,2.501861
-0.09234837,0.1365107,2.458719
-0.06411427,0.2751542,2.457635
-0.1784359,0.0296302,2.357807
-0.005488979,-0.1041271,2.294179
0.1843454,-0.1807193,2.317252
0.2451341,-0.2143165,2.356515
0.03356807,0.02799342,2.570089
0.1484952,-0.183646,2.579227
0.2871593,-0.2836828,2.511338
0.3348382,-0.2955155,2.503648
-0.1534365,-0.4882957,2.457221
-0.2799852,-0.8017986,2.50813
-0.3069929,-1.126039,2.653625
-0.3126354,-1.20373,2.57532
-0.04732622,-0.4899148,2.5368
0.05606065,-0.8239842,2.535685
0.05571717,-1.122835,2.678654
0.0654892,-1.207406,2.599662
-0.09361252,0.05882892,2.472117
####
-0.1025476,-0.4957733,2.53189
-0.09818771,-0.1755275,2.501643
-0.09378782,0.1393767,2.458308
-0.06526507,0.2762553,2.458577
-0.1790783,0.0319098,2.35788
0.003549365,-0.08826678,2.288453
0.1943083,-0.1559369,2.309085
0.2556991,-0.18509,2.348182
0.03187693,0.03185381,2.571311
0.1564069,-0.1760434,2.579098
0.3031976,-0.2573672,2.512256
0.3530418,-0.2669612,2.50646
-0.1536249,-0.4885508,2.456859
-0.280233,-0.801963,2.507997
-0.3068048,-1.125627,2.653252
-0.3128054,-1.203896,2.575342
-0.04795958,-0.4901195,2.536674
0.05615802,-0.8239735,2.535539
0.05540771,-1.122797,2.678544
0.06557306,-1.207497,2.599619
-0.09489703,0.06120176,2.471738
####
-0.1029829,-0.495837,2.531671
-0.09918237,-0.1737682,2.501034
-0.0953657,0.1434901,2.457129
-0.06623204,0.2787645,2.459198
-0.1801125,0.03460122,2.358382
0.008075772,-0.0703821,2.283209
0.1998428,-0.1298646,2.29754
0.2616859,-0.1541794,2.339802
0.03020687,0.0367899,2.571456
0.1592525,-0.1656785,2.580653
0.3134667,-0.2302251,2.513001
0.3685444,-0.2357911,2.507892
-0.154029,-0.4885599,2.456678
-0.28038,-0.8020923,2.507774
-0.3066252,-1.125485,2.652984
-0.3127637,-1.204034,2.574806
-0.04861044,-0.4899489,2.535874
0.05637287,-0.8235271,2.534877
0.05508535,-1.122712,2.67856
0.0655719,-1.207287,2.600115
-0.09635699,0.06477068,2.470688
####
-0.1034181,-0.4959007,2.531453
-0.100177,-0.1720088,2.500424
-0.09694356,0.1476035,2.45595
-0.06719901,0.2812738,2.459819
-0.1811466,0.03729263,2.358884
0.01260218,-0.05249742,2.277964
0.2053774,-0.1037923,2.285996
0.2676727,-0.1232687,2.331423
0.02853681,0.04172598,2.571601
0.1620981,-0.1553135,2.58221
0.3237358,-0.2030831,2.513747
0.384047,-0.204621,2.509325
-0.1544332,-0.4885691,2.456497
-0.2805269,-0.8022215,2.507551
-0.3064456,-1.125344,2.652717
-0.312722,-1.204172,2.574271
-0.04926129,-0.4897782,2.535074
0.05658772,-0.8230807,2.534215
0.05476298,-1.122627,2.678576
0.06557073,-1.207076,2.600612
-0.09781694,0.06833959,2.469638
####
-0.1038534,-0.4959643,2.531234
-0.1011717,-0.1702494,2.499815
-0.09852144,0.1517169,2.454772
-0.06816598,0.283783,2.46044
-0.1821808,0.03998404,2.359386
0.01712859,-0.03461273,2.272719
0.210912,-0.07771999,2.274452
0.2736595,-0.0923581,2.323043
0.02686675,0.04666207,2.571747
0.1649437,-0.1449485,2.583766
0.3340049,-0.175941,2.514492
0.3995496,-0.1734509,2.510757
-0.1548373,-0.4885782,2.456316
-0.2806739,-0.8023506,2.507329
-0.306266,-1.125203,2.652449
-0.3126803,-1.204309,2.573735
-0.04991215,-0.4896076,2.534274
0.05680257,-0.8226343,2.533553
0.05444062,-1.122542,2.678592
0.06556957,-1.206866,2.601109
-0.0992769,0.07190851,2.468588
####
-0.1044694,-0.4958879,2.530826
-0.1024221,-0.1676034,2.498724
-0.1002894,0.1577941,2.452737
-0.06800658,0.2883837,2.460828
-0.1836417,0.0426063,2.360172
0.0216922,-0.01653103,2.267876
0.2162324,-0.05104081,2.265717
0.2785955,-0.06150402,2.315464
0.02807702,0.04529888,2.572399
0.1709597,-0.1365903,2.584373
0.3441582,-0.1490367,2.513649
0.4123299,-0.142063,2.51044
-0.1558451,-0.4881949,2.455899
-0.2806115,-0.8023295,2.507074
-0.3061667,-1.125062,2.652243
-0.3125854,-1.204324,2.573725
-0.05046559,-0.4894902,2.533462
0.05694937,-0.8222851,2.532915
0.054148,-1.122495,2.678561
0.06551195,-1.206591,2.601455
-0.1009414,0.07712631,2.466789
####
-0.1052713,-0.4956675,2.530224
-0.1039354,-0.1640462,2.497139
-0.1022528,0.1658895,2.449822
-0.06668963,0.2951336,2.460976
-0.185541,0.04515749,2.36125
0.02629403,0.001753152,2.263444
0.2213327,-0.02373797,2.259867
0.2824517,-0.03070808,2.308709
0.03224736,0.03746198,2.573573
0.180234,-0.1302945,2.584006
0.3541924,-0.1223767,2.511173
0.4223125,-0.1104513,2.508327
-0.1574733,-0.4874084,2.455241
