hook_left
120
####
0.1020236,-0.4590492,2.333527
0.2419721,-0.7682554,2.374234
0.350802,-1.125128,2.463182
0.3908142,-1.203218,2.385917
0.04796702,0.06375051,2.328048
####
0.04439835,-0.4650708,2.370858
0.04623427,-0.1612797,2.350385
0.04716664,0.1360938,2.314714
0.04725656,0.2668036,2.270376
-0.1263401,0.05367129,2.305228
-0.2239596,-0.1306786,2.227957
-0.1379703,-0.07094585,2.066035
-0.1195543,-0.05856693,2.028087
0.2094534,0.03861165,2.272457
0.2635387,-0.16726,2.177117
0.1497835,-0.03657836,2.100116
0.09945315,0.02006328,2.076604
-0.01408763,-0.4579453,2.344208
-0.1556622,-0.7672111,2.383577
-0.2602253,-1.119456,2.491268
-0.2991824,-1.20309,2.437536
0.1010985,-0.4594294,2.331908
0.2418348,-0.7682337,2.372775
0.3507908,-1.124831,2.462528
0.3908051,-1.203011,2.385432
0.04704536,0.06270819,2.325933
####
0.04380273,-0.4653785,2.370142
0.0454074,-0.1619932,2.348832
0.04622727,0.1349427,2.312425
0.04530623,0.2656095,2.268075
-0.1278805,0.05201197,2.306677
-0.2260566,-0.1282916,2.245094
-0.1518378,-0.08643381,2.076616
-0.1355039,-0.07794104,2.033761
0.2073549,0.03740706,2.267178
0.2632571,-0.1681331,2.17683
0.147059,-0.03870255,2.097645
0.09728161,0.01461725,2.074254
-0.01438216,-0.4581443,2.344119
-0.1573341,-0.7674538,2.380646
-0.2605329,-1.119334,2.490456
-0.2997045,-1.203555,2.437304
0.1001733,-0.4598095,2.330289
0.2416976,-0.7682118,2.371316
0.3507797,-1.124534,2.461874
0.390796,-1.202804,2.384947
0.04612371,0.06166587,2.323817
####
0.04303459,-0.4658773,2.369132
0.04452718,-0.1628864,2.346907
0.04536356,0.1336548,2.309719
0.04338557,0.2644177,2.265564
-0.1293038,0.05048326,2.308362
-0.2268593,-0.1296392,2.262517
-0.1647968,-0.1026065,2.087248
-0.1509814,-0.09593308,2.042101
0.2053352,0.03618808,2.262394
0.2631849,-0.1692007,2.176632
0.1446995,-0.04087149,2.095436
0.09528907,0.00866716,2.071913
-0.01478818,-0.4585039,2.343869
-0.1591261,-0.7678072,2.377504
-0.2609096,-1.11925,2.489569
-0.300086,-1.203905,2.437128
0.09906385,-0.4603864,2.328377
0.2415189,-0.7683828,2.369293
0.3508129,-1.124227,2.461179
0.3907601,-1.202649,2.384481
0.04524537,0.06047289,2.321299
####
0.04215757,-0.4664967,2.367938
0.0436133,-0.1638929,2.344747
0.04454761,0.1322807,2.30675
0.04148363,0.2632273,2.26292
-0.1306533,0.04903699,2.310197
-0.2268452,-0.1333439,2.280122
-0.1771824,-0.1192115,2.09791
-0.166161,-0.1130529,2.052122
0.2033651,0.03496001,2.257924
0.2632449,-0.1703912,2.176492
0.1425703,-0.04306869,2.093393
0.0934095,0.00239889,2.069578
-0.01526456,-0.4589649,2.343516
-0.1609939,-0.7682306,2.37423
-0.2613299,-1.11919,2.488635
-0.3003788,-1.204182,2.436987
0.09783807,-0.4610874,2.32628
0.2413141,-0.7686753,2.366915
0.350874,-1.123914,2.460458
0.3907073,-1.202527,2.384026
0.04439436,0.05918479,2.318527
####
0.04128055,-0.4671161,2.366743
0.04269942,-0.1648993,2.342588
0.04373166,0.1309065,2.303781
0.0395817,0.262037,2.260277
-0.1320028,0.04759072,2.312032
-0.226831,-0.1370486,2.297727
-0.1895681,-0.1358164,2.108573
-0.1813405,-0.1301727,2.062143
0.201395,0.03373194,2.253454
0.2633049,-0.1715816,2.176352
0.1404412,-0.04526588,2.091349
0.09152994,-0.003869362,2.067242
-0.01574095,-0.4594259,2.343164
-0.1628616,-0.768654,2.370955
-0.2617501,-1.11913,2.487701
-0.3006716,-1.204458,2.436846
0.0966123,-0.4617885,2.324183
0.2411093,-0.7689679,2.364537
0.3509353,-1.123602,2.459738
0.3906544,-1.202404,2.383571
0.04354335,0.0578967,2.315755
####
0.04037605,-0.4678582,2.365466
0.04179974,-0.165985,2.340528
0.04292865,0.1295043,2.301098
0.03767112,0.2606919,2.257782
-0.1331271,0.04627547,2.313878
-0.2257601,-0.1399562,2.312123
-0.2009683,-0.150535,2.125542
-0.1951069,-0.145236,2.075257
0.1997042,0.03255215,2.249808
0.2635022,-0.1727999,2.17626
0.1383537,-0.049266,2.089014
0.08978166,-0.01033993,2.065045
-0.01626765,-0.4600162,2.342744
-0.1647034,-0.7690279,2.367767
-0.262304,-1.119116,2.486443
-0.3010122,-1.204849,2.436699
0.09538075,-0.4626177,2.322013
0.2409239,-0.7693946,2.361975
0.3510174,-1.123323,2.459057
0.3906673,-1.202319,2.383212
0.04270871,0.05656726,2.313221
####
0.03945493,-0.4686745,2.364141
0.04090867,-0.1671185,2.33853
0.04213346,0.1280852,2.298587
0.03575529,0.2592532,2.255378
-0.134115,0.04503953,2.315732
-0.2240495,-0.1423813,2.324577
-0.2117721,-0.1641118,2.146328
-0.2080179,-0.1590547,2.090244
0.1981825,0.03140157,2.24666
0.2637829,-0.1740352,2.176198
0.1362915,-0.05435736,2.086501
0.08811282,-0.01693295,2.062931
-0.01682481,-0.4606847,2.342282
-0.1665295,-0.7693717,2.364632
-0.2629389,-1.11913,2.484989
-0.3013819,-1.205309,2.43655
0.0941457,-0.4635245,2.3198
0.2407502,-0.7699026,2.3593
0.3511122,-1.123066,2.458402
0.39072,-1.202255,2.38291
0.04188398,0.05521278,2.310832
####
0.03848298,-0.469704,2.362548
0.0399852,-0.1684292,2.336376
0.04129661,0.1265231,2.296017
0.03380251,0.2577111,2.252994
-0.1349286,0.04399383,2.317538
-0.2210994,-0.143339,2.336771
-0.2197864,-0.1745813,2.167825
-0.2195915,-0.1710437,2.107964
0.1962077,0.02950762,2.243066
0.264062,-0.175294,2.176198
0.134802,-0.06029679,2.084189
0.08679608,-0.02417527,2.060703
-0.01741965,-0.461578,2.341568
-0.1682359,-0.7697172,2.361205
-0.2635604,-1.119022,2.483401
-0.3015117,-1.201985,2.431426
0.0928503,-0.4646259,2.317385
0.2406434,-0.7704973,2.356547
0.3513021,-1.122955,2.457429
0.390858,-1.202384,2.382399
0.04102177,0.05370729,2.30836
####
0.0374939,-0.4708053,2.360867
0.03905081,-0.1697996,2.33417
0.04044571,0.1249128,2.293426
0.03183728,0.2561341,2.250617
-0.1356834,0.04301222,2.319329
-0.2177316,-0.1438023,2.348876
-0.2268608,-0.1840037,2.189562
-0.2307145,-0.1824161,2.126605
0.1940804,0.02736317,2.239321
0.2643408,-0.1765607,2.176218
0.1335056,-0.066522,2.081944
0.08559798,-0.03163638,2.058436
-0.0180272,-0.462547,2.340769
-0.169902,-0.770063,2.357681
-0.2641775,-1.118875,2.481768
-0.3015608,-1.197386,2.424625
0.09153455,-0.4657928,2.314902
0.240559,-0.7711213,2.353768
0.3515241,-1.122894,2.456349
0.3910249,-1.202577,2.381818
0.04014693,0.05215092,2.305861
####
0.03650483,-0.4719066,2.359185
0.03811643,-0.17117,2.331964
0.03959481,0.1233026,2.290836
0.02987205,0.2545571,2.24824
-0.1364381,0.04203062,2.321119
-0.2143638,-0.1442656,2.360983
-0.2339352,-0.193426,2.211299
-0.2418375,-0.1937884,2.145245
0.191953,0.02521871,2.235576
0.2646194,-0.1778275,2.176238
0.1322092,-0.07274721,2.0797
0.08439988,-0.03909749,2.05617
-0.01863474,-0.4635161,2.33997
-0.1715681,-0.770409,2.354156
-0.2647946,-1.118727,2.480136
-0.3016098,-1.192788,2.417824
0.0902188,-0.4669598,2.312419
0.2404747,-0.7717454,2.350989
0.3517461,-1.122832,2.455269
0.3911918,-1.202771,2.381237
0.03927209,0.05059456,2.303361
####
0.03551575,-0.4730078,2.357503
0.03718204,-0.1725403,2.329758
0.03874391,0.1216923,2.288246
0.02790681,0.2529802,2.245863
-0.1371929,0.04104902,2.32291
-0.2109959,-0.1447289,2.373089
-0.2410095,-0.2028484,2.233035
-0.2529604,-0.2051607,2.163886
0.1898257,0.02307426,2.231832
0.2648982,-0.1790943,2.176259
0.1309128,-0.07897241,2.077455
0.08320178,-0.0465586,2.053903
-0.01924229,-0.464485,2.339171
-0.1732342,-0.7707549,2.350631
-0.2654117,-1.118579,2.478503
-0.3016589,-1.188189,2.411022
0.08890305,-0.4681267,2.309936
0.2403904,-0.7723694,2.348209
0.3519681,-1.122771,2.454189
0.3913587,-1.202964,2.380656
0.03839725,0.04903819,2.300862
####
0.03471817,-0.474411,2.355465
0.03638577,-0.1741699,2.327202
0.03795425,0.1198634,2.285281
0.02577868,0.2510291,2.24299
-0.1377178,0.04017773,2.324356
-0.2081895,-0.1446031,2.383347
-0.2474057,-0.2100611,2.255333
-0.2627509,-0.2142531,2.185442
0.1877039,0.02077907,2.228392
0.2651078,-0.1803888,2.176405
0.1297911,-0.08508206,2.075547
0.08217756,-0.05481444,2.052045
-0.01969708,-0.4658382,2.337957
-0.1746995,-0.7706621,2.346326
-0.2656501,-1.117792,2.476545
-0.3016298,-1.183924,2.405105
0.08781295,-0.4695294,2.307194
0.2405767,-0.7731963,2.34514
0.3523862,-1.122898,2.452866
0.3915575,-1.203387,2.379779
0.03760456,0.04725359,2.297996
####
0.0339616,-0.4758789,2.353351
0.03561909,-0.175855,2.32457
0.03717772,0.1179876,2.282237
0.02361565,0.248998,2.24001
-0.1381933,0.03933008,2.325727
-0.2055034,-0.1443512,2.393209
-0.2536567,-0.2168004,2.27775
-0.2722559,-0.2228571,2.207622
0.1855833,0.01845158,2.225018
0.2653027,-0.1816892,2.176579
0.1287069,-0.09116696,2.073712
0.08119059,-0.06324052,2.050274
-0.02011915,-0.4672736,2.336654
-0.1761217,-0.7704753,2.341852
-0.2658074,-1.116868,2.474517
-0.301584,-1.179732,2.399377
0.08677119,-0.4709825,2.304396
0.240821,-0.7740667,2.342007
0.3528463,-1.123066,2.45149
0.3917631,-1.203858,2.378838
0.03682948,0.04542009,2.295052
####
0.03320504,-0.4773467,2.351237
0.0348524,-0.1775401,2.321938
0.03640118,0.1161119,2.279193
0.02145263,0.2469668,2.23703
-0.1386689,0.03848242,2.327099
-0.2028172,-0.1440993,2.403072
-0.2599076,-0.2235397,2.300168
-0.2817609,-0.231461,2.229803
0.1834627,0.0161241,2.221643
0.2654977,-0.1829896,2.176753
0.1276227,-0.09725185,2.071877
0.08020362,-0.07166661,2.048503
-0.02054121,-0.468709,2.335351
-0.1775439,-0.7702886,2.337379
-0.2659647,-1.115945,2.472489
-0.3015382,-1.175539,2.393649
0.08572943,-0.4724356,2.301599
0.2410654,-0.7749372,2.338875
0.3533064,-1.123234,2.450115
0.3919687,-1.204329,2.377897
0.03605439,0.04358659,2.292108
####
0.03258694,-0.4788115,2.349047
0.03416526,-0.1792322,2.319235
0.03563346,0.1142097,2.276063
0.01931735,0.2449727,2.23406
-0.1390581,0.03769743,2.328266
-0.2004847,-0.1431051,2.412653
-0.2656641,-0.2285828,2.322985
-0.2906597,-0.2385158,2.252901
0.1814251,0.01386397,2.218505
0.2661392,-0.1848495,2.177165
0.1265228,-0.1034112,2.070345
0.07919351,-0.08010498,2.047022
-0.02084575,-0.4701719,2.333918
-0.1788,-0.7700936,2.332813
-0.2661108,-1.114946,2.470395
-0.3015284,-1.171611,2.388249
0.08484238,-0.4738624,2.298783
0.2414988,-0.7757707,2.335664
0.3537588,-1.123368,2.44879
0.3922577,-1.20477,2.377122
0.03530697,0.04173252,2.289083
####
0.03216903,-0.480272,2.346749
0.03359311,-0.1809343,2.31643
0.0348785,0.1122693,2.272809
0.01722217,0.2430322,2.231103
-0.1393224,0.03700306,2.329136
-0.1986633,-0.141038,2.42183
-0.2707056,-0.2311735,2.34638
-0.298682,-0.243331,2.277327
0.1795077,0.01170121,2.21571
0.2674264,-0.1875183,2.177921
0.1254003,-0.1096783,2.069252
0.07814995,-0.08856116,2.04596
-0.02098036,-0.4716748,2.332299
-0.1798157,-0.7698866,2.328114
-0.2662405,-1.113837,2.468205
-0.3015707,-1.168064,2.383325
0.084179,-0.4752512,2.29594
0.2422055,-0.7765509,2.33234
0.3542,-1.12345,2.447538
0.3926674,-1.205168,2.376585
0.03459955,0.0398487,2.285941
####
0.03212783,-0.4817449,2.344254
0.03318039,-0.182637,2.313486
0.03409571,0.1103193,2.269417
0.01523603,0.2408549,2.227682
-0.1394591,0.03654755,2.329476
-0.1971029,-0.1377762,2.430633
-0.2755687,-0.2314825,2.368736
-0.307466,-0.2453843,2.302605
0.1776514,0.009524607,2.213041
0.2687097,-0.1903712,2.179086
0.1236321,-0.1158302,2.068107
0.0774719,-0.09692796,2.0455
-0.02074581,-0.473237,2.330393
-0.1804377,-0.7696735,2.322673
-0.2662025,-1.112395,2.465758
-0.3014275,-1.164466,2.378437
0.08388972,-0.4766171,2.292993
0.2432361,-0.7772945,2.329043
0.354666,-1.123648,2.446155
0.3931263,-1.205659,2.375908
0.03391254,0.03795991,2.282666
####
0.03218656,-0.4832211,2.341707
0.03280996,-0.1843399,2.310507
0.03330553,0.1083668,2.265988
0.01327882,0.2386149,2.224137
-0.139562,0.03615541,2.329674
-0.1956116,-0.1341976,2.439337
-0.2803844,-0.2311863,2.390815
-0.3164521,-0.2467048,2.328108
0.1758114,0.007344337,2.210405
0.2699918,-0.1932729,2.180361
0.1216926,-0.1219516,2.066949
0.0768908,-0.1052711,2.045199
-0.02041333,-0.4748148,2.328412
-0.1809553,-0.7694587,2.317035
-0.2661199,-1.110865,2.463243
-0.3012351,-1.160854,2.373559
0.08369969,-0.4779769,2.290018
0.2443526,-0.7780285,2.325754
0.3551386,-1.123875,2.444736
0.3935982,-1.206176,2.375194
0.03323093,0.03606981,2.279356
####
0.03230602,-0.4846639,2.339134
0.03247773,-0.18602,2.307479
0.03252985,0.1064268,2.262479
0.01138278,0.2363794,2.220491
-0.1396367,0.03585166,2.329598
-0.1942322,-0.130305,2.447842
-0.2856107,-0.2302308,2.412527
-0.3256704,-0.2474601,2.353329
0.1740009,0.005183004,2.207795
0.2712574,-0.1961492,2.181895
0.1197446,-0.1280239,2.065808
0.07640787,-0.1135047,2.045025
-0.02002669,-0.4763601,2.326375
-0.181415,-0.7692789,2.31141
-0.26603,-1.10937,2.460713
-0.3011158,-1.1581,2.369862
0.08357681,-0.4793037,2.287042
0.2455139,-0.7787347,2.322489
0.3556111,-1.124093,2.443329
0.3940655,-1.206683,2.374488
0.03257015,0.03419486,2.275975
####
0.03308665,-0.4857438,2.336275
0.03256139,-0.1874535,2.303931
0.031912,0.1046223,2.258108
0.01015283,0.2341933,2.215741
-0.1394045,0.03651031,2.32654
-0.1940704,-0.1229948,2.454173
-0.2953082,-0.2220987,2.43024
-0.3374165,-0.2420612,2.375484
0.172513,0.003227904,2.205481
0.2723413,-0.1987474,2.186249
0.1177036,-0.1335614,2.064869
0.07699364,-0.1205466,2.046224
-0.01905045,-0.4775506,2.323721
-0.1812442,-0.7694785,2.305917
-0.2658597,-1.108255,2.458007
-0.301791,-1.164697,2.37903
0.08418511,-0.4802714,2.284053
0.2471624,-0.7791396,2.319497
0.3560829,-1.124211,2.44205
0.3944823,-1.207093,2.373867
0.03213616,0.0324849,2.271828
####
0.03396048,-0.4867044,2.333463
0.03269367,-0.1888005,2.300402
0.03131777,0.1028926,2.253713
0.00914203,0.2320739,2.210917
-0.1391756,0.03734761,2.323183
-0.1945557,-0.1154449,2.459856
-0.3054124,-0.2135989,2.446731
-0.3499462,-0.2363212,2.395857
0.1712008,0.001386974,2.203263
0.2735526,-0.201012,2.191285
0.1165903,-0.1391643,2.064708
0.0780024,-0.1273471,2.04762
-0.01800067,-0.4786142,2.321049
-0.1809809,-0.7696759,2.300553
-0.2657063,-1.107146,2.455353
-0.3024538,-1.171097,2.387944
0.08491994,-0.4811172,2.281175
0.2488488,-0.7794696,2.316621
0.3565367,-1.124312,2.440781
0.3948902,-1.207484,2.373262
0.0317323,0.0308524,2.267669
####
0.03581146,-0.486342,2.331255
0.0333561,-0.1891566,2.297138
0.03100944,0.1020518,2.24912
0.01048191,0.230792,2.205429
-0.138975,0.03997321,2.31671
-0.2017943,-0.1056513,2.458429
-0.3197246,-0.2014657,2.4496
-0.3700192,-0.2269679,2.397207
0.1718941,0.000902875,2.202232
0.2759829,-0.1999158,2.202821
0.1246008,-0.1447868,2.072237
0.0832529,-0.1313494,2.051095
-0.01620694,-0.4782927,2.318288
-0.1797029,-0.7698011,2.296713
-0.2657083,-1.106096,2.453301
-0.3026504,-1.174739,2.393128
0.08700155,-0.4806038,2.279596
0.2508948,-0.7789599,2.315129
0.3567885,-1.124221,2.43967
0.3953679,-1.207483,2.372712
0.03167712,0.03013035,2.263456
####
0.03806271,-0.4846655,2.330437
0.03445429,-0.1882048,2.294789
0.03122648,0.1026969,2.245102
0.01335241,0.2313305,2.200901
-0.1387101,0.04242912,2.30922
-0.2114814,-0.09780633,2.450738
-0.3351751,-0.1901963,2.438262
-0.3860242,-0.215735,2.386989
0.1751514,0.002680434,2.20349
0.2776667,-0.1988856,2.210133
0.1299295,-0.1433102,2.07796
0.0881855,-0.1313483,2.055631
-0.01439711,-0.4768071,2.316548
-0.1775241,-0.7693691,2.295359
-0.2655293,-1.105048,2.452177
-0.2990818,-1.169925,2.385439
0.08985056,-0.4786741,2.27998
0.2526817,-0.7775191,2.315852
0.3568207,-1.123776,2.439183
0.3976173,-1.205193,2.370978
0.03211399,0.03083221,2.259905
####
0.04031396,-0.482989,2.32962
0.03555249,-0.187253,2.29244
0.03144353,0.103342,2.241085
0.01622291,0.231869,2.196373
-0.1384452,0.04488504,2.30173
-0.2211685,-0.08996138,2.443047
-0.3506256,-0.1789268,2.426924
-0.4020292,-0.2045021,2.37677
0.1784087,0.004457995,2.204748
0.2793505,-0.1978555,2.217446
0.1352582,-0.1418337,2.083683
0.09311811,-0.1313473,2.060166
-0.01258727,-0.4753216,2.314809
-0.1753454,-0.7689372,2.294005
-0.2653504,-1.104,2.451052
-0.2955132,-1.165111,2.37775
0.09269957,-0.4767444,2.280363
0.2544686,-0.7760783,2.316575
0.3568529,-1.123331,2.438696
0.3998666,-1.202902,2.369244
0.03255086,0.03153408,2.256353
####
0.04257224,-0.4810646,2.329221
0.03677888,-0.1859875,2.290468
0.03185802,0.1042826,2.237512
0.01920778,0.2326687,2.192323
-0.1379407,0.04687812,2.294133
-0.230372,-0.08284731,2.43391
-0.3641505,-0.1680253,2.413242
-0.4153796,-0.1926657,2.363674
0.181672,0.006906211,2.206346
0.2810794,-0.1960752,2.224143
0.1397482,-0.1406997,2.087792
0.09828368,-0.1310338,2.063878
-0.01077782,-0.4736192,2.3134
-0.1732524,-0.7684066,2.293297
-0.2652459,-1.103021,2.450202
-0.2920794,-1.161103,2.371537
0.0954996,-0.474578,2.281226
0.2560004,-0.7745507,2.317558
0.3569351,-1.122752,2.438318
0.4012995,-1.201281,2.36826
0.03316351,0.03253693,2.253213
####
0.04484355,-0.4786811,2.329594
0.03824274,-0.1841408,2.289196
0.03263821,0.1057704,2.234764
0.02240448,0.2339521,2.189161
-0.1369928,0.04801392,2.286338
-0.2386797,-0.077087,2.422094
-0.3741086,-0.1578054,2.39522
-0.4238127,-0.1797116,2.345248
0.1849461,0.01059664,2.208573
0.2828919,-0.1929054,2.229701
0.1426845,-0.1402001,2.088914
0.1038807,-0.1301416,2.066061
-0.008969086,-0.4715152,2.312605
-0.1713181,-0.7676934,2.293786
-0.2652792,-1.102169,2.449857
-0.2888951,-1.158589,2.368059
0.09820889,-0.4719731,2.282976
0.2570597,-0.7728621,2.319021
0.3571101,-1.121926,2.438144
0.4012203,-1.2009,2.368664
0.03410174,0.0340973,2.250834
####
0.04711488,-0.4762975,2.329968
0.03970661,-0.1822942,2.287923
0.03341841,0.1072583,2.232015
0.02560118,0.2352355,2.185998
