cartwheel_left
120
####
0.1229743,-0.2075996,2.654645
0.1151553,0.07606075,2.620972
0.1084053,0.2040443,2.589006
-0.04785945,-0.02477162,2.636117
-0.04000294,-0.25915,2.609526
-0.03404007,-0.4605483,2.560363
-0.0347505,-0.5303957,2.548239
0.2658851,-0.02453225,2.573931
0.2857172,-0.2472415,2.535735
0.2216489,-0.4395006,2.496664
0.1888536,-0.5043117,2.49413
0.05330774,-0.4922494,2.655506
0.04828172,-0.7697794,2.703125
0.04054738,-1.108516,2.783622
0.0210556,-1.152055,2.66362
0.2006809,-0.4887905,2.630317
0.222868,-0.7806208,2.688034
0.2082556,-1.105689,2.780411
0.1869016,-1.149272,2.660476
0.1174222,0.005898524,2.63189
####
0.1281186,-0.4967727,2.676771
0.1226429,-0.2075537,2.655044
0.114768,0.07617564,2.620813
0.1075342,0.2043476,2.589641
-0.04887737,-0.02450683,2.638121
-0.04268636,-0.2592176,2.614329
-0.04532324,-0.4618203,2.568489
-0.05229992,-0.530776,2.556457
0.2638883,-0.0239866,2.570756
0.2784779,-0.2445665,2.526195
0.1957518,-0.4400522,2.489968
0.1655327,-0.4989907,2.49235
0.05390411,-0.4924897,2.65818
0.04858132,-0.7705152,2.70381
0.04074041,-1.108853,2.783702
0.01964941,-1.152417,2.664092
0.1998566,-0.4888408,2.63049
0.2230168,-0.7810416,2.688082
0.2081841,-1.106239,2.780558
0.1852341,-1.149845,2.661014
0.1170537,0.005996854,2.63185
####
0.1278307,-0.4966511,2.677794
0.1223305,-0.2074105,2.655529
0.1145316,0.07630503,2.620879
0.1070076,0.2044656,2.590428
-0.04935674,-0.02430789,2.640105
-0.04510894,-0.2591741,2.617608
-0.05881614,-0.4592416,2.573069
-0.07225438,-0.5275787,2.559678
0.2624815,-0.02351559,2.568575
0.26829,-0.2427649,2.516347
0.1750743,-0.4326749,2.482968
0.1423779,-0.4891639,2.486667
0.05428869,-0.4925109,2.660454
0.04889512,-0.7717122,2.704514
0.04087631,-1.10893,2.783767
0.01849647,-1.152511,2.664491
0.1989531,-0.4885266,2.63059
0.2231276,-0.7809807,2.68804
0.2081961,-1.106578,2.780627
0.1839588,-1.150198,2.661419
0.116797,0.006128203,2.631993
####
0.127676,-0.4964518,2.678586
0.1221049,-0.2072453,2.655952
0.1143575,0.07643644,2.621006
0.1066069,0.2045556,2.591168
-0.04963883,-0.02420411,2.641944
-0.04766017,-0.2591687,2.62028
-0.073353,-0.4555267,2.57569
-0.09210893,-0.522928,2.561205
0.2613048,-0.02301363,2.566792
0.2574258,-0.2409674,2.506507
0.1558187,-0.4218679,2.475408
0.1206229,-0.4779553,2.480243
0.05472364,-0.4924618,2.6622
0.04912931,-0.7727323,2.705063
0.04097969,-1.108952,2.783809
0.01747285,-1.152541,2.66483
0.1982341,-0.4880888,2.630594
0.2232499,-0.7807143,2.687933
0.2082337,-1.106869,2.780684
0.1828702,-1.150495,2.661774
0.1166056,0.006264571,2.632169
####
0.1279418,-0.4960515,2.678951
0.122076,-0.2070118,2.656256
0.1142811,0.07662398,2.621255
0.1064012,0.2046386,2.59177
-0.04960523,-0.02413965,2.643634
-0.05098596,-0.2590697,2.621651
-0.0905427,-0.4509206,2.574217
-0.1118586,-0.5162248,2.559461
0.2598273,-0.02208215,2.564669
0.2482135,-0.2375258,2.497555
0.1409007,-0.4064894,2.468824
0.1021113,-0.462754,2.4722
0.05563303,-0.4922414,2.663148
0.04929987,-0.7734096,2.705305
0.04103955,-1.108984,2.78374
0.01630311,-1.152558,2.665103
0.1979616,-0.4873949,2.630295
0.2233765,-0.7802361,2.68778
0.2082766,-1.107069,2.780742
0.1816838,-1.150679,2.662175
0.116531,0.006453991,2.632403
####
0.1283126,-0.4955952,2.679227
0.1221546,-0.2067214,2.656592
0.1143216,0.07687762,2.621713
0.1062594,0.2047226,2.592396
-0.04943883,-0.02394086,2.645267
-0.05495667,-0.258684,2.622587
-0.1073282,-0.4450968,2.572496
-0.1316749,-0.5085781,2.557358
0.2584913,-0.02112922,2.562733
0.2405361,-0.2323143,2.489136
0.1279715,-0.390191,2.462018
0.08497407,-0.4464293,2.463826
0.05659265,-0.4919593,2.663941
0.04943302,-0.7739803,2.705491
0.041066,-1.108908,2.783675
0.01516778,-1.152457,2.665362
0.1978218,-0.4866725,2.629949
0.2234909,-0.7796424,2.687619
0.2083327,-1.10716,2.78079
0.1805779,-1.150744,2.662547
0.1165682,0.006708137,2.632794
####
0.1288756,-0.4948795,2.679293
0.1224271,-0.2062971,2.656981
0.1145683,0.0772215,2.622549
0.1062466,0.204797,2.593039
-0.04904286,-0.02352219,2.646714
-0.06029831,-0.2576706,2.622376
-0.1229737,-0.4364749,2.570012
-0.15136,-0.4984616,2.554282
0.2574762,-0.02005348,2.561151
0.2356366,-0.2241925,2.481802
0.117764,-0.3728947,2.454992
0.06981108,-0.4286942,2.454811
0.05763415,-0.4914118,2.664367
0.04949058,-0.7743252,2.705542
0.04103598,-1.108662,2.783624
0.01413357,-1.152168,2.665592
0.197918,-0.4857467,2.6295
0.2235852,-0.778908,2.687449
0.2084035,-1.107089,2.780818
0.1796434,-1.150628,2.662857
0.116803,0.007064354,2.633467
####
0.1294569,-0.4935743,2.679173
0.1227091,-0.2057527,2.657351
0.1148086,0.07746422,2.623402
0.1062906,0.2048288,2.593583
-0.04867203,-0.02317448,2.647853
-0.06646337,-0.2562242,2.620786
-0.1370652,-0.4255229,2.566335
-0.1701211,-0.4854258,2.549962
0.2567161,-0.01866531,2.559658
0.230906,-0.2169572,2.474969
0.1045347,-0.3579595,2.448615
0.05290578,-0.4131347,2.445607
0.05864798,-0.4902906,2.664464
0.04951488,-0.7745379,2.70546
0.04101692,-1.108499,2.783589
0.01324648,-1.151955,2.665805
0.198014,-0.4842572,2.628973
0.2236858,-0.7784131,2.687296
0.2084415,-1.107133,2.780835
0.1788128,-1.15062,2.663122
0.1170316,0.007372062,2.634147
####
0.1300383,-0.492269,2.679054
0.1229911,-0.2052083,2.657721
0.1150489,0.07770695,2.624255
0.1063345,0.2048606,2.594127
-0.04830119,-0.02282678,2.648992
-0.07262844,-0.2547778,2.619195
-0.1511568,-0.4145709,2.562658
-0.1888823,-0.4723899,2.545642
0.2559561,-0.01727715,2.558164
0.2261755,-0.2097218,2.468135
0.09130536,-0.3430242,2.442238
0.03600047,-0.3975751,2.436403
0.0596618,-0.4891695,2.664562
0.04953918,-0.7747506,2.705378
0.04099785,-1.108335,2.783553
0.01235939,-1.151742,2.666018
0.1981099,-0.4827677,2.628447
0.2237864,-0.7779181,2.687143
0.2084796,-1.107177,2.780852
0.1779823,-1.150613,2.663388
0.1172603,0.00767977,2.634827
####
0.1305006,-0.4912336,2.678944
0.1232627,-0.2047426,2.658039
0.1153715,0.07793315,2.625058
0.1064265,0.2048957,2.594643
-0.04781611,-0.02236248,2.650006
-0.07939999,-0.2518964,2.616879
-0.1652575,-0.4028094,2.558756
-0.206926,-0.4579075,2.540992
0.2552755,-0.01587715,2.556763
0.2213274,-0.2017889,2.461837
0.0808208,-0.3267399,2.435849
0.0220534,-0.3805875,2.427958
0.06046422,-0.4882778,2.664625
0.0495675,-0.7749334,2.705287
0.04101278,-1.108302,2.78352
0.01156344,-1.151658,2.666225
0.198187,-0.4815893,2.628007
0.2239033,-0.7773082,2.686934
0.2085233,-1.107192,2.780854
0.1772148,-1.150577,2.66363
0.1175495,0.007961218,2.635466
####
0.1308533,-0.4904467,2.678844
0.1235248,-0.2043494,2.658309
0.11577,0.07814411,2.625813
0.1065627,0.2049338,2.595132
-0.04722579,-0.02179077,2.650906
-0.08673021,-0.2476932,2.613894
-0.1793666,-0.3903022,2.554645
-0.2243086,-0.4420925,2.536039
0.2546678,-0.01446625,2.555447
0.216371,-0.1932133,2.456033
0.07286467,-0.309213,2.429447
0.0108314,-0.3622844,2.420212
0.0610719,-0.4875976,2.664656
0.04959952,-0.7750885,2.705189
0.04105901,-1.108387,2.783489
0.01085145,-1.151693,2.666426
0.1982466,-0.4806973,2.627647
0.2240352,-0.7765922,2.686673
0.2085723,-1.10718,2.780841
0.1765056,-1.150516,2.66385
0.1178946,0.008218476,2.636066
####
0.1312061,-0.4896598,2.678745
0.1237869,-0.2039562,2.658578
0.1161684,0.07835508,2.626568
0.1066989,0.2049719,2.595621
-0.04663547,-0.02121906,2.651806
-0.09406044,-0.2434899,2.610909
-0.1934758,-0.377795,2.550534
-0.2416912,-0.4262775,2.531086
0.2540602,-0.01305535,2.554131
0.2114146,-0.1846378,2.450228
0.06490855,-0.291686,2.423046
-0.0003906051,-0.3439813,2.412466
0.06167959,-0.4869173,2.664687
0.04963155,-0.7752437,2.705091
0.04110525,-1.108473,2.783458
0.01013946,-1.151727,2.666627
0.1983062,-0.4798054,2.627287
0.2241671,-0.7758762,2.686412
0.2086213,-1.107168,2.780828
0.1757963,-1.150454,2.664069
0.1182397,0.008475733,2.636667
####
0.131485,-0.4890614,2.678657
0.1240477,-0.2036402,2.658819
0.1166192,0.07853267,2.627281
0.1069427,0.2049499,2.596107
-0.04596438,-0.02050044,2.652635
-0.1026544,-0.2381979,2.607217
-0.2079328,-0.3642733,2.545319
-0.2572536,-0.4087908,2.525965
0.2537596,-0.0119673,2.553439
0.2072122,-0.1755444,2.444776
0.05838783,-0.2753631,2.416448
-0.009450804,-0.3249571,2.405765
0.06214307,-0.4863945,2.664699
0.04965214,-0.7753049,2.704959
0.04114037,-1.108526,2.78344
0.009635051,-1.151736,2.666767
0.1983792,-0.4791427,2.626988
0.2242753,-0.7753318,2.68622
0.2086442,-1.107241,2.78084
0.1752798,-1.150483,2.664238
0.1186279,0.008689864,2.637238
####
0.1317087,-0.488604,2.678577
0.1243075,-0.2033818,2.659038
0.1171093,0.07868527,2.627964
0.1072671,0.2048828,2.596591
-0.04523285,-0.01967192,2.653412
-0.1121939,-0.2320915,2.602997
-0.2226501,-0.3499926,2.539278
-0.2714543,-0.3900534,2.520717
0.2536885,-0.01112079,2.553213
0.2035738,-0.1660637,2.439587
0.05294095,-0.259941,2.409703
-0.01689376,-0.3053935,2.399845
0.06249866,-0.4859895,2.664696
0.04966417,-0.7752957,2.7048
0.04116719,-1.108555,2.783433
0.009285932,-1.151725,2.666862
0.1984621,-0.4786515,2.626735
0.2243657,-0.7749157,2.68608
0.2086476,-1.107378,2.780871
0.1749076,-1.150578,2.66437
0.1190484,0.008871731,2.637787
####
0.1319015,-0.4884905,2.678476
0.1245679,-0.2032339,2.659249
0.1176084,0.07883269,2.628612
0.1076851,0.2047837,2.597064
-0.04459153,-0.01884715,2.654009
-0.1150744,-0.2262095,2.600108
-0.2339323,-0.3335057,2.534018
-0.2836447,-0.3694854,2.515728
0.2538368,-0.01054982,2.553314
0.2010733,-0.1555405,2.434853
0.04395862,-0.2440954,2.404566
-0.02682945,-0.2861887,2.393675
0.06271719,-0.4858921,2.664623
0.0496783,-0.7752792,2.704648
0.0411992,-1.108635,2.783423
0.009117775,-1.15177,2.666893
0.1986197,-0.4785635,2.62652
0.2244391,-0.7746074,2.685969
0.2086582,-1.107491,2.780902
0.1747183,-1.150657,2.664443
0.1194768,0.009015677,2.638313
####
0.1320866,-0.4884621,2.67837
0.1248284,-0.2031134,2.659458
0.1181097,0.07897884,2.629251
0.1081263,0.2046767,2.597536
-0.04397253,-0.01802331,2.65456
-0.1163073,-0.2203831,2.597549
-0.2443647,-0.3164728,2.528952
-0.2953376,-0.3484644,2.510803
0.2540395,-0.01004703,2.553496
0.1988544,-0.1447592,2.43023
0.03410155,-0.2281452,2.399826
-0.03738189,-0.2670727,2.387444
0.06290181,-0.4858709,2.664532
0.04969295,-0.775261,2.704497
0.0412325,-1.108727,2.783413
0.008994389,-1.151829,2.666909
0.1987958,-0.4785753,2.626314
0.2245083,-0.7743258,2.685866
0.2086706,-1.1076,2.780934
0.1745743,-1.150732,2.664501
0.1199072,0.009150241,2.638834
####
0.1322718,-0.4884337,2.678263
0.1250889,-0.2029929,2.659667
0.118611,0.07912498,2.629891
0.1085674,0.2045696,2.598008
-0.04335353,-0.01719947,2.655112
-0.1175403,-0.2145566,2.59499
-0.2547971,-0.29944,2.523886
-0.3070306,-0.3274434,2.505877
0.2542421,-0.009544241,2.553678
0.1966354,-0.1339779,2.425608
0.02424449,-0.2121949,2.395086
-0.04793432,-0.2479567,2.381212
0.06308643,-0.4858496,2.664442
0.0497076,-0.7752429,2.704346
0.04126579,-1.10882,2.783402
0.008871004,-1.151888,2.666925
0.1989719,-0.4785871,2.626107
0.2245775,-0.7740442,2.685762
0.208683,-1.107708,2.780965
0.1744303,-1.150807,2.664559
0.1203376,0.009284804,2.639355
####
0.1324579,-0.4884142,2.678156
0.1253495,-0.2028738,2.659875
0.1191118,0.07927231,2.630529
0.1090101,0.2044623,2.598479
-0.04273544,-0.01637924,2.655661
-0.1188071,-0.2087119,2.592427
-0.2652078,-0.2823876,2.518829
-0.3186956,-0.3063985,2.500962
0.2544475,-0.009045759,2.553864
0.1944216,-0.1232055,2.421002
0.01445267,-0.196229,2.390346
-0.05841951,-0.2288244,2.375003
0.06326988,-0.4858381,2.664349
0.04972225,-0.7752252,2.704195
0.04129923,-1.108914,2.783391
0.008749997,-1.151949,2.66694
0.1991509,-0.4786073,2.625903
0.2246465,-0.7737638,2.685659
0.2086953,-1.107817,2.780997
0.1742885,-1.150882,2.664616
0.1207676,0.009419709,2.639875
####
0.1327455,-0.4893401,2.678049
0.1256258,-0.2028949,2.660056
0.1195652,0.07954574,2.631025
0.1096178,0.2043214,2.598867
-0.04221385,-0.01594215,2.655934
-0.123663,-0.2009222,2.589484
-0.2733277,-0.2632626,2.514708
-0.3274082,-0.282818,2.497067
0.2549441,-0.009003715,2.554458
0.1927506,-0.1133618,2.418123
0.01157318,-0.1786095,2.38563
-0.06178007,-0.2079617,2.371098
0.06333017,-0.4868512,2.66403
0.04973685,-0.7752627,2.704071
0.04134758,-1.109113,2.783377
0.008881029,-1.152128,2.666875
0.1996273,-0.4795233,2.625924
0.2246984,-0.7736102,2.685591
0.2087057,-1.107893,2.781016
0.174382,-1.150939,2.664585
0.1211508,0.009590756,2.640278
####
0.1330331,-0.4902661,2.677942
0.1259021,-0.2029161,2.660238
0.1200186,0.07981917,2.631521
0.1102255,0.2041804,2.599255
-0.04169227,-0.01550505,2.656207
-0.1285188,-0.1931326,2.586541
-0.2814476,-0.2441377,2.510588
-0.3361207,-0.2592374,2.493173
0.2554408,-0.00896167,2.555053
0.1910796,-0.1035181,2.415244
0.008693689,-0.16099,2.380914
-0.06514061,-0.1870991,2.367193
0.06339046,-0.4878643,2.66371
0.04975144,-0.7753002,2.703946
0.04139593,-1.109313,2.783362
0.009012059,-1.152307,2.666811
0.2001037,-0.4804394,2.625944
0.2247503,-0.7734566,2.685524
0.2087161,-1.107969,2.781036
0.1744756,-1.150996,2.664555
0.1215341,0.009761805,2.640682
####
0.1333207,-0.491192,2.677834
0.1261784,-0.2029372,2.660419
0.120472,0.08009259,2.632017
0.1108332,0.2040395,2.599643
-0.04117069,-0.01506795,2.656481
-0.1333746,-0.1853429,2.583598
-0.2895675,-0.2250127,2.506467
-0.3448333,-0.2356569,2.489278
0.2559375,-0.008919626,2.555647
0.1894086,-0.09367441,2.412365
0.005814198,-0.1433705,2.376198
-0.06850117,-0.1662364,2.363288
0.06345075,-0.4888774,2.663391
0.04976603,-0.7753378,2.703822
0.04144428,-1.109512,2.783348
0.00914309,-1.152486,2.666746
0.2005802,-0.4813554,2.625964
0.2248022,-0.7733031,2.685456
0.2087266,-1.108046,2.781056
0.1745691,-1.151053,2.664524
0.1219173,0.009932853,2.641085
####
0.1335488,-0.4923867,2.677694
0.1268013,-0.2026907,2.659993
0.1219119,0.08201858,2.630762
0.1107853,0.2051271,2.599403
-0.04064603,-0.01547716,2.656103
-0.138299,-0.1771463,2.580689
-0.2965144,-0.2062469,2.502233
-0.3523879,-0.2122421,2.48565
0.2560669,-0.009736331,2.556384
0.187394,-0.0834622,2.409477
0.001593518,-0.1257633,2.37176
-0.07258674,-0.1459943,2.359842
0.06337114,-0.4901505,2.662993
0.04977987,-0.7754043,2.703705
0.04149359,-1.109826,2.783369
0.009498452,-1.152836,2.666685
0.2010697,-0.4825392,2.626002
0.2248501,-0.7731851,2.685398
0.2087397,-1.108103,2.781072
0.1748887,-1.151149,2.664458
0.1231864,0.01146069,2.639971
####
0.1336634,-0.494093,2.677493
0.1280837,-0.201935,2.658412
0.1252288,0.08708888,2.626177
0.1094899,0.2085521,2.59797
-0.04011554,-0.01749665,2.654486
-0.1433538,-0.1681752,2.577845
-0.3012293,-0.1881646,2.497784
-0.3577393,-0.1891426,2.482527
0.2554976,-0.01218699,2.557395
0.1847254,-0.07254881,2.406573
-0.005179049,-0.1081794,2.36785
-0.0780518,-0.126933,2.357269
0.06302534,-0.4919182,2.662449
0.04979229,-0.7755262,2.703602
0.04154475,-1.110359,2.783458
0.01028065,-1.153513,2.666632
0.2015841,-0.4842324,2.626072
0.2248906,-0.7731349,2.685359
0.2087579,-1.108123,2.781082
0.1756382,-1.151318,2.664324
0.1261409,0.01557009,2.63597
####
0.1337577,-0.495682,2.677281
0.1290273,-0.2018587,2.656999
0.1277107,0.09015819,2.622316
0.1086489,0.2109154,2.596936
-0.03955041,-0.01902216,2.652993
-0.148252,-0.1590693,2.57498
-0.3054351,-0.17,2.493611
-0.362742,-0.1656909,2.479555
0.2549468,-0.01454084,2.558383
0.1824644,-0.06162962,2.403954
-0.01107164,-0.09054188,2.364274
-0.0830622,-0.1076672,2.35492
0.0626751,-0.4935475,2.661916
0.0497952,-0.7756264,2.703488
0.04159443,-1.110861,2.783546
0.0110103,-1.154139,2.666582
0.2020625,-0.4858163,2.626111
0.2249292,-0.7730871,2.685321
0.208776,-1.108144,2.781089
0.1763367,-1.151467,2.66419
0.1283533,0.01797998,2.632592
####
0.1337539,-0.4967084,2.677017
0.1283438,-0.2050447,2.656397
0.1261824,0.08361862,2.621929
0.1099896,0.2081798,2.597815
-0.03881894,-0.01817558,2.65209
-0.152398,-0.1493163,2.572011
-0.3071961,-0.1514402,2.490764
-0.3660702,-0.1405481,2.477311
0.2544852,-0.01642983,2.559263
0.1821605,-0.0506827,2.402699
-0.01273858,-0.07264697,2.362299
-0.08588934,-0.08741969,2.353645
0.0623035,-0.4945124,2.661442
0.04975244,-0.7756217,2.703326
0.04163701,-1.111215,2.783633
0.01148765,-1.154519,2.666541
0.2023678,-0.4868759,2.625997
0.2249582,-0.7730514,2.685292
0.208794,-1.108167,2.781085
0.1767897,-1.151519,2.664057
0.1270021,0.01222885,2.632213
####
0.1337501,-0.4977347,2.676753
0.1276604,-0.2082307,2.655794
0.1246542,0.07707905,2.621543
0.1113302,0.2054442,2.598694
-0.03808746,-0.01732901,2.651187
-0.1565439,-0.1395633,2.569043
-0.3089571,-0.1328804,2.487916
-0.3693984,-0.1154053,2.475066
0.2540236,-0.01831882,2.560143
0.1818567,-0.03973579,2.401444
-0.01440552,-0.05475205,2.360324
-0.08871648,-0.06717212,2.35237
0.0619319,-0.4954773,2.660967
0.04970967,-0.7756171,2.703163
0.04167959,-1.11157,2.78372
0.01196499,-1.1549,2.6665
0.2026731,-0.4879355,2.625883
0.2249873,-0.7730157,2.685262
0.2088121,-1.108191,2.78108
0.1772428,-1.151571,2.663924
0.125651,0.006477716,2.631834
####
0.1337462,-0.4987611,2.676488
0.1269769,-0.2114167,2.655191
0.1231259,0.07053949,2.621156
0.1126708,0.2027086,2.599573
-0.03735599,-0.01648244,2.650284
-0.1606899,-0.1298103,2.566074
-0.3107181,-0.1143206,2.485069
-0.3727267,-0.09026255,2.472821
0.2535619,-0.02020781,2.561022
0.1815529,-0.02878887,2.400189
-0.01607245,-0.03685714,2.35835
-0.09154361,-0.04692458,2.351096
0.06156031,-0.4964421,2.660493
0.04966691,-0.7756124,2.703001
0.04172217,-1.111925,2.783807
0.01244234,-1.15528,2.66646
0.2029783,-0.4889951,2.625769
0.2250163,-0.7729799,2.685233
0.2088301,-1.108214,2.781076
0.1776958,-1.151623,2.663791
0.1242998,0.0007265853,2.631455
####
0.1337424,-0.4997874,2.676224
0.1262934,-0.2146028,2.654589
0.1215976,0.06399992,2.620769
0.1140114,0.199973,2.600452
-0.03662451,-0.01563587,2.649381
-0.1648358,-0.1200573,2.563106
-0.3124791,-0.09576086,2.482221
-0.3760549,-0.06511978,2.470577
0.2531003,-0.02209681,2.561902
0.1812491,-0.01784195,2.398935
-0.01773939,-0.01896222,2.356375
-0.09437075,-0.02667703,2.349821
0.06118871,-0.497407,2.660019
0.04962415,-0.7756078,2.702838
0.04176474,-1.112279,2.783895
0.01291968,-1.155661,2.666419
0.2032836,-0.4900547,2.625655
0.2250454,-0.7729442,2.685205
0.2088481,-1.108237,2.781072
0.1781488,-1.151675,2.663658
0.1229487,-0.005024546,2.631076
####
0.1334028,-0.499925,2.675859
0.1257255,-0.2165291,2.654271
0.1205368,0.06012414,2.620846
0.114963,0.1983502,2.600478
-0.0361872,-0.01463668,2.648733
-0.1677291,-0.1100291,2.55933
-0.3144939,-0.07320353,2.480132
-0.3757758,-0.04094232,2.469385
0.252909,-0.02317423,2.562776
0.1816316,-0.007550866,2.398675
-0.01795751,-0.001188274,2.355653
-0.09504796,-0.006439062,2.349444
0.06060236,-0.4974632,2.659488
0.04959099,-0.7753668,2.702532
0.04176344,-1.112395,2.783863
0.01333346,-1.155772,2.666252
0.2031586,-0.4902456,2.625414
0.2250805,-0.772845,2.685138
0.2088743,-1.108217,2.781051
0.1785898,-1.151651,2.663501
0.1219827,-0.008446099,2.631085
####
0.1330402,-0.5000021,2.675488
0.1251654,-0.2183696,2.653972
0.1195078,0.05642992,2.620954
0.1158881,0.1968034,2.600446
-0.03576993,-0.0136271,2.648102
-0.170537,-0.09998223,2.5555
-0.3165259,-0.05037372,2.478095
-0.3752507,-0.01683066,2.468265
0.252736,-0.02419634,2.563649
0.182061,0.002695519,2.398484
-0.01807688,0.01657743,2.355016
-0.09557863,0.01379825,2.349129
0.06000136,-0.4974575,2.658954
0.04955848,-0.7751098,2.702217
0.04175914,-1.112495,2.783824
0.01374291,-1.155864,2.666077
0.2030043,-0.4903772,2.625164
0.225116,-0.7727414,2.68507
0.2089011,-1.108193,2.781029
0.17903,-1.151621,2.663342
0.121043,-0.01170887,2.63112
####
0.1326777,-0.5000792,2.675116
0.1246054,-0.2202101,2.653674
0.1184789,0.05273569,2.621062
0.1168132,0.1952565,2.600415
-0.03535266,-0.01261751,2.64747
-0.173345,-0.08993534,2.551669
-0.318558,-0.02754391,2.476057
-0.3747257,0.007281,2.467145
0.2525631,-0.02521844,2.564522
0.1824903,0.0129419,2.398293
-0.01819625,0.03434313,2.35438
-0.0961093,0.03403557,2.348814
0.05940036,-0.4974517,2.658419
0.04952598,-0.7748528,2.701901
0.04175484,-1.112595,2.783785
0.01415236,-1.155957,2.665901
0.2028499,-0.4905089,2.624914
0.2251516,-0.772638,2.685001
0.2089279,-1.108169,2.781007
0.1794701,-1.151592,2.663183
0.1201034,-0.01497164,2.631155
####
0.1323152,-0.5001563,2.674744
0.1240453,-0.2220507,2.653375
0.1174499,0.04904147,2.62117
0.1177383,0.1937096,2.600383
-0.0349354,-0.01160792,2.646839
-0.1761529,-0.07988844,2.547838
-0.32059,-0.004714103,2.47402
-0.3742006,0.03139266,2.466025
0.2523901,-0.02624055,2.565395
0.1829197,0.02318829,2.398101
-0.01831562,0.05210884,2.353744
-0.09663997,0.05427289,2.348498
0.05879936,-0.497446,2.657885
0.04949348,-0.7745957,2.701586
0.04175054,-1.112695,2.783746
0.01456181,-1.15605,2.665726
0.2026956,-0.4906406,2.624664
0.2251871,-0.7725344,2.684932
0.2089546,-1.108145,2.780985
0.1799103,-1.151562,2.663024
0.1191637,-0.01823441,2.63119
####
0.1318285,-0.4996647,2.674257
0.1237166,-0.2217387,2.653508
0.1175276,0.05047648,2.622597
0.1195065,0.1948301,2.598712
-0.03456552,-0.009765211,2.646188
-0.179462,-0.0679176,2.543582
-0.3188486,0.01564632,2.473085
-0.3710816,0.05589636,2.465678
0.2523452,-0.02654039,2.566269
0.1831819,0.03392309,2.398548
-0.01832943,0.07050583,2.353632
-0.09558857,0.07473076,2.348921
0.05815275,-0.4968456,2.65737
0.04944344,-0.7744084,2.701285
0.0417502,-1.112773,2.783723
0.01503203,-1.156069,2.665527
0.2023503,-0.4902297,2.624171
0.2252164,-0.7724271,2.684855
0.2089793,-1.108176,2.780988
0.1804052,-1.151534,2.662851
0.1190918,-0.01714968,2.632271
####
0.1313313,-0.499125,2.673761
0.1234076,-0.2212446,2.653677
0.1176989,0.05234553,2.624136
0.1213461,0.1961764,2.596902
-0.03419966,-0.007852004,2.645536
-0.1828135,-0.05578395,2.539291
-0.3167877,0.03579777,2.472243
-0.3677431,0.08043323,2.465395
0.2523112,-0.02677911,2.567143
0.1834299,0.04469921,2.399048
-0.01833431,0.08895622,2.353566
-0.0944033,0.09520728,2.349406
0.05750227,-0.4961949,2.656856
0.04939191,-0.774227,2.700986
0.0417502,-1.112848,2.783701
0.01550739,-1.156081,2.665327
0.2019889,-0.4897729,2.623659
0.2252452,-0.7723194,2.684776
0.2090038,-1.10821,2.780994
0.1809048,-1.151506,2.662677
0.1190932,-0.01569707,2.63344
####
0.1308184,-0.4979549,2.673177
0.1232603,-0.2203569,2.653797
0.117879,0.05379201,2.625275
0.1225698,0.1968299,2.595002
-0.03371865,-0.00552393,2.645028
