cartwheel_left
120
####
0.1110971,0.2038993,2.59418
-0.04979063,-0.02202005,2.639104
-0.04912209,-0.2568441,2.607057
-0.05995689,-0.4558654,2.554534
-0.07171807,-0.5261973,2.53673
0.2655951,-0.02257756,2.582834
0.2706451,-0.2394618,2.526082
0.1783268,-0.422813,2.478486
0.1459758,-0.4812817,2.475686
0.05037851,-0.4918653,2.65548
0.04397965,-0.7704002,2.701897
0.03858441,-1.105173,2.7838
0.02094374,-1.148488,2.66326
0.1976642,-0.4886558,2.632055
0.2196146,-0.777935,2.689382
0.2062028,-1.105593,2.780797
0.1867011,-1.148921,2.660333
0.1163784,0.006404093,2.638974
####
0.1252856,-0.4961251,2.677516
0.1201675,-0.2069939,2.659739
0.1142593,0.07673665,2.629719
0.11058,0.2038789,2.594626
-0.05059233,-0.02169474,2.640926
-0.05214617,-0.2565373,2.609655
-0.07542765,-0.4540071,2.556666
-0.0903418,-0.5231718,2.539371
0.2636957,-0.02105359,2.580673
0.2585036,-0.2378232,2.514747
0.1583623,-0.4140669,2.472677
0.1241424,-0.4700297,2.471767
0.05059966,-0.4916687,2.657225
0.04409469,-0.7721217,2.702356
0.03861368,-1.105198,2.783641
0.01970178,-1.148512,2.663371
0.1963352,-0.4880572,2.63229
0.2196518,-0.7780762,2.689293
0.2061696,-1.106035,2.780891
0.1853976,-1.149358,2.660699
0.1158662,0.006532955,2.639459
####
0.1250598,-0.4956377,2.678006
0.1198024,-0.2067863,2.660198
0.1137892,0.07684116,2.630173
0.1101854,0.2038153,2.595082
-0.05110058,-0.02154753,2.642518
-0.05621032,-0.2562391,2.611261
-0.09117783,-0.4507873,2.557462
-0.1090084,-0.5180801,2.541004
0.262357,-0.01987725,2.57976
0.2492501,-0.2356245,2.505481
0.1356104,-0.4070319,2.467909
0.102862,-0.4580393,2.467231
0.05093595,-0.4913572,2.658317
0.04419443,-0.7731575,2.702554
0.03863489,-1.105382,2.783629
0.01891045,-1.148687,2.663527
0.1955668,-0.4872577,2.632153
0.2197386,-0.7779176,2.689177
0.2061426,-1.106277,2.780922
0.1845587,-1.149591,2.660898
0.1154354,0.006664272,2.639896
####
0.1249245,-0.495116,2.678388
0.1194909,-0.2065751,2.660606
0.1133359,0.07694135,2.630638
0.1098292,0.2037436,2.595541
-0.05152006,-0.02143965,2.644039
-0.06062542,-0.2559088,2.612563
-0.1070158,-0.4471278,2.557832
-0.1276952,-0.5124402,2.542349
0.2611278,-0.0187692,2.579036
0.2406279,-0.2332413,2.496726
0.11276,-0.3998013,2.463241
0.0818878,-0.4456811,2.46248
0.05131222,-0.4910137,2.659241
0.0442865,-0.7740078,2.702687
0.03865503,-1.105602,2.783652
0.01819601,-1.148895,2.663703
0.1949492,-0.4864214,2.631926
0.2198372,-0.7776895,2.689061
0.2061201,-1.106468,2.780942
0.1838022,-1.149771,2.661071
0.1150341,0.006794883,2.640323
####
0.1250073,-0.4946263,2.678611
0.1193698,-0.206363,2.660947
0.1130613,0.07700799,2.631181
0.1096344,0.2037065,2.595997
-0.05160616,-0.02128706,2.645289
-0.06683877,-0.2550007,2.612681
-0.1232267,-0.4414502,2.556298
-0.1465526,-0.505761,2.542838
0.2595132,-0.01742996,2.576502
0.2311698,-0.2299672,2.488357
0.09939487,-0.3824,2.456082
0.06389935,-0.4300306,2.456545
0.05190665,-0.490587,2.659903
0.04430969,-0.7744499,2.702731
0.03868917,-1.105803,2.783684
0.01698357,-1.149066,2.664041
0.194649,-0.485765,2.631679
0.2199357,-0.7774794,2.689039
0.2061479,-1.106589,2.781012
0.1825835,-1.149862,2.661447
0.1148078,0.006903675,2.640795
####
0.1251825,-0.4941107,2.678752
0.119374,-0.2061384,2.661268
0.1129677,0.07703764,2.63177
0.1095694,0.2036925,2.596446
-0.05137798,-0.02060566,2.646774
-0.07401617,-0.2527735,2.611936
-0.1378499,-0.4319771,2.555292
-0.1647572,-0.4961233,2.542614
0.2581093,-0.01587087,2.574209
0.2256369,-0.2208107,2.480745
0.08482098,-0.3666946,2.450656
0.04748413,-0.4135307,2.449792
0.05247911,-0.4901493,2.660399
0.04431545,-0.77467,2.702656
0.03869873,-1.106061,2.783723
0.0157409,-1.149285,2.664415
0.1945145,-0.4851113,2.63141
0.2200472,-0.7773169,2.689049
0.2061898,-1.106667,2.78107
0.1813728,-1.149903,2.661839
0.1147407,0.006989419,2.641298
####
0.1253678,-0.4935922,2.678885
0.119392,-0.2059124,2.661587
0.1128939,0.07706323,2.632365
0.1095186,0.2036811,2.596895
-0.05111531,-0.01986622,2.648283
-0.08129938,-0.2504016,2.611096
-0.1522989,-0.4220873,2.554344
-0.1828901,-0.4861608,2.542312
0.2567285,-0.01428765,2.571942
0.2205348,-0.2110087,2.473216
0.07011441,-0.3511753,2.445421
0.03124155,-0.3969375,2.442949
0.05304915,-0.4897104,2.660876
0.04431931,-0.7748657,2.702567
0.03870559,-1.106326,2.783762
0.0144949,-1.149511,2.664792
0.1943981,-0.4844578,2.631139
0.2201601,-0.7771598,2.689061
0.2062331,-1.10674,2.781127
0.1801629,-1.149939,2.662234
0.114691,0.007072632,2.641805
####
0.1255369,-0.4930874,2.678998
0.1194026,-0.2056794,2.661908
0.1128045,0.07710551,2.633008
0.1094998,0.2036487,2.597347
-0.05081956,-0.01912599,2.649702
-0.08881234,-0.2476968,2.609981
-0.1665591,-0.4120477,2.55291
-0.2006892,-0.4757241,2.541592
0.2554818,-0.01283895,2.569907
0.2157654,-0.2011239,2.46606
0.05768845,-0.3344578,2.439906
0.01737981,-0.3789415,2.436392
0.0535669,-0.4892796,2.661304
0.04431911,-0.77504,2.70248
0.03871586,-1.106581,2.783794
0.01335446,-1.149726,2.665133
0.1942926,-0.4838364,2.630881
0.2202982,-0.7768999,2.689056
0.2062848,-1.106769,2.781185
0.1790635,-1.149931,2.6626
0.1146279,0.007170702,2.642348
####
0.1256508,-0.4926299,2.679046
0.119388,-0.2054226,2.662235
0.1126616,0.07720508,2.633817
0.1095906,0.2035445,2.597818
-0.05041039,-0.01838305,2.650809
-0.09711309,-0.2438504,2.607921
-0.1801724,-0.4014942,2.549813
-0.2173437,-0.4636617,2.539439
0.2546952,-0.01185156,2.568666
0.2121366,-0.1909552,2.460181
0.05308266,-0.3136314,2.433431
0.011682,-0.3561352,2.430811
0.05390533,-0.4888768,2.66156
0.04430504,-0.7751405,2.702397
0.03873778,-1.106805,2.783803
0.012576,-1.14991,2.665354
0.1942243,-0.4833256,2.630669
0.220523,-0.7762883,2.688989
0.2063654,-1.106644,2.781248
0.1783431,-1.14977,2.662874
0.1145189,0.007319713,2.643016
####
0.1257646,-0.4921723,2.679095
0.1193734,-0.2051659,2.662562
0.1125188,0.07730465,2.634627
0.1096813,0.2034403,2.598288
-0.05000123,-0.01764012,2.651915
-0.1054138,-0.240004,2.60586
-0.1937857,-0.3909408,2.546715
-0.2339981,-0.4515992,2.537286
0.2539086,-0.01086417,2.567425
0.2085078,-0.1807864,2.454303
0.04847687,-0.2928049,2.426956
0.005984194,-0.3333289,2.425231
0.05424376,-0.488474,2.661815
0.04429097,-0.775241,2.702315
0.0387597,-1.107029,2.783811
0.01179754,-1.150094,2.665574
0.1941561,-0.4828147,2.630457
0.2207478,-0.7756767,2.688922
0.206446,-1.10652,2.781311
0.1776227,-1.149608,2.663147
0.1144099,0.007468725,2.643683
####
0.1258709,-0.4917606,2.679135
0.1193847,-0.2049259,2.662868
0.112447,0.07740181,2.635381
0.1098389,0.2033372,2.598766
-0.04953192,-0.01675237,2.653016
-0.1131276,-0.2342129,2.604223
-0.2074866,-0.3797241,2.543953
-0.2504118,-0.4385902,2.534866
0.2532524,-0.009941701,2.566417
0.2052692,-0.1703177,2.448558
0.04431164,-0.2726231,2.420501
-0.0004026736,-0.3112984,2.419761
0.05454508,-0.4881068,2.66204
0.04429289,-0.7752557,2.70222
0.03877195,-1.107205,2.783815
0.01108679,-1.150233,2.665768
0.194104,-0.4823609,2.630265
0.2209466,-0.7751238,2.688872
0.2065223,-1.106424,2.781371
0.1769753,-1.149478,2.663396
0.114359,0.007610397,2.644308
####
0.1259601,-0.4914513,2.679159
0.1194541,-0.2047235,2.663128
0.1125343,0.07749356,2.63601
0.1101458,0.2032367,2.599263
-0.04892814,-0.01554085,2.654103
-0.1195289,-0.2240741,2.603534
-0.221383,-0.3670249,2.541944
-0.2662871,-0.4234649,2.531848
0.2528878,-0.009164382,2.565927
0.2029026,-0.159178,2.443111
0.0411314,-0.2538827,2.414091
-0.008330088,-0.2910023,2.414536
0.05476345,-0.487819,2.662194
0.04433057,-0.7750785,2.7021
0.03876259,-1.107273,2.783808
0.01052744,-1.15027,2.665908
0.194088,-0.4820349,2.630118
0.2210869,-0.7747023,2.688858
0.2065889,-1.106393,2.781422
0.176491,-1.149416,2.663594
0.114438,0.007735659,2.644836
####
0.1260698,-0.491327,2.679149
0.1195847,-0.2045883,2.663373
0.1127877,0.0776253,2.636623
0.1105115,0.2030922,2.599713
-0.04839156,-0.01443334,2.654993
-0.1261163,-0.2170831,2.601806
-0.2340307,-0.3527012,2.539099
-0.281034,-0.4061633,2.528392
0.2526336,-0.008561861,2.565612
0.2005211,-0.1479177,2.43816
0.03734462,-0.2354346,2.408665
-0.01591261,-0.270513,2.409273
0.05493511,-0.4877016,2.66228
0.04435671,-0.7749329,2.702002
0.0387739,-1.107366,2.78381
0.01011236,-1.150332,2.666019
0.1941663,-0.4819357,2.629965
0.2212166,-0.774296,2.688869
0.2066599,-1.106372,2.781468
0.176135,-1.149366,2.663748
0.1146499,0.007863862,2.64535
####
0.1261919,-0.4913147,2.679119
0.1197524,-0.204494,2.663607
0.113142,0.07778131,2.637227
0.1109129,0.202921,2.600133
-0.04789576,-0.01338892,2.655764
-0.1328165,-0.2120022,2.59945
-0.2459207,-0.3373919,2.535748
-0.2950961,-0.3875413,2.524669
0.2524463,-0.0080654,2.565402
0.1981305,-0.1365842,2.43351
0.03318982,-0.217164,2.403837
-0.02328587,-0.2499065,2.403986
0.05507841,-0.4876877,2.662324
0.04437586,-0.7748066,2.701918
0.03879775,-1.107474,2.783818
0.009784806,-1.15041,2.666113
0.1943019,-0.481974,2.629808
0.2213397,-0.773899,2.688894
0.2067337,-1.106357,2.781511
0.1758569,-1.149322,2.663877
0.1149424,0.007993847,2.645854
####
0.1263141,-0.4913025,2.679088
0.1199202,-0.2043996,2.663841
0.1134963,0.07793733,2.637831
0.1113143,0.2027498,2.600553
-0.04739995,-0.01234451,2.656534
-0.1395167,-0.2069213,2.597093
-0.2578107,-0.3220826,2.532397
-0.3091582,-0.3689193,2.520946
0.252259,-0.007568939,2.565192
0.1957398,-0.1252507,2.428859
0.02903503,-0.1988933,2.39901
-0.03065913,-0.2292999,2.398699
0.05522172,-0.4876738,2.662369
0.044395,-0.7746801,2.701834
0.0388216,-1.107582,2.783825
0.009457254,-1.150487,2.666207
0.1944375,-0.4820124,2.629651
0.2214628,-0.7735019,2.688919
0.2068074,-1.106342,2.781554
0.1755787,-1.149279,2.664005
0.1152348,0.008123834,2.646358
####
0.126447,-0.491348,2.679059
0.1200906,-0.2043137,2.664071
0.1138497,0.07810033,2.638421
0.1117192,0.2025819,2.600965
-0.04690228,-0.0113404,2.657277
-0.1463026,-0.2016894,2.594691
-0.2696871,-0.306725,2.529
-0.3231817,-0.3502233,2.517229
0.2520695,-0.007128069,2.565007
0.1933128,-0.1139858,2.424254
0.02484702,-0.1806643,2.394243
-0.03804224,-0.2087752,2.393447
0.05536186,-0.4877247,2.662402
0.04441518,-0.7745566,2.701751
0.03884683,-1.107675,2.783827
0.009146643,-1.150551,2.66629
0.1945962,-0.4821044,2.629508
0.2215838,-0.7731115,2.688944
0.2068808,-1.10632,2.781593
0.1753157,-1.149229,2.664125
0.1155262,0.00825542,2.646851
####
0.1267577,-0.4923466,2.679056
0.1203043,-0.2043673,2.664234
0.1141891,0.07837887,2.638775
0.112181,0.2024673,2.601227
-0.04637386,-0.01100177,2.657563
-0.1545028,-0.1939647,2.591538
-0.2813381,-0.2905702,2.524843
-0.3365667,-0.3303054,2.513599
0.2518445,-0.00760529,2.565247
0.1902864,-0.1038537,2.420404
0.02011053,-0.163124,2.390491
-0.04558795,-0.1896009,2.38876
0.05544966,-0.4888465,2.662262
0.04445248,-0.7744798,2.701681
0.03889469,-1.107516,2.783724
0.009115797,-1.150383,2.666195
0.1951369,-0.4830819,2.629583
0.2216706,-0.7728319,2.688959
0.206948,-1.106174,2.781571
0.1753039,-1.149074,2.66411
0.115799,0.008413453,2.647161
####
0.1270683,-0.4933452,2.679053
0.120518,-0.2044208,2.664398
0.1145285,0.07865741,2.639129
0.1126429,0.2023527,2.601489
-0.04584544,-0.01066315,2.657848
-0.162703,-0.18624,2.588386
-0.292989,-0.2744155,2.520686
-0.3499518,-0.3103876,2.509969
0.2516195,-0.00808251,2.565487
0.1872599,-0.09372163,2.416553
0.01537403,-0.1455837,2.386738
-0.05313366,-0.1704266,2.384073
0.05553747,-0.4899682,2.662121
0.04448978,-0.774403,2.701611
0.03894256,-1.107357,2.783622
0.009084952,-1.150214,2.6661
0.1956776,-0.4840594,2.629658
0.2217573,-0.7725523,2.688974
0.2070151,-1.106029,2.781548
0.1752921,-1.148919,2.664095
0.1160717,0.008571486,2.64747
####
0.127379,-0.4943438,2.67905
0.1207317,-0.2044744,2.664562
0.1148679,0.07893595,2.639482
0.1131048,0.2022382,2.601751
-0.04531702,-0.01032453,2.658133
-0.1709032,-0.1785153,2.585234
-0.3046401,-0.2582607,2.516528
-0.3633369,-0.2904697,2.50634
0.2513945,-0.008559731,2.565727
0.1842334,-0.08358954,2.412703
0.01063754,-0.1280434,2.382985
-0.06067936,-0.1512523,2.379387
0.05562529,-0.4910899,2.661981
0.04452708,-0.7743263,2.701541
0.03899042,-1.107199,2.783519
0.009054108,-1.150046,2.666005
0.1962183,-0.4850369,2.629733
0.2218441,-0.7722727,2.688989
0.2070823,-1.105883,2.781526
0.1752803,-1.148764,2.66408
0.1163445,0.008729518,2.64778
####
0.1276594,-0.4954742,2.679023
0.1210017,-0.2046401,2.664595
0.115347,0.07923788,2.639459
0.1136092,0.2021454,2.601958
-0.04462214,-0.01083745,2.657875
-0.1770474,-0.1700148,2.5829
-0.3138496,-0.2412509,2.513213
-0.3745326,-0.2690579,2.503047
0.2511612,-0.009261046,2.566118
0.18213,-0.0734596,2.40947
0.006626343,-0.1102188,2.379506
-0.06732737,-0.1314448,2.375058
0.05562467,-0.4923231,2.661779
0.04456544,-0.7742835,2.701479
0.03904608,-1.107127,2.783459
0.009226911,-1.149977,2.6659
0.1967831,-0.4861636,2.629823
0.2219213,-0.7720199,2.689007
0.2071481,-1.105735,2.781512
0.1754631,-1.14862,2.664022
0.1167338,0.008873636,2.647802
####
0.1278889,-0.4968263,2.678954
0.1213662,-0.2049941,2.664411
0.1160608,0.07957907,2.638803
0.114185,0.2020893,2.602073
-0.04364771,-0.01278046,2.656704
-0.1797388,-0.1602113,2.581942
-0.3189591,-0.2228051,2.511312
-0.3820514,-0.245137,2.500318
0.2509139,-0.01033871,2.566764
0.1815768,-0.06333324,2.407274
0.003833213,-0.09191683,2.376488
-0.07246778,-0.1105737,2.371331
0.05547555,-0.4937436,2.661473
0.04460558,-0.7742977,2.701428
0.03911483,-1.107201,2.783472
0.009741723,-1.150076,2.66578
0.1973882,-0.4875409,2.629937
0.2219825,-0.7718119,2.689029
0.2072115,-1.105583,2.781513
0.1759726,-1.148495,2.663889
0.1173187,0.008994384,2.647343
####
0.1280318,-0.4978744,2.67882
0.1216449,-0.2055733,2.664061
0.1165921,0.07860859,2.637765
0.1148844,0.2023827,2.601907
-0.04279708,-0.01374601,2.655818
-0.1822606,-0.1513324,2.580993
-0.3239704,-0.203279,2.509385
-0.3889641,-0.220445,2.497846
0.2507103,-0.01145114,2.567465
0.1807828,-0.05293714,2.405385
0.001394512,-0.07405046,2.374151
-0.07644622,-0.09028841,2.368689
0.05527316,-0.4947976,2.661153
0.04462202,-0.7742391,2.701309
0.03917384,-1.107256,2.783485
0.01019971,-1.150167,2.665685
0.1978615,-0.4886329,2.629934
0.2220223,-0.7715654,2.689014
0.2072694,-1.105451,2.781516
0.1764294,-1.1484,2.663783
0.1177686,0.008174765,2.646542
####
0.1280826,-0.4985999,2.678616
0.1218326,-0.2063913,2.663535
0.1169299,0.07624604,2.636321
0.1157152,0.2030471,2.601444
-0.04207782,-0.01367416,2.655236
-0.1846025,-0.143435,2.580052
-0.3288775,-0.1826064,2.50743
-0.3952335,-0.1949345,2.495644
0.2505531,-0.01260049,2.568224
0.1797332,-0.04225476,2.40382
-0.0006680314,-0.0566464,2.372538
-0.07919144,-0.07062497,2.3672
0.05501423,-0.4954625,2.660817
0.0446133,-0.7741035,2.701118
0.03922252,-1.107291,2.7835
0.01059738,-1.150248,2.665615
0.198195,-0.489422,2.629804
0.2220393,-0.7712781,2.68896
0.2073213,-1.105342,2.781523
0.1768303,-1.148338,2.663705
0.1180753,0.006357132,2.64538
####
0.1281335,-0.4993254,2.678412
0.1220202,-0.2072093,2.663008
0.1172676,0.07388348,2.634876
0.116546,0.2037114,2.60098
-0.04135856,-0.01360232,2.654653
-0.1869444,-0.1355376,2.579112
-0.3337847,-0.1619339,2.505476
-0.4015029,-0.169424,2.493442
0.250396,-0.01374983,2.568984
0.1786835,-0.03157238,2.402255
-0.002730574,-0.03924234,2.370924
-0.08193666,-0.05096154,2.365711
0.05475531,-0.4961275,2.66048
0.04460459,-0.7739678,2.700927
0.0392712,-1.107327,2.783516
0.01099505,-1.15033,2.665545
0.1985285,-0.490211,2.629675
0.2220563,-0.7709907,2.688905
0.2073733,-1.105232,2.78153
0.1772312,-1.148275,2.663626
0.1183821,0.004539499,2.644218
####
0.1281843,-0.5000509,2.678209
0.1222078,-0.2080273,2.662482
0.1176053,0.07152092,2.633432
0.1173767,0.2043758,2.600516
-0.0406393,-0.01353048,2.65407
-0.1892863,-0.1276401,2.578172
-0.3386918,-0.1412613,2.503521
-0.4077723,-0.1439135,2.49124
0.2502388,-0.01489917,2.569743
0.177634,-0.02089,2.40069
-0.004793116,-0.02183829,2.36931
-0.08468188,-0.03129812,2.364222
0.05449639,-0.4967925,2.660144
0.04459587,-0.7738321,2.700736
0.03931988,-1.107362,2.783531
0.01139273,-1.150411,2.665476
0.198862,-0.4910001,2.629545
0.2220733,-0.7707034,2.688851
0.2074252,-1.105122,2.781536
0.1776321,-1.148213,2.663547
0.1186888,0.002721867,2.643056
####
0.1281684,-0.500562,2.677995
0.1222977,-0.2088051,2.66203
0.1177455,0.06940246,2.632318
0.1181114,0.2048548,2.599985
-0.04019793,-0.01324632,2.653638
-0.1919155,-0.1184407,2.576788
-0.3423758,-0.1206889,2.501586
-0.412602,-0.117826,2.48931
0.2500619,-0.0159361,2.570515
0.1773199,-0.01113925,2.399647
-0.00687556,-0.00447832,2.368353
-0.08689822,-0.01160925,2.36319
0.0542361,-0.4972624,2.659847
0.04458925,-0.7737116,2.700556
0.03936528,-1.107399,2.783542
0.01176576,-1.150482,2.665404
0.1990618,-0.4915458,2.629359
0.2220961,-0.7704681,2.6888
0.2074731,-1.105033,2.781545
0.1780075,-1.14816,2.663472
0.1188232,0.001048922,2.64214
####
0.128082,-0.5008463,2.677773
0.1222842,-0.2095404,2.661655
0.1176768,0.06754207,2.631551
0.1187445,0.2051378,2.599383
-0.04005037,-0.0127377,2.653366
-0.1948485,-0.1078646,2.574937
-0.3447665,-0.1002223,2.499672
-0.4159097,-0.09112848,2.487667
0.2498642,-0.01685418,2.571301
0.1777835,-0.002373509,2.399157
-0.008979045,0.01283505,2.368089
-0.08855538,0.008106502,2.362643
0.05397438,-0.4975261,2.65959
0.04458485,-0.7736068,2.700387
0.03940721,-1.107436,2.783548
0.01211273,-1.150543,2.665328
0.1991202,-0.4918341,2.629112
0.222125,-0.7702878,2.688753
0.2075167,-1.104967,2.781556
0.1783561,-1.148118,2.663401
0.1187755,-0.000471046,2.641484
####
0.1279955,-0.5011306,2.677551
0.1222707,-0.2102757,2.661281
0.117608,0.06568168,2.630785
0.1193776,0.2054209,2.59878
-0.03990281,-0.01222907,2.653093
-0.1977814,-0.09728853,2.573086
-0.3471572,-0.07975566,2.497757
-0.4192174,-0.06443094,2.486024
0.2496665,-0.01777225,2.572086
0.178247,0.006392235,2.398667
-0.01108253,0.03014841,2.367826
-0.09021254,0.02782226,2.362095
0.05371267,-0.4977897,2.659333
0.04458044,-0.7735021,2.700219
0.03944914,-1.107474,2.783554
0.01245971,-1.150603,2.665252
0.1991786,-0.4921224,2.628865
0.2221539,-0.7701074,2.688706
0.2075603,-1.1049,2.781567
0.1787047,-1.148075,2.66333
0.1187278,-0.001991014,2.640828
####
0.127909,-0.5014149,2.677328
0.1222572,-0.211011,2.660907
0.1175393,0.06382129,2.630019
0.1200107,0.2057039,2.598178
-0.03975524,-0.01172044,2.652821
-0.2007143,-0.08671246,2.571234
-0.3495479,-0.05928905,2.495843
-0.422525,-0.03773338,2.48438
0.2494688,-0.01869033,2.572872
0.1787106,0.01515798,2.398177
-0.01318602,0.04746178,2.367563
-0.0918697,0.04753802,2.361548
0.05345095,-0.4980534,2.659077
0.04457604,-0.7733973,2.700051
0.03949107,-1.107511,2.783561
0.01280668,-1.150663,2.665177
0.1992371,-0.4924108,2.628618
0.2221829,-0.7699271,2.688659
0.2076038,-1.104833,2.781578
0.1790533,-1.148032,2.663259
0.11868,-0.003510983,2.640172
####
0.1276504,-0.5013019,2.67703
0.1220979,-0.2114534,2.660692
0.1171182,0.0629641,2.630062
0.1203254,0.2058045,2.597289
-0.03988637,-0.01050841,2.652565
-0.2037082,-0.07681181,2.568054
-0.3508933,-0.03711163,2.493948
-0.4219096,-0.0117127,2.483668
0.2490671,-0.01953292,2.573614
0.1794908,0.02373341,2.39757
-0.01050868,0.06421024,2.367363
-0.08951732,0.06693152,2.361355
0.05307346,-0.4978898,2.658805
0.04454713,-0.7732349,2.699845
0.03951181,-1.107558,2.783527
0.01313016,-1.150705,2.665048
0.1990796,-0.4923325,2.628252
0.2222047,-0.7697576,2.688597
0.2076348,-1.104782,2.781574
0.1793869,-1.147976,2.663159
0.1183536,-0.004305745,2.64008
####
0.1273407,-0.5010707,2.676708
0.1218951,-0.2118087,2.660524
0.1165922,0.06240538,2.630345
0.1205454,0.2058509,2.596314
-0.0401004,-0.009087104,2.652315
-0.2067203,-0.06711209,2.564479
-0.3519277,-0.01442521,2.492059
-0.4201269,0.01410662,2.483233
0.2486047,-0.02035304,2.574343
0.1803652,0.03225221,2.396927
-0.00640898,0.08079064,2.367181
-0.08597203,0.08622914,2.361267
0.05266154,-0.4975991,2.658528
0.04451093,-0.7730554,2.699628
0.03952625,-1.107608,2.783481
0.01344665,-1.15074,2.664902
0.1988579,-0.4921452,2.627849
0.2222245,-0.7695913,2.688531
0.2076621,-1.104735,2.781567
0.1797161,-1.147915,2.663051
0.1179443,-0.004884745,2.640157
####
0.1269067,-0.5004464,2.67629
0.121604,-0.2118886,2.660447
0.1160774,0.06226145,2.630843
0.1204316,0.2057536,2.595189
-0.04039843,-0.007109528,2.652088
-0.2090653,-0.05628514,2.560526
-0.3496886,0.007092434,2.491474
-0.4153631,0.0400626,2.483454
0.2478268,-0.0210779,2.575299
0.1807675,0.04128898,2.39725
-0.002579717,0.09661701,2.367541
-0.08204841,0.1056949,2.36198
0.05220187,-0.4969141,2.658184
0.04441625,-0.772805,2.699381
0.03952314,-1.107604,2.783426
0.01381003,-1.150713,2.664728
0.1984438,-0.4915752,2.627329
0.2222111,-0.7693968,2.688421
0.2076593,-1.104844,2.78155
0.1800798,-1.148,2.662916
0.117504,-0.005067872,2.640447
####
0.1264458,-0.4997365,2.67585
0.1212937,-0.2119086,2.660389
0.1155651,0.06220777,2.631388
0.1202453,0.2056251,2.59403
-0.04071472,-0.00501094,2.651865
-0.2112651,-0.04521297,2.556492
-0.3467374,0.02835581,2.491172
-0.4099508,0.06604829,2.483817
0.2469802,-0.02178203,2.576303
0.181067,0.05043841,2.397782
0.001190711,0.1122793,2.368019
-0.07804248,0.1251971,2.362868
0.05173181,-0.4961433,2.657825
0.04430886,-0.7725393,2.699128
0.03951623,-1.107589,2.783368
0.01418362,-1.150672,2.664547
0.1979878,-0.4909219,2.626783
0.2221905,-0.7691962,2.688302
0.2076498,-1.104986,2.781532
0.1804509,-1.148117,2.662776
0.117057,-0.005164878,2.640785
####
0.1259849,-0.4990266,2.675411
0.1209834,-0.2119286,2.660331
0.1150528,0.06215407,2.631933
0.1200589,0.2054967,2.592872
-0.04103101,-0.002912353,2.651643
-0.213465,-0.0341408,2.552457
