hook_right
120
####
-0.2528357,-1.113178,2.887084
-0.2676927,-1.179796,2.78225
0.0367767,-0.2952917,2.689534
0.08297949,-0.724184,2.789458
0.1241092,-1.105061,2.886905
0.1666898,-1.175509,2.805001
-0.06076744,0.2633175,2.712095
####
-0.04942761,-0.3017746,2.722592
-0.05568261,0.02319601,2.719489
-0.06097827,0.3397739,2.701784
-0.05545078,0.4847571,2.683833
-0.2415079,0.2238087,2.662444
-0.2777458,-0.01289231,2.572631
-0.1511122,0.1921244,2.489577
-0.1401066,0.2401808,2.498159
0.1270954,0.2306292,2.683292
0.1604221,-0.01469029,2.635067
0.06061503,0.2168863,2.508957
0.03964462,0.2441733,2.519927
-0.1340969,-0.299352,2.682041
-0.2014775,-0.7554258,2.809268
-0.2534403,-1.114951,2.887917
-0.2678848,-1.180331,2.782437
0.03664532,-0.295978,2.688478
0.08318939,-0.7253396,2.788396
0.1239808,-1.10753,2.887458
0.1671224,-1.176322,2.80424
-0.05974834,0.2617253,2.708639
####
-0.04941658,-0.301748,2.721723
-0.05557707,0.02317202,2.718581
-0.06081231,0.3397339,2.700773
-0.05521301,0.4842193,2.681521
-0.2414736,0.2238662,2.661833
-0.2783466,-0.01176688,2.567678
-0.149696,0.1955386,2.483063
-0.138294,0.2405244,2.49187
0.1281801,0.2310733,2.68487
0.1613244,-0.01455957,2.639645
0.06865836,0.2074545,2.513319
0.04457193,0.2352817,2.511847
-0.1339993,-0.2991891,2.68001
-0.2020973,-0.7574404,2.803892
-0.2535126,-1.115619,2.887741
-0.2679725,-1.180592,2.782337
0.03659955,-0.2960551,2.688162
0.08288305,-0.7244915,2.786112
0.1243591,-1.107748,2.887282
0.1665011,-1.175592,2.805895
-0.05959218,0.2616638,2.707649
####
-0.04942684,-0.3015694,2.721311
-0.05555287,0.02323793,2.718147
-0.06080449,0.3397061,2.700306
-0.05471027,0.4839341,2.679969
-0.2413487,0.2240135,2.661134
-0.2782066,-0.01134515,2.563701
-0.1407445,0.1915777,2.47853
-0.1380444,0.2408956,2.487648
0.1285061,0.2307311,2.685735
0.1650825,-0.02052515,2.654748
0.05866467,0.1894203,2.511974
0.05043647,0.2215551,2.509886
-0.1339312,-0.2987672,2.677897
-0.2021792,-0.7581331,2.798906
-0.2535162,-1.115799,2.887448
-0.2679312,-1.18069,2.782208
0.03654166,-0.2958125,2.688637
0.08296385,-0.7254199,2.784919
0.1245084,-1.10794,2.887136
0.1667095,-1.175868,2.805576
-0.05958098,0.2616584,2.707193
####
-0.04941836,-0.3013214,2.720955
-0.05554924,0.02336074,2.717654
-0.06088148,0.3397073,2.699603
-0.05410319,0.4834779,2.678123
-0.2411375,0.2241921,2.660088
-0.2776358,-0.01072212,2.559135
-0.1385868,0.1896928,2.475176
-0.138115,0.2421991,2.482548
0.1285352,0.231034,2.687936
0.1649852,-0.02366432,2.665884
0.05870781,0.1745288,2.508744
0.0582771,0.2034352,2.509503
-0.133737,-0.2982261,2.675387
-0.2021807,-0.7585444,2.793516
-0.253543,-1.115969,2.88715
-0.2678804,-1.180804,2.782092
0.0364242,-0.2952777,2.689965
0.08303475,-0.726571,2.783787
0.1246926,-1.108081,2.886964
0.1669352,-1.17604,2.805635
-0.05963373,0.2616952,2.706554
####
-0.04940915,-0.3010209,2.720647
-0.05556494,0.02353834,2.717088
-0.06100492,0.3397486,2.698659
-0.0534125,0.4828361,2.675983
-0.2408921,0.2243914,2.657633
-0.2767943,-0.009948887,2.553995
-0.1434799,0.1926959,2.473144
-0.1385298,0.2443967,2.47674
0.1271265,0.232052,2.69252
0.1612042,-0.02296928,2.671142
0.07227836,0.1607886,2.508765
0.06834221,0.182597,2.510018
-0.1334308,-0.2976225,2.672629
-0.202184,-0.7587679,2.78839
-0.2535445,-1.116096,2.886785
-0.2678375,-1.180929,2.781961
0.03620351,-0.294552,2.691903
0.08300158,-0.7275969,2.782692
0.1248772,-1.108228,2.88673
0.1671099,-1.176086,2.806218
-0.05972349,0.2617807,2.70572
####
-0.04945345,-0.3008088,2.720391
-0.05561254,0.02367527,2.716509
-0.06107672,0.3397869,2.6977
-0.05279454,0.4822266,2.67399
-0.2408241,0.2245487,2.653009
-0.2764882,-0.009685564,2.550097
-0.1454665,0.1941375,2.471658
-0.1389652,0.2455882,2.472451
0.1230549,0.2327795,2.698797
0.1592321,-0.02255693,2.676215
0.08450211,0.1407929,2.520311
0.07846611,0.1664584,2.509886
-0.1332147,-0.2972527,2.670438
-0.20228,-0.7587954,2.785224
-0.2534411,-1.116119,2.886276
-0.2678266,-1.180992,2.78179
0.03588643,-0.294176,2.693084
0.0828377,-0.7282622,2.781754
0.1249455,-1.108447,2.886408
0.1672236,-1.176212,2.806709
-0.05978787,0.2618504,2.704862
####
-0.04956163,-0.3007041,2.720131
-0.05579578,0.02370955,2.715688
-0.06134648,0.3397713,2.696137
-0.05226079,0.4817242,2.671591
-0.2408043,0.2246596,2.650202
-0.2762303,-0.009847058,2.546774
-0.147327,0.1948753,2.469181
-0.1393576,0.2463516,2.468204
0.1204099,0.2320597,2.703767
0.1560692,-0.02216029,2.688095
0.09508032,0.1233965,2.530908
0.09076118,0.1491385,2.510126
-0.1331825,-0.2971356,2.668423
-0.2024014,-0.7588546,2.782497
-0.2533602,-1.116101,2.885875
-0.2677976,-1.181047,2.781694
0.03548204,-0.2940611,2.694173
0.08258744,-0.728941,2.780688
0.1251153,-1.108521,2.885936
0.1672855,-1.176312,2.806935
-0.06003566,0.2618496,2.703501
####
-0.04966981,-0.3005995,2.719871
-0.05597902,0.02374382,2.714868
-0.06161624,0.3397557,2.694574
-0.05172704,0.4812217,2.669192
-0.2407845,0.2247704,2.647394
-0.2759725,-0.01000855,2.543451
-0.1491875,0.1956131,2.466703
-0.1397499,0.247115,2.463958
0.1177649,0.2313398,2.708737
0.1529062,-0.02176366,2.699976
0.1056586,0.1060001,2.541506
0.1030562,0.1318185,2.510366
-0.1331503,-0.2970184,2.666408
-0.2025227,-0.7589138,2.77977
-0.2532793,-1.116084,2.885474
-0.2677686,-1.181101,2.781598
0.03507765,-0.2939462,2.695262
0.08233716,-0.7296198,2.779621
0.1252851,-1.108595,2.885464
0.1673474,-1.176413,2.807162
-0.06028345,0.2618487,2.70214
####
-0.04980119,-0.3005326,2.719657
-0.0561231,0.02372433,2.714162
-0.06174045,0.3396336,2.693218
-0.05130084,0.4807358,2.66689
-0.2408091,0.2248463,2.645127
-0.2756324,-0.01026031,2.540131
-0.1484387,0.19964,2.462905
-0.1400386,0.2476022,2.459955
0.1156147,0.2304464,2.713067
0.1506388,-0.02331013,2.711689
0.115734,0.08940805,2.552501
0.1158104,0.1146664,2.512731
-0.1331451,-0.2969581,2.664722
-0.2026404,-0.7590244,2.777485
-0.2532675,-1.116106,2.885184
-0.2677443,-1.181151,2.781551
0.03456599,-0.293932,2.696376
0.08205939,-0.7301909,2.778603
0.1254342,-1.108798,2.885107
0.1674548,-1.176553,2.807261
-0.06041802,0.261757,2.700959
####
-0.04994892,-0.3004925,2.719476
-0.0562396,0.02366698,2.713536
-0.06176218,0.3394364,2.692006
-0.05095036,0.4802615,2.664656
-0.2408648,0.2248975,2.643241
-0.2752343,-0.01057561,2.536815
-0.1458526,0.2059828,2.458178
-0.1402543,0.2478948,2.456125
0.1138131,0.2294309,2.716948
0.149002,-0.02622475,2.723284
0.1254554,0.0733825,2.563776
0.1288877,0.09763246,2.516592
-0.133159,-0.2969378,2.663269
-0.2027556,-0.7591714,2.775511
-0.2533043,-1.116156,2.884973
-0.2677234,-1.181198,2.781539
0.03397881,-0.2939888,2.697507
0.08176226,-0.7306862,2.777619
0.1255689,-1.109092,2.884831
0.1675942,-1.176722,2.807272
-0.06047289,0.2616014,2.699904
####
-0.05009665,-0.3004524,2.719294
-0.05635611,0.02360962,2.712911
-0.06178391,0.3392393,2.690795
-0.05059988,0.4797873,2.662422
-0.2409205,0.2249487,2.641355
-0.2748362,-0.01089092,2.533499
-0.1432666,0.2123256,2.45345
-0.1404701,0.2481875,2.452295
0.1120114,0.2284153,2.720828
0.1473652,-0.02913937,2.734879
0.1351768,0.05735694,2.575052
0.141965,0.08059854,2.520452
-0.1331729,-0.2969176,2.661815
-0.2028709,-0.7593184,2.773537
-0.2533411,-1.116207,2.884763
-0.2677025,-1.181246,2.781526
0.03339162,-0.2940455,2.698639
0.08146513,-0.7311815,2.776635
0.1257036,-1.109386,2.884555
0.1677336,-1.176891,2.807283
-0.06052775,0.2614459,2.69885
####
-0.05028116,-0.3004253,2.719141
-0.05663618,0.02350728,2.71197
-0.06213748,0.3389404,2.688618
-0.05021724,0.4792736,2.660002
-0.2410383,0.224971,2.63973
-0.274411,-0.01153889,2.530791
-0.1414923,0.2166626,2.450105
-0.1404599,0.2481965,2.448852
0.110314,0.2277384,2.723868
0.1457808,-0.02967522,2.748794
0.148766,0.04301274,2.580167
0.1557918,0.06416167,2.528039
-0.133228,-0.2969211,2.660564
-0.2031167,-0.7593817,2.771678
-0.2533967,-1.116293,2.884589
-0.2676747,-1.181346,2.781488
0.03277665,-0.2941002,2.699702
0.08121045,-0.7316092,2.775479
0.1258219,-1.109735,2.884371
0.1678483,-1.177047,2.807229
-0.06086607,0.261203,2.697011
####
-0.05047773,-0.3004086,2.719005
-0.05689619,0.02339868,2.711106
-0.06244785,0.3386506,2.686646
-0.04991108,0.4786732,2.657367
-0.2411554,0.2249648,2.638221
-0.2739617,-0.0122162,2.528354
-0.1413478,0.2177639,2.446834
-0.1403416,0.2480849,2.445637
0.1088392,0.2272685,2.726547
0.1448216,-0.02928639,2.761487
0.1637044,0.02864725,2.587181
0.1696234,0.04903627,2.536761
-0.1332898,-0.2969373,2.659482
-0.2034007,-0.7594591,2.770015
-0.2534558,-1.116354,2.884391
-0.2676497,-1.181434,2.781454
0.03218351,-0.2941543,2.700653
0.08097084,-0.7319725,2.774356
0.1259327,-1.110035,2.884196
0.1679578,-1.17719,2.807117
-0.06116606,0.2609645,2.695341
####
-0.05068497,-0.3004046,2.718889
-0.05709678,0.02328935,2.710413
-0.06263405,0.3383928,2.685149
-0.04972178,0.4779545,2.654457
-0.2412601,0.224923,2.636832
-0.2734822,-0.0128744,2.526198
-0.1434164,0.2145443,2.443415
-0.1401083,0.2478508,2.442681
0.107668,0.2270362,2.728859
0.1447594,-0.02799734,2.771977
0.1798829,0.01393938,2.598091
0.1833231,0.03570219,2.54644
-0.133354,-0.2969677,2.658609
-0.2037158,-0.7595727,2.768615
-0.2535168,-1.116372,2.884149
-0.2676297,-1.181497,2.781428
0.03162716,-0.2942078,2.701451
0.08074521,-0.732255,2.773312
0.1260355,-1.110253,2.884018
0.1680643,-1.177315,2.806937
-0.06135795,0.2607484,2.69406
####
-0.0508922,-0.3004007,2.718773
-0.05729736,0.02318002,2.70972
-0.06282026,0.338135,2.683652
-0.04953249,0.4772357,2.651546
-0.2413648,0.2248811,2.635443
-0.2730028,-0.01353262,2.524043
-0.1454851,0.2113246,2.439996
-0.139875,0.2476167,2.439725
0.1064969,0.226804,2.731172
0.1446972,-0.02670829,2.782468
0.1960614,-0.0007685157,2.609002
0.1970227,0.02236808,2.55612
-0.1334182,-0.296998,2.657736
-0.204031,-0.7596864,2.767216
-0.2535778,-1.116391,2.883907
-0.2676098,-1.181559,2.781403
0.0310708,-0.2942614,2.70225
0.08051959,-0.7325374,2.772269
0.1261383,-1.110471,2.88384
0.1681707,-1.177441,2.806756
-0.06154983,0.2605323,2.692779
####
-0.05109943,-0.3003967,2.718657
-0.05749794,0.02307069,2.709027
-0.06300647,0.3378772,2.682156
-0.0493432,0.4765169,2.648636
-0.2414695,0.2248392,2.634054
-0.2725233,-0.01419083,2.521887
-0.1475537,0.208105,2.436577
-0.1396417,0.2473826,2.436769
0.1053257,0.2265717,2.733484
0.1446351,-0.02541924,2.792958
0.21224,-0.01547644,2.619912
0.2107224,0.009033941,2.565799
-0.1334824,-0.2970283,2.656863
-0.2043461,-0.7598,2.765817
-0.2536388,-1.116409,2.883664
-0.2675899,-1.181621,2.781378
0.03051445,-0.294315,2.703048
0.08029398,-0.7328199,2.771225
0.1262411,-1.110689,2.883662
0.1682771,-1.177566,2.806574
-0.06174172,0.2603162,2.691498
####
-0.05138085,-0.3003703,2.718527
-0.05793343,0.02298027,2.707735
-0.0635594,0.3376291,2.679206
-0.04922952,0.4757309,2.645064
-0.2416648,0.2247409,2.631361
-0.2717479,-0.01503915,2.519392
-0.1486381,0.2056361,2.433979
-0.139199,0.2470208,2.433905
0.1042318,0.2266989,2.735482
0.1451008,-0.02387933,2.803288
0.2267084,-0.02670395,2.63319
0.225286,-0.002530737,2.57952
-0.1335592,-0.2970456,2.656114
-0.204701,-0.7594594,2.763945
-0.2537121,-1.116458,2.883453
-0.2675855,-1.181666,2.781359
0.02989888,-0.2943195,2.703726
0.08007946,-0.7330833,2.770031
0.1263386,-1.110908,2.883454
0.1683322,-1.177618,2.806406
-0.06226906,0.2601104,2.688981
####
-0.05166288,-0.3003438,2.718397
-0.05837089,0.02289002,2.706438
-0.0641154,0.337381,2.676244
-0.04911648,0.4749444,2.641486
-0.2418609,0.2246421,2.628658
-0.27097,-0.01588907,2.516893
-0.1497141,0.2031735,2.431388
-0.1387545,0.2466579,2.431043
0.1031385,0.2268292,2.737476
0.145571,-0.02233731,2.813617
0.2411626,-0.03790227,2.646487
0.2398569,-0.01408058,2.593274
-0.1336362,-0.2970628,2.655365
-0.2050562,-0.759115,2.76207
-0.2537854,-1.116507,2.883241
-0.2675813,-1.18171,2.78134
0.02928282,-0.2943236,2.704402
0.07986503,-0.7333466,2.768836
0.126436,-1.111127,2.883246
0.1683868,-1.177669,2.806238
-0.06279922,0.2599047,2.686454
####
-0.05195333,-0.300322,2.718269
-0.05881731,0.02279167,2.705127
-0.06467677,0.3371257,2.673265
-0.04900854,0.4741546,2.637902
-0.2420728,0.2244994,2.625794
-0.2701788,-0.01673034,2.514399
-0.1507189,0.2007349,2.428802
-0.1382892,0.2462804,2.428192
0.1020415,0.2269629,2.739411
0.1460733,-0.02075453,2.823954
0.2548953,-0.04844485,2.660176
0.2542025,-0.02534847,2.607509
-0.1337143,-0.2970827,2.654629
-0.2054102,-0.7587692,2.760207
-0.2538612,-1.116558,2.883035
-0.2675777,-1.181754,2.781321
0.02865608,-0.2943326,2.70507
0.07965459,-0.7336023,2.767632
0.1265301,-1.111346,2.883038
0.168441,-1.177716,2.806066
-0.0633359,0.2596911,2.683909
####
-0.05237013,-0.3003724,2.718163
-0.05939832,0.02257184,2.703596
-0.06531871,0.3367607,2.670032
-0.04897737,0.4733144,2.634212
-0.2425223,0.2236963,2.620535
-0.2691876,-0.01744185,2.511971
-0.150653,0.1986563,2.426286
-0.1375107,0.245683,2.425519
0.1008888,0.2271473,2.740461
0.1470586,-0.01855971,2.834408
0.2577947,-0.04914099,2.679733
0.2651647,-0.03238244,2.628955
-0.1338084,-0.2971437,2.654078
-0.2057465,-0.7583993,2.758538
-0.2539735,-1.116651,2.882908
-0.2675847,-1.181783,2.781294
0.02786903,-0.294414,2.705606
0.07950407,-0.7337434,2.766282
0.1265744,-1.111551,2.882825
0.1684886,-1.177712,2.805828
-0.06397041,0.2593589,2.681096
####
-0.05274399,-0.300393,2.718087
-0.05993158,0.02239277,2.702111
-0.06592423,0.3364055,2.666824
-0.04907593,0.472482,2.630499
-0.2428774,0.2230895,2.616423
-0.2683254,-0.01806376,2.509882
-0.148781,0.196057,2.424667
-0.1367507,0.2448857,2.423154
0.09984731,0.2278357,2.741037
0.1454995,-0.01573099,2.843002
0.2651151,-0.05110565,2.700691
0.2768565,-0.03743459,2.648327
-0.1338919,-0.2971909,2.653646
-0.2060356,-0.7580836,2.757069
-0.2540877,-1.116815,2.882871
-0.2676112,-1.181799,2.781263
0.02719422,-0.294444,2.706048
0.07939211,-0.733851,2.765123
0.126612,-1.111769,2.882619
0.1685397,-1.177734,2.80559
-0.06456318,0.2590482,2.678317
####
-0.05308942,-0.3003939,2.718031
-0.06043322,0.02224069,2.700657
-0.06650562,0.3360568,2.663632
-0.04926037,0.4716546,2.626772
-0.2431701,0.2226128,2.61307
-0.2675485,-0.01862636,2.508018
-0.1457137,0.1931132,2.423641
-0.136003,0.2439562,2.420992
0.09887955,0.2288578,2.741301
0.1422564,-0.01248271,2.850363
0.2753616,-0.05390994,2.722575
0.2890313,-0.04117502,2.666326
-0.1339683,-0.297229,2.653292
-0.2062934,-0.7578036,2.755732
-0.2542031,-1.117026,2.882895
-0.2676505,-1.181806,2.781228
0.02659372,-0.2944401,2.70643
0.07930569,-0.7339365,2.764091
0.1266453,-1.111995,2.882418
0.168593,-1.177775,2.805352
-0.06512831,0.2587517,2.675562
####
-0.05343486,-0.3003947,2.717975
-0.06093487,0.02208861,2.699203
-0.06708701,0.335708,2.660439
-0.04944479,0.4708272,2.623045
-0.2434627,0.222136,2.609717
-0.2667716,-0.01918896,2.506155
-0.1426464,0.1901693,2.422616
-0.1352554,0.2430267,2.418829
0.09791179,0.2298799,2.741564
0.1390132,-0.009234436,2.857725
0.2856081,-0.05671421,2.744459
0.301206,-0.04491543,2.684325
-0.1340447,-0.2972671,2.652939
-0.2065512,-0.7575236,2.754396
-0.2543185,-1.117238,2.882918
-0.2676899,-1.181813,2.781193
0.02599322,-0.2944362,2.706811
0.07921927,-0.734022,2.763058
0.1266785,-1.112221,2.882217
0.1686464,-1.177815,2.805115
-0.06569344,0.2584551,2.672807
####
-0.05377965,-0.3003836,2.717933
-0.06143318,0.0219344,2.697762
-0.06766462,0.3353395,2.657341
-0.04969569,0.4700158,2.619245
-0.243705,0.2217097,2.606739
-0.2660256,-0.01970071,2.504338
-0.1406599,0.1879812,2.421345
-0.1345053,0.2420437,2.416729
0.09704118,0.230967,2.741373
0.1385829,-0.005913526,2.865961
0.297478,-0.0579737,2.764706
0.3146448,-0.04710654,2.70214
-0.134139,-0.297304,2.652651
-0.2067911,-0.7572672,2.753154
-0.2544421,-1.117473,2.882957
-0.2677288,-1.181816,2.781162
0.02542766,-0.2944118,2.707148
0.0791477,-0.7340807,2.762048
0.1266984,-1.112373,2.881991
0.1686683,-1.177838,2.804883
-0.06625448,0.2581427,2.670119
####
-0.05412355,-0.3003559,2.71791
-0.06192684,0.02177722,2.696338
-0.06823698,0.3349435,2.654373
-0.05003923,0.4692268,2.615341
-0.2438773,0.2213536,2.604282
-0.2653226,-0.02014158,2.502587
-0.1401802,0.1868466,2.41973
-0.133752,0.240986,2.414716
0.09630602,0.2321447,2.740549
0.1420743,-0.002491347,2.875417
0.3116113,-0.05707942,2.782671
0.3298461,-0.0471376,2.719697
-0.1342583,-0.2973391,2.652455
-0.207006,-0.7570435,2.752044
-0.2545772,-1.117741,2.883017
-0.2677671,-1.181815,2.781137
0.02491082,-0.2943591,2.707422
0.07909682,-0.734102,2.761066
0.1266997,-1.112422,2.88173
0.1686466,-1.177834,2.804662
-0.06680983,0.257808,2.667526
####
-0.05446745,-0.3003281,2.717887
-0.06242049,0.02162003,2.694915
-0.06880933,0.3345475,2.651405
-0.05038277,0.4684377,2.611438
-0.2440495,0.2209976,2.601826
-0.2646196,-0.02058245,2.500837
-0.1397005,0.185712,2.418115
-0.1329987,0.2399284,2.412704
0.09557085,0.2333225,2.739726
0.1455657,0.0009308446,2.884872
0.3257446,-0.05618514,2.800637
0.3450474,-0.04716866,2.737254
-0.1343776,-0.2973743,2.652259
-0.2072209,-0.7568199,2.750935
-0.2547124,-1.11801,2.883077
-0.2678055,-1.181814,2.781111
0.02439397,-0.2943064,2.707697
0.07904593,-0.7341233,2.760085
0.126701,-1.11247,2.881468
0.1686248,-1.177831,2.80444
-0.06736518,0.2574734,2.664933
####
-0.05487832,-0.3002785,2.717866
-0.06297437,0.02137976,2.693343
-0.06941912,0.3339233,2.648234
-0.05093932,0.4675852,2.606671
-0.2443619,0.220815,2.59898
-0.264073,-0.02101915,2.499151
-0.1395795,0.1848348,2.416561
-0.1322928,0.2387335,2.410587
0.09519479,0.2344272,2.738128
0.1504895,0.004791777,2.892327
0.3402928,-0.05266483,2.816609
0.3617234,-0.04355967,2.754093
-0.1345706,-0.2974177,2.652173
-0.2074125,-0.7566522,2.749982
-0.2548615,-1.118396,2.883129
-0.2678376,-1.181815,2.781091
0.02383144,-0.294198,2.707852
0.07907721,-0.7340828,2.759041
0.126699,-1.112457,2.881185
0.1685312,-1.1778,2.804244
-0.06796376,0.2569494,2.662149
####
-0.05534277,-0.3002428,2.717861
-0.06362393,0.02106214,2.691734
-0.07019623,0.3331766,2.645071
-0.05166774,0.466724,2.601827
-0.2447886,0.2207262,2.596126
-0.2636401,-0.02143783,2.497641
-0.1396822,0.1841777,2.41519
-0.1318538,0.2373227,2.408465
0.09526788,0.2352472,2.735556
0.1576649,0.009431129,2.89679
0.3559638,-0.04552453,2.829213
0.3800585,-0.03617986,2.767504
-0.1348785,-0.2975182,2.652279
-0.2076194,-0.7565642,2.749205
-0.255017,-1.118819,2.883105
-0.2678761,-1.181833,2.781021
0.02325702,-0.294082,2.707888
0.07909677,-0.7337802,2.757947
0.1266982,-1.112445,2.880916
0.1683864,-1.177681,2.804049
-0.06870925,0.2563126,2.65936
####
-0.05583408,-0.3002289,2.717871
-0.0643438,0.02070064,2.690147
-0.07112182,0.3323967,2.64199
-0.05248301,0.4658783,2.597234
-0.2452739,0.2206631,2.59341
-0.2632588,-0.02184058,2.496277
-0.1398673,0.1836378,2.413973
-0.1316562,0.235754,2.406377
0.09564226,0.2358182,2.732329
0.1664891,0.01466174,2.899101
0.3725696,-0.03585495,2.839296
0.3994508,-0.02650574,2.777856
-0.1352704,-0.2976711,2.652529
-0.2078497,-0.7565326,2.748538
-0.2551735,-1.119233,2.883011
-0.2679231,-1.181867,2.780901
0.02268825,-0.2939795,2.707855
0.07907403,-0.7332463,2.756829
0.1266995,-1.112458,2.88067
0.1682187,-1.177487,2.803847
-0.06958118,0.2556376,2.656639
####
-0.05631837,-0.3002265,2.71788
-0.06503786,0.02033555,2.688652
-0.07200308,0.3316372,2.639126
-0.05336938,0.4650485,2.592808
-0.2457554,0.2205887,2.590882
-0.2629123,-0.02221397,2.495021
-0.1402128,0.1832343,2.412852
-0.1315977,0.2342865,2.404549
0.0962,0.2362194,2.728934
0.1761615,0.01996906,2.900105
0.3894317,-0.02562987,2.847034
0.4186766,-0.01625025,2.785974
-0.1356823,-0.2978402,2.652812
-0.20807,-0.7564998,2.74793
-0.2553194,-1.119683,2.882974
-0.267981,-1.181895,2.780787
0.02214122,-0.2938894,2.707783
0.0790798,-0.7326736,2.755739
0.1267017,-1.112469,2.880434
0.1680577,-1.177299,2.803674
-0.07041349,0.2549763,2.654103
####
-0.05677668,-0.300267,2.717883
-0.06563632,0.01995719,2.687498
-0.07272015,0.3309529,2.637059
-0.05451911,0.4642777,2.589
-0.2462232,0.2204722,2.589055
-0.2626947,-0.02247858,2.494168
-0.1411528,0.1833368,2.412089
-0.1320541,0.233194,2.40369
0.09743689,0.2359921,2.724922
0.1889757,0.02556051,2.896273
0.4072436,-0.01334719,2.846081
0.4372863,-0.003841372,2.785815
-0.1361684,-0.2980693,2.653215
-0.2082534,-0.7564625,2.747543
-0.2554262,-1.120265,2.88315
-0.268079,-1.181896,2.780696
0.02167471,-0.2938453,2.707567
0.07919123,-0.7319572,2.754755
0.1267074,-1.112468,2.880235
0.1679208,-1.177134,2.803606
-0.07109895,0.254366,2.652251
####
-0.05723499,-0.3003075,2.717887
-0.06623478,0.01957882,2.686345
-0.07343721,0.3302687,2.634992
-0.05566884,0.463507,2.585192
-0.2466909,0.2203557,2.587228
-0.2624771,-0.02274319,2.493315
-0.1420927,0.1834393,2.411326
-0.1325106,0.2321015,2.402831
0.09867378,0.2357648,2.72091
0.2017899,0.03115196,2.892442
0.4250555,-0.001064522,2.845129
0.4558959,0.008567499,2.785657
-0.1366546,-0.2982984,2.653618
-0.2084367,-0.7564251,2.747155
-0.255533,-1.120846,2.883326
-0.268177,-1.181897,2.780605
0.02120819,-0.2938012,2.707351
0.07930265,-0.7312408,2.753772
0.126713,-1.112467,2.880035
0.167784,-1.176969,2.803537
-0.07178441,0.2537556,2.650399
####
-0.05761871,-0.3003414,2.717911
-0.06668052,0.01930332,2.685513
-0.07394803,0.3297843,2.633501
-0.05687761,0.4630086,2.582302
-0.2470873,0.2202902,2.586117
-0.2626437,-0.02279991,2.492825
-0.1431804,0.1837294,2.410908
-0.1333158,0.2314057,2.402312
0.09996011,0.2355773,2.716967
0.2149334,0.03741214,2.885241
0.440891,0.01039024,2.83727
0.4721186,0.02079758,2.777987
-0.1371622,-0.2984816,2.654159
-0.208594,-0.7564268,2.747085
-0.2555743,-1.121277,2.883312
-0.2682242,-1.181893,2.78044
0.02085926,-0.2937654,2.707072
0.07940777,-0.7308052,2.753134
0.1267206,-1.112461,2.879885
0.1676709,-1.176873,2.803491
-0.07227822,0.2533211,2.649064
####
-0.05795649,-0.3003618,2.717944
-0.0670585,0.01907129,2.684828
-0.07438433,0.3293639,2.632268
-0.05805523,0.4626366,2.579908
-0.2475362,0.2202861,2.585406
-0.2629751,-0.02280766,2.492591
-0.1442978,0.1840071,2.410663
-0.134224,0.2308366,2.402164
0.1012925,0.2353959,2.712912
0.2276319,0.04381264,2.87641
0.4552706,0.02176644,2.826328
0.486176,0.0327953,2.767863
-0.1376573,-0.2986235,2.65478
-0.2087203,-0.7563901,2.747196
-0.255579,-1.121664,2.883281
-0.2683001,-1.181896,2.780352
0.02057238,-0.2937145,2.706762
0.07950471,-0.7304744,2.752635
0.1267255,-1.112466,2.879772
0.167588,-1.176811,2.803461
-0.07269915,0.2529463,2.647961
####
-0.05823884,-0.3003629,2.71799
-0.06736352,0.01888507,2.684302
