cartwheel_right
120
####
0.2082053,-1.108745,2.781162
0.2134556,-1.151889,2.659421
0.1316594,0.008293188,2.627222
####
0.1345067,-0.4953274,2.664252
0.1328532,-0.2054849,2.647501
0.1309412,0.0790999,2.618598
0.1464432,0.2066151,2.587752
-0.02495626,-0.01550139,2.587689
-0.01038349,-0.2307331,2.513047
0.0914545,-0.4049319,2.455373
0.1281473,-0.4586911,2.44662
0.2955246,-0.03057557,2.613375
0.3168018,-0.2621138,2.591916
0.3369535,-0.451965,2.511712
0.3445657,-0.5162633,2.48797
0.0582842,-0.4893421,2.624315
0.04367246,-0.7764097,2.679817
0.03915597,-1.112198,2.777372
0.04736057,-1.155253,2.655686
0.2061878,-0.4884919,2.639486
0.2173512,-0.7833592,2.691935
0.2082194,-1.108703,2.781192
0.214549,-1.151835,2.659559
0.1314754,0.008681788,2.62804
####
0.1343583,-0.4948178,2.665139
0.1327125,-0.2050582,2.648316
0.1307462,0.07945418,2.619421
0.145908,0.206834,2.588965
-0.02481536,-0.01483645,2.586483
-0.006057735,-0.2252696,2.504175
0.1065964,-0.3884974,2.446465
0.1479103,-0.4414638,2.435038
0.2950055,-0.02960077,2.615715
0.3182402,-0.26142,2.593182
0.3522491,-0.4494892,2.506672
0.3616701,-0.5116102,2.485003
0.05851119,-0.4886964,2.624311
0.04359087,-0.7765515,2.680021
0.03920356,-1.112267,2.777383
0.04852401,-1.155305,2.655815
0.2055617,-0.488095,2.64121
0.2173134,-0.7836106,2.692269
0.2082262,-1.108665,2.781223
0.2156721,-1.151781,2.659707
0.1312966,0.009056334,2.628848
####
0.1342079,-0.4943786,2.665668
0.1325795,-0.2047038,2.648932
0.1305868,0.07972884,2.620248
0.1452376,0.2069392,2.590008
-0.0240667,-0.01374653,2.58428
-0.004564751,-0.2156323,2.495981
0.121227,-0.3715687,2.437965
0.1673138,-0.4241804,2.424711
0.2943501,-0.02879349,2.617546
0.3203177,-0.2604845,2.593719
0.3675639,-0.4447829,2.501158
0.3779171,-0.5050982,2.481554
0.05863378,-0.4881715,2.624131
0.04328274,-0.7764539,2.680433
0.03920263,-1.112356,2.777441
0.04983671,-1.155358,2.656043
0.2050746,-0.4876448,2.642401
0.217308,-0.7836705,2.692418
0.2081936,-1.108649,2.781256
0.2169535,-1.15173,2.65991
0.1311456,0.009355879,2.629609
####
0.1339998,-0.4938011,2.666038
0.1323699,-0.2043157,2.649462
0.1303131,0.0799716,2.621022
0.1445153,0.2070396,2.590879
-0.02322464,-0.01238244,2.581885
-0.001848874,-0.2067893,2.487754
0.1334771,-0.3526147,2.430027
0.1834107,-0.4044192,2.415916
0.2936076,-0.0276456,2.619402
0.323694,-0.2545189,2.594165
0.3805516,-0.4360525,2.497571
0.3936848,-0.4959143,2.47748
0.05871163,-0.4875754,2.623879
0.04293527,-0.7763193,2.68073
0.03917162,-1.112504,2.777525
0.05120442,-1.155461,2.656346
0.204558,-0.4870244,2.643327
0.2173009,-0.7836225,2.69246
0.2081554,-1.108632,2.781237
0.218314,-1.151668,2.660109
0.1308933,0.009638482,2.63031
####
0.1337803,-0.4931959,2.666377
0.132145,-0.2039208,2.649976
0.1300166,0.08020799,2.621784
0.1437827,0.207139,2.591715
-0.02236391,-0.01096358,2.57945
0.001111289,-0.198105,2.47952
0.1452516,-0.3332562,2.4222
0.1988471,-0.3841629,2.407426
0.2928477,-0.02642967,2.621263
0.3273297,-0.2475484,2.594593
0.3930746,-0.4265181,2.494369
0.4093567,-0.4861966,2.473281
0.05878055,-0.4869652,2.623612
0.04257994,-0.7761772,2.681005
0.0391346,-1.112664,2.777616
0.05258312,-1.155573,2.656664
0.2040356,-0.48637,2.644201
0.2172935,-0.783553,2.69248
0.208116,-1.108615,2.781206
0.2196903,-1.151605,2.660306
0.1306209,0.009917701,2.631
####
0.1335607,-0.4925908,2.666716
0.1319201,-0.203526,2.65049
0.1297201,0.08044437,2.622547
0.1430501,0.2072384,2.592552
-0.02150318,-0.009544723,2.577016
0.004071451,-0.1894207,2.471287
0.1570261,-0.3138976,2.414373
0.2142835,-0.3639067,2.398936
0.2920878,-0.02521375,2.623124
0.3309653,-0.240578,2.595021
0.4055975,-0.4169837,2.491167
0.4250287,-0.476479,2.469082
0.05884947,-0.4863549,2.623345
0.04222461,-0.7760352,2.681279
0.03909757,-1.112824,2.777706
0.05396182,-1.155686,2.656983
0.2035131,-0.4857156,2.645074
0.2172861,-0.7834835,2.6925
0.2080766,-1.108598,2.781176
0.2210666,-1.151542,2.660503
0.1303484,0.01019692,2.63169
####
0.133348,-0.4919931,2.666955
0.1316603,-0.2031748,2.650919
0.1293232,0.08058957,2.62323
0.1422906,0.2072875,2.593295
-0.02070369,-0.007951267,2.575014
0.006594642,-0.1792364,2.46419
0.1652153,-0.2940205,2.408485
0.2250482,-0.3400612,2.391824
0.2915328,-0.02420142,2.624759
0.3328326,-0.2394278,2.592334
0.4179743,-0.4066958,2.48682
0.4408924,-0.4641514,2.464335
0.05887312,-0.4857557,2.623056
0.04189876,-0.7758869,2.681538
0.03907525,-1.112979,2.777797
0.05514553,-1.155795,2.657284
0.2030805,-0.4850934,2.645753
0.217275,-0.7834339,2.692515
0.2080482,-1.108585,2.781154
0.2222443,-1.151485,2.660691
0.1299956,0.01040005,2.632299
####
0.1331366,-0.4913968,2.667175
0.1313939,-0.2028319,2.651331
0.1289074,0.08071758,2.623897
0.1415262,0.2073272,2.594022
-0.01991574,-0.006324889,2.573093
0.009035437,-0.1687693,2.457306
0.1727284,-0.2740456,2.402963
0.2349319,-0.3155391,2.384972
0.2910163,-0.02322747,2.626351
0.3343664,-0.2393751,2.58906
0.4303236,-0.3962659,2.482256
0.4567924,-0.4513317,2.459484
0.05888825,-0.4851585,2.622763
0.04157847,-0.7757373,2.681794
0.0390557,-1.113132,2.777888
0.05629247,-1.155903,2.657582
0.2026648,-0.4844771,2.646395
0.2172633,-0.783388,2.692528
0.2080219,-1.108573,2.781135
0.2233846,-1.151429,2.660878
0.1296277,0.01058883,2.632894
####
0.1329253,-0.4908006,2.667395
0.1311275,-0.202489,2.651743
0.1284916,0.08084559,2.624565
0.1407617,0.2073669,2.594748
-0.0191278,-0.004698511,2.571173
0.01147623,-0.1583022,2.450422
0.1802416,-0.2540707,2.397441
0.2448158,-0.2910169,2.37812
0.2904999,-0.02225353,2.627944
0.3359003,-0.2393223,2.585786
0.4426729,-0.3858359,2.477693
0.4726923,-0.438512,2.454633
0.05890337,-0.4845614,2.622469
0.04125818,-0.7755877,2.68205
0.03903615,-1.113286,2.777979
0.05743942,-1.156011,2.65788
0.2022492,-0.4838609,2.647037
0.2172515,-0.7833422,2.692543
0.2079957,-1.108562,2.781115
0.2245248,-1.151373,2.661065
0.1292597,0.01077761,2.633488
####
0.1327497,-0.490449,2.667558
0.1308513,-0.2022726,2.65212
0.1280352,0.08097833,2.625226
0.1399414,0.2074059,2.595413
-0.0186252,-0.003502891,2.569906
0.01464275,-0.1480274,2.444354
0.1857065,-0.2336517,2.392617
0.2527072,-0.2671213,2.372503
0.2898062,-0.02144421,2.628605
0.3424458,-0.236261,2.581867
0.4526935,-0.3722185,2.473399
0.4865892,-0.422545,2.450033
0.0588577,-0.4842331,2.62229
0.04101197,-0.7754562,2.682238
0.03900267,-1.113294,2.778107
0.05808724,-1.155986,2.658117
0.2019653,-0.4834844,2.647469
0.2172239,-0.783262,2.692534
0.2079827,-1.108552,2.781109
0.2251929,-1.151329,2.661169
0.128854,0.01093142,2.634075
####
0.1325774,-0.4902093,2.667708
0.1305743,-0.2020875,2.652488
0.1275615,0.08115096,2.625895
0.1391193,0.2074334,2.596056
-0.01818587,-0.002423908,2.568789
0.01788413,-0.1377614,2.438552
0.1912319,-0.2131743,2.387833
0.2604543,-0.2434477,2.367295
0.2891104,-0.02069693,2.629108
0.3493667,-0.2326196,2.577906
0.4621332,-0.357916,2.469289
0.5000739,-0.4058819,2.445498
0.05878475,-0.4840181,2.622158
0.04076823,-0.7753009,2.682412
0.03895254,-1.113197,2.778224
0.05862115,-1.155859,2.658323
0.2017192,-0.4832371,2.647825
0.2171946,-0.7831833,2.692523
0.2079727,-1.108544,2.781108
0.2257665,-1.15129,2.661257
0.1284359,0.01110042,2.634664
####
0.1323943,-0.4904138,2.667827
0.1303011,-0.2019789,2.652827
0.127021,0.08154965,2.62661
0.1383323,0.2073941,2.596615
-0.01787684,-0.001663422,2.568002
0.0209611,-0.1273886,2.433613
0.1987874,-0.1927252,2.382712
0.2690059,-0.2205392,2.363431
0.2885482,-0.02017209,2.62946
0.3543362,-0.2281058,2.574229
0.4701381,-0.3422824,2.46601
0.5128268,-0.3877912,2.441129
0.0586045,-0.4842351,2.622198
0.04047782,-0.7749931,2.682569
0.03881787,-1.112613,2.778244
0.05890847,-1.155252,2.658403
0.2015816,-0.4835375,2.647925
0.2171698,-0.783141,2.692518
0.2079692,-1.108544,2.781114
0.2261836,-1.151261,2.661325
0.1279774,0.01138563,2.635269
####
0.1322113,-0.4906183,2.667946
0.1300278,-0.2018704,2.653166
0.1264805,0.08194835,2.627326
0.1375453,0.2073549,2.597173
-0.01756781,-0.0009029357,2.567216
0.02403808,-0.1170158,2.428674
0.2063429,-0.1722761,2.377592
0.2775576,-0.1976306,2.359567
0.2879861,-0.01964724,2.629812
0.3593056,-0.223592,2.570553
0.4781429,-0.3266489,2.462732
0.5255797,-0.3697005,2.436761
0.05842425,-0.4844522,2.622237
0.04018741,-0.7746853,2.682726
0.03868321,-1.11203,2.778264
0.05919578,-1.154645,2.658482
0.2014439,-0.4838379,2.648025
0.217145,-0.7830987,2.692512
0.2079657,-1.108545,2.78112
0.2266006,-1.151233,2.661392
0.1275189,0.01167084,2.635875
####
0.1320283,-0.4908227,2.668064
0.1297546,-0.2017618,2.653505
0.12594,0.08234706,2.628042
0.1367583,0.2073157,2.597732
-0.01725878,-0.0001424496,2.56643
0.02711506,-0.106643,2.423734
0.2138984,-0.151827,2.372471
0.2861091,-0.1747221,2.355702
0.2874239,-0.0191224,2.630165
0.364275,-0.2190782,2.566877
0.4861478,-0.3110154,2.459454
0.5383326,-0.3516097,2.432393
0.058244,-0.4846693,2.622277
0.03989699,-0.7743775,2.682883
0.03854854,-1.111446,2.778284
0.0594831,-1.154038,2.658562
0.2013063,-0.4841383,2.648125
0.2171201,-0.7830564,2.692506
0.2079622,-1.108545,2.781126
0.2270177,-1.151204,2.66146
0.1270604,0.01195606,2.636482
####
0.1317618,-0.4916113,2.668128
0.1293385,-0.2018054,2.65359
0.1250478,0.08294725,2.627911
0.135986,0.2072981,2.59824
-0.01692355,-0.0001675605,2.566048
0.02989161,-0.09527437,2.419244
0.2210098,-0.1320406,2.368412
0.2936584,-0.1520732,2.352633
0.2871098,-0.019443,2.630327
0.3691588,-0.2131432,2.563096
0.4937148,-0.2945805,2.456242
0.5499853,-0.332448,2.42818
0.05788989,-0.4854824,2.622438
0.03963012,-0.7741967,2.683007
0.03844711,-1.110991,2.778304
0.05958946,-1.153588,2.658609
0.2011819,-0.4850182,2.647994
0.2170969,-0.7830313,2.692497
0.2079582,-1.108558,2.781137
0.2272204,-1.151217,2.6615
0.1263199,0.01232755,2.636454
####
0.1314036,-0.4930401,2.668131
0.1287657,-0.2020155,2.653396
0.1237701,0.08376829,2.626853
0.1352298,0.2073042,2.598691
-0.01655959,-0.001053764,2.566111
0.03233887,-0.08281436,2.415246
0.2276344,-0.1129805,2.365515
0.3001089,-0.1297089,2.350435
0.2870674,-0.02069029,2.63028
0.3739486,-0.2056507,2.559199
0.5008017,-0.2772674,2.453101
0.560432,-0.3121125,2.424136
0.05734522,-0.4869489,2.622732
0.03938904,-0.7741555,2.683095
0.03838211,-1.110679,2.778324
0.05949749,-1.15331,2.658621
0.2010719,-0.4865335,2.647608
0.2170755,-0.7830252,2.692482
0.2079536,-1.108584,2.781153
0.2271882,-1.151274,2.66151
0.1252701,0.01279363,2.635732
####
0.1310455,-0.4944689,2.668134
0.128193,-0.2022257,2.653202
0.1224925,0.08458933,2.625794
0.1344735,0.2073102,2.599143
-0.01619563,-0.001939967,2.566173
0.03478612,-0.07035434,2.411247
0.234259,-0.09392036,2.362618
0.3065594,-0.1073446,2.348238
0.2870251,-0.02193757,2.630233
0.3787383,-0.1981582,2.555302
0.5078887,-0.2599542,2.44996
0.5708786,-0.2917769,2.420093
0.05680054,-0.4884154,2.623026
0.03914797,-0.7741142,2.683184
0.03831711,-1.110366,2.778343
0.05940552,-1.153032,2.658633
0.200962,-0.4880488,2.647223
0.2170541,-0.7830191,2.692468
0.207949,-1.108609,2.781169
0.2271559,-1.151331,2.66152
0.1242204,0.0132597,2.63501
####
0.1306874,-0.4958977,2.668137
0.1276202,-0.2024359,2.653008
0.1212149,0.08541037,2.624736
0.1337173,0.2073163,2.599594
-0.01583167,-0.002826171,2.566235
0.03723336,-0.05789432,2.407249
0.2408836,-0.07486024,2.359722
0.3130099,-0.08498026,2.34604
0.2869828,-0.02318486,2.630186
0.3835281,-0.1906656,2.551405
0.5149756,-0.2426411,2.44682
0.5813252,-0.2714413,2.41605
0.05625587,-0.489882,2.623321
0.03890689,-0.7740729,2.683272
0.0382521,-1.110054,2.778363
0.05931354,-1.152754,2.658645
0.200852,-0.489564,2.646837
0.2170327,-0.783013,2.692454
0.2079443,-1.108635,2.781186
0.2271237,-1.151388,2.66153
0.1231707,0.01372578,2.634288
####
0.130441,-0.496835,2.668106
0.1276196,-0.2037459,2.652565
0.1223058,0.08119734,2.623513
0.1327994,0.2068175,2.599856
-0.01554095,-0.003681254,2.566379
0.03912751,-0.04609519,2.404552
0.2450504,-0.05518044,2.357387
0.3183791,-0.06234887,2.344908
0.2867123,-0.02336623,2.630202
0.3876735,-0.1829526,2.547717
0.5204856,-0.2252949,2.44404
0.5897637,-0.2495342,2.412905
0.05584323,-0.4908528,2.623473
0.0387702,-0.7737238,2.683227
0.03820803,-1.109825,2.778378
0.05923338,-1.152579,2.65867
0.2008368,-0.4905062,2.646539
0.2169846,-0.7825492,2.692161
0.2079099,-1.108706,2.781193
0.2270531,-1.15151,2.661547
0.1240283,0.01009301,2.633202
####
0.1302132,-0.4976909,2.668069
0.1277139,-0.2052382,2.652081
0.1237894,0.07614982,2.622263
0.1318546,0.206235,2.600087
-0.01526237,-0.004531179,2.566537
0.04092998,-0.03440561,2.40207
0.2488097,-0.0353979,2.355145
0.323569,-0.03967321,2.343953
0.2864039,-0.0233709,2.630227
0.3917121,-0.1752031,2.544063
0.5257342,-0.2079433,2.441321
0.5978693,-0.2273666,2.409908
0.05545247,-0.4917414,2.623602
0.0386508,-0.7733237,2.683159
0.03816744,-1.10961,2.778394
0.05915517,-1.152422,2.658697
0.2008374,-0.4913534,2.646256
0.2169322,-0.7820096,2.691822
0.2078705,-1.108785,2.781198
0.2269761,-1.151644,2.661566
0.1252022,0.005780799,2.632056
####
0.1302093,-0.4981135,2.668032
0.1279441,-0.2064079,2.651804
0.1249221,0.07272678,2.621672
0.1307675,0.2058269,2.600167
-0.01364991,-0.006195366,2.567767
0.04231088,-0.02221612,2.400305
0.251227,-0.01591355,2.354333
0.3237803,-0.01773206,2.343744
0.2860015,-0.02245538,2.630528
0.3963514,-0.1661238,2.539395
0.5335103,-0.1896706,2.437845
0.60425,-0.2048446,2.407532
0.05529004,-0.4922572,2.623711
0.03860422,-0.7727987,2.683086
0.03811979,-1.109542,2.778495
0.05891063,-1.152384,2.658763
0.2010621,-0.491659,2.645998
0.2168489,-0.7810305,2.691389
0.2078461,-1.108845,2.781223
0.2267545,-1.151734,2.661556
0.1261269,0.002826339,2.631469
####
0.1302269,-0.4984944,2.667995
0.1281874,-0.2075465,2.651547
0.126021,0.0694603,2.621145
0.1296666,0.2054357,2.600232
-0.0119089,-0.007938026,2.5691
0.04365116,-0.009978441,2.398609
0.2535149,0.003542069,2.353658
0.3235117,0.00413831,2.343606
0.2855901,-0.02145119,2.630856
0.4010486,-0.1569164,2.534628
0.5415301,-0.1713092,2.434297
0.6104644,-0.1822885,2.405217
0.05514961,-0.4927372,2.623818
0.03856466,-0.7722618,2.683012
0.03807147,-1.109487,2.778605
0.05865007,-1.152358,2.658832
0.2013084,-0.4919125,2.645743
0.2167627,-0.780009,2.690947
0.2078231,-1.108904,2.78125
0.2265191,-1.15182,2.661543
0.1270277,2.732268E-06,2.630937
####
0.1302445,-0.4988752,2.667958
0.1284306,-0.2086852,2.65129
0.1271198,0.06619381,2.620617
0.1285657,0.2050445,2.600296
-0.01016789,-0.009680687,2.570434
0.04499144,0.002259238,2.396913
0.2558029,0.02299769,2.352984
0.3232432,0.02600868,2.343469
0.2851787,-0.02044699,2.631184
0.4057458,-0.147709,2.529862
0.5495498,-0.1529478,2.430748
0.6166789,-0.1597323,2.402901
0.05500919,-0.4932171,2.623925
0.0385251,-0.7717248,2.682938
0.03802315,-1.109432,2.778714
0.0583895,-1.152333,2.658902
0.2015546,-0.492166,2.645487
0.2166764,-0.7789875,2.690505
0.2078001,-1.108962,2.781276
0.2262836,-1.151906,2.66153
0.1279284,-0.002820876,2.630404
####
0.1302622,-0.499256,2.667922
0.1286739,-0.2098238,2.651033
0.1282187,0.06292732,2.62009
0.1274648,0.2046532,2.600362
-0.008426881,-0.01142335,2.571768
0.04633171,0.01449692,2.395216
0.2580909,0.04245332,2.35231
0.3229747,0.04787907,2.343331
0.2847672,-0.0194428,2.631512
0.4104429,-0.1385016,2.525096
0.5575696,-0.1345863,2.4272
0.6228933,-0.1371761,2.400585
0.05486876,-0.493697,2.624032
0.03848553,-0.7711879,2.682864
0.03797483,-1.109377,2.778824
0.05812894,-1.152307,2.658972
0.2018009,-0.4924195,2.645231
0.2165902,-0.777966,2.690063
0.2077772,-1.109021,2.781303
0.2260481,-1.151992,2.661517
0.1288292,-0.005644484,2.629872
####
0.1304323,-0.4986982,2.667763
0.1289375,-0.2101375,2.651134
0.128649,0.06279831,2.621344
0.1265675,0.2054338,2.599573
-0.007683046,-0.01233404,2.573421
0.04644019,0.026001,2.395134
0.2548929,0.06174966,2.351501
0.3202767,0.07025487,2.343482
0.2842972,-0.01698375,2.631964
0.4137753,-0.1292859,2.520961
0.5594678,-0.1152379,2.424754
0.6257231,-0.1130775,2.398644
0.05495745,-0.4933051,2.624037
0.03845887,-0.7707636,2.682788
0.03798131,-1.109431,2.778926
0.05777728,-1.152327,2.65897
0.2021001,-0.4916818,2.644842
0.2164963,-0.7771155,2.689706
0.2077506,-1.109089,2.781319
0.2256638,-1.152026,2.66143
0.1292443,-0.005806543,2.630786
####
0.130623,-0.4980141,2.667587
0.1292038,-0.2103402,2.651282
0.1289894,0.06309123,2.622838
0.1256976,0.206372,2.59867
-0.007073309,-0.01313285,2.575117
0.04638302,0.03740643,2.395269
0.2509573,0.08102459,2.350674
0.3172521,0.09269864,2.343673
0.2838193,-0.01432906,2.632434
0.4169242,-0.120069,2.516911
0.5605427,-0.09575665,2.422457
0.6280976,-0.08877151,2.396753
0.05507696,-0.492796,2.624029
0.03843394,-0.7703544,2.682712
0.03799516,-1.1095,2.779026
0.05741337,-1.152354,2.658959
0.2024065,-0.4908107,2.644435
0.2164014,-0.776288,2.68936
0.2077235,-1.109159,2.781333
0.2252594,-1.152053,2.661333
0.1295941,-0.005610679,2.631895
####
0.1308136,-0.49733,2.667412
0.1294701,-0.2105429,2.651431
0.1293298,0.06338415,2.624331
0.1248277,0.2073102,2.597766
-0.006463573,-0.01393166,2.576814
0.04632584,0.04881185,2.395404
0.2470216,0.1002995,2.349846
0.3142275,0.1151424,2.343864
0.2833415,-0.01167437,2.632903
0.420073,-0.1108522,2.512861
0.5616177,-0.07627543,2.420159
0.6304722,-0.0644655,2.394861
0.05519646,-0.4922868,2.62402
0.03840901,-0.7699453,2.682636
0.03800901,-1.109568,2.779127
0.05704947,-1.15238,2.658948
0.2027128,-0.4899397,2.644028
0.2163065,-0.7754605,2.689013
0.2076964,-1.109228,2.781348
0.224855,-1.15208,2.661236
0.1299439,-0.005414816,2.633003
####
0.1310083,-0.4965694,2.667202
0.1296836,-0.2106141,2.651589
0.1295542,0.06370614,2.625669
0.124168,0.2080929,2.596817
-0.006193364,-0.01449097,2.578508
0.04589575,0.05994553,2.396594
0.2435479,0.1194561,2.349726
0.3106641,0.1368567,2.344416
0.2828858,-0.009326939,2.633291
0.4229708,-0.1006503,2.508622
0.5631257,-0.05604654,2.417506
0.6321594,-0.04046086,2.393052
0.0553146,-0.4916967,2.623981
0.03838536,-0.7695817,2.682563
0.03802058,-1.109623,2.779208
0.05664066,-1.152398,2.658915
0.2030252,-0.4890012,2.643587
0.2162235,-0.774729,2.688699
0.2076723,-1.109289,2.781361
0.224411,-1.152104,2.661135
0.1301794,-0.005155353,2.634011
####
0.1312101,-0.4956705,2.666928
0.1298019,-0.2104476,2.651766
0.1295689,0.06408066,2.626725
0.1238881,0.2085947,2.595784
-0.006536519,-0.01461761,2.580197
0.04479197,0.07058829,2.39969
0.2409087,0.1383991,2.350884
0.3061274,0.1572533,2.345622
0.2824703,-0.007534578,2.63353
0.4254151,-0.08866887,2.50404
0.5654163,-0.03446697,2.41421
0.6326051,-0.01700067,2.391389
0.05543027,-0.4909602,2.623884
0.03836401,-0.7693,2.682494
0.03802804,-1.109654,2.779254
0.05615073,-1.152399,2.658844
0.2033485,-0.4879407,2.643086
0.2161619,-0.7741705,2.688443
0.2076538,-1.109336,2.781369
0.2238953,-1.152121,2.661026
0.1302086,-0.004780998,2.634838
####
0.1314299,-0.4944482,2.666555
0.1297781,-0.209936,2.651904
0.1292162,0.06474423,2.627626
0.123611,0.2092988,2.594695
-0.00740837,-0.01402782,2.581961
0.0426219,0.08089805,2.402707
0.2359126,0.1564292,2.352628
0.3003476,0.1779138,2.346891
0.2819357,-0.006135278,2.633447
0.4273101,-0.07663859,2.499862
0.5654464,-0.01373096,2.411699
0.6320563,0.006856462,2.389992
0.05551183,-0.4898184,2.623703
0.03834103,-0.7690266,2.68243
0.03805237,-1.10976,2.779306
0.05554425,-1.152479,2.658765
0.2037318,-0.4866365,2.642476
0.2160884,-0.7735035,2.688087
0.2076383,-1.109357,2.781375
0.2232496,-1.152116,2.6609
0.1299226,-0.004094474,2.635549
####
0.1316703,-0.4928573,2.666066
0.1295924,-0.209031,2.651995
0.1284448,0.06573725,2.628349
0.1233371,0.2102336,2.593541
-0.008882852,-0.01262143,2.583811
0.03923643,0.09082825,2.405634
0.22823,0.1734187,2.35504
0.2931508,0.198875,2.348232
0.2812651,-0.005184007,2.632996
0.4285791,-0.0645526,2.496143
0.5629001,0.006043553,2.410082
0.6303738,0.03116603,2.388897
0.05555451,-0.4882145,2.623424
0.0383162,-0.7687625,2.682372
0.03809591,-1.109951,2.779366
0.05480492,-1.152646,2.65868
0.2041835,-0.4850542,2.641743
0.2160013,-0.7727127,2.687617
0.2076265,-1.109348,2.781376
0.2224554,-1.152086,2.660756
0.1292773,-0.003052129,2.636129
####
0.1319107,-0.4912663,2.665578
0.1294068,-0.2081261,2.652087
0.1276734,0.06673027,2.629072
0.1230633,0.2111684,2.592387
-0.01035733,-0.01121504,2.585661
0.03585097,0.1007584,2.408562
0.2205473,0.1904082,2.357453
0.2859539,0.2198361,2.349574
0.2805945,-0.004232737,2.632545
0.429848,-0.05246661,2.492424
0.5603537,0.02581806,2.408464
0.6286914,0.05547559,2.387802
0.05559719,-0.4866106,2.623146
0.03829136,-0.7684984,2.682313
