cartwheel_right
120
####
0.135336,0.07490385,2.603023
0.149586,0.2021153,2.57005
-0.02052353,-0.01917428,2.575255
-0.021552,-0.2485699,2.530812
0.05891299,-0.4573906,2.49595
0.09052923,-0.5211418,2.495743
0.2986035,-0.03600209,2.605337
0.3199989,-0.2675925,2.60274
0.3598468,-0.4896481,2.574685
0.3758445,-0.5681942,2.579142
0.05121122,-0.4934685,2.643366
0.03020088,-0.7697929,2.694212
0.03706147,-1.109026,2.783499
0.04618399,-1.15353,2.662891
0.1996843,-0.4944896,2.65842
0.2066031,-0.7852736,2.695812
0.197289,-1.110465,2.786016
0.2046373,-1.15499,2.665475
0.1340459,0.004457673,2.616893
####
0.1271031,-0.499431,2.684023
0.1303913,-0.2092996,2.649779
0.1350875,0.07535751,2.60357
0.1495606,0.2024743,2.571053
-0.01983847,-0.01855556,2.573566
-0.0136138,-0.2467772,2.521681
0.08012608,-0.4496998,2.486728
0.1145064,-0.5104446,2.485306
0.2988231,-0.03502969,2.606894
0.3268476,-0.265968,2.602961
0.3796515,-0.4852059,2.575794
0.3984928,-0.5627536,2.58216
0.05104008,-0.4921599,2.642969
0.03009544,-0.769899,2.694495
0.03715065,-1.109109,2.783526
0.04728055,-1.153599,2.663023
0.1992172,-0.4939264,2.659694
0.2067813,-0.7857845,2.696321
0.1974008,-1.110684,2.786255
0.2057565,-1.155195,2.665818
0.1338638,0.004934662,2.617407
####
0.1265055,-0.4982986,2.684154
0.1299828,-0.2086765,2.650232
0.134403,0.07569971,2.604419
0.1491672,0.2028932,2.572159
-0.01946512,-0.017432,2.572298
-0.006954107,-0.2434047,2.513466
0.09789048,-0.4358328,2.477806
0.1364223,-0.4950919,2.473718
0.298697,-0.03382346,2.608636
0.3344085,-0.2633983,2.602181
0.3986447,-0.4790832,2.574611
0.4198905,-0.5538954,2.582323
0.05072521,-0.4906528,2.642155
0.03003272,-0.7699664,2.694687
0.03720875,-1.109162,2.783542
0.04828363,-1.153605,2.663133
0.1983244,-0.4930445,2.660547
0.2068832,-0.7861016,2.696657
0.1975159,-1.110843,2.786405
0.2068161,-1.155307,2.666062
0.1332898,0.005350253,2.618117
####
0.1259079,-0.4971662,2.684284
0.1295744,-0.2080534,2.650685
0.1337184,0.07604191,2.605267
0.1487739,0.2033121,2.573265
-0.01909177,-0.01630844,2.571028
-0.0002944209,-0.2400321,2.505251
0.1156549,-0.4219657,2.468883
0.1583381,-0.4797393,2.46213
0.2985708,-0.03261724,2.610378
0.3419695,-0.2608286,2.601401
0.4176378,-0.4729604,2.573428
0.4412881,-0.545037,2.582487
0.05041035,-0.4891456,2.641342
0.02997,-0.7700338,2.69488
0.03726686,-1.109215,2.783558
0.0492867,-1.153612,2.663242
0.1974317,-0.4921625,2.661401
0.2069851,-0.7864188,2.696993
0.197631,-1.111003,2.786556
0.2078757,-1.15542,2.666306
0.1327158,0.005765843,2.618827
####
0.1254798,-0.4963001,2.684275
0.1291166,-0.2074683,2.651088
0.1327742,0.07651141,2.606324
0.1479337,0.2037049,2.574342
-0.01889014,-0.01553531,2.570295
0.003530692,-0.2321061,2.49764
0.1305518,-0.4061974,2.458476
0.1768109,-0.4615582,2.449469
0.2982425,-0.03188549,2.611274
0.350399,-0.2576239,2.599736
0.4358553,-0.4656143,2.570091
0.4614048,-0.5341156,2.579631
0.05018657,-0.4880783,2.64054
0.02994364,-0.770068,2.694998
0.03732677,-1.109221,2.783537
0.04988179,-1.153558,2.663249
0.1968038,-0.4914129,2.661964
0.2070269,-0.7863076,2.697102
0.197834,-1.11085,2.786523
0.2086122,-1.155208,2.666302
0.1319296,0.006268695,2.619681
####
0.1250688,-0.4954609,2.684252
0.1286538,-0.2068872,2.651487
0.1318037,0.07699378,2.607403
0.1470483,0.2040952,2.575417
-0.01870589,-0.01479764,2.569615
0.007068932,-0.2237192,2.49009
0.1451586,-0.3902366,2.447919
0.1949352,-0.4430909,2.436699
0.2978938,-0.03120177,2.612083
0.3589164,-0.254355,2.597982
0.4539944,-0.4581443,2.566535
0.4813918,-0.5229854,2.576469
0.04997201,-0.4870555,2.63974
0.02992096,-0.7700987,2.695108
0.03738687,-1.109222,2.783513
0.05043558,-1.153498,2.663246
0.1962028,-0.4906767,2.662499
0.2070627,-0.7861531,2.697187
0.1980459,-1.110665,2.786473
0.209316,-1.154964,2.666272
0.1311219,0.006780378,2.620549
####
0.1247507,-0.4945783,2.68418
0.1282177,-0.2062905,2.651921
0.1308901,0.07743444,2.608592
0.1460258,0.2045026,2.576481
-0.01856189,-0.01377976,2.568578
0.009835746,-0.2156586,2.483331
0.1584481,-0.372831,2.43898
0.2112694,-0.422704,2.425413
0.2974853,-0.03026039,2.613518
0.3675955,-0.2499869,2.5958
0.470371,-0.4478806,2.562215
0.5008432,-0.5102748,2.571684
0.049853,-0.4860934,2.639035
0.02991332,-0.7701349,2.695201
0.03744835,-1.109268,2.783558
0.05129121,-1.153469,2.663375
0.1957018,-0.4898445,2.662901
0.2071284,-0.7858434,2.697201
0.1982623,-1.110493,2.786418
0.2103248,-1.154719,2.6663
0.1303548,0.007269012,2.621515
####
0.124528,-0.4937292,2.684074
0.1278121,-0.2057056,2.652376
0.1300019,0.07785335,2.609873
0.1448569,0.2049039,2.577565
-0.01845618,-0.0127012,2.567441
0.01218292,-0.2075152,2.476863
0.1695645,-0.3538169,2.43152
0.225048,-0.4005103,2.415788
0.2970313,-0.02907431,2.615342
0.376389,-0.2439744,2.59315
0.4849563,-0.4350326,2.55703
0.5192228,-0.4958607,2.565444
0.04981715,-0.4852474,2.63844
0.02991926,-0.7701482,2.695239
0.03750176,-1.109337,2.783642
0.05229094,-1.153453,2.663576
0.195314,-0.4889959,2.663173
0.2072156,-0.7854723,2.697167
0.1984736,-1.110375,2.786361
0.2114805,-1.154518,2.66636
0.1296077,0.007740933,2.622562
####
0.1244,-0.4930425,2.683959
0.1274413,-0.2051783,2.652827
0.1290842,0.0782856,2.611212
0.1435337,0.2052601,2.578716
-0.01838343,-0.01193893,2.566643
0.01473131,-0.1985973,2.469823
0.1771631,-0.3329995,2.42523
0.2351003,-0.3767959,2.408038
0.2965584,-0.0276783,2.617137
0.3852103,-0.2354746,2.589989
0.4977945,-0.4200914,2.550848
0.5356731,-0.4796223,2.558118
0.049839,-0.4846063,2.637977
0.02993557,-0.770092,2.695167
0.0375314,-1.109392,2.783705
0.05315866,-1.153421,2.663745
0.1950563,-0.4882679,2.663327
0.2073086,-0.7852026,2.697124
0.1986637,-1.110378,2.786301
0.2125069,-1.154433,2.666407
0.1288448,0.008207799,2.623659
####
0.1242721,-0.4923559,2.683843
0.1270705,-0.2046511,2.653277
0.1281665,0.07871786,2.612551
0.1422105,0.2056162,2.579867
-0.01831068,-0.01117666,2.565846
0.01727969,-0.1896794,2.462784
0.1847617,-0.3121822,2.41894
0.2451526,-0.3530814,2.400288
0.2960856,-0.02628228,2.618933
0.3940316,-0.2269748,2.586827
0.5106326,-0.4051501,2.544667
0.5521234,-0.463384,2.550791
0.04986085,-0.4839651,2.637514
0.02995188,-0.7700356,2.695095
0.03756105,-1.109447,2.783767
0.05402637,-1.153389,2.663914
0.1947986,-0.4875398,2.663481
0.2074017,-0.7849327,2.697081
0.1988538,-1.110381,2.786242
0.2135333,-1.154349,2.666454
0.1280819,0.008674664,2.624755
####
0.1241664,-0.4917029,2.683719
0.1267115,-0.2041474,2.653716
0.1272781,0.07912233,2.61385
0.1408675,0.2059065,2.581
-0.0182547,-0.01044461,2.565212
0.01941154,-0.1801054,2.455922
0.1916649,-0.2914042,2.412341
0.2540787,-0.3292839,2.392906
0.2956452,-0.02492457,2.620612
0.4028263,-0.2184544,2.583397
0.5225139,-0.3894213,2.538204
0.5675467,-0.4461328,2.543287
0.04988728,-0.4833756,2.637089
0.02997977,-0.7699829,2.695018
0.03760559,-1.109514,2.783826
0.05482144,-1.153373,2.664065
0.1945815,-0.4868299,2.663586
0.2075096,-0.7846649,2.697021
0.1990299,-1.110406,2.786184
0.2144584,-1.154291,2.666489
0.1273409,0.00911471,2.625821
####
0.1241128,-0.4911285,2.683575
0.1263802,-0.203699,2.654127
0.1264582,0.07946182,2.615052
0.1394783,0.2060429,2.582092
-0.01823795,-0.009783304,2.56496
0.02056874,-0.168996,2.449478
0.1969409,-0.2707182,2.405021
0.2603693,-0.3052917,2.386385
0.2952806,-0.02365646,2.62202
0.4115589,-0.209886,2.579339
0.532156,-0.3718497,2.53108
0.5805668,-0.4265116,2.535369
0.04992444,-0.4829069,2.636754
0.03003474,-0.7699387,2.694928
0.03768499,-1.109609,2.783876
0.05544651,-1.153392,2.664174
0.1944592,-0.4861625,2.66358
0.2076524,-0.7844015,2.696921
0.1991734,-1.110484,2.786131
0.2151469,-1.154294,2.666494
0.1266514,0.009491996,2.626817
####
0.1240593,-0.4905541,2.683431
0.1260488,-0.2032505,2.654537
0.1256382,0.07980131,2.616255
0.138089,0.2061793,2.583184
-0.0182212,-0.009121996,2.564707
0.02172594,-0.1578867,2.443035
0.202217,-0.2500323,2.397701
0.26666,-0.2812996,2.379864
0.2949161,-0.02238836,2.623428
0.4202914,-0.2013175,2.575281
0.5417981,-0.3542782,2.523955
0.5935869,-0.4068903,2.527452
0.04996159,-0.4824383,2.636419
0.03008971,-0.7698945,2.694839
0.03776439,-1.109703,2.783926
0.05607158,-1.153411,2.664283
0.194337,-0.485495,2.663574
0.2077951,-0.7841381,2.69682
0.1993168,-1.110562,2.786077
0.2158353,-1.154296,2.666499
0.1259619,0.009869282,2.627813
####
0.1240403,-0.4900433,2.683277
0.1257058,-0.2028228,2.654927
0.1246741,0.08020558,2.617436
0.1366161,0.2062747,2.584265
-0.01825153,-0.008504359,2.564552
0.02333353,-0.1466794,2.43702
0.2072984,-0.2291566,2.390779
0.272222,-0.257113,2.373658
0.2943032,-0.02058991,2.624882
0.4278036,-0.1925868,2.57126
0.5519338,-0.3366576,2.517089
0.6067271,-0.3872011,2.519615
0.05002063,-0.4820376,2.636113
0.03015839,-0.7699055,2.694763
0.03784777,-1.109845,2.783961
0.05669724,-1.153477,2.664379
0.1942706,-0.4848815,2.663507
0.2079576,-0.7838265,2.696687
0.199445,-1.110631,2.786028
0.2165052,-1.154289,2.666512
0.1251687,0.01028405,2.628789
####
0.1240947,-0.4896674,2.683101
0.125338,-0.202439,2.655273
0.1234044,0.08074725,2.618572
0.1349659,0.2062832,2.585321
-0.01838171,-0.007979349,2.564601
0.02589641,-0.1352644,2.431913
0.2119672,-0.2078781,2.384706
0.2762385,-0.2325136,2.368121
0.2931636,-0.0176666,2.62643
0.4327275,-0.1835118,2.567319
0.5631161,-0.318933,2.510771
0.6201218,-0.3673674,2.511951
0.05012609,-0.4817811,2.63587
0.03025616,-0.7700337,2.69472
0.03793962,-1.110088,2.783963
0.05732414,-1.15364,2.664449
0.1943228,-0.4843825,2.663313
0.2081616,-0.7834128,2.696481
0.1995406,-1.11068,2.785991
0.2171358,-1.15426,2.666542
0.1241558,0.01077832,2.629719
####
0.1240936,-0.4899436,2.682831
0.1248764,-0.2021748,2.655576
0.1220179,0.08151505,2.619545
0.1333793,0.2062465,2.58632
-0.0184854,-0.007565579,2.564626
0.02861329,-0.1237489,2.427117
0.2144867,-0.1866282,2.379925
0.279692,-0.2074986,2.362788
0.2919016,-0.01571424,2.627328
0.4364766,-0.1734565,2.563876
0.573212,-0.3005781,2.504092
0.6318517,-0.3463195,2.50454
0.05006273,-0.4822515,2.635761
0.03034368,-0.7701637,2.694662
0.0380191,-1.110298,2.783982
0.05776047,-1.153779,2.6645
0.1944234,-0.4845826,2.662807
0.2083959,-0.7832078,2.696343
0.1996865,-1.110839,2.785948
0.2176379,-1.154349,2.66653
0.123034,0.01137488,2.630522
####
0.1240637,-0.490558,2.682512
0.1243661,-0.2019727,2.655857
0.1205708,0.08240019,2.620433
0.1318258,0.2061864,2.587291
-0.01857534,-0.007209529,2.564638
0.03141008,-0.1121812,2.422483
0.2158909,-0.1653931,2.375815
0.2828533,-0.1822679,2.357562
0.2905762,-0.01426568,2.627889
0.439616,-0.1628925,2.560691
0.5827441,-0.2818962,2.497226
0.6427179,-0.3246416,2.497261
0.04991177,-0.4830989,2.635721
0.03042589,-0.7702947,2.694596
0.03809217,-1.11049,2.784009
0.05809791,-1.153906,2.66454
0.1945491,-0.4851454,2.662139
0.2086459,-0.7831112,2.69624
0.1998586,-1.111054,2.785901
0.2180732,-1.154498,2.666498
0.1218558,0.01202451,2.631259
####
0.1240338,-0.4911725,2.682194
0.1238558,-0.2017706,2.656138
0.1191237,0.08328532,2.621321
0.1302722,0.2061263,2.588261
-0.01866529,-0.006853478,2.56465
0.03420686,-0.1006135,2.417849
0.2172951,-0.1441581,2.371706
0.2860146,-0.1570371,2.352336
0.2892507,-0.01281713,2.628451
0.4427554,-0.1523284,2.557506
0.5922763,-0.2632143,2.490361
0.6535841,-0.3029636,2.489982
0.04976081,-0.4839464,2.635681
0.0305081,-0.7704257,2.69453
0.03816525,-1.110682,2.784035
0.05843536,-1.154033,2.66458
0.1946749,-0.4857082,2.661471
0.2088958,-0.7830144,2.696136
0.2000307,-1.111269,2.785855
0.2185086,-1.154648,2.666465
0.1206776,0.01267414,2.631996
####
0.1240136,-0.4918122,2.681879
0.1233422,-0.2015877,2.656379
0.117674,0.08417445,2.622062
0.128742,0.2060884,2.589198
-0.01877139,-0.006609394,2.564737
0.03690124,-0.08895978,2.413301
0.2192753,-0.1228362,2.367472
0.2895068,-0.1317899,2.347378
0.2879933,-0.01145132,2.628981
0.4456384,-0.141586,2.554486
0.6014268,-0.2445058,2.483621
0.6640027,-0.2812495,2.482707
0.04961377,-0.4848183,2.635652
0.03059078,-0.7705604,2.694461
0.03823527,-1.110866,2.78406
0.05872996,-1.154158,2.664613
0.1948153,-0.4862894,2.660808
0.2091399,-0.782918,2.696035
0.2002002,-1.111467,2.785807
0.2189016,-1.154787,2.666426
0.1194947,0.01332201,2.632621
####
0.1240623,-0.4926316,2.681597
0.1228051,-0.2015413,2.656345
0.1162059,0.08509205,2.621756
0.1273783,0.2062086,2.589896
-0.0189925,-0.007162031,2.565355
0.03886698,-0.07669348,2.409364
0.2253537,-0.100896,2.362358
0.2953529,-0.1064251,2.344331
0.2872201,-0.01067437,2.62929
0.4466966,-0.1295738,2.552639
0.6078624,-0.2256075,2.477773
0.6712367,-0.2592781,2.475459
0.04949459,-0.4858645,2.635703
0.03067687,-0.7707213,2.694378
0.03828358,-1.110993,2.784072
0.05871971,-1.154275,2.664599
0.1950601,-0.487002,2.660171
0.2093417,-0.7828239,2.695941
0.2003517,-1.111544,2.785742
0.2189934,-1.154853,2.666334
0.118278,0.0139573,2.632447
####
0.124111,-0.4934509,2.681315
0.122268,-0.2014949,2.65631
0.1147377,0.08600964,2.621449
0.1260145,0.2063288,2.590593
-0.0192136,-0.007714669,2.565973
0.04083271,-0.06442714,2.405427
0.2314322,-0.0789559,2.357244
0.301199,-0.08106035,2.341284
0.2864469,-0.009897424,2.629599
0.4477549,-0.1175616,2.550793
0.6142979,-0.2067093,2.471925
0.6784706,-0.2373067,2.46821
0.0493754,-0.4869107,2.635754
0.03076296,-0.7708822,2.694295
0.0383319,-1.11112,2.784085
0.05870945,-1.154391,2.664584
0.195305,-0.4877146,2.659534
0.2095436,-0.7827297,2.695847
0.2005033,-1.11162,2.785677
0.2190852,-1.154918,2.666242
0.1170613,0.0145926,2.632273
####
0.1241596,-0.4942703,2.681033
0.1217309,-0.2014485,2.656275
0.1132696,0.08692723,2.621143
0.1246508,0.206449,2.591291
-0.01943471,-0.008267307,2.566592
0.04279844,-0.05216084,2.401491
0.2375106,-0.05701579,2.352129
0.3070451,-0.0556956,2.338238
0.2856736,-0.009120475,2.629908
0.4488131,-0.1055494,2.548947
0.6207334,-0.187811,2.466077
0.6857045,-0.2153353,2.460962
0.04925622,-0.4879569,2.635805
0.03084906,-0.7710431,2.694211
0.03838022,-1.111246,2.784097
0.0586992,-1.154507,2.66457
0.1955498,-0.4884272,2.658897
0.2097455,-0.7826355,2.695753
0.2006548,-1.111696,2.785613
0.219177,-1.154984,2.666151
0.1158446,0.0152279,2.632099
####
0.1243115,-0.4948851,2.680723
0.1219894,-0.2029723,2.656132
0.1139818,0.0830829,2.621067
0.1235047,0.2050132,2.592375
-0.01861076,-0.01017608,2.567594
0.04424741,-0.0399526,2.398337
0.239353,-0.03576581,2.348725
0.3106766,-0.03004222,2.336313
0.2847012,-0.008183281,2.630051
0.4490452,-0.09432125,2.54729
0.6237944,-0.1680365,2.460931
0.6930358,-0.1926041,2.454184
0.0492309,-0.4887858,2.635753
0.03097398,-0.7711092,2.694094
0.03842129,-1.111347,2.784105
0.05857842,-1.154605,2.664534
0.1959292,-0.4888879,2.658313
0.2099689,-0.7823455,2.69557
0.2007995,-1.111755,2.78553
0.2191587,-1.155041,2.666025
0.1164969,0.0117979,2.632024
####
0.12453,-0.4953679,2.680395
0.122761,-0.2055089,2.655918
0.1161003,0.07616694,2.62114
0.122499,0.2025737,2.593706
-0.01711272,-0.01295963,2.568845
0.04536304,-0.02778182,2.395689
0.2384629,-0.01496101,2.346425
0.3128795,-0.004202671,2.335113
0.2836002,-0.007142724,2.630088
0.4487445,-0.08359879,2.545756
0.6246789,-0.1476968,2.456239
0.7004298,-0.1693826,2.44771
0.04926613,-0.4894745,2.635635
0.03112394,-0.7711139,2.693956
0.0384577,-1.111431,2.784108
0.05838634,-1.154692,2.664484
0.1963953,-0.4891862,2.657764
0.2102061,-0.7819291,2.695327
0.2009398,-1.111803,2.785437
0.2190693,-1.155091,2.665879
0.1183548,0.005745602,2.632013
####
0.1248967,-0.4953149,2.679974
0.1234475,-0.2074105,2.655784
0.1178285,0.07132199,2.621437
0.1215276,0.200972,2.594408
-0.01612032,-0.01483437,2.569969
0.04503589,-0.01557708,2.394591
0.2370341,0.00574504,2.345693
0.3123161,0.02145994,2.334526
0.2825161,-0.005731201,2.629923
0.4484341,-0.07257648,2.54325
0.626108,-0.1266707,2.45128
0.7053227,-0.1447766,2.441655
0.0494859,-0.4896666,2.635398
0.03132933,-0.7706957,2.693652
0.03848096,-1.111493,2.784095
0.05811061,-1.15474,2.664396
0.1969481,-0.4888806,2.657151
0.2104211,-0.7814128,2.695024
0.2010644,-1.111811,2.785308
0.2188937,-1.155087,2.665675
0.1198711,0.001529903,2.632199
####
0.1253175,-0.4950666,2.679518
0.1241029,-0.2090805,2.655679
0.1194142,0.0672323,2.621817
0.1205687,0.1996757,2.59488
-0.01531232,-0.01637769,2.571047
0.0441826,-0.003359969,2.39406
0.2354088,0.02641507,2.345534
0.3107438,0.04705803,2.334163
0.281438,-0.004184398,2.629685
0.4481202,-0.06144482,2.540388
0.6277358,-0.1053942,2.446225
0.7093034,-0.1196657,2.435753
0.04977296,-0.4896774,2.635119
0.03155494,-0.7701234,2.693287
0.03849944,-1.111545,2.784075
0.05780436,-1.154775,2.664294
0.1975325,-0.4883548,2.656516
0.210628,-0.7808599,2.694699
0.2011833,-1.111804,2.785166
0.2186866,-1.155062,2.66545
0.1212627,-0.002016039,2.632456
####
0.1257383,-0.4948183,2.679062
0.1247584,-0.2107504,2.655574
0.1209999,0.06314261,2.622196
0.1196099,0.1983795,2.595351
-0.01450432,-0.01792102,2.572125
0.04332931,0.008857143,2.393528
0.2337835,0.0470851,2.345375
0.3091716,0.07265612,2.3338
0.2803599,-0.002637595,2.629447
0.4478064,-0.05031316,2.537527
0.6293635,-0.08411776,2.44117
0.7132842,-0.09455471,2.429851
0.05006001,-0.4896882,2.634839
0.03178055,-0.7695509,2.692923
0.03851791,-1.111598,2.784056
0.05749812,-1.15481,2.664192
0.1981169,-0.487829,2.65588
0.2108349,-0.7803071,2.694374
0.2013021,-1.111797,2.785023
0.2184795,-1.155037,2.665225
0.1226544,-0.005561981,2.632713
####
0.126159,-0.49457,2.678606
0.1254138,-0.2124204,2.655468
0.1225857,0.05905291,2.622576
0.118651,0.1970833,2.595823
-0.01369632,-0.01946435,2.573204
0.04247602,0.02107425,2.392997
0.2321583,0.06775513,2.345216
0.3075993,0.0982542,2.333437
0.2792818,-0.001090793,2.629209
0.4474925,-0.03918151,2.534666
0.6309913,-0.06284133,2.436116
0.717265,-0.06944378,2.423948
0.05034706,-0.4896991,2.63456
0.03200616,-0.7689785,2.692558
0.03853638,-1.111651,2.784037
0.05719188,-1.154844,2.66409
0.1987012,-0.4873032,2.655244
0.2110417,-0.7797543,2.694048
0.201421,-1.11179,2.784881
0.2182724,-1.155012,2.665
0.1240461,-0.009107921,2.63297
####
0.1268406,-0.4933553,2.678184
0.1257811,-0.2119761,2.655669
0.1223553,0.06019366,2.623601
0.1168671,0.1991838,2.595079
-0.01362431,-0.02029388,2.574221
0.04160116,0.03318429,2.394478
0.2308459,0.0888521,2.345463
0.303387,0.1231755,2.334395
0.2779168,0.004182405,2.63034
0.4474081,-0.02900829,2.531668
0.6312297,-0.04107884,2.43108
0.7164357,-0.04394321,2.418694
0.05106474,-0.4888335,2.63421
0.03220606,-0.7686803,2.692289
0.03856504,-1.111647,2.783993
0.05728575,-1.154782,2.66402
0.1993453,-0.4856988,2.65476
0.2112344,-0.7792789,2.693779
0.2015472,-1.111744,2.78477
0.2184627,-1.154909,2.664863
0.1239699,-0.008061863,2.633794
####
0.12753,-0.4921119,2.677763
0.1261398,-0.2114689,2.655879
0.122071,0.06148983,2.624646
0.1150586,0.2013852,2.594299
-0.01357417,-0.0211022,2.575237
0.04072565,0.04529115,2.396019
0.2295429,0.1099618,2.345721
0.2990961,0.1480766,2.335392
0.2765432,0.009566331,2.631511
0.4473306,-0.01886355,2.528665
0.6314268,-0.01930192,2.426045
0.7154636,-0.01843107,2.41346
0.05179522,-0.4879419,2.633859
0.03240521,-0.7683903,2.692023
0.03859401,-1.111641,2.783947
0.0573915,-1.154718,2.663951
0.1999912,-0.4840623,2.654281
0.2114266,-0.7788057,2.693511
0.2016736,-1.111697,2.784659
0.2186648,-1.154803,2.664728
0.12385,-0.006879354,2.634634
####
0.1282193,-0.4908684,2.677342
0.1264985,-0.2109617,2.656088
0.1217867,0.062786,2.625691
0.1132501,0.2035867,2.593519
-0.01352403,-0.02191052,2.576252
0.03985015,0.05739801,2.397559
0.2282398,0.1310714,2.34598
0.2948053,0.1729777,2.33639
0.2751697,0.01495026,2.632682
0.447253,-0.00871881,2.525663
0.6316239,0.00247501,2.42101
0.7144914,0.007081077,2.408225
0.05252569,-0.4870503,2.633507
