kick_left
120
####
-0.03090127,-1.256605,2.338005
0.1019148,-0.5021484,2.277611
0.05677435,-0.8747298,2.344333
0.02108433,-1.20278,2.450161
0.0001572175,-1.254136,2.36331
0.02781788,-0.004806455,2.272114
####
0.03149083,-0.5084527,2.311196
0.02996392,-0.2185174,2.294201
0.02950567,0.06539475,2.267139
0.05672688,0.1966128,2.269171
-0.1183402,-0.04705833,2.234168
-0.1770728,-0.2660457,2.22554
0.03771422,-0.1446858,2.100576
0.08232072,-0.1360757,2.12516
0.1982198,-0.06127004,2.244271
0.2368913,-0.2844433,2.21714
0.01308797,-0.1384331,2.097325
-0.03652256,-0.1345259,2.132384
-0.041712,-0.4999663,2.27895
-0.02508237,-0.816074,2.257008
-0.04547731,-1.203188,2.399074
-0.03296135,-1.25603,2.338863
0.1041601,-0.5024479,2.277655
0.06301353,-0.8672701,2.339162
0.01807739,-1.202535,2.447947
6.923983E-06,-1.254016,2.364434
0.02971219,-0.00475861,2.275875
####
0.0339569,-0.5080786,2.310022
0.03198026,-0.2182098,2.295996
0.03134158,0.06575114,2.273052
0.05902534,0.1964687,2.275406
-0.1184958,-0.0466027,2.23705
-0.1754667,-0.2660319,2.228974
0.04794801,-0.1439225,2.105352
0.09290067,-0.1375431,2.130849
0.2000607,-0.06090679,2.249846
0.2392385,-0.2840278,2.223674
0.008998444,-0.1393319,2.099788
-0.03997049,-0.1359261,2.137017
-0.03909511,-0.4992774,2.276682
-0.0271295,-0.8102662,2.241601
-0.05263564,-1.19043,2.398837
-0.04093348,-1.251114,2.340703
0.1063631,-0.5023637,2.277358
0.06744673,-0.8623913,2.335367
0.0162262,-1.202595,2.447296
1.277038E-05,-1.253821,2.3654
0.03164183,-0.004407101,2.280681
####
0.03607518,-0.5075734,2.308094
0.03365761,-0.2178677,2.297692
0.03289203,0.06613486,2.27975
0.06117638,0.1964113,2.283216
-0.1177931,-0.04632243,2.239981
-0.1736735,-0.2660524,2.231713
0.03608436,-0.1446903,2.106387
0.08423633,-0.1372814,2.132607
0.2017003,-0.0607504,2.255979
0.2411655,-0.2837808,2.229119
0.006187008,-0.1401873,2.102046
-0.04219668,-0.1367562,2.140981
-0.03697338,-0.4983518,2.273186
-0.02872492,-0.8045164,2.228275
-0.05998461,-1.187203,2.402508
-0.04407675,-1.249092,2.352698
0.1082826,-0.5022181,2.276689
0.07058387,-0.8591313,2.332146
0.01489231,-1.201607,2.448314
-0.001793217,-1.253565,2.371248
0.03326839,-0.004012093,2.286024
####
0.03724347,-0.5069116,2.30552
0.03483219,-0.2175102,2.299005
0.03450597,0.06642012,2.285867
0.06202247,0.1967754,2.291368
-0.116684,-0.0462127,2.242295
-0.170106,-0.2665772,2.231526
0.02467704,-0.1451022,2.106437
0.07706521,-0.1373937,2.135509
0.2026902,-0.06070716,2.261668
0.2434825,-0.2834979,2.235281
0.005727425,-0.1413793,2.104137
-0.04337665,-0.1374129,2.143304
-0.03602079,-0.4972308,2.269208
-0.02958732,-0.8002729,2.219908
-0.06823316,-1.18045,2.408732
-0.0462782,-1.246459,2.36209
0.109474,-0.5019783,2.27545
0.07298671,-0.8452493,2.322596
0.01217397,-1.19851,2.449103
-0.004884209,-1.25274,2.376629
0.03477449,-0.003673079,2.29088
####
0.03799575,-0.5062612,2.302958
0.0359157,-0.2170497,2.30026
0.03637481,0.06697005,2.291645
0.06262222,0.1970856,2.299618
-0.1155412,-0.04619245,2.243995
-0.1652215,-0.2674361,2.228684
0.0191255,-0.1445957,2.107079
0.07599522,-0.1381773,2.140525
0.2031521,-0.06064937,2.265267
0.2454827,-0.2832011,2.241434
0.006314198,-0.1429248,2.106041
-0.04436368,-0.1380688,2.144739
-0.03551261,-0.4961033,2.265239
-0.03024354,-0.7966273,2.213623
-0.07534692,-1.171531,2.417104
-0.04765768,-1.242956,2.370335
0.1103101,-0.5017481,2.274232
0.07549094,-0.8235093,2.308922
0.008692534,-1.19454,2.449888
-0.007680538,-1.251422,2.38149
0.03643355,-0.003121073,2.295513
####
0.03889224,-0.5051517,2.299409
0.03756902,-0.2160516,2.30212
0.03908193,0.068178,2.299179
0.06273421,0.1979352,2.311616
-0.1136981,-0.04582217,2.245669
-0.1603497,-0.2676978,2.224356
0.01654788,-0.1431814,2.108187
0.07725583,-0.1384042,2.144868
0.2034231,-0.06047098,2.267873
0.2475131,-0.2827317,2.248981
0.00829953,-0.1442828,2.108029
-0.04401144,-0.137604,2.145097
-0.03488933,-0.4943857,2.259898
-0.03099932,-0.7925467,2.207776
-0.0812283,-1.16199,2.424735
-0.04871613,-1.238109,2.379323
0.1113319,-0.5011748,2.272307
0.0779463,-0.8059273,2.298429
0.0008477337,-1.188891,2.452466
-0.0096083,-1.249582,2.386166
0.03886674,-0.001943963,2.301678
####
0.0396577,-0.5042249,2.296686
0.03907724,-0.2150302,2.303798
0.04118204,0.06934575,2.304848
0.06220916,0.1991589,2.322327
-0.1138535,-0.04480904,2.246332
-0.157666,-0.2672527,2.221903
0.01630899,-0.1418249,2.108627
0.07946273,-0.137851,2.146723
0.2035492,-0.06030961,2.269642
0.248242,-0.2824605,2.254419
0.01700522,-0.1505036,2.11705
-0.03860385,-0.1406401,2.145065
-0.03420458,-0.4929732,2.255732
-0.03141591,-0.790675,2.204601
-0.08660757,-1.153066,2.433892
-0.05153482,-1.230397,2.384234
0.1120906,-0.5007048,2.270918
0.07962064,-0.7970788,2.293278
-0.005477033,-1.185188,2.453827
-0.01107456,-1.248611,2.388418
0.04081741,-0.0008063032,2.306437
####
0.04003204,-0.5037622,2.29548
0.04006285,-0.2142588,2.304976
0.04254935,0.07033286,2.308033
0.06197642,0.2001663,2.3282
-0.1138989,-0.04411061,2.246461
-0.1566252,-0.2667764,2.220907
0.01640614,-0.14113,2.108649
0.08058826,-0.1373339,2.147216
0.2036263,-0.06017202,2.27065
0.2483559,-0.282305,2.25743
0.02423649,-0.1537847,2.124031
-0.03295179,-0.14233,2.144932
-0.03386673,-0.4923294,2.253906
-0.03088429,-0.7922357,2.202624
-0.08663891,-1.150951,2.438262
-0.05207428,-1.227397,2.381337
0.112465,-0.5004352,2.270335
0.07988406,-0.8091838,2.296653
-0.00754404,-1.186375,2.452107
-0.01112145,-1.248718,2.388068
0.0420817,0.0001214736,2.309185
####
0.04015986,-0.5035408,2.294941
0.04057771,-0.2137768,2.30567
0.04334946,0.07100965,2.309658
0.06166696,0.2007877,2.331309
-0.1138865,-0.04360783,2.246476
-0.1561411,-0.2663735,2.22048
0.0167716,-0.1405287,2.108642
0.0812977,-0.1367329,2.147277
0.2036703,-0.06002598,2.271211
0.2483335,-0.28217,2.258808
0.02408812,-0.1487149,2.120149
-0.03230082,-0.1384768,2.144162
-0.03374964,-0.4920182,2.253058
-0.03012095,-0.7945545,2.199882
-0.08315178,-1.15972,2.424278
-0.04990248,-1.232518,2.366266
0.1125802,-0.5003159,2.270109
0.07958274,-0.824678,2.301639
-0.00719097,-1.190616,2.444667
-0.01054551,-1.250157,2.380314
0.04280057,0.0007425526,2.310618
####
0.04018394,-0.5034511,2.294737
0.0409052,-0.2134415,2.30625
0.04389716,0.07154557,2.310663
0.06149053,0.2012907,2.333293
-0.1133376,-0.04317577,2.246582
-0.1559435,-0.2658781,2.22034
0.01718316,-0.1400376,2.108671
0.08153854,-0.1362428,2.147498
0.2036966,-0.05990372,2.271547
0.2482597,-0.2820689,2.259486
0.02857763,-0.1480307,2.119541
-0.02820233,-0.1372249,2.143941
-0.03371034,-0.4918587,2.25268
-0.02935362,-0.7959066,2.194715
-0.0756918,-1.169682,2.404787
-0.04740969,-1.238041,2.344863
0.112565,-0.5003319,2.270134
0.07947583,-0.8331786,2.304586
-0.004541552,-1.193879,2.439328
-0.009999126,-1.251629,2.369121
0.04328438,0.001220772,2.311544
####
0.04019424,-0.503377,2.294578
0.04123856,-0.2130983,2.306883
0.04445819,0.07211019,2.311671
0.06134239,0.2018302,2.335291
-0.112702,-0.04272183,2.246734
-0.155764,-0.2653382,2.220227
0.01757881,-0.1395756,2.108702
0.08168909,-0.135743,2.147818
0.2037228,-0.05977821,2.271877
0.2481876,-0.2819643,2.26013
0.03436536,-0.1483247,2.119644
-0.02299116,-0.1364003,2.143927
-0.03367792,-0.49171,2.252346
-0.02851819,-0.7969494,2.188452
-0.06695914,-1.178505,2.38598
-0.04505911,-1.242418,2.322303
0.1125275,-0.5003783,2.270219
0.0794018,-0.8413472,2.307469
-0.001020839,-1.196709,2.435669
-0.009439506,-1.252951,2.357547
0.04377928,0.001721848,2.312485
####
0.04019503,-0.503257,2.294605
0.04145387,-0.2127723,2.307394
0.04478179,0.07253868,2.3123
0.06131516,0.202247,2.336444
-0.1129443,-0.04233946,2.246903
-0.1555557,-0.2650442,2.22029
0.01809834,-0.1390868,2.108938
0.08220383,-0.1354766,2.148298
0.2037387,-0.05967006,2.272084
0.2482236,-0.2818488,2.260621
0.0335844,-0.147291,2.118851
-0.02351216,-0.1358411,2.144256
-0.0336448,-0.4914967,2.252351
-0.02768346,-0.7960345,2.180888
-0.06161473,-1.179106,2.364987
-0.04217733,-1.238322,2.295768
0.1124972,-0.500361,2.270339
0.07942747,-0.8458762,2.309172
0.001908462,-1.197477,2.434363
-0.007482516,-1.251329,2.350704
0.04407009,0.002120326,2.313101
####
0.04019444,-0.5031303,2.294658
0.04165208,-0.2124488,2.307888
0.04507098,0.07294745,2.312874
0.06130546,0.202646,2.337474
-0.1133138,-0.04196746,2.247076
-0.1553431,-0.2647858,2.220379
0.01863582,-0.1385941,2.109204
0.08277135,-0.135244,2.1488
0.2037531,-0.05956442,2.272273
0.2482753,-0.2817318,2.26109
0.0318514,-0.1460649,2.117929
-0.02486397,-0.1353203,2.144635
-0.03361158,-0.4912739,2.252404
-0.02684884,-0.7948357,2.173136
-0.05676141,-1.178514,2.343676
-0.03921857,-1.232999,2.268656
0.1124679,-0.5003346,2.270463
0.0794676,-0.8498776,2.310703
0.004752039,-1.197945,2.433397
-0.005322998,-1.249279,2.344546
0.04433132,0.002503933,2.31367
####
0.04016458,-0.5029488,2.294771
0.04183191,-0.2121132,2.308369
0.04534062,0.07333455,2.313391
0.06128467,0.203029,2.338399
-0.1134837,-0.04152216,2.247371
-0.1549093,-0.2644429,2.22036
0.01914115,-0.1381536,2.109485
0.08306792,-0.1348724,2.148591
0.2037917,-0.05943604,2.272611
0.2484569,-0.2815704,2.261658
0.03269719,-0.1449996,2.117632
-0.02288901,-0.1346928,2.144359
-0.03362159,-0.4909591,2.25258
-0.02602172,-0.7925034,2.164797
-0.05199889,-1.176741,2.322495
-0.03681707,-1.227569,2.243539
0.112425,-0.5002797,2.270597
0.07952048,-0.8534323,2.312071
0.007486255,-1.199327,2.429756
-0.001302249,-1.248853,2.341282
0.04457438,0.002873105,2.314189
####
0.04007081,-0.5026478,2.29501
0.04197166,-0.2117513,2.308822
0.04556759,0.07367437,2.313783
0.06123969,0.2033772,2.339093
-0.1132183,-0.04091686,2.247936
-0.1539925,-0.2639156,2.220108
0.0195763,-0.1378271,2.1098
0.08277307,-0.1341971,2.146829
0.2038833,-0.05925805,2.273273
0.248922,-0.2813122,2.262441
0.03917165,-0.1442854,2.118701
-0.01365281,-0.1338321,2.142653
-0.03372597,-0.4904437,2.253025
-0.02521097,-0.787697,2.155178
-0.04743455,-1.172389,2.301595
-0.03563189,-1.221907,2.222774
0.1123525,-0.5001628,2.270753
0.07960118,-0.8560118,2.313082
0.009981767,-1.202701,2.420277
0.006780947,-1.251969,2.344334
0.04477781,0.003210768,2.314601
####
0.04013566,-0.5022638,2.295338
0.04214272,-0.2113859,2.309237
0.04573876,0.07395487,2.314072
0.0612036,0.2036658,2.339581
-0.1129284,-0.0404668,2.248439
-0.152957,-0.2635608,2.21996
0.01946847,-0.1374765,2.109937
0.08258574,-0.1340957,2.147067
0.203962,-0.05909912,2.273852
0.2489809,-0.2811668,2.262605
0.03766905,-0.143714,2.11873
-0.01419867,-0.1340345,2.143119
-0.03366267,-0.4898964,2.253579
-0.02540979,-0.7811916,2.143665
-0.04368752,-1.162504,2.280243
-0.03395157,-1.21353,2.202226
0.1124284,-0.4999361,2.27095
0.07976101,-0.8577739,2.313855
0.01340451,-1.203471,2.420687
0.01541339,-1.252319,2.344443
0.04494299,0.003504146,2.314922
####
0.04022975,-0.5018645,2.295682
0.04231955,-0.2110198,2.309646
0.04589964,0.07422443,2.314343
0.06116915,0.2039434,2.340031
-0.112634,-0.04004536,2.248932
-0.1518996,-0.2632377,2.219831
0.01926052,-0.1371215,2.110041
0.08241822,-0.1341001,2.147673
0.2040383,-0.0589437,2.274415
0.2489649,-0.2810421,2.262654
0.03469557,-0.143169,2.118567
-0.01654825,-0.134433,2.143986
-0.03356845,-0.4893433,2.254153
-0.02579477,-0.7743729,2.131803
-0.0400912,-1.151598,2.258808
-0.03217995,-1.204653,2.181719
0.1125316,-0.499689,2.271155
0.07993543,-0.8593853,2.314583
0.01699823,-1.203761,2.42292
0.0241471,-1.252159,2.344009
0.04510112,0.003789359,2.315225
####
0.04032383,-0.5014652,2.296027
0.04249639,-0.2106538,2.310055
0.04606053,0.07449398,2.314613
0.0611347,0.2042211,2.34048
-0.1123396,-0.03962392,2.249424
-0.1508422,-0.2629146,2.219703
0.01905257,-0.1367665,2.110145
0.08225071,-0.1341045,2.14828
0.2041146,-0.05878828,2.274979
0.2489489,-0.2809175,2.262703
0.03172208,-0.1426239,2.118404
-0.01889784,-0.1348314,2.144854
-0.03347424,-0.4887902,2.254727
-0.02617974,-0.7675542,2.119941
-0.03649488,-1.140693,2.237373
-0.03040833,-1.195776,2.161211
0.1126349,-0.4994419,2.27136
0.08010985,-0.8609966,2.315312
0.02059194,-1.204052,2.425152
0.03288081,-1.252,2.343575
0.04525926,0.004074571,2.315528
####
0.04034887,-0.5010523,2.296341
0.04262684,-0.2103176,2.310393
0.046191,0.07472529,2.31482
0.06109901,0.2044602,2.340834
-0.1120748,-0.03928691,2.249879
-0.1499821,-0.262663,2.21979
0.01877597,-0.1364938,2.110213
0.08192164,-0.1340088,2.148904
0.2041805,-0.0586564,2.275453
0.2492383,-0.2807407,2.263011
0.02956685,-0.1423153,2.118413
-0.02062041,-0.1351349,2.145658
-0.03348703,-0.4882399,2.255275
-0.02637746,-0.760596,2.108929
-0.03321771,-1.129335,2.217079
-0.02832206,-1.186247,2.140992
0.1126971,-0.4991674,2.271525
0.08086316,-0.8579445,2.31437
0.0236812,-1.202819,2.426038
0.03703397,-1.246694,2.34074
0.04538538,0.004322156,2.315766
####
0.04030612,-0.500626,2.296627
0.04271178,-0.2100109,2.310664
0.04629161,0.07491904,2.314964
0.06106211,0.2046617,2.341093
-0.1118389,-0.03903277,2.250297
-0.1493154,-0.2624817,2.22009
0.01843199,-0.1363017,2.110247
0.08143401,-0.1338149,2.149546
0.2042361,-0.05854761,2.275839
0.2498272,-0.2805126,2.263574
0.0282147,-0.1422388,2.11859
-0.02172761,-0.1353452,2.1464
-0.03360485,-0.4876924,2.255797
-0.02639138,-0.7535011,2.098753
-0.03025377,-1.117533,2.197907
-0.02592697,-1.17608,2.121054
0.112719,-0.4988658,2.271652
0.08218462,-0.8503153,2.311789
0.02627535,-1.200091,2.425602
0.03669147,-1.236336,2.335547
0.04548006,0.00453281,2.31594
####
0.04026337,-0.5001998,2.296912
0.04279671,-0.2097042,2.310934
0.04639222,0.0751128,2.315107
0.06102522,0.2048632,2.341352
-0.1116031,-0.03877863,2.250716
-0.1486487,-0.2623003,2.220389
0.01808801,-0.1361097,2.110281
0.08094639,-0.1336211,2.150188
0.2042917,-0.05843882,2.276224
0.2504161,-0.2802846,2.264137
0.02686256,-0.1421623,2.118767
-0.02283481,-0.1355555,2.147142
-0.03372268,-0.487145,2.256319
-0.0264053,-0.7464061,2.088577
-0.02728983,-1.105732,2.178734
-0.02353188,-1.165913,2.101117
0.1127409,-0.4985643,2.271779
0.08350609,-0.842686,2.309208
0.02886951,-1.197364,2.425166
0.03634898,-1.225978,2.330354
0.04557474,0.004743464,2.316113
####
0.04022063,-0.4997736,2.297198
0.04288164,-0.2093975,2.311205
0.04649284,0.07530654,2.315251
0.06098832,0.2050646,2.341611
-0.1113672,-0.03852448,2.251134
-0.147982,-0.262119,2.220689
0.01774403,-0.1359176,2.110314
0.08045875,-0.1334272,2.15083
0.2043474,-0.05833003,2.27661
0.2510051,-0.2800565,2.2647
0.02551042,-0.1420858,2.118944
-0.02394201,-0.1357658,2.147885
-0.0338405,-0.4865975,2.256841
-0.02641922,-0.7393112,2.078401
-0.02432589,-1.09393,2.159562
-0.02113679,-1.155746,2.08118
0.1127628,-0.4982627,2.271906
0.08482756,-0.8350568,2.306627
0.03146366,-1.194636,2.424729
0.03600648,-1.215621,2.325162
0.04566942,0.004954118,2.316287
####
0.04034225,-0.4994486,2.297447
0.04296091,-0.2091778,2.311391
0.0465322,0.07544634,2.315323
0.0609252,0.2052106,2.341749
-0.1111866,-0.03837113,2.25151
-0.1490304,-0.2616678,2.224103
0.01709497,-0.1362269,2.110659
0.07978705,-0.1336215,2.151341
0.2043641,-0.0582072,2.276893
0.251317,-0.2798711,2.264986
0.02457792,-0.1420103,2.119084
-0.02473696,-0.1359027,2.148503
-0.03380512,-0.4862686,2.257252
-0.0265015,-0.7311826,2.068769
-0.02224571,-1.083046,2.141502
-0.01859515,-1.14504,2.061581
0.1130025,-0.497921,2.272031
0.08564503,-0.8302751,2.304934
0.03385982,-1.187539,2.42125
0.03669552,-1.204293,2.318714
0.04571875,0.005101041,2.316388
####
0.04047369,-0.4991297,2.297694
0.04303985,-0.2089633,2.311571
0.04656789,0.07558291,2.315391
0.06086052,0.2053532,2.34188
-0.1110093,-0.0382238,2.251883
-0.1501811,-0.2612006,2.227702
0.0164277,-0.1365662,2.111023
0.07910435,-0.133839,2.151845
0.2043785,-0.05808353,2.27717
0.2516123,-0.2796883,2.265256
0.02367047,-0.1419348,2.119222
-0.02551328,-0.1360352,2.149113
-0.0337606,-0.4859526,2.257657
-0.02658785,-0.7229924,2.059171
-0.02021828,-1.072217,2.123509
-0.01604475,-1.134302,2.042002
0.1132553,-0.4975768,2.272156
0.08643243,-0.8256634,2.303295
0.03624416,-1.180181,2.41759
0.03744613,-1.192908,2.312191
0.04576537,0.005244163,2.316486
####
0.04057037,-0.4988356,2.297908
0.04309758,-0.208791,2.311707
0.04657892,0.07567561,2.315398
0.06075228,0.2054607,2.341922
-0.1108959,-0.03815017,2.252312
-0.1510405,-0.2608962,2.230522
0.01587781,-0.1368111,2.11137
0.07854759,-0.1340662,2.152395
0.2042911,-0.05782565,2.277406
0.2518494,-0.279363,2.265359
0.02279479,-0.1418921,2.119385
-0.02620314,-0.1361232,2.149644
-0.03376371,-0.4856877,2.258031
-0.026467,-0.7157343,2.050759
-0.01817205,-1.062449,2.104073
-0.01370493,-1.122501,2.020609
0.1134808,-0.4972118,2.27224
0.08706403,-0.822088,2.302001
0.03799509,-1.174363,2.41452
0.03825068,-1.183486,2.307008
0.04579115,0.00535143,2.316536
####
0.04065733,-0.4985484,2.298113
0.0431494,-0.2086306,2.311831
0.04658305,0.07575604,2.315388
0.06063186,0.2055584,2.341938
-0.1108004,-0.03809713,2.252756
-0.1518185,-0.2606373,2.233124
0.01536073,-0.1370296,2.111712
0.07802601,-0.1342961,2.152958
0.2041753,-0.05753028,2.27763
0.2520702,-0.278998,2.265416
0.02192799,-0.1418585,2.119555
-0.02686885,-0.1361987,2.150153
-0.03378012,-0.485437,2.258398
-0.02628827,-0.7087366,2.042678
-0.01612056,-1.052977,2.084235
-0.01142393,-1.110404,1.998709
0.1136986,-0.4968408,2.272311
0.0876521,-0.8188021,2.300804
0.03956909,-1.168975,2.411616
0.03907031,-1.174612,2.302199
0.0458111,0.005448682,2.316574
####
0.04074429,-0.4982613,2.298317
0.04320121,-0.2084701,2.311954
0.04658719,0.07583648,2.315378
0.06051145,0.2056562,2.341955
-0.1107049,-0.03804409,2.2532
-0.1525965,-0.2603785,2.235726
0.01484364,-0.1372481,2.112055
0.07750443,-0.1345259,2.15352
0.2040596,-0.05723492,2.277854
0.252291,-0.278633,2.265472
0.02106119,-0.141825,2.119725
-0.02753456,-0.1362743,2.150661
-0.03379654,-0.4851862,2.258765
-0.02610954,-0.7017388,2.034598
-0.01406909,-1.043506,2.064396
-0.009142943,-1.098307,1.976809
0.1139165,-0.4964698,2.272382
0.08824018,-0.8155161,2.299607
0.04114307,-1.163587,2.408711
0.03988993,-1.165738,2.297391
0.04583105,0.005545934,2.316612
####
0.04083125,-0.4979741,2.298521
0.04325302,-0.2083097,2.312078
0.04659132,0.07591692,2.315368
0.06039104,0.2057539,2.341971
-0.1106094,-0.03799105,2.253644
-0.1533745,-0.2601196,2.238328
0.01432655,-0.1374666,2.112397
0.07698286,-0.1347558,2.154083
0.2039438,-0.05693955,2.278079
0.2525118,-0.2782679,2.265529
0.02019439,-0.1417914,2.119895
-0.02820027,-0.1363499,2.15117
-0.03381296,-0.4849355,2.259131
-0.02593081,-0.6947411,2.026518
-0.0120176,-1.034034,2.044558
-0.006861948,-1.086209,1.954909
0.1141343,-0.4960989,2.272454
0.08882825,-0.8122302,2.29841
0.04271707,-1.1582,2.405807
0.04070956,-1.156864,2.292583
0.04585101,0.005643186,2.31665
####
0.04091654,-0.4977025,2.298703
0.04329632,-0.208162,2.312187
0.04656132,0.07598078,2.315341
0.06026485,0.2058334,2.34196
-0.1105308,-0.03796317,2.254101
-0.1540951,-0.2599018,2.240744
0.01380976,-0.1377123,2.112761
0.07647351,-0.134989,2.154632
0.2038372,-0.05667146,2.278285
0.25273,-0.2779318,2.265591
0.01939858,-0.1417879,2.120086
-0.0288217,-0.1364474,2.151679
-0.0338285,-0.4847082,2.259464
-0.0256591,-0.6880127,2.018726
-0.01005909,-1.024486,2.024628
-0.004715573,-1.073779,1.933017
0.1143587,-0.4957287,2.2725
0.08937282,-0.8092412,2.297265
0.04423208,-1.152678,2.402855
0.04157207,-1.148115,2.28793
0.04584614,0.005727528,2.316672
####
0.04099663,-0.497479,2.298817
0.04331333,-0.2080535,2.31225
0.04642587,0.07599343,2.315258
0.06012079,0.2058567,2.341861
-0.1105043,-0.03801305,2.2546
-0.1546384,-0.259811,2.242586
0.0132939,-0.138042,2.113192
0.07600201,-0.1352323,2.155139
0.2037592,-0.05648768,2.278437
0.2529402,-0.2776848,2.265671
0.01882213,-0.1418771,2.120345
-0.02930632,-0.136613,2.15219
-0.03384134,-0.4845535,2.25969
-0.02510013,-0.6821162,2.011826
-0.008387876,-1.014703,2.004416
-0.002985167,-1.060318,1.911147
0.1146033,-0.4953608,2.272469
0.08978298,-0.80717,2.296278
0.04556485,-1.146742,2.39976
0.0425671,-1.13975,2.283758
0.04576458,0.005771975,2.316642
####
0.04107672,-0.4972554,2.298931
0.04333033,-0.207945,2.312314
0.04629042,0.07600607,2.315176
0.05997672,0.20588,2.341761
-0.1104779,-0.03806292,2.2551
-0.1551818,-0.2597202,2.244429
0.01277804,-0.1383718,2.113622
0.07553051,-0.1354757,2.155646
0.2036812,-0.05630389,2.278589
0.2531505,-0.2774379,2.265751
0.01824569,-0.1419663,2.120604
-0.02979094,-0.1367786,2.152701
-0.03385418,-0.4843988,2.259916
-0.02454116,-0.6762198,2.004925
-0.006716656,-1.00492,1.984205
-0.00125476,-1.046858,1.889277
0.1148479,-0.4949929,2.272438
0.09019314,-0.8050988,2.295292
0.04689761,-1.140807,2.396664
0.04356213,-1.131385,2.279586
0.04568303,0.005816423,2.316612
####
0.04115681,-0.4970319,2.299044
0.04334734,-0.2078365,2.312377
0.04615496,0.07601871,2.315093
0.05983266,0.2059034,2.341662
-0.1104514,-0.0381128,2.255599
-0.1557251,-0.2596294,2.246271
0.01226218,-0.1387015,2.114052
0.075059,-0.135719,2.156153
0.2036031,-0.0561201,2.278741
0.2533607,-0.2771909,2.265831
0.01766924,-0.1420555,2.120863
-0.03027556,-0.1369442,2.153212
-0.03386701,-0.484244,2.260143
-0.02398219,-0.6703234,1.998025
-0.005045436,-0.9951364,1.963993
0.0004756468,-1.033397,1.867407
0.1150925,-0.494625,2.272407
0.0906033,-0.8030276,2.294305
0.04823037,-1.134871,2.393569
0.04455716,-1.123019,2.275414
0.04560147,0.005860871,2.316582
####
0.0412369,-0.4968084,2.299158
0.04336434,-0.2077281,2.31244
0.04601951,0.07603136,2.315011
0.0596886,0.2059267,2.341563
-0.110425,-0.03816268,2.256098
-0.1562684,-0.2595385,2.248113
0.01174632,-0.1390312,2.114482
0.0745875,-0.1359624,2.15666
0.2035251,-0.05593631,2.278893
0.2535709,-0.276944,2.265911
0.0170928,-0.1421447,2.121122
-0.03076018,-0.1371098,2.153723
-0.03387985,-0.4840893,2.260369
-0.02342321,-0.664427,1.991125
-0.003374218,-0.9853531,1.943782
0.002206052,-1.019937,1.845537
0.1153371,-0.4942571,2.272376
0.09101346,-0.8009564,2.293319
0.04956314,-1.128936,2.390473
0.04555219,-1.114654,2.271242
0.04551991,0.005905319,2.316552
####
0.04132137,-0.4965924,2.299259
0.04337757,-0.2076322,2.312495
0.04587713,0.07602862,2.314931
0.05953704,0.2059382,2.341459
-0.11043,-0.03824521,2.256631
-0.1568894,-0.2594643,2.249846
0.0111898,-0.1394587,2.114969
0.07404347,-0.1362658,2.157182
0.2034525,-0.05577936,2.279027
0.2537608,-0.276729,2.265991
0.01655472,-0.1422449,2.121421
-0.03120864,-0.1373046,2.154268
-0.03389152,-0.4839541,2.260574
-0.02285269,-0.6586929,1.984825
-0.002165454,-0.9745948,1.923825
0.003791503,-1.005528,1.823694
0.1155958,-0.4938791,2.272332
0.09139269,-0.7991403,2.29225
0.05070408,-1.123778,2.387758
