kick_left
120
####
0.03305474,0.2004109,2.28975
-0.131024,-0.03620587,2.269542
-0.164031,-0.2606203,2.243432
-0.05019686,-0.1101747,2.106811
-0.01297281,-0.09973624,2.109559
0.1794579,-0.05015177,2.252756
0.2276328,-0.2715746,2.226652
0.04078115,-0.1251544,2.107023
0.005715021,-0.1051479,2.112231
-0.05800639,-0.493686,2.320208
-0.03965329,-0.8312363,2.357027
-0.07407828,-1.172976,2.463178
-0.06333162,-1.249215,2.390606
0.08827186,-0.4968028,2.307364
0.06188816,-0.803887,2.354047
0.02733297,-1.19377,2.462148
0.0227077,-1.253268,2.392363
0.01869168,-0.0009772289,2.302587
####
0.01608725,-0.5021307,2.347598
0.01871535,-0.2135122,2.324934
0.02315006,0.06963491,2.28692
0.04026725,0.2009923,2.286716
-0.1273021,-0.03515764,2.26537
-0.1611439,-0.2595237,2.241018
-0.03277399,-0.11491,2.104623
0.003011699,-0.1060002,2.111494
0.1802677,-0.05174145,2.248801
0.2302847,-0.2728024,2.225959
0.04088289,-0.1282421,2.106051
0.00233944,-0.1091144,2.113606
-0.05711529,-0.4930526,2.321097
-0.03711271,-0.8306618,2.354975
-0.07303159,-1.173672,2.462856
-0.06128356,-1.249789,2.390367
0.08904631,-0.4970066,2.308376
0.06225013,-0.8038083,2.354877
0.02766392,-1.193325,2.462246
0.02230922,-1.253158,2.391765
0.02201636,-0.0003531915,2.298898
####
0.0163913,-0.5019948,2.348112
0.01923487,-0.2133935,2.324649
0.02406108,0.06977937,2.285667
0.04240045,0.2010581,2.285851
-0.1269059,-0.03470631,2.264721
-0.1604232,-0.2591311,2.240441
-0.008257615,-0.1193959,2.105297
0.02711727,-0.1128238,2.117402
0.1810602,-0.05253915,2.247793
0.2310644,-0.273624,2.225768
0.03431776,-0.1262328,2.106283
-0.005980824,-0.1113966,2.117028
-0.05677101,-0.4927819,2.321668
-0.03548932,-0.8300514,2.352899
-0.07271581,-1.173862,2.462836
-0.06090586,-1.24979,2.389984
0.08929972,-0.4970092,2.308846
0.06241986,-0.8038744,2.355067
0.02773532,-1.19328,2.462286
0.02203039,-1.253071,2.391675
0.02283684,-0.0002097423,2.297918
####
0.01680995,-0.5018642,2.348832
0.01982072,-0.2133058,2.324355
0.02501551,0.06982514,2.284261
0.04478956,0.2010334,2.28485
-0.1267128,-0.0342705,2.264232
-0.1597399,-0.2587738,2.239921
0.01552011,-0.1252329,2.106707
0.05020294,-0.1202266,2.123841
0.1823596,-0.05379996,2.246784
0.2323247,-0.2749093,2.225865
0.02972488,-0.1254105,2.10638
-0.01274838,-0.1141597,2.119991
-0.05633207,-0.4925036,2.322411
-0.03307814,-0.8265089,2.346112
-0.07152549,-1.174656,2.463096
-0.06024656,-1.249358,2.389645
0.08967811,-0.4970396,2.309552
0.06289153,-0.8041885,2.355314
0.02775267,-1.192861,2.462347
0.02041195,-1.252794,2.394555
0.02370995,-0.0001452166,2.296824
####
0.01748507,-0.5016644,2.349974
0.02055407,-0.2132438,2.324062
0.02603136,0.06974548,2.282683
0.04817103,0.2007191,2.283598
-0.1268146,-0.03376945,2.263903
-0.1590005,-0.2583945,2.239388
0.03761055,-0.1315908,2.108241
0.07092497,-0.1278026,2.130417
0.1842704,-0.05581348,2.245577
0.2336811,-0.277056,2.226068
0.02629309,-0.125142,2.106448
-0.01851039,-0.1177635,2.122248
-0.05567537,-0.492086,2.323412
-0.03131975,-0.8208373,2.333056
-0.06893414,-1.176601,2.462017
-0.0597192,-1.248718,2.387397
0.09034722,-0.4971135,2.310904
0.06406793,-0.8086489,2.356112
0.02707824,-1.192427,2.462576
0.01532689,-1.253491,2.395076
0.02466659,-0.0001774426,2.295599
####
0.01837367,-0.5013304,2.351334
0.02137718,-0.2131969,2.323871
0.02696973,0.06955747,2.281327
0.05114454,0.2003791,2.282688
-0.1270942,-0.03334679,2.263797
-0.1584398,-0.2580909,2.2391
0.05484397,-0.1369695,2.109685
0.08729122,-0.1343957,2.136598
0.185991,-0.05762203,2.244632
0.2347766,-0.2790079,2.22628
0.02518242,-0.125653,2.106211
-0.02177765,-0.1210058,2.123911
-0.05482846,-0.4915389,2.324616
-0.03030396,-0.8117016,2.312842
-0.06981831,-1.179577,2.452907
-0.0586322,-1.247144,2.384206
0.09123142,-0.4970486,2.312447
0.06552076,-0.8132373,2.356869
0.02436311,-1.192282,2.462061
0.01001469,-1.252933,2.392723
0.02557507,-0.0002946177,2.29455
####
0.01938584,-0.5008373,2.35237
0.02228355,-0.2130737,2.323788
0.0277105,0.06938835,2.280498
0.05335913,0.2000648,2.282229
-0.1265547,-0.0331067,2.263792
-0.1583542,-0.257789,2.239156
0.05874284,-0.1393384,2.109783
0.09089288,-0.1370148,2.13852
0.1871473,-0.05872976,2.244162
0.2354928,-0.2802135,2.226619
0.02473665,-0.1259014,2.106181
-0.0225906,-0.1221322,2.124397
-0.05386613,-0.4907363,2.325642
-0.03259429,-0.8018929,2.287486
-0.0701045,-1.17639,2.440079
-0.05663388,-1.243403,2.380766
0.09226146,-0.496868,2.313514
0.06680457,-0.8161253,2.357217
0.02229751,-1.191385,2.461343
0.006446576,-1.251508,2.391071
0.02634596,-0.0003945174,2.293897
####
0.02017629,-0.5003468,2.352973
0.02299841,-0.2129242,2.32374
0.02822049,0.06926772,2.28005
0.05479665,0.1998252,2.282052
-0.125806,-0.03288557,2.263871
-0.1584756,-0.2574444,2.239437
0.04145676,-0.1376933,2.107322
0.07393107,-0.132997,2.132967
0.1878278,-0.05935863,2.244003
0.2358437,-0.2809137,2.226952
0.02450235,-0.1259414,2.106303
-0.02022098,-0.1211018,2.122344
-0.05310618,-0.4899362,2.326308
-0.03474861,-0.7944959,2.267403
-0.07062485,-1.168889,2.428377
-0.05132745,-1.236686,2.374526
0.09306102,-0.4966568,2.314073
0.06794375,-0.8176858,2.357436
0.02186027,-1.190394,2.461022
0.005526556,-1.249762,2.389937
0.02689685,-0.0004570384,2.293534
####
0.02087383,-0.4999225,2.353436
0.02360824,-0.212792,2.323714
0.02863039,0.069169,2.279724
0.05594108,0.1996562,2.281955
-0.1251675,-0.03275494,2.263949
-0.1587106,-0.2571899,2.239977
0.027491,-0.1351241,2.106467
0.06040201,-0.12954,2.129077
0.1884063,-0.05987433,2.243935
0.2361173,-0.281495,2.227227
0.02498948,-0.1262642,2.106682
-0.01788573,-0.1202457,2.121073
-0.0524558,-0.4892536,2.326846
-0.03645531,-0.7870206,2.248324
-0.07051172,-1.16243,2.415788
-0.05001816,-1.228137,2.36106
0.09379961,-0.4964695,2.31447
0.06901322,-0.8187434,2.357517
0.02162774,-1.189941,2.460721
0.006366458,-1.248937,2.390149
0.02734556,-0.0005069842,2.293271
####
0.02146338,-0.4995753,2.353739
0.02409597,-0.2126797,2.323715
0.02892393,0.06909574,2.279542
0.05674478,0.1995693,2.281953
-0.1246571,-0.03272954,2.264025
-0.1590777,-0.2570401,2.240816
0.01738536,-0.1314807,2.107477
0.05086377,-0.126735,2.127119
0.1888661,-0.06025847,2.243971
0.2363011,-0.2819383,2.227432
0.02631534,-0.1269157,2.107359
-0.01559045,-0.1195921,2.120712
-0.05193279,-0.4887076,2.327237
-0.03764161,-0.7794542,2.230412
-0.06966212,-1.157184,2.402167
-0.05335586,-1.21746,2.339193
0.09446736,-0.4963102,2.31468
0.07000161,-0.8192164,2.357438
0.02163322,-1.190112,2.460443
0.009252407,-1.249185,2.391927
0.02767546,-0.0005423105,2.293123
####
0.02204257,-0.4992225,2.35403
0.02457891,-0.212562,2.323727
0.02922127,0.06902396,2.279402
0.05753899,0.1994946,2.281986
-0.1242127,-0.03268846,2.264147
-0.1594424,-0.2568853,2.241757
0.00763827,-0.1280349,2.108488
0.04167129,-0.1240082,2.125366
0.1893172,-0.06062616,2.244017
0.2364697,-0.2823662,2.227663
0.02753671,-0.1275009,2.108079
-0.01344576,-0.1189314,2.120503
-0.05142013,-0.4881528,2.327619
-0.0388139,-0.7718752,2.212788
-0.06868979,-1.151302,2.38831
-0.05641806,-1.20636,2.317409
0.09512319,-0.4961465,2.314876
0.07099412,-0.8196488,2.357348
0.0216407,-1.190278,2.460171
0.01200259,-1.249414,2.393669
0.02800744,-0.0005740951,2.293009
####
0.0225347,-0.4988231,2.354224
0.02502158,-0.2123983,2.323843
0.02955047,0.06896456,2.279626
0.05825358,0.1995225,2.282306
-0.1243223,-0.03251588,2.264644
-0.1597883,-0.2566879,2.243557
0.0009012641,-0.1262491,2.109498
0.03538162,-0.1219373,2.125335
0.1896953,-0.06085582,2.244139
0.2365109,-0.2826653,2.228105
0.02788091,-0.1275287,2.109157
-0.01256544,-0.1182101,2.121577
-0.05099428,-0.4875239,2.32793
-0.03986856,-0.7641892,2.197577
-0.06668712,-1.140081,2.372475
-0.05716731,-1.191724,2.296317
0.09567903,-0.4959456,2.314961
0.07202123,-0.8197407,2.357174
0.02166504,-1.1904,2.459946
0.01361293,-1.249488,2.395116
0.02835697,-0.0005761462,2.293169
####
0.02298941,-0.4984609,2.354304
0.0253883,-0.2122423,2.323949
0.02980007,0.06894154,2.279894
0.05878558,0.1995813,2.282632
-0.1245472,-0.03234585,2.265147
-0.1600054,-0.256525,2.245134
-0.003900853,-0.1248622,2.110465
0.03093536,-0.1203721,2.125523
0.1899852,-0.06099855,2.244264
0.2364943,-0.2828688,2.22859
0.02778217,-0.1273699,2.110182
-0.01216352,-0.117545,2.122479
-0.05061798,-0.4869896,2.328135
-0.0403388,-0.7560385,2.184043
-0.06493464,-1.130052,2.35377
-0.05731538,-1.179351,2.274041
0.09621883,-0.4957426,2.314897
0.07288381,-0.8196698,2.356736
0.02172825,-1.190536,2.459626
0.01734142,-1.24986,2.392825
0.02863122,-0.0005541862,2.293362
####
0.02343396,-0.4981087,2.354352
0.02573438,-0.2120883,2.324053
0.03002803,0.06892841,2.280173
0.05926795,0.1996484,2.282958
-0.1248033,-0.03217652,2.265651
-0.1601876,-0.2563715,2.24665
-0.008177009,-0.1235837,2.11142
0.02699018,-0.1189444,2.12577
0.190251,-0.06111766,2.24439
0.2364619,-0.2830464,2.229086
0.02756301,-0.1271604,2.111192
-0.01189165,-0.1168952,2.123335
-0.05025514,-0.4864812,2.328312
-0.04065016,-0.7477614,2.170965
-0.06325015,-1.120347,2.334283
-0.05730002,-1.167593,2.251445
0.09675429,-0.4955391,2.314793
0.07370166,-0.8195547,2.356228
0.02180202,-1.190676,2.459281
0.02164571,-1.250312,2.389518
0.028885,-0.0005256989,2.293564
####
0.0238785,-0.4977566,2.354399
0.02608045,-0.2119344,2.324157
0.03025599,0.06891529,2.280452
0.05975032,0.1997156,2.283285
-0.1250594,-0.0320072,2.266155
-0.1603697,-0.256218,2.248166
-0.01245316,-0.1223053,2.112375
0.02304501,-0.1175166,2.126018
0.1905168,-0.06123677,2.244517
0.2364296,-0.283224,2.229583
0.02734385,-0.1269509,2.112203
-0.01161977,-0.1162454,2.124191
-0.0498923,-0.4859728,2.328489
-0.04096153,-0.7394843,2.157886
-0.06156567,-1.110642,2.314797
-0.05728467,-1.155836,2.228848
0.09728974,-0.4953356,2.314689
0.07451951,-0.8194397,2.355719
0.0218758,-1.190815,2.458935
0.02595001,-1.250764,2.386212
0.02913878,-0.0004972118,2.293766
####
0.02427455,-0.4973963,2.354422
0.02644351,-0.2117545,2.324326
0.03058917,0.06891137,2.280976
0.06017124,0.199766,2.283705
-0.124877,-0.03172095,2.26701
-0.1604729,-0.2558807,2.250006
-0.01590918,-0.1215201,2.113228
0.01946095,-0.1164711,2.12643
0.190849,-0.06123694,2.244925
0.2365211,-0.2832727,2.230225
0.03039957,-0.1283898,2.114259
-0.009271856,-0.1160453,2.125286
-0.04958033,-0.4854666,2.328668
-0.04133926,-0.7311606,2.146138
-0.05956308,-1.099956,2.294145
-0.05731627,-1.144429,2.207339
0.09778502,-0.4951003,2.314528
0.07522379,-0.8193751,2.355033
0.02192875,-1.191304,2.457888
0.02859156,-1.251215,2.383309
0.02947715,-0.000449803,2.294162
####
0.0246355,-0.4970303,2.354426
0.02681885,-0.2115559,2.324541
0.03099851,0.06891411,2.281678
0.06054769,0.1998043,2.284192
-0.124377,-0.03135009,2.268118
-0.160519,-0.2554105,2.25208
-0.01877154,-0.1210921,2.114006
0.01613829,-0.1157023,2.126961
0.1912291,-0.06115101,2.245538
0.2367023,-0.283228,2.230973
0.03582571,-0.1310217,2.117071
-0.005421255,-0.1161705,2.126553
-0.04930518,-0.4849621,2.328847
-0.04176502,-0.7228033,2.135352
-0.05733024,-1.088561,2.272648
-0.05738187,-1.133277,2.186618
0.09825121,-0.494842,2.314326
0.07584586,-0.819347,2.354219
0.02196664,-1.192045,2.456333
0.03002957,-1.251667,2.3807
0.02987674,-0.0003886984,2.294699
####
0.02499644,-0.4966642,2.354431
0.02719419,-0.2113573,2.324756
0.03140786,0.06891686,2.28238
0.06092414,0.1998426,2.28468
-0.1238771,-0.03097922,2.269226
-0.1605651,-0.2549402,2.254155
-0.02163392,-0.120664,2.114783
0.01281561,-0.1149335,2.127491
0.1916092,-0.06106508,2.246151
0.2368835,-0.2831832,2.231722
0.04125189,-0.1336537,2.119883
-0.001570628,-0.1162958,2.12782
-0.04903002,-0.4844576,2.329027
-0.04219078,-0.7144459,2.124567
-0.05509737,-1.077165,2.25115
-0.05744746,-1.122124,2.165897
0.0987174,-0.4945836,2.314125
0.07646794,-0.8193189,2.353406
0.02200453,-1.192787,2.454778
0.03146759,-1.252118,2.37809
0.03027633,-0.0003275935,2.295237
####
0.02531052,-0.4963362,2.354388
0.02752405,-0.2111869,2.324947
0.03178754,0.0689037,2.283071
0.06122902,0.1998718,2.285197
-0.1233878,-0.03068131,2.270324
-0.1606114,-0.2545435,2.25607
-0.02313837,-0.120004,2.114984
0.01172865,-0.1144756,2.128196
0.1919554,-0.06093462,2.246776
0.2370511,-0.2830909,2.232375
0.04379585,-0.1346839,2.122116
-0.0004864585,-0.1161686,2.129647
-0.04880374,-0.4840211,2.329154
-0.0425478,-0.706889,2.114467
-0.05323799,-1.066476,2.229524
-0.05730582,-1.111266,2.143917
0.09914068,-0.4943447,2.313877
0.07663456,-0.8206481,2.352195
0.0220173,-1.193427,2.453357
0.03256013,-1.252468,2.37576
0.03064386,-0.0002848692,2.295761
####
0.02554808,-0.4960702,2.354269
0.02777965,-0.2110627,2.325099
0.03211882,0.06886458,2.283743
0.06141704,0.1998859,2.285763
-0.1229161,-0.03050254,2.271405
-0.1606581,-0.2542668,2.257723
-0.02242575,-0.1189652,2.114244
0.01429188,-0.1145255,2.129188
0.1922461,-0.06073147,2.247421
0.2371964,-0.2829209,2.232874
0.04163408,-0.1330989,2.123402
-0.003919009,-0.1156293,2.132388
-0.04865724,-0.4836954,2.329197
-0.04279259,-0.7006389,2.105485
-0.05198839,-1.056941,2.207687
-0.05682585,-1.100889,2.119881
0.09949391,-0.4941372,2.313553
0.07605758,-0.8241932,2.350336
0.02198906,-1.193902,2.452154
0.03308863,-1.252651,2.373883
0.03095902,-0.0002721547,2.296263
####
0.02577556,-0.4958223,2.354129
0.02802378,-0.2109548,2.325246
0.03244165,0.06879818,2.284424
0.06160019,0.1998739,2.286365
-0.1224628,-0.03036105,2.272521
-0.1603878,-0.2540822,2.259398
-0.02217156,-0.1182266,2.114177
0.01578129,-0.114455,2.130209
0.1925324,-0.06054746,2.248072
0.2374319,-0.2827495,2.233415
0.03969323,-0.1317009,2.124567
-0.00661777,-0.115199,2.134452
-0.04852675,-0.4834001,2.329219
-0.04297678,-0.6944628,2.096794
-0.05095791,-1.047617,2.185671
-0.05629077,-1.09004,2.095808
0.09984604,-0.4939379,2.313209
0.07559296,-0.8267936,2.348393
0.02196002,-1.194348,2.451074
0.03420116,-1.252732,2.371968
0.03126644,-0.0002838305,2.296772
####
0.02598062,-0.4956149,2.353943
0.02824238,-0.2108835,2.325381
0.03274563,0.068671,2.285126
0.06177245,0.1998038,2.287046
-0.1220503,-0.03030256,2.273715
-0.1594118,-0.2541027,2.261122
-0.02293777,-0.1181562,2.115608
0.01488047,-0.1141164,2.131295
0.192809,-0.06040604,2.248736
0.2378685,-0.2825753,2.234048
0.03824415,-0.1307191,2.12546
-0.007683165,-0.1150115,2.13501
-0.04843187,-0.4831724,2.329197
-0.04302608,-0.6884511,2.088748
-0.05041521,-1.038763,2.16326
-0.05563302,-1.078141,2.071649
0.1001958,-0.4937568,2.312817
0.07537843,-0.8272907,2.346267
0.02192919,-1.19473,2.450266
0.03661371,-1.252584,2.369967
0.03155663,-0.0003497973,2.297298
####
0.02618568,-0.4954073,2.353757
0.02846099,-0.2108121,2.325516
0.03304962,0.06854383,2.285828
0.06194472,0.1997337,2.287727
-0.1216379,-0.03024408,2.274909
-0.1584358,-0.2541232,2.262845
-0.02370399,-0.1180857,2.117038
0.01397964,-0.1137779,2.132381
0.1930855,-0.06026463,2.249401
0.2383052,-0.2824011,2.23468
0.03679508,-0.1297374,2.126353
-0.008748562,-0.114824,2.135568
-0.04833699,-0.4829447,2.329175
-0.04307538,-0.6824393,2.080701
-0.04987252,-1.02991,2.140849
-0.05497527,-1.066243,2.047491
0.1005455,-0.4935756,2.312425
0.07516389,-0.8277877,2.344141
0.02189836,-1.195112,2.449457
0.03902626,-1.252436,2.367967
0.03184682,-0.0004157642,2.297825
####
0.02639074,-0.4951999,2.353571
0.02867959,-0.2107407,2.32565
0.03335361,0.06841666,2.28653
0.06211698,0.1996636,2.288407
-0.1212255,-0.0301856,2.276104
-0.1574598,-0.2541437,2.264568
-0.0244702,-0.1180153,2.118469
0.01307881,-0.1134393,2.133467
0.1933621,-0.06012322,2.250065
0.2387418,-0.2822268,2.235313
0.03534601,-0.1287556,2.127245
-0.009813958,-0.1146365,2.136126
-0.04824211,-0.482717,2.329152
-0.04312468,-0.6764276,2.072655
-0.04932982,-1.021057,2.118437
-0.05431752,-1.054344,2.023332
0.1008952,-0.4933944,2.312033
0.07494936,-0.8282847,2.342015
0.02186753,-1.195494,2.448649
0.04143881,-1.252287,2.365966
0.03213701,-0.0004817311,2.298351
####
0.0265958,-0.4949924,2.353384
0.0288982,-0.2106693,2.325785
0.0336576,0.06828948,2.287231
0.06228925,0.1995935,2.289088
-0.120813,-0.03012711,2.277298
-0.1564838,-0.2541642,2.266291
-0.02523642,-0.1179449,2.1199
0.01217798,-0.1131008,2.134553
0.1936387,-0.05998181,2.250729
0.2391784,-0.2820526,2.235946
0.03389693,-0.1277739,2.128138
-0.01087935,-0.1144489,2.136684
-0.04814723,-0.4824893,2.32913
-0.04317399,-0.6704158,2.064609
-0.04878712,-1.012203,2.096026
-0.05365977,-1.042445,1.999174
0.1012449,-0.4932133,2.311641
0.07473483,-0.8287818,2.339888
0.02183669,-1.195876,2.447841
0.04385137,-1.252139,2.363965
0.0324272,-0.000547698,2.298877
####
0.02677437,-0.4948727,2.353033
0.02909003,-0.2106417,2.325881
0.03394558,0.06812708,2.287867
0.06240319,0.199509,2.289645
-0.1204806,-0.03023239,2.278285
-0.1558495,-0.2543095,2.267672
-0.02588306,-0.1180231,2.121058
0.01144895,-0.1130144,2.135403
0.1938826,-0.05989522,2.251323
0.2395281,-0.2819445,2.236408
0.03277361,-0.1270987,2.128874
-0.01168898,-0.1144616,2.137131
-0.04809861,-0.4823667,2.328913
-0.0431709,-0.6655779,2.057457
-0.04884742,-1.002633,2.073083
-0.05308807,-1.030094,1.975274
0.1015674,-0.493104,2.311132
0.07454334,-0.828935,2.338059
0.0217705,-1.196279,2.447038
0.04419282,-1.251957,2.362316
0.03269581,-0.0006533456,2.299346
####
0.0269362,-0.4948086,2.352578
0.02926495,-0.2106418,2.325951
0.03422344,0.06794243,2.288462
0.0624803,0.1994155,2.290123
-0.1201987,-0.03044112,2.27914
-0.155431,-0.2545335,2.268836
-0.02645416,-0.1181951,2.122044
0.01082845,-0.1130873,2.136106
0.1941058,-0.05984326,2.251872
0.2398229,-0.2818781,2.236762
0.03185606,-0.1266172,2.12951
-0.01233702,-0.1146008,2.137506
-0.04807923,-0.4823106,2.328574
-0.04313471,-0.6614816,2.05087
-0.04928864,-0.992609,2.049805
-0.05257074,-1.017459,1.951537
0.1018727,-0.4930403,2.310549
0.07436641,-0.8288711,2.336418
0.02168197,-1.196696,2.446239
0.04322592,-1.251753,2.360889
0.03295078,-0.0007840601,2.299777
####
0.02709803,-0.4947445,2.352122
0.02943988,-0.2106418,2.326021
0.0345013,0.06775776,2.289057
0.06255741,0.199322,2.290602
-0.1199168,-0.03064986,2.279994
-0.1550125,-0.2547575,2.27
-0.02702526,-0.1183672,2.12303
0.01020796,-0.1131603,2.136807
0.1943291,-0.0597913,2.25242
0.2401178,-0.2818117,2.237116
0.03093852,-0.1261358,2.130147
-0.01298506,-0.11474,2.137882
-0.04805984,-0.4822544,2.328235
-0.04309852,-0.6573852,2.044284
-0.04972986,-0.9825852,2.026526
-0.05205341,-1.004823,1.9278
0.1021779,-0.4929765,2.309966
0.07418949,-0.8288071,2.334777
0.02159343,-1.197112,2.44544
0.04225902,-1.251549,2.359462
0.03320575,-0.0009147746,2.300208
####
0.02725986,-0.4946804,2.351666
0.0296148,-0.2106419,2.326091
0.03477916,0.06757311,2.289652
0.06263452,0.1992285,2.29108
-0.1196349,-0.03085859,2.280849
-0.154594,-0.2549815,2.271163
-0.02759636,-0.1185392,2.124016
0.009587463,-0.1132332,2.13751
0.1945523,-0.05973935,2.252969
0.2404126,-0.2817453,2.23747
0.03002098,-0.1256543,2.130783
-0.01363311,-0.1148792,2.138258
-0.04804045,-0.4821983,2.327896
-0.04306233,-0.6532888,2.037698
-0.05017108,-0.9725614,2.003248
-0.05153608,-0.9921871,1.904063
0.1024832,-0.4929128,2.309383
0.07401256,-0.828743,2.333135
0.0215049,-1.197528,2.444641
0.04129212,-1.251345,2.358035
0.03346073,-0.001045489,2.300639
####
0.02742169,-0.4946163,2.351211
0.02978972,-0.2106419,2.326161
0.03505703,0.06738845,2.290247
0.06271163,0.1991349,2.291559
-0.119353,-0.03106732,2.281704
-0.1541755,-0.2552055,2.272327
-0.02816746,-0.1187113,2.125002
0.008966967,-0.1133062,2.138212
0.1947756,-0.05968739,2.253518
0.2407074,-0.2816789,2.237824
0.02910344,-0.1251728,2.131419
-0.01428115,-0.1150184,2.138634
-0.04802106,-0.4821422,2.327557
-0.04302614,-0.6491925,2.031111
-0.0506123,-0.9625376,1.979969
-0.05101875,-0.9795513,1.880326
0.1027885,-0.492849,2.3088
0.07383564,-0.828679,2.331494
0.02141637,-1.197945,2.443842
0.04032521,-1.251141,2.356608
0.0337157,-0.001176204,2.301071
####
0.02757399,-0.4945612,2.350764
0.02996361,-0.2106559,2.326241
0.03533526,0.06717407,2.290895
0.06277521,0.1990137,2.2921
-0.1190604,-0.03129968,2.282584
-0.1537565,-0.2554479,2.273562
-0.02845503,-0.1188234,2.12583
0.00891744,-0.1135357,2.13904
0.1950128,-0.05968213,2.25413
0.2410167,-0.2816584,2.238239
0.02817933,-0.1247505,2.132103
-0.01515164,-0.1152149,2.139477
-0.04801214,-0.4820958,2.327215
-0.04304487,-0.6450504,2.024627
-0.05086836,-0.9521272,1.957169
-0.05053402,-0.9664316,1.856661
0.1030816,-0.492794,2.308237
0.07368701,-0.8282928,2.329808
0.02135179,-1.198281,2.44314
0.03943056,-1.250803,2.355541
0.03397175,-0.001334633,2.301547
####
0.02769158,-0.494539,2.35035
0.03013373,-0.2107207,2.326353
0.03561484,0.06685141,2.291739
0.06278951,0.1987916,2.29287
-0.1187291,-0.0316181,2.283556
-0.1533358,-0.255757,2.275053
-0.02770986,-0.118717,2.126085
0.01094768,-0.1143354,2.140331
0.1953009,-0.05984699,2.254972
0.2413789,-0.2818054,2.238872
0.02723132,-0.1245441,2.132962
-0.01683241,-0.1156201,2.142022
-0.04804135,-0.4820853,2.326863
-0.04326366,-0.6407415,2.018519
-0.05044997,-0.9403079,1.936108
-0.05016804,-0.951549,1.833259
0.1033303,-0.492771,2.307748
0.07364146,-0.8267328,2.32796
0.02137446,-1.198326,2.442791
0.03879908,-1.249978,2.355785
0.03423172,-0.001594017,2.302185
####
0.02780918,-0.4945167,2.349936
0.03030385,-0.2107854,2.326465
0.03589442,0.06652874,2.292583
0.0628038,0.1985694,2.29364
-0.1183979,-0.03193653,2.284527
-0.1529151,-0.256066,2.276544
-0.02696469,-0.1186107,2.126339
0.01297792,-0.1151351,2.141621
0.1955889,-0.06001185,2.255814
0.241741,-0.2819523,2.239505
0.02628331,-0.1243377,2.133821
-0.01851318,-0.1160252,2.144567
-0.04807056,-0.4820748,2.32651
-0.04348245,-0.6364327,2.012411
-0.05003158,-0.9284887,1.915048
-0.04980206,-0.9366664,1.809856
0.1035791,-0.4927479,2.307259
0.0735959,-0.8251727,2.326111
0.02139712,-1.19837,2.442443
0.03816759,-1.249153,2.356028
0.03449169,-0.0018534,2.302824
####
0.02787137,-0.494513,2.349452
0.03045565,-0.210873,2.326565
0.03615869,0.06615975,2.293405
0.06278983,0.1982782,2.294437
-0.1183068,-0.03226208,2.285289
-0.1524033,-0.2564776,2.278255
-0.02638711,-0.1186893,2.126677
0.01473475,-0.1160083,2.142781
0.1958663,-0.0602215,2.256628
0.2420781,-0.282147,2.24017
0.02531139,-0.1242932,2.134704
-0.01997271,-0.1162325,2.147098
-0.04816413,-0.4820862,2.326072
-0.04380891,-0.6317829,2.005824
-0.05017577,-0.91559,1.894524
