uppercut_right
120
####
-0.07830191,0.1240981,2.39962
-0.05844418,0.1632706,2.384938
0.2085463,0.1598745,2.601828
0.2255367,-0.1290769,2.533529
0.1899705,-0.01409044,2.395886
0.1789435,0.0134976,2.346295
-0.05522524,-0.3664426,2.647186
-0.09116688,-0.7197351,2.672447
-0.09920511,-1.117658,2.84811
-0.1351355,-1.188823,2.769004
0.1007923,-0.3666138,2.64909
0.1254584,-0.7089047,2.650485
0.1285791,-1.114115,2.814261
0.15265,-1.197783,2.751352
0.03929033,0.1841962,2.614137
####
0.02267862,-0.3720125,2.68635
0.03159967,-0.05136875,2.65004
0.04298074,0.2599947,2.595823
0.05256075,0.3682048,2.578738
-0.131332,0.1687325,2.597321
-0.1920458,-0.05576074,2.471772
-0.08356535,0.118262,2.402598
-0.0606758,0.1632367,2.388734
0.2086612,0.1565445,2.596168
0.2240944,-0.1360075,2.536061
0.1935585,-0.0290594,2.39339
0.1833166,-0.001164233,2.338733
-0.05575527,-0.3663595,2.647079
-0.09220353,-0.7189014,2.67272
-0.0995109,-1.116681,2.848238
-0.1355485,-1.188995,2.768476
0.100119,-0.366875,2.648636
0.1247359,-0.7082779,2.649369
0.1284645,-1.113589,2.813757
0.1526022,-1.197759,2.751228
0.04002436,0.1833559,2.61202
####
0.02201408,-0.3721258,2.686142
0.03178497,-0.05186301,2.648812
0.04427592,0.2590814,2.593319
0.0536149,0.3674236,2.57639
-0.1304647,0.1682166,2.596027
-0.1965507,-0.05728415,2.478348
-0.08519921,0.121388,2.405792
-0.06294701,0.1631566,2.3944
0.2087944,0.1535304,2.590624
0.2257845,-0.1438991,2.528141
0.1969086,-0.040819,2.385563
0.1862301,-0.01108528,2.328117
-0.05645535,-0.3663346,2.647201
-0.09319555,-0.7179651,2.673129
-0.09979729,-1.115062,2.847926
-0.1359389,-1.18895,2.768159
0.09938449,-0.3672037,2.648071
0.1238453,-0.7071474,2.647693
0.128417,-1.113163,2.813225
0.1527616,-1.197879,2.75027
0.04101981,0.1825341,2.609845
####
0.0213445,-0.3722434,2.685939
0.03197608,-0.05235643,2.647589
0.04560253,0.2581728,2.590808
0.05466321,0.366657,2.574043
-0.1295902,0.1677082,2.594784
-0.2011636,-0.05883393,2.485261
-0.0864962,0.1253369,2.409
-0.06521457,0.1630697,2.400224
0.2089319,0.1505605,2.585118
0.227758,-0.1518746,2.51927
0.2002398,-0.05229373,2.377318
0.1890109,-0.02056799,2.317256
-0.05716867,-0.3663145,2.647342
-0.09417798,-0.7170231,2.673548
-0.1000792,-1.113396,2.847577
-0.1363183,-1.188879,2.767877
0.09864733,-0.3675358,2.647498
0.1229411,-0.705972,2.64597
0.1283759,-1.112744,2.81269
0.1529428,-1.198013,2.749233
0.04203834,0.1817161,2.607667
####
0.02061847,-0.3724315,2.685713
0.03215883,-0.05284159,2.646423
0.04680323,0.2574099,2.588609
0.05546135,0.3660272,2.571988
-0.1283398,0.1668911,2.59401
-0.2051477,-0.06030682,2.492026
-0.09009159,0.1291067,2.412672
-0.06776305,0.1638502,2.404996
0.2088671,0.1478443,2.578979
0.2301235,-0.1571618,2.507766
0.2026453,-0.05891129,2.365863
0.1902524,-0.02483772,2.303556
-0.05794697,-0.3663444,2.647614
-0.09523164,-0.7161238,2.674389
-0.1003244,-1.112244,2.847264
-0.1365201,-1.188773,2.767491
0.09781758,-0.3680041,2.646657
0.1218314,-0.7046688,2.64414
0.1283504,-1.112404,2.812302
0.1531095,-1.198064,2.748945
0.04297641,0.1810087,2.605726
####
0.0198799,-0.3726352,2.685481
0.03233971,-0.05332492,2.645269
0.04797593,0.2566794,2.586481
0.0562039,0.3654278,2.569998
-0.1270058,0.1660055,2.593339
-0.208992,-0.06176261,2.498757
-0.09419774,0.1328366,2.416447
-0.07037394,0.1648234,2.409533
0.2087572,0.1451844,2.572701
0.2325763,-0.1618516,2.495677
0.2048449,-0.06444941,2.353694
0.1911518,-0.02794895,2.289225
-0.05873971,-0.3663855,2.647913
-0.09630112,-0.715234,2.675324
-0.1005613,-1.111205,2.846958
-0.1366825,-1.18866,2.767082
0.09696726,-0.3685026,2.645755
0.1206761,-0.7033371,2.642285
0.1283285,-1.11208,2.811948
0.1532729,-1.198097,2.748822
0.04389661,0.1803259,2.603837
####
0.01951398,-0.3727535,2.685386
0.03244573,-0.0535836,2.644693
0.0485597,0.2563161,2.585434
0.05653838,0.3651604,2.569061
-0.1260748,0.165473,2.593167
-0.2109714,-0.06253228,2.503339
-0.09555511,0.1341443,2.419092
-0.07174888,0.1652641,2.413089
0.208407,0.144428,2.569076
0.2336702,-0.160613,2.483509
0.2033505,-0.05604626,2.33665
0.1904004,-0.02247385,2.277977
-0.05915433,-0.366435,2.648188
-0.09679437,-0.714808,2.676035
-0.1006558,-1.110953,2.846737
-0.1369227,-1.188748,2.766382
0.09655245,-0.3687662,2.645286
0.1200936,-0.7026545,2.641204
0.1283772,-1.111821,2.811788
0.1531523,-1.198112,2.749517
0.04436371,0.1799807,2.602903
####
0.01919401,-0.372861,2.685308
0.0325475,-0.05381623,2.644183
0.04907756,0.2559963,2.584514
0.05682164,0.3649335,2.568247
-0.1251771,0.1649571,2.593088
-0.2127207,-0.06323964,2.507701
-0.09671053,0.1351852,2.421694
-0.07298933,0.1656851,2.416552
0.2079619,0.1439752,2.565745
0.234532,-0.1584371,2.47096
0.2015387,-0.04641417,2.319482
0.1894317,-0.01596734,2.267006
-0.05951762,-0.366486,2.64847
-0.09721875,-0.7144281,2.676728
-0.1007309,-1.110775,2.846526
-0.137163,-1.188843,2.765683
0.09619161,-0.3690009,2.644862
0.1195764,-0.7020566,2.640215
0.1284359,-1.11157,2.811647
0.1529867,-1.19811,2.750352
0.04478156,0.1796754,2.60208
####
0.01893581,-0.3729519,2.685246
0.03270323,-0.05403345,2.643699
0.04958679,0.255714,2.583669
0.05702504,0.3647554,2.56752
-0.1241295,0.1641411,2.593512
-0.2141592,-0.06412949,2.512298
-0.09922975,0.1362482,2.425382
-0.07426308,0.1666284,2.420237
0.2066091,0.1447524,2.562406
0.2343092,-0.1525386,2.453468
0.2009487,-0.04098126,2.307844
0.188006,-0.008399823,2.255167
-0.05975559,-0.3665456,2.648879
-0.09757673,-0.7139781,2.677506
-0.1007591,-1.110416,2.846326
-0.1372892,-1.188724,2.765423
0.09590647,-0.3691973,2.644412
0.1190828,-0.701626,2.639297
0.1285241,-1.111325,2.811479
0.152642,-1.197901,2.751859
0.045212,0.1794025,2.601317
####
0.01867762,-0.3730427,2.685184
0.03285895,-0.05425066,2.643215
0.05009601,0.2554316,2.582823
0.05722844,0.3645772,2.566794
-0.123082,0.1633251,2.593936
-0.2155977,-0.06501932,2.516894
-0.101749,0.1373111,2.429071
-0.07553683,0.1675717,2.423921
0.2052564,0.1455295,2.559067
0.2340864,-0.1466401,2.435976
0.2003587,-0.03554837,2.296206
0.1865803,-0.0008323458,2.243329
-0.05999357,-0.3666052,2.649289
-0.0979347,-0.713528,2.678283
-0.1007872,-1.110057,2.846126
-0.1374155,-1.188605,2.765162
0.09562133,-0.3693938,2.643961
0.1185893,-0.7011954,2.638379
0.1286122,-1.111079,2.811311
0.1522972,-1.197692,2.753367
0.04564244,0.1791296,2.600554
####
0.01841942,-0.3731336,2.685122
0.03301467,-0.05446788,2.642731
0.05060523,0.2551492,2.581978
0.05743184,0.3643991,2.566067
-0.1220344,0.1625091,2.59436
-0.2170362,-0.06590916,2.521491
-0.1042682,0.1383741,2.43276
-0.07681058,0.1685149,2.427605
0.2039037,0.1463066,2.555727
0.2338636,-0.1407416,2.418483
0.1997688,-0.03011545,2.284568
0.1851546,0.006735172,2.23149
-0.06023155,-0.3666648,2.649698
-0.09829268,-0.7130779,2.67906
-0.1008153,-1.109699,2.845926
-0.1375417,-1.188487,2.764902
0.09533618,-0.3695902,2.643511
0.1180957,-0.7007648,2.63746
0.1287004,-1.110834,2.811144
0.1519525,-1.197483,2.754874
0.04607287,0.1788567,2.599792
####
0.01822366,-0.3735209,2.685138
0.03315139,-0.05473655,2.642377
0.05096193,0.254947,2.58139
0.05751472,0.3642745,2.565567
-0.1213267,0.1619754,2.594875
-0.2178945,-0.0665727,2.52505
-0.102968,0.1373024,2.435751
-0.07709043,0.1688875,2.431788
0.202662,0.1456269,2.553443
0.2331003,-0.1346666,2.403311
0.1983597,-0.02169783,2.27264
0.1833313,0.01730452,2.220452
-0.06037587,-0.3670199,2.650266
-0.09858581,-0.7126676,2.679876
-0.100812,-1.109432,2.845869
-0.1376591,-1.188428,2.76473
0.09511322,-0.3701155,2.643059
0.1177064,-0.700547,2.636684
0.1288309,-1.11082,2.810968
0.1517225,-1.197356,2.755783
0.04638143,0.1786448,2.599256
####
0.01804459,-0.3739875,2.685176
0.03328302,-0.05501898,2.642058
0.05127783,0.2547663,2.580871
0.05756536,0.3641643,2.565127
-0.1207099,0.1615172,2.595416
-0.2185976,-0.06717572,2.528332
-0.1006465,0.1356599,2.438556
-0.07710449,0.1691075,2.436103
0.20145,0.1445575,2.55144
0.2321925,-0.1285444,2.388759
0.1967317,-0.01248202,2.260635
0.1814017,0.02867665,2.209628
-0.06049513,-0.3674541,2.650877
-0.0988616,-0.7122681,2.680701
-0.1008003,-1.109191,2.84585
-0.1377742,-1.188385,2.764581
0.09490689,-0.3707288,2.642605
0.1173449,-0.7003862,2.635946
0.1289727,-1.110868,2.81079
0.1515232,-1.197251,2.756532
0.04665738,0.1784493,2.598782
####
0.01786552,-0.3744541,2.685214
0.03341465,-0.05530141,2.641738
0.05159373,0.2545856,2.580352
0.05761601,0.364054,2.564687
-0.1200931,0.161059,2.595956
-0.2193006,-0.06777873,2.531614
-0.09832487,0.1340175,2.441361
-0.07711855,0.1693275,2.440418
0.200238,0.1434881,2.549438
0.2312847,-0.1224222,2.374207
0.1951036,-0.003266218,2.24863
0.179472,0.04004875,2.198803
-0.0606144,-0.3678882,2.651487
-0.09913739,-0.7118684,2.681527
-0.1007885,-1.108949,2.845831
-0.1378893,-1.188342,2.764432
0.09470056,-0.371342,2.642152
0.1169835,-0.7002252,2.635208
0.1291146,-1.110916,2.810612
0.1513239,-1.197146,2.75728
0.04693334,0.1782537,2.598307
####
0.01770517,-0.3748827,2.685246
0.03356722,-0.05554036,2.641413
0.05194744,0.2545012,2.579803
0.05764084,0.3640501,2.564229
-0.1194722,0.1605807,2.596433
-0.21991,-0.06839575,2.534762
-0.09711136,0.1330896,2.44441
-0.07725976,0.1696846,2.444389
0.1989919,0.1424824,2.547387
0.2303455,-0.1157473,2.360008
0.1934273,0.00638531,2.237076
0.1775151,0.05185796,2.188433
-0.06071511,-0.3682839,2.652072
-0.09938592,-0.7114652,2.682328
-0.1007755,-1.108728,2.845816
-0.1380163,-1.188332,2.764178
0.09453122,-0.3719035,2.641679
0.1166596,-0.7000901,2.634527
0.129249,-1.110958,2.810445
0.151154,-1.197056,2.757965
0.04724252,0.1781361,2.597811
####
0.01761857,-0.3751619,2.685256
0.03380232,-0.05560793,2.641066
0.05245021,0.2547963,2.579139
0.05756393,0.3644651,2.563699
-0.1188352,0.1600231,2.596657
-0.2201498,-0.06906799,2.537386
-0.100265,0.1349783,2.448421
-0.07790216,0.1705825,2.447001
0.197611,0.1417281,2.545149
0.2292829,-0.1068941,2.347198
0.191561,0.01775413,2.227297
0.175451,0.06538989,2.179852
-0.06074268,-0.3685276,2.65256
-0.09952702,-0.7110479,2.683033
-0.1007574,-1.108585,2.845814
-0.1381899,-1.188453,2.763509
0.09450765,-0.372261,2.641132
0.116484,-0.7000566,2.634071
0.129354,-1.110972,2.810316
0.1510998,-1.197027,2.758399
0.04768264,0.1783259,2.59723
####
0.01753785,-0.3754361,2.685265
0.0340357,-0.05567536,2.640726
0.05294282,0.2550836,2.57849
0.0574731,0.3648703,2.563184
-0.1181529,0.1594478,2.596837
-0.2203757,-0.06973042,2.539993
-0.1032388,0.1368719,2.452235
-0.07853261,0.1714554,2.449574
0.1960863,0.1409872,2.542885
0.228187,-0.09800447,2.334557
0.1896428,0.02937278,2.21755
0.1733933,0.07889682,2.171416
-0.06076646,-0.3687672,2.653038
-0.09966233,-0.7106322,2.683729
-0.1007392,-1.108445,2.845812
-0.1383583,-1.188569,2.762866
0.094492,-0.372611,2.640589
0.1163178,-0.7000175,2.633616
0.1294585,-1.110988,2.81019
0.1510607,-1.196997,2.758779
0.04811456,0.1785103,2.596662
####
0.01756295,-0.3756193,2.685245
0.03423828,-0.05574025,2.640508
0.05325305,0.2552309,2.578124
0.05713185,0.3650976,2.562931
-0.1166556,0.1585531,2.596215
-0.2203514,-0.0702161,2.542302
-0.1029785,0.1388536,2.452513
-0.07894816,0.1718791,2.451462
0.1919739,0.1404877,2.540174
0.2264904,-0.08845925,2.324935
0.186792,0.04548573,2.208373
0.1714518,0.09195417,2.165577
-0.06072207,-0.3689315,2.65337
-0.09969329,-0.710246,2.684279
-0.1007191,-1.108351,2.845799
-0.1384323,-1.188602,2.762695
0.09461906,-0.3728267,2.640126
0.1163187,-0.6998753,2.633159
0.129554,-1.111031,2.810112
0.1512924,-1.196965,2.758214
0.04839909,0.1785974,2.596336
####
0.01758805,-0.3758025,2.685224
0.03444085,-0.05580514,2.64029
0.05356327,0.2553783,2.577758
0.0567906,0.3653248,2.562677
-0.1151583,0.1576583,2.595593
-0.220327,-0.07070178,2.544611
-0.1027183,0.1408353,2.45279
-0.07936373,0.1723028,2.453349
0.1878615,0.1399882,2.537464
0.2247939,-0.07891403,2.315314
0.1839413,0.06159866,2.199197
0.1695103,0.1050115,2.159738
-0.06067768,-0.3690958,2.653702
-0.09972424,-0.7098598,2.684829
-0.100699,-1.108256,2.845787
-0.1385064,-1.188635,2.762524
0.09474612,-0.3730424,2.639664
0.1163197,-0.6997331,2.632701
0.1296495,-1.111074,2.810033
0.151524,-1.196934,2.75765
0.04868363,0.1786846,2.59601
####
0.01761315,-0.3759857,2.685204
0.03464342,-0.05587003,2.640072
0.05387349,0.2555256,2.577392
0.05644935,0.3655521,2.562424
-0.113661,0.1567636,2.594971
-0.2203027,-0.07118746,2.54692
-0.1024581,0.142817,2.453068
-0.07977928,0.1727264,2.455236
0.1837491,0.1394887,2.534754
0.2230974,-0.06936883,2.305692
0.1810905,0.07771156,2.19002
0.1675688,0.1180688,2.153899
-0.06063329,-0.3692602,2.654035
-0.0997552,-0.7094737,2.685379
-0.100679,-1.108161,2.845775
-0.1385804,-1.188668,2.762354
0.09487318,-0.3732581,2.639202
0.1163207,-0.6995909,2.632244
0.129745,-1.111117,2.809955
0.1517557,-1.196902,2.757085
0.04896816,0.1787717,2.595685
####
0.01763825,-0.3761688,2.685184
0.034846,-0.05593492,2.639855
0.05418372,0.255673,2.577026
0.05610809,0.3657793,2.56217
-0.1121637,0.1558689,2.594349
-0.2202784,-0.07167314,2.549229
-0.1021978,0.1447987,2.453346
-0.08019485,0.1731501,2.457123
0.1796367,0.1389892,2.532043
0.2214008,-0.05982358,2.29607
0.1782397,0.09382456,2.180844
0.1656273,0.1311262,2.148061
-0.06058891,-0.3694245,2.654367
-0.09978615,-0.7090875,2.685928
-0.1006589,-1.108067,2.845762
-0.1386545,-1.188701,2.762183
0.09500024,-0.3734738,2.638739
0.1163216,-0.6994488,2.631787
0.1298404,-1.111161,2.809876
0.1519873,-1.19687,2.75652
0.0492527,0.1788588,2.595359
####
0.01766335,-0.376352,2.685163
0.03504857,-0.05599982,2.639637
0.05449394,0.2558203,2.57666
0.05576684,0.3660066,2.561917
-0.1106665,0.1549742,2.593727
-0.220254,-0.07215882,2.551538
-0.1019376,0.1467804,2.453624
-0.0806104,0.1735738,2.459011
0.1755243,0.1384897,2.529333
0.2197043,-0.05027834,2.286448
0.1753889,0.1099375,2.171668
0.1636858,0.1441836,2.142222
-0.06054452,-0.3695889,2.654699
-0.0998171,-0.7087013,2.686478
-0.1006388,-1.107972,2.84575
-0.1387285,-1.188734,2.762013
0.09512729,-0.3736894,2.638277
0.1163226,-0.6993066,2.63133
0.1299359,-1.111204,2.809798
0.152219,-1.196838,2.755955
0.04953724,0.1789459,2.595033
####
0.0178117,-0.3765704,2.685107
0.03538246,-0.05601452,2.639343
0.05494376,0.2561363,2.576174
0.05530499,0.3663789,2.561555
-0.1086881,0.1538826,2.592842
-0.2201901,-0.07249224,2.553385
-0.1015862,0.1487878,2.454033
-0.08103465,0.1741305,2.460804
0.1719868,0.1379954,2.526936
0.2178498,-0.03786473,2.277216
0.1731584,0.1242982,2.165077
0.1615842,0.158574,2.137368
-0.06038863,-0.3697792,2.655051
-0.09976861,-0.708358,2.687033
-0.1006243,-1.107804,2.845686
-0.1387794,-1.188733,2.761943
0.09539361,-0.373946,2.637719
0.1163751,-0.6992503,2.630935
0.1300183,-1.111231,2.809722
0.1524292,-1.196849,2.755508
0.04996241,0.1791691,2.594598
####
0.0180636,-0.3768184,2.685019
0.03582668,-0.05598707,2.638985
0.05551083,0.256594,2.575588
0.05474182,0.3668731,2.561104
-0.1063055,0.1526255,2.591735
-0.2200929,-0.07269776,2.554845
-0.1011582,0.1508167,2.454551
-0.08146621,0.1747991,2.462517
0.1689323,0.1375055,2.524802
0.2158625,-0.02304152,2.26831
0.1714489,0.1371869,2.160658
0.1593482,0.1740842,2.133342
-0.06013908,-0.3699914,2.655419
-0.09965339,-0.7080507,2.687594
-0.1006144,-1.107575,2.845578
-0.1388107,-1.188704,2.761957
0.09577691,-0.3742367,2.637082
0.116471,-0.6992663,2.630594
0.1300897,-1.111244,2.809649
0.1526213,-1.196895,2.75516
0.05050571,0.1795065,2.594071
####
0.01831549,-0.3770664,2.684932
0.03627088,-0.05595963,2.638626
0.0560779,0.2570517,2.575001
0.05417866,0.3673673,2.560652
-0.103923,0.1513685,2.590628
-0.2199957,-0.07290327,2.556304
-0.1007302,0.1528456,2.45507
-0.08189776,0.1754677,2.464231
0.1658779,0.1370155,2.522668
0.2138752,-0.008218307,2.259404
0.1697395,0.1500757,2.15624
0.1571122,0.1895945,2.129316
-0.05988952,-0.3702036,2.655788
-0.09953817,-0.7077435,2.688154
-0.1006045,-1.107346,2.84547
-0.1388421,-1.188675,2.761971
0.09616021,-0.3745275,2.636445
0.1165668,-0.6992822,2.630252
0.1301611,-1.111256,2.809575
0.1528134,-1.196941,2.754812
0.05104902,0.179844,2.593544
####
0.01856739,-0.3773144,2.684845
0.03671509,-0.05593218,2.638268
0.05664497,0.2575094,2.574414
0.0536155,0.3678615,2.5602
-0.1015404,0.1501115,2.589522
-0.2198984,-0.07310878,2.557763
-0.1003022,0.1548746,2.455588
-0.0823293,0.1761363,2.465945
0.1628234,0.1365256,2.520534
0.2118879,0.006604879,2.250498
0.16803,0.1629643,2.151821
