hook_left
120
####
-0.2688439,-1.180474,2.78308
0.03812318,-0.2951729,2.663317
0.09174895,-0.7230895,2.746211
0.1259169,-1.111047,2.881824
0.1684227,-1.17619,2.803874
-0.04918576,0.2488482,2.667773
####
-0.04595301,-0.3017561,2.709158
-0.04770303,0.0159741,2.690867
-0.04879141,0.3246928,2.654845
-0.05080346,0.4694421,2.597761
-0.2291838,0.2256317,2.652256
-0.3029104,-0.005401623,2.65635
-0.2077171,0.1605029,2.493903
-0.1987454,0.169216,2.511014
0.1301929,0.2256384,2.628258
0.1733883,-0.04678125,2.594633
0.06572454,0.154541,2.480468
0.03970868,0.1940833,2.49464
-0.1302944,-0.2990657,2.681298
-0.201495,-0.7567841,2.804413
-0.2498121,-1.118641,2.886751
-0.268901,-1.180563,2.783135
0.03787512,-0.2950549,2.66296
0.09193137,-0.723934,2.745991
0.1259535,-1.111086,2.881705
0.1684102,-1.17615,2.804002
-0.04873862,0.2487293,2.666513
####
-0.0461182,-0.3016107,2.709198
-0.04761231,0.01600505,2.690301
-0.04822562,0.3245216,2.653358
-0.05027183,0.4692588,2.596331
-0.2286547,0.2268573,2.655084
-0.3064779,0.001340924,2.671054
-0.2188856,0.1530143,2.497561
-0.214058,0.1580483,2.509936
0.1303647,0.2250738,2.626015
0.1722796,-0.04530191,2.592556
0.0652698,0.1561025,2.478694
0.0398236,0.19418,2.492946
-0.1303136,-0.2987659,2.68191
-0.201439,-0.7568119,2.804507
-0.2497856,-1.11873,2.886811
-0.2689581,-1.180652,2.78319
0.03762705,-0.2949368,2.662602
0.09211378,-0.7247784,2.74577
0.12599,-1.111126,2.881587
0.1683977,-1.176111,2.804131
-0.04829147,0.2486104,2.665254
####
-0.04628339,-0.3014654,2.709239
-0.04752159,0.016036,2.689735
-0.04765983,0.3243504,2.651872
-0.04974021,0.4690754,2.5949
-0.2281255,0.2280829,2.657912
-0.3100455,0.008083459,2.685759
-0.2300542,0.1455258,2.501219
-0.2293706,0.1468806,2.508858
0.1305364,0.2245093,2.623771
0.171171,-0.04382257,2.590479
0.06481507,0.1576641,2.476921
0.03993852,0.1942768,2.491252
-0.1303328,-0.2984661,2.682522
-0.201383,-0.7568396,2.804601
-0.2497591,-1.118819,2.88687
-0.2690152,-1.180741,2.783246
0.03737899,-0.2948187,2.662244
0.09229619,-0.7256229,2.74555
0.1260265,-1.111165,2.881469
0.1683853,-1.176072,2.80426
-0.04784433,0.2484915,2.663995
####
-0.04639075,-0.3013366,2.709274
-0.04726683,0.01605631,2.689129
-0.04684089,0.3241814,2.650379
-0.04900602,0.4688532,2.593417
-0.2277306,0.2291297,2.660371
-0.3143483,0.0151372,2.698107
-0.2431028,0.1372413,2.50538
-0.2447851,0.1364468,2.508431
0.1306783,0.2240224,2.621776
0.1703273,-0.04265141,2.58883
0.06443486,0.1588705,2.475497
0.03979541,0.19461,2.489374
-0.1302703,-0.2982,2.683054
-0.2011648,-0.7563716,2.804381
-0.2498052,-1.118992,2.887045
-0.2690479,-1.180778,2.783286
0.03719699,-0.294723,2.661928
0.09250253,-0.7263565,2.745378
0.1260595,-1.111207,2.88138
0.1683848,-1.176025,2.804337
-0.04716408,0.2483698,2.662718
####
-0.04644508,-0.301223,2.709304
-0.04686166,0.01606685,2.688487
-0.04578987,0.3240144,2.648879
-0.04808612,0.4685954,2.591885
-0.2274589,0.2300125,2.662493
-0.3193255,0.02247627,2.708294
-0.2578751,0.1282271,2.510004
-0.260293,0.126686,2.508601
0.1307928,0.2236067,2.620008
0.1697265,-0.04176279,2.587574
0.06412297,0.1597511,2.474394
0.03941571,0.1951601,2.487326
-0.130133,-0.2979649,2.683512
-0.200798,-0.7554488,2.803873
-0.2499178,-1.119244,2.887326
-0.2690581,-1.180769,2.783314
0.03707558,-0.2946478,2.661651
0.09273079,-0.7269886,2.745252
0.1260894,-1.111251,2.881318
0.1683953,-1.175972,2.804367
-0.0462701,0.2482454,2.661425
####
-0.04649942,-0.3011093,2.709334
-0.04645649,0.0160774,2.687845
-0.04473884,0.3238474,2.647378
-0.04716621,0.4683375,2.590353
-0.2271871,0.2308953,2.664615
-0.3243026,0.02981536,2.718481
-0.2726476,0.1192128,2.514628
-0.2758009,0.1169251,2.50877
0.1309074,0.2231911,2.618241
0.1691257,-0.04087416,2.586319
0.06381107,0.1606317,2.473291
0.03903602,0.1957102,2.485279
-0.1299957,-0.2977298,2.68397
-0.2004311,-0.754526,2.803364
-0.2500305,-1.119496,2.887607
-0.2690684,-1.180759,2.783341
0.03695416,-0.2945726,2.661373
0.09295905,-0.7276207,2.745126
0.1261192,-1.111296,2.881257
0.1684059,-1.17592,2.804397
-0.04537613,0.2481211,2.660132
####
-0.04655375,-0.3009957,2.709363
-0.04605132,0.01608794,2.687204
-0.04368781,0.3236804,2.645878
-0.04624631,0.4680797,2.588822
-0.2269153,0.2317781,2.666737
-0.3292798,0.03715443,2.728667
-0.28742,0.1101986,2.519251
-0.2913087,0.1071642,2.50894
0.1310219,0.2227754,2.616473
0.1685249,-0.03998554,2.585063
0.06349918,0.1615124,2.472188
0.03865633,0.1962603,2.483231
-0.1298584,-0.2974946,2.684429
-0.2000643,-0.7536033,2.802856
-0.2501431,-1.119748,2.887887
-0.2690788,-1.18075,2.783368
0.03683275,-0.2944973,2.661096
0.09318731,-0.7282528,2.745
0.1261491,-1.11134,2.881195
0.1684164,-1.175867,2.804426
-0.04448215,0.2479967,2.658839
####
-0.04650101,-0.3008596,2.709372
-0.04571567,0.01611155,2.686711
-0.0429207,0.3235934,2.644842
-0.04512423,0.4678037,2.587404
-0.2266745,0.2325195,2.668447
-0.3360112,0.04415868,2.736003
-0.3032513,0.1021197,2.523293
-0.3078332,0.0986006,2.510237
0.1311584,0.2224181,2.614945
0.1681079,-0.03927882,2.584005
0.06410389,0.161957,2.470118
0.03956909,0.1952095,2.482216
-0.1296082,-0.2972617,2.684795
-0.1997387,-0.7530776,2.802513
-0.2502142,-1.119991,2.888067
-0.2690616,-1.180748,2.783376
0.03680375,-0.2944139,2.660827
0.09341843,-0.7287781,2.744902
0.1262398,-1.111349,2.881137
0.1684154,-1.175832,2.804469
-0.04380534,0.2479298,2.657909
####
-0.04637759,-0.3007088,2.709367
-0.04542589,0.01614377,2.686317
-0.04234099,0.3235593,2.644112
-0.04386871,0.4675157,2.586061
-0.2264542,0.2331676,2.669884
-0.3439007,0.05094195,2.741456
-0.3197817,0.09465832,2.526949
-0.3250286,0.09082721,2.512278
0.1313095,0.2220993,2.613575
0.1678123,-0.03869214,2.583078
0.06531358,0.1621138,2.46741
0.04133493,0.193102,2.481882
-0.1292836,-0.2970303,2.6851
-0.1994402,-0.752814,2.802279
-0.2502578,-1.120229,2.88818
-0.2690262,-1.18075,2.783372
0.03683576,-0.294325,2.660563
0.09365146,-0.7292328,2.744823
0.1263708,-1.111334,2.881083
0.1684067,-1.17581,2.80452
-0.04327186,0.2479009,2.657218
####
-0.04621201,-0.3005736,2.709367
-0.04503254,0.01615389,2.685878
-0.04164733,0.3234937,2.64329
-0.04248655,0.4672255,2.584756
-0.2262414,0.2337572,2.671126
-0.3510889,0.05746572,2.746478
-0.3371155,0.08871439,2.531596
-0.3424681,0.08434866,2.514895
0.1316959,0.221523,2.611728
0.1676029,-0.03834377,2.582231
0.06643729,0.1621629,2.465118
0.04294382,0.1912018,2.481577
-0.1289062,-0.296812,2.685396
-0.1990979,-0.7523874,2.802015
-0.2503103,-1.120449,2.888319
-0.2689965,-1.180754,2.78337
0.03690111,-0.2942625,2.660313
0.09389196,-0.7296607,2.744787
0.1264969,-1.111318,2.881032
0.1683804,-1.175759,2.804573
-0.04263433,0.2478453,2.656459
####
-0.04597641,-0.3004642,2.709378
-0.04446716,0.01612731,2.685364
-0.04076441,0.3233762,2.642314
-0.04089409,0.4669316,2.583517
-0.2260408,0.2342496,2.672041
-0.3571126,0.06355854,2.750783
-0.3557837,0.08529066,2.537887
-0.3603128,0.08002053,2.518468
0.1324729,0.2205192,2.609093
0.1675369,-0.03839118,2.581517
0.0674182,0.1620331,2.463518
0.04429204,0.1896456,2.481322
-0.1284412,-0.2966155,2.68568
-0.1986827,-0.75169,2.801699
-0.2503774,-1.12064,2.888502
-0.2689759,-1.180759,2.783374
0.03702186,-0.2942441,2.660084
0.09414485,-0.7300438,2.74482
0.126615,-1.111298,2.880988
0.1683249,-1.175661,2.804628
-0.04182401,0.2477454,2.655589
####
-0.0457408,-0.3003548,2.709389
-0.04390178,0.01610072,2.68485
-0.03988149,0.3232587,2.641339
-0.03930165,0.4666377,2.582277
-0.2258403,0.2347419,2.672956
-0.3631362,0.06965134,2.755088
-0.3744518,0.08186693,2.544178
-0.3781576,0.07569241,2.522041
0.1332498,0.2195154,2.606457
0.1674709,-0.03843858,2.580803
0.06839912,0.1619032,2.461918
0.04564025,0.1880895,2.481066
-0.1279762,-0.2964189,2.685964
-0.1982674,-0.7509925,2.801384
-0.2504445,-1.12083,2.888685
-0.2689554,-1.180764,2.783377
0.03714262,-0.2942256,2.659857
0.09439774,-0.730427,2.744854
0.126733,-1.111278,2.880944
0.1682693,-1.175563,2.804684
-0.04101368,0.2476455,2.65472
####
-0.0455052,-0.3002455,2.7094
-0.0433364,0.01607413,2.684335
-0.03899858,0.3231411,2.640363
-0.0377092,0.4663438,2.581037
-0.2256397,0.2352343,2.673871
-0.3691599,0.07574416,2.759393
-0.3931199,0.07844321,2.550468
-0.3960024,0.07136428,2.525615
0.1340268,0.2185116,2.603821
0.1674049,-0.03848598,2.580089
0.06938003,0.1617734,2.460319
0.04698847,0.1865333,2.48081
-0.1275112,-0.2962223,2.686248
-0.1978522,-0.7502952,2.801069
-0.2505116,-1.121021,2.888868
-0.2689348,-1.180769,2.783381
0.03726337,-0.2942072,2.659628
0.09465063,-0.7308101,2.744887
0.1268511,-1.111258,2.8809
0.1682138,-1.175466,2.804739
-0.04020336,0.2475457,2.65385
####
-0.04526959,-0.3001361,2.709412
-0.04277102,0.01604755,2.683821
-0.03811566,0.3230236,2.639388
-0.03611674,0.4660498,2.579797
-0.2254392,0.2357267,2.674787
-0.3751836,0.08183697,2.763699
-0.4117881,0.07501948,2.556759
-0.4138471,0.06703615,2.529188
0.1348038,0.2175079,2.601185
0.1673389,-0.03853339,2.579376
0.07036095,0.1616435,2.458719
0.04833668,0.1849772,2.480554
-0.1270461,-0.2960257,2.686532
-0.197437,-0.7495977,2.800753
-0.2505788,-1.121212,2.88905
-0.2689143,-1.180775,2.783384
0.03738412,-0.2941887,2.6594
0.09490353,-0.7311932,2.744921
0.1269692,-1.111238,2.880856
0.1681582,-1.175368,2.804795
-0.03939303,0.2474458,2.65298
####
-0.04482798,-0.3000244,2.709434
-0.04200405,0.01601159,2.6832
-0.03709757,0.3228919,2.638232
-0.03420057,0.4657696,2.57849
-0.2252612,0.2361518,2.675362
-0.3806162,0.08774994,2.765986
-0.4306936,0.07483638,2.563214
-0.4326509,0.06537607,2.532345
0.1355345,0.2166355,2.598855
0.1672963,-0.03863158,2.57868
0.07114417,0.161545,2.457435
0.04956145,0.1836576,2.480231
-0.1263916,-0.2958264,2.686797
-0.1970922,-0.7492458,2.80054
-0.2506545,-1.1214,2.889152
-0.2688847,-1.180788,2.783298
0.03768575,-0.2941967,2.659182
0.0951974,-0.7314279,2.744959
0.1270887,-1.111233,2.880802
0.1681257,-1.175204,2.804877
-0.03843158,0.2473339,2.651956
####
-0.04431483,-0.299912,2.709461
-0.04116708,0.01597238,2.682541
-0.03603255,0.3227553,2.637015
-0.03217198,0.465494,2.57716
-0.2250911,0.2365535,2.67582
-0.3858437,0.09360047,2.767574
-0.4496816,0.0757786,2.569725
-0.4517877,0.06464249,2.535357
0.1362492,0.2158087,2.59663
0.1672619,-0.03874741,2.577991
0.07185874,0.1614573,2.456261
0.05074336,0.1824201,2.479884
-0.1256712,-0.2956261,2.687057
-0.1967719,-0.749014,2.800363
-0.2507331,-1.121588,2.889225
-0.268852,-1.180804,2.783182
0.03805019,-0.2942138,2.658968
0.0955055,-0.7316111,2.744999
0.1272086,-1.111233,2.880745
0.1681013,-1.175016,2.804969
-0.03741765,0.2472177,2.650878
####
-0.04380168,-0.2997995,2.709488
-0.04033011,0.01593317,2.681882
-0.03496752,0.3226188,2.635797
-0.0301434,0.4652185,2.57583
-0.224921,0.2369553,2.676277
-0.3910712,0.09945099,2.769161
-0.4686696,0.07672082,2.576236
-0.4709244,0.0639089,2.538369
0.1369639,0.2149819,2.594406
0.1672275,-0.03886325,2.577301
0.07257331,0.1613697,2.455087
0.05192526,0.1811827,2.479537
-0.1249508,-0.2954259,2.687316
-0.1964516,-0.748782,2.800186
-0.2508118,-1.121776,2.889298
-0.2688193,-1.18082,2.783065
0.03841463,-0.2942309,2.658753
0.0958136,-0.7317942,2.745039
0.1273285,-1.111232,2.880687
0.1680768,-1.174828,2.805062
-0.03640372,0.2471016,2.649799
####
-0.04328853,-0.299687,2.709515
-0.03949314,0.01589395,2.681223
-0.03390249,0.3224822,2.634579
-0.02811481,0.464943,2.5745
-0.2247508,0.237357,2.676734
-0.3962986,0.1053015,2.770749
-0.4876576,0.07766303,2.582748
-0.4900612,0.06317532,2.541381
0.1376786,0.2141551,2.592182
0.1671931,-0.03897908,2.576612
0.07328788,0.161282,2.453912
0.05310716,0.1799452,2.47919
-0.1242304,-0.2952257,2.687575
-0.1961314,-0.7485502,2.800009
-0.2508905,-1.121964,2.889371
-0.2687866,-1.180836,2.782949
0.03877907,-0.294248,2.658539
0.0961217,-0.7319774,2.745079
0.1274484,-1.111232,2.88063
0.1680524,-1.17464,2.805154
-0.03538979,0.2469855,2.648721
####
-0.04255799,-0.299599,2.709588
-0.03857398,0.01580646,2.680574
-0.03287202,0.3222824,2.633397
-0.02568727,0.4646397,2.573143
-0.2246241,0.2377797,2.676631
-0.4018372,0.1127981,2.769009
-0.5058482,0.0818147,2.587002
-0.5093057,0.06551485,2.54202
0.1384218,0.2133959,2.59021
0.1672176,-0.03916506,2.575994
0.07390261,0.1611809,2.453021
0.05395286,0.1793604,2.47848
-0.1233318,-0.2950597,2.687837
-0.1958244,-0.7484164,2.799865
-0.2510345,-1.122247,2.88942
-0.2687755,-1.180882,2.78277
0.03936078,-0.2943023,2.658386
0.09661078,-0.7320635,2.745126
0.1275753,-1.111187,2.880499
0.1680044,-1.174433,2.805237
-0.03438326,0.2468108,2.647672
####
-0.04177021,-0.2995173,2.709673
-0.03763319,0.01570624,2.679928
-0.03185064,0.322066,2.632224
-0.02315468,0.464329,2.571778
-0.2245088,0.2382078,2.676381
-0.4074577,0.120728,2.766393
-0.5238289,0.08681142,2.590661
-0.5285785,0.06866354,2.542034
0.1391724,0.2126544,2.588304
0.1672576,-0.0393695,2.575394
0.07449105,0.1610761,2.452204
0.05471004,0.1789474,2.477675
-0.1223864,-0.2949028,2.6881
-0.195521,-0.7483084,2.79973
-0.2511956,-1.122555,2.889463
-0.26877,-1.180936,2.782574
0.03999969,-0.2943664,2.658249
0.09714752,-0.7321239,2.745175
0.127704,-1.11113,2.880349
0.1679503,-1.17422,2.805318
-0.03337868,0.2466206,2.646631
####
-0.04069762,-0.2993884,2.709901
-0.03638797,0.01562915,2.679387
-0.03050248,0.3218521,2.631151
-0.02058453,0.4640977,2.570641
-0.2244544,0.238658,2.675167
-0.415329,0.1292626,2.761827
-0.5399876,0.09330522,2.588829
-0.5465555,0.07505825,2.538624
0.1400909,0.2120398,2.586817
0.1674392,-0.03958182,2.574952
0.07502161,0.1609124,2.451601
0.05548424,0.1786365,2.476938
-0.1212153,-0.2947005,2.6884
-0.1951741,-0.748237,2.799625
-0.2512808,-1.122718,2.889433
-0.2687807,-1.180969,2.782423
0.04095102,-0.2944026,2.658341
0.09776831,-0.7319678,2.745322
0.1278244,-1.111086,2.880274
0.1677269,-1.173745,2.805632
-0.03205188,0.2464381,2.645691
####
-0.03961,-0.2992569,2.710137
-0.03512667,0.01555328,2.678852
-0.02913707,0.3216383,2.630083
-0.0180124,0.4638706,2.569515
-0.2244032,0.2391094,2.673903
-0.4233192,0.137829,2.757158
-0.5560501,0.09987805,2.586707
-0.564464,0.08162433,2.535033
0.1410182,0.2114318,2.585351
0.1676284,-0.03979456,2.574517
0.07554912,0.1607457,2.451009
0.05625933,0.178331,2.476203
-0.1200323,-0.2944959,2.688701
-0.1948249,-0.7481674,2.799522
-0.2513619,-1.122873,2.889399
-0.2687922,-1.181,2.782274
0.04191883,-0.2944373,2.658445
0.09839356,-0.7318003,2.745475
0.1279444,-1.111043,2.880203
0.1674946,-1.173257,2.805958
-0.03070808,0.246256,2.644756
####
-0.03852238,-0.2991255,2.710374
-0.03386537,0.01547741,2.678318
-0.02777166,0.3214245,2.629016
-0.01544026,0.4636434,2.568389
-0.2243521,0.2395609,2.672638
-0.4313094,0.1463955,2.752489
-0.5721126,0.1064509,2.584585
-0.5823725,0.08819041,2.531442
0.1419455,0.2108238,2.583886
0.1678175,-0.04000729,2.574084
0.07607663,0.1605789,2.450418
0.05703442,0.1780255,2.47547
-0.1188493,-0.2942912,2.689003
-0.1944758,-0.7480978,2.799418
-0.2514431,-1.123029,2.889364
-0.2688037,-1.181031,2.782125
0.04288665,-0.2944719,2.658549
0.0990188,-0.7316327,2.745628
0.1280644,-1.111,2.880131
0.1672623,-1.172768,2.806284
-0.02936428,0.2460739,2.643821
####
-0.03726964,-0.2989704,2.710708
-0.0325949,0.015399,2.677866
-0.02650101,0.3212035,2.628061
-0.01284892,0.4634613,2.567408
-0.2242076,0.2399783,2.670783
-0.4371608,0.1544127,2.74477
-0.5848738,0.1134977,2.578742
-0.5985209,0.09546957,2.523908
0.1428965,0.2102743,2.582671
0.1680909,-0.04021855,2.573766
0.07708209,0.1605284,2.449852
0.05792734,0.1778133,2.474812
-0.117547,-0.2940678,2.689291
-0.1939657,-0.7476244,2.799147
-0.251476,-1.122923,2.889273
-0.2688149,-1.181009,2.782012
0.04407597,-0.2944823,2.658886
0.09973703,-0.7315052,2.745807
0.1281888,-1.110997,2.880083
0.1671441,-1.172464,2.806456
-0.02809445,0.2458848,2.642989
####
-0.0358399,-0.2987901,2.711148
-0.0313146,0.01531786,2.677504
-0.02533193,0.3209746,2.627226
-0.01023699,0.4633276,2.56658
-0.2239631,0.2403594,2.668294
-0.4407197,0.161841,2.733782
-0.5940964,0.1210525,2.568909
-0.6127827,0.1035131,2.512146
0.1438728,0.2097873,2.581723
0.1684544,-0.04042823,2.573573
0.07859987,0.1606026,2.449314
0.05894656,0.177701,2.474238
-0.1161169,-0.2938241,2.689566
-0.1932831,-0.7467179,2.798697
-0.2514571,-1.122538,2.889121
-0.2688257,-1.18093,2.781939
0.04550272,-0.2944666,2.659472
0.100555,-0.7314206,2.746015
0.128318,-1.111036,2.880059
0.1671484,-1.172356,2.806463
-0.02690392,0.2456882,2.642266
####
-0.03441016,-0.2986097,2.711588
-0.03003429,0.01523672,2.677142
-0.02416285,0.3207458,2.626391
-0.007625047,0.4631938,2.565752
-0.2237186,0.2407405,2.665806
-0.4442786,0.1692694,2.722794
-0.603319,0.1286074,2.559077
-0.6270444,0.1115566,2.500383
0.1448491,0.2093004,2.580776
0.168818,-0.0406379,2.57338
0.08011766,0.1606767,2.448776
0.05996579,0.1775887,2.473663
-0.1146868,-0.2935804,2.689841
-0.1926005,-0.7458115,2.798247
-0.2514383,-1.122154,2.888969
-0.2688365,-1.180852,2.781865
0.04692947,-0.294451,2.660058
0.1013729,-0.7313361,2.746223
0.1284472,-1.111076,2.880035
0.1671526,-1.172248,2.806471
-0.02571339,0.2454915,2.641544
####
-0.03305037,-0.2984685,2.712047
-0.02885962,0.01515042,2.676863
-0.02313733,0.3205349,2.625681
-0.005176038,0.4630354,2.565033
-0.2232998,0.2409866,2.663019
-0.4471415,0.1758554,2.711198
-0.610858,0.1361554,2.548145
-0.6385597,0.1194403,2.486773
0.1460274,0.2088606,2.580254
0.1701276,-0.0408502,2.57361
0.08156921,0.1602511,2.448597
0.06073063,0.1786378,2.472371
-0.1133628,-0.2933719,2.69011
-0.1919474,-0.7451906,2.797881
-0.2514234,-1.121833,2.888834
-0.268841,-1.180784,2.781802
0.04831593,-0.2944729,2.660691
0.1021973,-0.7312577,2.74647
0.1285602,-1.111121,2.880008
0.1671744,-1.172174,2.806458
-0.02465794,0.2453074,2.640935
####
-0.03180354,-0.2983905,2.712538
-0.02785551,0.01505577,2.676716
-0.02234362,0.3203532,2.625174
-0.002990127,0.4628375,2.564492
-0.2225997,0.2410145,2.659752
-0.4488807,0.1810812,2.698618
-0.6156783,0.1436923,2.535438
-0.6456398,0.1270659,2.47018
0.147532,0.208497,2.580419
0.172965,-0.04106672,2.574524
0.08291381,0.1590185,2.448999
0.06108468,0.1815623,2.469919
-0.1122102,-0.2932201,2.690373
-0.1913417,-0.7450309,2.797651
-0.251415,-1.121615,2.888725
-0.2688355,-1.180733,2.781757
0.04963733,-0.2945557,2.6614
0.1030324,-0.7311894,2.74678
0.128647,-1.111175,2.879974
0.1672247,-1.172152,2.806412
-0.02382062,0.2451433,2.640508
####
-0.03066727,-0.298293,2.713056
-0.02688618,0.01501177,2.67668
-0.02154711,0.3202334,2.624807
-0.0009995624,0.4626372,2.564162
-0.2218223,0.240997,2.656512
-0.449767,0.185593,2.685874
-0.6182542,0.150792,2.521663
-0.6491742,0.1345156,2.452667
0.1490961,0.2083676,2.581073
0.1751231,-0.04116215,2.575502
0.08416264,0.1580895,2.449308
0.06157474,0.1840781,2.468376
-0.1111869,-0.293064,2.690617
-0.1907552,-0.7446706,2.797422
-0.2513898,-1.12141,2.888646
-0.2688211,-1.180662,2.781759
0.05087204,-0.2945949,2.662218
0.1038185,-0.7310953,2.747105
0.1287279,-1.111231,2.879954
0.1672803,-1.172147,2.806369
-0.02298473,0.2450394,2.640217
####
-0.02962714,-0.2981786,2.713598
-0.02594709,0.01501179,2.676742
-0.02074815,0.3201675,2.624563
0.0008211639,0.4624348,2.564017
-0.2209778,0.24094,2.653295
-0.449912,0.189484,2.672987
-0.6188788,0.1575114,2.506958
-0.6496259,0.1418122,2.434356
0.150712,0.2084419,2.582155
0.1766907,-0.0411523,2.576536
0.08532818,0.1574243,2.449537
0.06218304,0.1862383,2.467623
-0.1102761,-0.2929041,2.690843
-0.1901853,-0.744136,2.797195
-0.2513501,-1.121216,2.888593
-0.268799,-1.180572,2.781804
0.05203141,-0.2945963,2.663131
0.1045621,-0.7309789,2.747442
0.1288037,-1.111289,2.879947
0.1673406,-1.172156,2.806329
-0.0221501,0.2449877,2.640044
####
-0.02858701,-0.2980641,2.714139
-0.02500799,0.01501182,2.676804
-0.01994919,0.3201015,2.624318
0.002641887,0.4622324,2.563872
-0.2201333,0.240883,2.650077
-0.4500569,0.1933751,2.6601
-0.6195035,0.1642309,2.492253
-0.6500777,0.1491089,2.416045
0.1523278,0.2085161,2.583236
0.1782583,-0.04114245,2.57757
0.08649373,0.156759,2.449766
0.06279134,0.1883986,2.466871
-0.1093654,-0.2927442,2.69107
-0.1896155,-0.7436014,2.796967
-0.2513104,-1.121021,2.88854
-0.2687769,-1.180482,2.781848
0.05319076,-0.2945977,2.664045
0.1053056,-0.7308626,2.74778
0.1288796,-1.111346,2.87994
0.1674009,-1.172165,2.806289
-0.02131547,0.244936,2.639872
####
-0.02754688,-0.2979496,2.714681
-0.02406889,0.01501185,2.676865
-0.01915023,0.3200355,2.624074
0.004462622,0.46203,2.563726
-0.2192888,0.240826,2.64686
-0.4502018,0.1972662,2.647213
