hook_left
120
####
-0.3322404,-0.01002987,2.697891
-0.2317084,0.1363022,2.513026
-0.1972427,0.1474338,2.543933
0.130535,0.222934,2.669789
0.1599905,-0.0245662,2.642431
0.03370624,0.2276874,2.508177
0.01381388,0.2431093,2.518948
-0.1265592,-0.2915135,2.697611
-0.2003981,-0.7565225,2.804212
-0.2509237,-1.120092,2.887242
-0.267841,-1.179376,2.783082
0.03965377,-0.2901426,2.689864
0.09301101,-0.7267259,2.771624
0.1276261,-1.110188,2.886271
0.1678904,-1.174161,2.805834
-0.04985871,0.25386,2.707386
####
-0.04400992,-0.2947874,2.731688
-0.04756452,0.02163568,2.721904
-0.04963095,0.3296503,2.696044
-0.03288922,0.4826865,2.661979
-0.2326066,0.2421516,2.691588
-0.3299644,-0.00190652,2.714643
-0.2465138,0.127984,2.516677
-0.2103965,0.1364339,2.550037
0.1296661,0.2222658,2.663507
0.159278,-0.02524138,2.639747
0.03172965,0.2271143,2.504961
0.01208662,0.2438368,2.515925
-0.1268534,-0.2912031,2.698169
-0.2001934,-0.7528298,2.800622
-0.2509046,-1.120186,2.887263
-0.268001,-1.179513,2.782938
0.03908521,-0.2900268,2.688682
0.09330019,-0.7282364,2.770824
0.1277975,-1.110409,2.886104
0.1682003,-1.174427,2.805342
-0.04928622,0.2537888,2.705058
####
-0.04427693,-0.2946719,2.731512
-0.04752596,0.02167601,2.720828
-0.04895195,0.3295467,2.693578
-0.03268813,0.4822062,2.659189
-0.2314537,0.2435967,2.69528
-0.3278328,0.005815762,2.731025
-0.2608083,0.1195183,2.522273
-0.2258843,0.126341,2.554632
0.1289824,0.2217385,2.658554
0.1586458,-0.02578843,2.637021
0.02993966,0.226696,2.502081
0.01040726,0.2446352,2.513583
-0.127106,-0.29096,2.698727
-0.2000941,-0.7506465,2.79789
-0.2508914,-1.120279,2.88729
-0.2681407,-1.179639,2.782829
0.03857803,-0.2899517,2.687665
0.09358017,-0.7295484,2.770112
0.1279661,-1.110572,2.885925
0.1684946,-1.174701,2.804906
-0.04878279,0.2537245,2.702956
####
-0.0444757,-0.2946106,2.731409
-0.0474835,0.02167864,2.719949
-0.04843182,0.3294781,2.691538
-0.03253252,0.4817227,2.656616
-0.230798,0.2442796,2.697866
-0.3259649,0.01290469,2.74679
-0.2742856,0.1108276,2.531021
-0.2451152,0.1177108,2.556843
0.1285988,0.2214392,2.65575
0.1581426,-0.02612755,2.634216
0.02843891,0.2265174,2.499727
0.008809599,0.2455096,2.512306
-0.1272915,-0.2908255,2.699285
-0.2001651,-0.7508949,2.796543
-0.2508882,-1.120373,2.887323
-0.268247,-1.179747,2.782773
0.03817004,-0.2899424,2.68691
0.0938445,-0.7305372,2.769543
0.1281291,-1.110638,2.885724
0.1687629,-1.174986,2.80456
-0.04838847,0.2536714,2.701215
####
-0.0446688,-0.2945561,2.731305
-0.04736393,0.02167567,2.718933
-0.04775039,0.3294029,2.689319
-0.03225198,0.4812817,2.654163
-0.2302197,0.2447619,2.699832
-0.3263499,0.02084512,2.761044
-0.2881014,0.1030362,2.541606
-0.2634861,0.1093314,2.562227
0.1283718,0.2212133,2.653852
0.1576241,-0.02634065,2.630774
0.02615707,0.2256738,2.496268
0.007541379,0.2436676,2.508757
-0.1274622,-0.2907003,2.699768
-0.2002888,-0.7513745,2.795655
-0.2509064,-1.120555,2.88727
-0.268325,-1.179878,2.782606
0.03779392,-0.289948,2.686159
0.09405011,-0.7312524,2.768982
0.1282141,-1.110584,2.885386
0.1689653,-1.175152,2.804291
-0.04785139,0.2536122,2.699297
####
-0.0448619,-0.2945016,2.731201
-0.04724437,0.02167271,2.717916
-0.04706895,0.3293276,2.6871
-0.03197144,0.4808408,2.65171
-0.2296413,0.2452443,2.701798
-0.3267349,0.02878553,2.775299
-0.3019173,0.09524487,2.552191
-0.2818569,0.1009521,2.567612
0.1281448,0.2209874,2.651954
0.1571055,-0.02655375,2.627331
0.02387524,0.2248302,2.492809
0.006273163,0.2418255,2.505208
-0.1276329,-0.2905752,2.700252
-0.2004124,-0.7518541,2.794768
-0.2509246,-1.120737,2.887218
-0.2684029,-1.180009,2.78244
0.03741781,-0.2899537,2.685408
0.09425572,-0.7319676,2.768421
0.1282991,-1.11053,2.885049
0.1691677,-1.175318,2.804021
-0.04731432,0.253553,2.69738
####
-0.04505501,-0.294447,2.731097
-0.0471248,0.02166974,2.716899
-0.04638751,0.3292523,2.684881
-0.0316909,0.4803998,2.649256
-0.229063,0.2457266,2.703764
-0.3271199,0.03672596,2.789553
-0.315733,0.0874535,2.562777
-0.3002277,0.09257273,2.572996
0.1279177,0.2207615,2.650056
0.1565869,-0.02676685,2.623888
0.0215934,0.2239865,2.48935
0.005004944,0.2399835,2.501659
-0.1278036,-0.2904501,2.700735
-0.200536,-0.7523336,2.79388
-0.2509428,-1.120919,2.887165
-0.2684808,-1.18014,2.782273
0.03704169,-0.2899593,2.684658
0.09446131,-0.7326828,2.76786
0.1283841,-1.110477,2.884712
0.1693701,-1.175485,2.803751
-0.04677724,0.2534938,2.695462
####
-0.04525884,-0.2943828,2.731035
-0.0469755,0.02165765,2.716001
-0.04565309,0.3291222,2.682892
-0.03138825,0.4799381,2.647151
-0.2285217,0.2461928,2.7056
-0.3288602,0.04270856,2.801766
-0.3328034,0.08081867,2.576065
-0.3173407,0.08605094,2.580116
0.1277418,0.2203986,2.647882
0.155813,-0.02713316,2.620311
0.02011142,0.2234037,2.486653
0.003952907,0.2391277,2.499172
-0.1279583,-0.2902905,2.701258
-0.2005966,-0.7527284,2.793318
-0.250916,-1.121027,2.886931
-0.268533,-1.180245,2.782152
0.0366624,-0.2899576,2.684059
0.09461858,-0.7332473,2.767363
0.1285136,-1.110485,2.884413
0.1695102,-1.175625,2.803678
-0.04619393,0.2533945,2.693748
####
-0.04546286,-0.2943184,2.730974
-0.04682567,0.02164539,2.715106
-0.04491771,0.3289912,2.680907
-0.0310852,0.479476,2.645051
-0.2279811,0.2466587,2.707434
-0.3306247,0.04865625,2.813942
-0.3499317,0.07420446,2.589402
-0.3344313,0.07956227,2.587267
0.1275669,0.2200333,2.645702
0.1550345,-0.02750219,2.61673
0.0186437,0.2228256,2.48397
0.002904724,0.2382895,2.496704
-0.1281127,-0.2901304,2.701781
-0.2006561,-0.7531216,2.792761
-0.2508885,-1.121133,2.886694
-0.2685847,-1.180348,2.782031
0.03628306,-0.2899558,2.683463
0.09477498,-0.7338091,2.766866
0.128644,-1.110494,2.884114
0.169649,-1.175766,2.803609
-0.04560979,0.2532945,2.692036
####
-0.04566689,-0.2942539,2.730912
-0.04667584,0.02163313,2.714211
-0.04418235,0.3288602,2.678922
-0.03078215,0.4790139,2.642952
-0.2274404,0.2471246,2.709268
-0.3323892,0.05460393,2.826119
-0.3670601,0.06759025,2.602738
-0.3515218,0.07307361,2.594418
0.1273919,0.219668,2.643523
0.1542561,-0.02787123,2.61315
0.01717599,0.2222475,2.481287
0.001856543,0.2374514,2.494235
-0.1282671,-0.2899703,2.702304
-0.2007156,-0.7535148,2.792204
-0.250861,-1.12124,2.886457
-0.2686365,-1.180452,2.78191
0.03590372,-0.289954,2.682867
0.09493138,-0.7343708,2.766369
0.1287744,-1.110504,2.883815
0.1697879,-1.175906,2.803539
-0.04502566,0.2531944,2.690325
####
-0.04588861,-0.2941677,2.730877
-0.0464495,0.0216439,2.713311
-0.04325695,0.3287581,2.676931
-0.03039906,0.4784671,2.640713
-0.2269209,0.2475884,2.711102
-0.3345312,0.05965573,2.835999
-0.3844468,0.06209079,2.616718
-0.3695571,0.06784587,2.602946
0.1273347,0.2190842,2.641226
0.1536931,-0.02846039,2.609789
0.01581336,0.2217381,2.478782
0.0006448623,0.2363311,2.491055
-0.1284009,-0.2897253,2.703023
-0.2006982,-0.7534834,2.791623
-0.2508597,-1.121396,2.886312
-0.2687268,-1.180492,2.781914
0.03546162,-0.2899409,2.682234
0.09505229,-0.7347525,2.765866
0.128873,-1.110479,2.883543
0.1697675,-1.175871,2.803519
-0.0442792,0.2531221,2.688605
####
-0.04610832,-0.2940649,2.730847
-0.04617108,0.02167233,2.712353
-0.04224761,0.328659,2.674838
-0.02995377,0.477987,2.638158
-0.2264396,0.2480388,2.712918
-0.3376412,0.06488448,2.845211
-0.4018171,0.05798728,2.630125
-0.3882684,0.063452,2.611727
0.1273302,0.218512,2.63895
0.1531945,-0.02902074,2.606356
0.01442535,0.2206065,2.476204
-0.0006121555,0.2347948,2.487833
-0.1285058,-0.289443,2.703806
-0.2006712,-0.7534028,2.791081
-0.2508559,-1.121562,2.88616
-0.268811,-1.180521,2.781933
0.03500858,-0.289899,2.681554
0.09516994,-0.7350997,2.765341
0.1289689,-1.110462,2.883293
0.1697389,-1.17581,2.803519
-0.04345403,0.253057,2.686793
####
-0.04631742,-0.2939307,2.730817
-0.04579667,0.02173432,2.711258
-0.04110581,0.328557,2.672511
-0.02938999,0.4776913,2.634912
-0.2260407,0.2484588,2.714687
-0.3428847,0.07082583,2.853627
-0.4190629,0.05677063,2.64198
-0.4082427,0.06058367,2.620642
0.1274097,0.2180403,2.636765
0.1527741,-0.02944026,2.602685
0.01294296,0.2179991,2.473399
-0.001920381,0.232381,2.484751
-0.1285502,-0.2891021,2.704677
-0.2006475,-0.7533489,2.790639
-0.2508375,-1.121736,2.885963
-0.2688683,-1.180544,2.781944
0.03455098,-0.2897935,2.680778
0.09529187,-0.7354263,2.764767
0.1290692,-1.110475,2.883086
0.1697445,-1.175744,2.803547
-0.04249935,0.2529997,2.68477
####
-0.04652652,-0.2937965,2.730788
-0.04542225,0.0217963,2.710163
-0.039964,0.3284551,2.670183
-0.02882621,0.4773956,2.631666
-0.2256418,0.2488789,2.716456
-0.3481283,0.07676719,2.862044
-0.4363086,0.05555398,2.653834
-0.428217,0.05771535,2.629556
0.1274892,0.2175686,2.634581
0.1523537,-0.02985979,2.599014
0.01146056,0.2153917,2.470594
-0.003228608,0.2299673,2.481669
-0.1285946,-0.2887613,2.705548
-0.2006239,-0.7532951,2.790197
-0.2508191,-1.12191,2.885765
-0.2689255,-1.180567,2.781956
0.03409337,-0.289688,2.680002
0.09541379,-0.7357529,2.764194
0.1291695,-1.110488,2.882878
0.16975,-1.175679,2.803575
-0.04154468,0.2529424,2.682746
####
-0.0467168,-0.2936758,2.730759
-0.04501005,0.02185013,2.709051
-0.03879591,0.3283792,2.667877
-0.02822187,0.4770659,2.628582
-0.2252825,0.2492568,2.718055
-0.3534507,0.08281402,2.869385
-0.4537443,0.05582355,2.665562
-0.4482858,0.05595523,2.638163
0.1278954,0.2165565,2.630977
0.1520247,-0.03091594,2.595445
0.01009656,0.212816,2.467961
-0.004485651,0.2275991,2.478611
-0.1286051,-0.2884415,2.706382
-0.2005825,-0.7532929,2.789845
-0.2507738,-1.12196,2.88551
-0.2689769,-1.180592,2.781965
0.03364556,-0.289624,2.679225
0.09553665,-0.7361236,2.763656
0.1292712,-1.110559,2.882617
0.1697691,-1.175634,2.803572
-0.04055887,0.2529004,2.680732
####
-0.04687384,-0.293579,2.730731
-0.0445311,0.02188955,2.70791
-0.03758139,0.3283496,2.665607
-0.0275459,0.4766762,2.625784
-0.2249935,0.2495604,2.719355
-0.3589126,0.08904724,2.874825
-0.4715159,0.05871847,2.677067
-0.4685216,0.05615269,2.646229
0.1288785,0.21459,2.624867
0.1518573,-0.03309666,2.592058
0.008941674,0.2102962,2.465633
-0.005652288,0.2253114,2.475597
-0.1285558,-0.2881589,2.707152
-0.2005098,-0.7533816,2.789651
-0.2506808,-1.121791,2.885152
-0.2690181,-1.180619,2.781968
0.03321504,-0.2896333,2.678448
0.09566117,-0.736572,2.763181
0.1293756,-1.11073,2.882263
0.1698122,-1.175628,2.803513
-0.03951808,0.2528855,2.678736
####
-0.04703088,-0.2934822,2.730704
-0.04405215,0.02192896,2.706769
-0.03636687,0.32832,2.663337
-0.02686992,0.4762865,2.622987
-0.2247044,0.2498639,2.720654
-0.3643744,0.09528045,2.880266
-0.4892875,0.06161337,2.688571
-0.4887575,0.05635016,2.654294
0.1298615,0.2126234,2.618758
0.1516899,-0.03527739,2.588672
0.007786793,0.2077764,2.463305
-0.006818924,0.2230236,2.472582
-0.1285065,-0.2878763,2.707923
-0.2004371,-0.7534702,2.789458
-0.2505877,-1.121621,2.884795
-0.2690593,-1.180646,2.781972
0.03278452,-0.2896426,2.677672
0.09578568,-0.7370204,2.762706
0.1294799,-1.110902,2.88191
0.1698553,-1.175621,2.803455
-0.03847729,0.2528705,2.676739
####
-0.04715092,-0.293399,2.730692
-0.04360664,0.02193807,2.705753
-0.03535128,0.3282336,2.661316
-0.02611015,0.4759097,2.620517
-0.2244813,0.2501063,2.72167
-0.3722655,0.1026852,2.882375
-0.508138,0.06510266,2.697959
-0.5094827,0.05826337,2.660105
0.1306458,0.2110987,2.613935
0.151548,-0.03697109,2.585579
0.006825304,0.2053344,2.461388
-0.007660049,0.2211339,2.470278
-0.1283481,-0.2876023,2.708736
-0.2003953,-0.7535934,2.78944
-0.2505561,-1.121577,2.884522
-0.2691163,-1.180731,2.781988
0.03243687,-0.289661,2.677022
0.09591163,-0.7373945,2.762314
0.1295655,-1.111052,2.881631
0.169909,-1.175645,2.803441
-0.0375916,0.2528064,2.674963
####
-0.04723774,-0.2933228,2.730688
-0.04315156,0.02193245,2.704785
-0.03442791,0.3281198,2.659388
-0.02525738,0.4755389,2.618247
-0.2243039,0.2503083,2.72248
-0.3818546,0.1106833,2.881881
-0.5275903,0.06934088,2.705199
-0.530437,0.06162734,2.663966
0.1313092,0.2098846,2.610018
0.1514066,-0.03832401,2.582745
0.006024132,0.2030406,2.459747
-0.008275653,0.2194829,2.468405
-0.1281053,-0.2873372,2.709555
-0.2003383,-0.7537016,2.789598
-0.2505539,-1.121616,2.884309
-0.2691737,-1.180838,2.782009
0.03215618,-0.2896827,2.676453
0.09605046,-0.7377187,2.761971
0.1296473,-1.111166,2.881411
0.1699464,-1.175673,2.803495
-0.03677091,0.2527184,2.673272
####
-0.04727017,-0.2932446,2.730688
-0.04258598,0.02193271,2.703738
-0.03344839,0.3280177,2.657304
-0.0242099,0.4751647,2.616069
-0.2241689,0.2504791,2.723069
-0.3930649,0.1185534,2.878059
-0.5471473,0.07532041,2.708324
-0.5512616,0.06714999,2.664813
0.1319133,0.2089725,2.606983
0.1512126,-0.03935056,2.580326
0.005453355,0.2011775,2.458328
-0.008682186,0.2179377,2.46674
-0.127757,-0.2870889,2.710306
-0.2001538,-0.7536749,2.79009
-0.2505379,-1.121715,2.884151
-0.2691981,-1.180907,2.782018
0.03196727,-0.2896979,2.675943
0.0962382,-0.7380026,2.761646
0.1297532,-1.111185,2.881264
0.1698955,-1.17565,2.803724
-0.03587874,0.2526402,2.671448
####
-0.0473026,-0.2931664,2.730688
-0.04202039,0.02193296,2.702691
-0.03246888,0.3279156,2.655221
-0.02316242,0.4747904,2.613891
-0.2240338,0.2506498,2.723657
-0.4042753,0.1264235,2.874238
-0.5667043,0.08129994,2.711449
-0.5720863,0.07267264,2.665661
0.1325175,0.2080604,2.603949
0.1510186,-0.04037712,2.577907
0.004882578,0.1993144,2.456911
-0.009088718,0.2163925,2.465075
-0.1274087,-0.2868407,2.711058
-0.1999693,-0.753648,2.790581
-0.2505218,-1.121815,2.883994
-0.2692224,-1.180975,2.782028
0.03177837,-0.2897132,2.675432
0.09642594,-0.7382865,2.761322
0.1298592,-1.111204,2.881117
0.1698446,-1.175628,2.803952
-0.03498656,0.252562,2.669625
####
-0.04731316,-0.2930906,2.730692
-0.04147641,0.02192416,2.701691
-0.03156169,0.3278077,2.653255
-0.02208924,0.4744352,2.61176
-0.2240827,0.2507871,2.723886
-0.4149444,0.1344812,2.868936
-0.5851625,0.08812382,2.712402
-0.5928583,0.07927665,2.665769
0.1330901,0.207225,2.601082
0.1507888,-0.04131937,2.575478
0.004362662,0.1975723,2.455551
-0.009393433,0.2149711,2.463562
-0.1270433,-0.2866078,2.711789
-0.1997795,-0.7536836,2.791231
-0.2505089,-1.121927,2.883868
-0.2692468,-1.181038,2.782038
0.03162217,-0.2897324,2.67494
0.09663618,-0.7385796,2.761033
0.1299586,-1.111229,2.880973
0.169844,-1.17574,2.804003
-0.03415525,0.2524776,2.667902
####
-0.04726673,-0.2930214,2.730706
-0.04098875,0.02189174,2.700812
-0.03084297,0.3276846,2.651597
-0.02094908,0.4741296,2.609751
-0.2246106,0.2508369,2.72318
-0.4242032,0.1430278,2.859777
-0.6007576,0.09714796,2.707694
-0.613493,0.08869857,2.66395
0.1335805,0.2065894,2.598653
0.150466,-0.04204196,2.573023
0.00397528,0.1961455,2.454344
-0.009432827,0.2138726,2.462446
-0.1266334,-0.2864148,2.712466
-0.1995761,-0.7538812,2.792293
-0.2505042,-1.122073,2.883822
-0.2692712,-1.181087,2.782051
0.03155122,-0.2897621,2.674496
0.09690507,-0.7388965,2.760837
0.1300411,-1.111267,2.880836
0.1699746,-1.176201,2.803588
-0.03348254,0.2523768,2.666441
####
-0.04722029,-0.2929521,2.730721
-0.04050109,0.02185932,2.699933
-0.03012426,0.3275614,2.649939
-0.01980891,0.4738241,2.607741
-0.2251385,0.2508868,2.722473
-0.4334621,0.1515743,2.850618
-0.6163527,0.1061721,2.702986
-0.6341277,0.09812049,2.662131
0.1340709,0.2059537,2.596224
0.1501431,-0.04276456,2.570567
0.003587898,0.1947186,2.453137
-0.009472222,0.2127741,2.46133
-0.1262234,-0.2862219,2.713143
-0.1993727,-0.7540789,2.793355
-0.2504996,-1.122218,2.883776
-0.2692955,-1.181135,2.782063
0.03148028,-0.2897918,2.674052
0.09717396,-0.7392134,2.760641
0.1301236,-1.111306,2.880698
0.1701052,-1.176663,2.803174
-0.03280983,0.252276,2.66498
####
-0.04707586,-0.2928794,2.730772
-0.04005459,0.02182432,2.699225
-0.02957962,0.3274475,2.648632
-0.01879411,0.4735467,2.606137
-0.2255113,0.2509429,2.721841
-0.4419257,0.1603575,2.838051
-0.6301637,0.1163929,2.695043
-0.6514679,0.1077624,2.655238
0.1344392,0.2055234,2.594506
0.1500527,-0.04325056,2.568869
0.003337019,0.1938559,2.452136
-0.008975363,0.212249,2.460166
-0.1257712,-0.2860599,2.713689
-0.199121,-0.7539191,2.794425
-0.2505055,-1.122325,2.883779
-0.2693224,-1.181136,2.782082
0.03150576,-0.2898184,2.673748
0.09740055,-0.7394418,2.760505
0.1302772,-1.111369,2.88066
0.1702369,-1.177036,2.802934
-0.03228046,0.2521809,2.663823
####
-0.04686981,-0.2928038,2.730828
-0.03963152,0.02179122,2.698598
-0.02913469,0.3273429,2.647501
-0.01783735,0.473273,2.604736
-0.2263797,0.2509313,2.71964
-0.4490243,0.1682898,2.823526
-0.6421549,0.1265679,2.685486
-0.6665249,0.1172241,2.644513
0.1347452,0.2051857,2.593151
0.1501032,-0.04362555,2.567531
0.003194282,0.1932406,2.451281
-0.008351482,0.2118789,2.459258
-0.1253296,-0.2859241,2.714129
-0.1988413,-0.7537137,2.795444
-0.2505698,-1.122485,2.8839
-0.2693326,-1.181113,2.782127
0.03163398,-0.2898317,2.673522
0.09762095,-0.7395725,2.7604
0.1304238,-1.111402,2.880631
0.1703467,-1.177274,2.802853
-0.03183332,0.2520931,2.662818
####
-0.04660613,-0.2927251,2.730878
-0.03922904,0.02176176,2.698031
-0.02877779,0.327249,2.646509
-0.01692372,0.4729951,2.6035
-0.228031,0.2508179,2.715099
-0.4543801,0.174888,2.807269
-0.6520683,0.1362704,2.674643
-0.679332,0.1263458,2.629859
0.1350006,0.2049152,2.592088
0.1502827,-0.043917,2.566468
0.003164716,0.192799,2.450571
-0.007721871,0.2115432,2.458747
-0.1249179,-0.2858163,2.714457
-0.1985369,-0.753562,2.796389
-0.2507167,-1.122738,2.88418
-0.2693171,-1.181073,2.782209
0.03188096,-0.2898264,2.673366
0.09784651,-0.7395892,2.760319
0.1305362,-1.11138,2.880583
0.1704239,-1.177343,2.802948
-0.03145884,0.2520142,2.661933
####
-0.04634246,-0.2926465,2.730927
-0.03882656,0.0217323,2.697463
-0.02842089,0.3271551,2.645518
-0.01601009,0.4727172,2.602264
-0.2296823,0.2507046,2.710559
-0.459736,0.1814862,2.791013
-0.6619818,0.1459728,2.6638
-0.6921392,0.1354676,2.615206
0.1352561,0.2046447,2.591025
0.1504622,-0.04420846,2.565404
0.003135149,0.1923575,2.449861
-0.007092259,0.2112074,2.458236
-0.1245062,-0.2857086,2.714784
-0.1982325,-0.7534103,2.797333
-0.2508634,-1.12299,2.884459
-0.2693017,-1.181033,2.782291
0.03212794,-0.2898211,2.673209
0.09807207,-0.7396059,2.760238
0.1306485,-1.111358,2.880534
0.170501,-1.177413,2.803044
-0.03108436,0.2519352,2.661048
####
-0.0460472,-0.2925549,2.730979
-0.03847117,0.021712,2.696954
-0.02816311,0.3270757,2.644611
-0.01521357,0.4724734,2.601178
-0.2311093,0.2505966,2.706468
-0.4641842,0.1875177,2.774863
-0.6698123,0.1548287,2.650586
-0.7029222,0.144245,2.599215
0.1354878,0.2044111,2.59011
0.1507085,-0.04445646,2.564551
0.003191435,0.1919287,2.449219
-0.006405279,0.2108964,2.457868
-0.1241,-0.2856013,2.715034
-0.1978939,-0.7532775,2.798233
-0.2509986,-1.123238,2.884716
-0.2692752,-1.180982,2.782397
0.03244803,-0.2897891,2.673135
0.09830691,-0.7396045,2.760192
0.1307452,-1.111325,2.880473
0.1705334,-1.177444,2.80312
-0.03078942,0.2518698,2.660245
####
-0.04569201,-0.2924384,2.731033
-0.03820509,0.02170907,2.696556
-0.02809337,0.3270241,2.643866
-0.01463923,0.4722943,2.600375
-0.2321106,0.2504991,2.70323
-0.4669106,0.1924742,2.75892
-0.6736911,0.1620785,2.632871
-0.7098652,0.1523694,2.580688
0.1356744,0.2042473,2.589475
0.1510815,-0.04462202,2.564096
0.003410597,0.1915242,2.448707
-0.005609456,0.2106321,2.457771
-0.1237043,-0.2854951,2.715135
-0.1974907,-0.7531807,2.799049
-0.2511118,-1.123478,2.88493
-0.2692277,-1.180909,2.782547
0.03290684,-0.2897063,2.673218
0.09855934,-0.7395685,2.760212
0.1308121,-1.11127,2.880388
0.1704811,-1.177401,2.803162
-0.03064537,0.2518301,2.659598
####
-0.04534522,-0.2923313,2.7311
-0.03798719,0.02170848,2.69622
-0.0281253,0.3269835,2.6432
-0.0141688,0.4721538,2.599698
-0.232936,0.2502448,2.699063
-0.4692412,0.1967021,2.743292
-0.676555,0.1687468,2.615659
-0.7146769,0.1597356,2.560348
0.1358514,0.2041323,2.58898
0.1516871,-0.04471822,2.564141
0.003696669,0.1911198,2.448279
-0.004798235,0.2104192,2.457916
-0.1233493,-0.2854062,2.715187
-0.1970942,-0.7529883,2.799752
-0.2511847,-1.123583,2.885093
-0.2691804,-1.180823,2.782689
0.03340042,-0.2896208,2.673404
0.09889993,-0.7388957,2.760167
0.1308662,-1.111232,2.880334
0.1704374,-1.177355,2.803194
-0.03058395,0.2517995,2.659024
####
-0.04500603,-0.2922325,2.731178
-0.03781282,0.02170998,2.695939
-0.02824913,0.326953,2.642604
-0.0137923,0.4720483,2.599134
-0.2336024,0.2498489,2.694058
-0.471214,0.2002713,2.72795
-0.6785018,0.1748895,2.598902
-0.7175621,0.1664168,2.538371
0.1360198,0.2040613,2.588611
0.152503,-0.04475175,2.564639
0.004043217,0.1907154,2.447929
-0.003973091,0.2102527,2.458279
-0.1230312,-0.2853328,2.715195
-0.196704,-0.7527095,2.800353
-0.2512212,-1.123566,2.885212
-0.2691333,-1.180727,2.782824
0.03392544,-0.2895331,2.673685
0.0993202,-0.7376474,2.760063
0.1309088,-1.11121,2.880308
0.1704015,-1.177308,2.803217
-0.03059721,0.251777,2.658517
####
-0.04466683,-0.2921338,2.731256
-0.03763844,0.02171149,2.695658
-0.02837296,0.3269224,2.642009
-0.0134158,0.4719428,2.598571
-0.2342687,0.2494529,2.689052
-0.4731868,0.2038406,2.712608
-0.6804485,0.1810323,2.582145
-0.7204474,0.1730979,2.516393
0.1361882,0.2039903,2.588243
0.1533188,-0.04478528,2.565136
0.004389765,0.1903111,2.447578
-0.003147948,0.2100861,2.458643
-0.1227131,-0.2852595,2.715204
-0.1963137,-0.7524308,2.800954
-0.2512576,-1.12355,2.885331
-0.2690861,-1.180631,2.782958
0.03445045,-0.2894454,2.673965
0.09974047,-0.7363991,2.759959
0.1309514,-1.111188,2.880282
0.1703657,-1.17726,2.80324
-0.03061047,0.2517545,2.65801
####
-0.04432764,-0.292035,2.731333
-0.03746407,0.021713,2.695377
-0.02849679,0.3268919,2.641413
