kick_left
120
####
-0.1394982,-1.197107,2.79122
-0.1584581,0.06949662,2.700499
####
-0.1701946,-0.4367421,2.709019
-0.1629853,-0.1457281,2.708223
-0.154394,0.1393443,2.694947
-0.1576026,0.2914582,2.660085
-0.3105341,0.0350619,2.640285
-0.3454928,-0.2104771,2.609143
-0.2653496,-0.0009502923,2.523761
-0.2435709,0.03217174,2.543797
0.000556156,0.02404542,2.624583
0.04613195,-0.2069793,2.608992
-0.01353117,0.06387606,2.523547
-0.0178463,0.07219326,2.531555
-0.2419001,-0.4294847,2.673836
-0.2241219,-0.7528703,2.704288
-0.219798,-1.129704,2.828245
-0.2070173,-1.195027,2.76316
-0.09410538,-0.4329653,2.675482
-0.09703904,-0.7601857,2.746969
-0.1341088,-1.129571,2.845109
-0.1397303,-1.197173,2.789959
-0.1567021,0.06887735,2.700531
####
-0.1689984,-0.4368729,2.708874
-0.1614918,-0.1461198,2.708187
-0.1526491,0.1386537,2.695011
-0.1560567,0.2909507,2.660203
-0.308757,0.03399397,2.64129
-0.3431777,-0.2114409,2.610994
-0.2597146,-0.003862526,2.524733
-0.2415265,0.03102289,2.545309
0.002451132,0.02414932,2.624915
0.04770325,-0.2069629,2.608977
-0.01276499,0.063614,2.523547
-0.01633709,0.07169051,2.531632
-0.2408035,-0.4294755,2.673825
-0.2228165,-0.7503349,2.684448
-0.2185474,-1.131967,2.816998
-0.2093978,-1.190103,2.7417
-0.09281921,-0.4332441,2.675216
-0.09534055,-0.7649707,2.74472
-0.1351509,-1.130627,2.84414
-0.1402661,-1.197276,2.788477
-0.1550174,0.06826551,2.700572
####
-0.1673331,-0.4368315,2.708932
-0.1600481,-0.1464633,2.708296
-0.151295,0.1379995,2.695169
-0.1544154,0.2904409,2.660434
-0.3070712,0.03326096,2.64259
-0.3416561,-0.2121154,2.612538
-0.2559952,-0.005940138,2.525414
-0.2398556,0.02988426,2.546646
0.004523366,0.02435821,2.625824
0.04892809,-0.2069219,2.608791
-0.0121369,0.06230195,2.523538
-0.0149137,0.07028732,2.531885
-0.2393234,-0.4292978,2.674072
-0.2207733,-0.7460459,2.661488
-0.2169792,-1.129855,2.806017
-0.2102522,-1.18319,2.723855
-0.09098569,-0.4333478,2.675097
-0.09378374,-0.7686476,2.742551
-0.1370219,-1.131621,2.842295
-0.1434314,-1.197666,2.785005
-0.1536538,0.06768917,2.700716
####
-0.1657076,-0.436751,2.709032
-0.158617,-0.1467765,2.708435
-0.1499611,0.1373556,2.695344
-0.1528886,0.2898778,2.660627
-0.3055018,0.0325798,2.643921
-0.3403201,-0.2127128,2.614084
-0.2527895,-0.007860539,2.525922
-0.2383186,0.02882181,2.54799
0.006374879,0.02455041,2.626653
0.05007139,-0.2068713,2.608739
-0.01154048,0.0606198,2.523707
-0.01375982,0.06868504,2.532317
-0.2378432,-0.4290489,2.674458
-0.2188502,-0.7408862,2.639189
-0.2153771,-1.12647,2.794258
-0.2107886,-1.175669,2.706176
-0.08919418,-0.433427,2.674948
-0.09247812,-0.7718648,2.740419
-0.1385327,-1.132274,2.840532
-0.145546,-1.198003,2.782107
-0.1523057,0.06712788,2.700881
####
-0.1641841,-0.4365671,2.709236
-0.1572241,-0.1470098,2.708647
-0.1486875,0.1367419,2.695557
-0.1516585,0.2891848,2.660723
-0.3042356,0.03203266,2.645329
-0.3394669,-0.2131171,2.615644
-0.2509074,-0.00937535,2.526012
-0.2371275,0.02794526,2.549345
0.007662931,0.02469704,2.627282
0.05100474,-0.2067994,2.609017
-0.01101492,0.0580607,2.524301
-0.01328847,0.06662157,2.533165
-0.2363642,-0.428616,2.675196
-0.2172648,-0.733397,2.618654
-0.2135997,-1.119701,2.780518
-0.2104206,-1.166633,2.689205
-0.08751398,-0.4334411,2.674725
-0.09181057,-0.7738967,2.738402
-0.13911,-1.132037,2.838886
-0.1450337,-1.198029,2.780351
-0.1510055,0.0666082,2.701093
####
-0.1627303,-0.4362476,2.70944
-0.1560165,-0.1471403,2.70881
-0.1476828,0.1362423,2.695688
-0.1506873,0.2886163,2.660795
-0.3032891,0.03159737,2.646741
-0.3391097,-0.2135368,2.617443
-0.2500148,-0.01057323,2.526597
-0.2362208,0.02692618,2.550572
0.008673092,0.02473959,2.627885
0.05178524,-0.206801,2.609236
-0.01025184,0.05692917,2.524256
-0.01300361,0.06561998,2.533164
-0.2349247,-0.4280347,2.675933
-0.216705,-0.7218331,2.601154
-0.2092992,-1.107545,2.765991
-0.2070618,-1.157862,2.680535
-0.08600019,-0.4333437,2.674474
-0.09137031,-0.775019,2.736945
-0.1388457,-1.130829,2.834708
-0.144732,-1.193126,2.770225
-0.1499573,0.06619723,2.701231
####
-0.1612764,-0.435928,2.709644
-0.1548089,-0.1472708,2.708973
-0.1466781,0.1357427,2.695818
-0.1497161,0.2880479,2.660867
-0.3023426,0.03116208,2.648152
-0.3387525,-0.2139565,2.619241
-0.2491221,-0.01177112,2.527183
-0.2353141,0.0259071,2.551799
0.009683254,0.02478214,2.628487
0.05256573,-0.2068027,2.609455
-0.009488751,0.05579764,2.524211
-0.01271875,0.06461839,2.533163
-0.2334853,-0.4274534,2.67667
-0.2161451,-0.710269,2.583653
-0.2049987,-1.095388,2.751464
-0.203703,-1.149091,2.671866
-0.08448639,-0.4332463,2.674222
-0.09093004,-0.7761412,2.735488
-0.1385813,-1.129622,2.83053
-0.1444302,-1.188222,2.760098
-0.148909,0.06578626,2.70137
####
-0.1598226,-0.4356085,2.709848
-0.1536013,-0.1474013,2.709136
-0.1456735,0.1352431,2.695949
-0.1487449,0.2874794,2.660939
-0.3013961,0.03072679,2.649563
-0.3383953,-0.2143762,2.62104
-0.2482294,-0.012969,2.527769
-0.2344074,0.02488802,2.553025
0.01069342,0.02482469,2.629089
0.05334623,-0.2068043,2.609674
-0.008725665,0.05466611,2.524167
-0.01243389,0.06361679,2.533162
-0.2320458,-0.426872,2.677406
-0.2155853,-0.698705,2.566153
-0.2006982,-1.083232,2.736938
-0.2003442,-1.14032,2.663196
-0.08297258,-0.4331489,2.673971
-0.09048978,-0.7772635,2.73403
-0.138317,-1.128415,2.826352
-0.1441285,-1.183318,2.749971
-0.1478608,0.06537531,2.701508
####
-0.1586563,-0.4352348,2.710027
-0.1526833,-0.1474012,2.709279
-0.1449888,0.1349469,2.696054
-0.148153,0.2871665,2.660966
-0.3007416,0.0306725,2.650787
-0.3385196,-0.2144778,2.622309
-0.2477255,-0.01374558,2.528184
-0.233805,0.02427971,2.554066
0.01132477,0.02488692,2.629485
0.05383896,-0.2067694,2.609889
-0.008237561,0.05405791,2.524086
-0.01236665,0.06280833,2.532843
-0.2309221,-0.4263801,2.677969
-0.2151001,-0.690442,2.553992
-0.1975849,-1.073221,2.718659
-0.1991029,-1.13024,2.645658
-0.08177935,-0.4328908,2.673789
-0.09009819,-0.7777116,2.733081
-0.1377895,-1.132934,2.824678
-0.1430437,-1.188408,2.750739
-0.1471238,0.06514575,2.701622
####
-0.1575049,-0.4348582,2.710204
-0.1517802,-0.1473944,2.70942
-0.1443209,0.1346613,2.696157
-0.1475808,0.286867,2.66099
-0.3001022,0.03063803,2.652
-0.338669,-0.2145627,2.62355
-0.2472418,-0.01450026,2.528591
-0.2332185,0.02369276,2.555096
0.01193643,0.02495017,2.629871
0.05431672,-0.2067325,2.610105
-0.007763754,0.05347691,2.524003
-0.01231071,0.06200991,2.532508
-0.2298148,-0.4258928,2.678522
-0.2146188,-0.6823506,2.542109
-0.1945333,-1.063322,2.700186
-0.1979716,-1.120093,2.627659
-0.08060278,-0.4326243,2.67361
-0.08970913,-0.7781246,2.732157
-0.1372483,-1.13775,2.823133
-0.141918,-1.194016,2.752073
-0.146403,0.06492563,2.701734
####
-0.1563535,-0.4344817,2.710382
-0.1508772,-0.1473876,2.709561
-0.1436529,0.1343757,2.69626
-0.1470086,0.2865674,2.661014
-0.2994629,0.03060355,2.653213
-0.3388183,-0.2146477,2.624792
-0.2467582,-0.01525494,2.528998
-0.2326319,0.02310581,2.556127
0.01254809,0.02501342,2.630256
0.05479448,-0.2066957,2.61032
-0.007289948,0.05289592,2.52392
-0.01225478,0.0612115,2.532172
-0.2287075,-0.4254055,2.679075
-0.2141375,-0.6742593,2.530226
-0.1914817,-1.053423,2.681713
-0.1968404,-1.109945,2.60966
-0.07942621,-0.4323579,2.673432
-0.08932006,-0.7785377,2.731234
-0.1367071,-1.142566,2.821589
-0.1407924,-1.199625,2.753407
-0.1456822,0.06470551,2.701847
####
-0.155327,-0.4341296,2.710553
-0.1500476,-0.1473563,2.709692
-0.1430184,0.1341447,2.696348
-0.1464857,0.286319,2.661037
-0.2988964,0.03058395,2.654287
-0.3389556,-0.2147397,2.62594
-0.2464104,-0.01578695,2.52967
-0.2321139,0.02260457,2.557113
0.01307165,0.02507025,2.630568
0.05522745,-0.2066579,2.610538
-0.006507702,0.0512821,2.523467
-0.01232792,0.05977476,2.532086
-0.2277199,-0.424958,2.679604
-0.2136335,-0.6668375,2.519214
-0.1889224,-1.043422,2.662909
-0.1956542,-1.100304,2.590858
-0.07837442,-0.4320975,2.67327
-0.0889647,-0.7788544,2.73045
-0.1361948,-1.146676,2.820267
-0.1393554,-1.204323,2.754366
-0.1450026,0.06453402,2.701945
####
-0.154586,-0.4338335,2.710711
-0.1493856,-0.1472693,2.709801
-0.1424604,0.1340384,2.696399
-0.1460755,0.2861875,2.661058
-0.2984965,0.03059833,2.655042
-0.339065,-0.2148477,2.626877
-0.2463731,-0.01581025,2.53095
-0.2317522,0.02229917,2.558
0.01339392,0.0251124,2.630711
0.05555805,-0.2066176,2.610762
-0.005020746,0.04730853,2.522168
-0.01269594,0.05687965,2.53257
-0.2270057,-0.4246016,2.680075
-0.2130778,-0.6609453,2.510194
-0.1874877,-1.03319,2.64335
-0.1943427,-1.091819,2.570221
-0.07760768,-0.4318509,2.673144
-0.08868634,-0.7789509,2.729983
-0.1357485,-1.149172,2.819451
-0.1372068,-1.206941,2.75447
-0.1444171,0.06447361,2.702011
####
-0.153845,-0.4335373,2.710869
-0.1487237,-0.1471822,2.70991
-0.1419024,0.1339322,2.69645
-0.1456652,0.2860559,2.661078
-0.2980967,0.03061272,2.655796
-0.3391744,-0.2149557,2.627815
-0.2463359,-0.01583355,2.532229
-0.2313906,0.02199376,2.558887
0.01371619,0.02515455,2.630854
0.05588865,-0.2065774,2.610986
-0.003533792,0.04333496,2.520869
-0.01306397,0.05398454,2.533054
-0.2262915,-0.4242452,2.680547
-0.2125221,-0.6550532,2.501173
-0.186053,-1.022957,2.623791
-0.1930313,-1.083334,2.549584
-0.07684094,-0.4316044,2.673018
-0.08840798,-0.7790473,2.729517
-0.1353022,-1.151669,2.818635
-0.1350583,-1.209559,2.754573
-0.1438317,0.0644132,2.702077
####
-0.1532829,-0.4332836,2.711007
-0.1481875,-0.1470841,2.709981
-0.1414042,0.1338785,2.696437
-0.1453488,0.2860076,2.661088
-0.2977654,0.03058515,2.656377
-0.3384934,-0.214266,2.627983
-0.2460248,-0.01476027,2.532942
-0.2311718,0.02189989,2.559555
0.01400858,0.02524667,2.630978
0.05609305,-0.2065039,2.611193
-0.002494984,0.04067211,2.520043
-0.01325813,0.05215959,2.533273
-0.2257691,-0.4239648,2.680929
-0.2120547,-0.6508449,2.494724
-0.1851374,-1.01515,2.60342
-0.19175,-1.075047,2.526774
-0.07624123,-0.4313689,2.672925
-0.08816747,-0.7790213,2.729285
-0.1349826,-1.150012,2.818838
-0.1340477,-1.208813,2.755225
-0.1433229,0.06439684,2.702087
####
-0.152752,-0.4330373,2.711142
-0.1476732,-0.1469841,2.710046
-0.1409164,0.1338341,2.696414
-0.1450487,0.2859738,2.661097
-0.297446,0.03055025,2.656927
-0.3376744,-0.2134371,2.628018
-0.245666,-0.01349557,2.533556
-0.2309781,0.02184294,2.560184
0.01429576,0.0253475,2.631099
0.05627541,-0.2064246,2.611396
-0.001534404,0.03823805,2.519299
-0.01342194,0.05052143,2.533447
-0.2252801,-0.4236977,2.681295
-0.2116028,-0.6469306,2.488724
-0.1843123,-1.007766,2.582906
-0.190474,-1.066795,2.503585
-0.07567066,-0.4311353,2.672839
-0.08793358,-0.7789738,2.729093
-0.1346852,-1.14763,2.819219
-0.1332357,-1.20748,2.755972
-0.1428275,0.06438816,2.702088
####
-0.1522212,-0.4327911,2.711277
-0.147159,-0.146884,2.71011
-0.1404286,0.1337897,2.69639
-0.1447486,0.2859401,2.661105
-0.2971267,0.03051535,2.657478
-0.3368554,-0.2126082,2.628052
-0.2453071,-0.01223087,2.534169
-0.2307843,0.02178599,2.560814
0.01458293,0.02544834,2.631219
0.05645778,-0.2063452,2.611599
-0.0005738226,0.03580398,2.518555
-0.01358575,0.04888328,2.53362
-0.2247911,-0.4234305,2.681661
-0.2111509,-0.6430163,2.482724
-0.1834873,-1.000383,2.562392
-0.1891979,-1.058543,2.480396
-0.07510009,-0.4309017,2.672752
-0.08769969,-0.7789263,2.728902
-0.1343877,-1.145248,2.8196
-0.1324238,-1.206148,2.756719
-0.1423321,0.0643795,2.702089
####
-0.1516903,-0.4325448,2.711411
-0.1466447,-0.146784,2.710175
-0.1399408,0.1337452,2.696367
-0.1444485,0.2859063,2.661114
-0.2968074,0.03048045,2.658028
-0.3360364,-0.2117793,2.628087
-0.2449483,-0.01096618,2.534783
-0.2305906,0.02172903,2.561443
0.01487011,0.02554918,2.63134
0.05664014,-0.2062659,2.611803
0.0003867611,0.03336992,2.517811
-0.01374956,0.04724512,2.533793
-0.2243021,-0.4231634,2.682027
-0.210699,-0.639102,2.476724
-0.1826623,-0.9929987,2.541879
-0.1879219,-1.05029,2.457206
-0.07452953,-0.4306681,2.672666
-0.08746579,-0.7788787,2.72871
-0.1340903,-1.142867,2.81998
-0.1316118,-1.204815,2.757467
-0.1418367,0.06437083,2.70209
####
-0.1511594,-0.4322986,2.711546
-0.1461305,-0.1466839,2.710239
-0.139453,0.1337008,2.696343
-0.1441485,0.2858726,2.661122
-0.296488,0.03044556,2.658579
-0.3352174,-0.2109504,2.628121
-0.2445894,-0.00970148,2.535397
-0.2303968,0.02167208,2.562073
0.01515729,0.02565002,2.63146
0.05682251,-0.2061865,2.612006
0.001347342,0.03093586,2.517067
-0.01391338,0.04560697,2.533966
-0.2238131,-0.4228963,2.682392
-0.2102471,-0.6351876,2.470724
-0.1818372,-0.9856149,2.521365
-0.1866459,-1.042038,2.434017
-0.07395896,-0.4304345,2.672579
-0.0872319,-0.7788312,2.728519
-0.1337929,-1.140485,2.820361
-0.1307999,-1.203482,2.758214
-0.1413413,0.06436215,2.70209
####
-0.150617,-0.4320464,2.711679
-0.1456181,-0.1465671,2.710292
-0.1389805,0.1336821,2.696303
-0.1438496,0.2858615,2.661111
-0.2961887,0.03041692,2.659078
-0.3347867,-0.2103118,2.628479
-0.2443767,-0.008854872,2.536052
-0.2301936,0.02165611,2.562645
0.01547509,0.02578418,2.631588
0.05697329,-0.2060837,2.612189
0.002188974,0.02875682,2.516376
-0.01406826,0.04413101,2.534057
-0.2233222,-0.4226388,2.682742
-0.2097879,-0.631626,2.465045
-0.1812466,-0.9782187,2.50066
-0.1855375,-1.03336,2.410964
-0.07337269,-0.4301819,2.6725
-0.08702356,-0.7787446,2.72834
-0.1335548,-1.138465,2.820705
-0.1300762,-1.202317,2.758916
-0.1408579,0.06437699,2.702076
####
-0.1500393,-0.431776,2.711807
-0.1451113,-0.1463992,2.710309
-0.1385544,0.1337419,2.696215
-0.1435543,0.2859193,2.661044
-0.2959498,0.03040732,2.659423
-0.3355363,-0.2102517,2.629817
-0.2446084,-0.009279249,2.536831
-0.2299617,0.02176471,2.563045
0.01588598,0.02601962,2.631737
0.05702808,-0.2059097,2.612307
0.002669,0.02735307,2.515846
-0.01419599,0.04314812,2.533896
-0.2228257,-0.4224106,2.68304
-0.2093067,-0.6291361,2.460346
-0.1813684,-0.970785,2.479373
-0.1849384,-1.023392,2.388324
-0.07273867,-0.4298713,2.672444
-0.08689293,-0.7785392,2.728199
-0.1334974,-1.137546,2.820935
-0.1296209,-1.201658,2.759484
-0.1404111,0.06446328,2.702014
####
-0.1494617,-0.4315057,2.711935
-0.1446045,-0.1462313,2.710326
-0.1381283,0.1338016,2.696126
-0.143259,0.2859771,2.660977
-0.295711,0.03039773,2.659769
-0.3362859,-0.2101917,2.631155
-0.2448401,-0.009703627,2.537611
-0.2297298,0.0218733,2.563445
0.01629687,0.02625506,2.631887
0.05708286,-0.2057356,2.612425
0.003149025,0.02594933,2.515315
-0.01432373,0.04216524,2.533735
-0.2223291,-0.4221824,2.683338
-0.2088255,-0.6266463,2.455645
-0.1814901,-0.9633512,2.458086
-0.1843393,-1.013423,2.365684
-0.07210466,-0.4295607,2.672388
-0.08676229,-0.7783337,2.728058
-0.13344,-1.136626,2.821165
-0.1291657,-1.201,2.760051
-0.1399643,0.06454957,2.701952
####
-0.1488841,-0.4312353,2.712063
-0.1440977,-0.1460634,2.710343
-0.1377022,0.1338613,2.696038
-0.1429637,0.2860349,2.66091
-0.2954721,0.03038813,2.660114
-0.3370355,-0.2101316,2.632493
-0.2450718,-0.010128,2.53839
-0.2294978,0.0219819,2.563844
0.01670776,0.0264905,2.632036
0.05713765,-0.2055615,2.612543
0.00362905,0.02454558,2.514784
-0.01445147,0.04118235,2.533574
-0.2218325,-0.4219542,2.683637
-0.2083443,-0.6241566,2.450945
-0.1816119,-0.9559175,2.436798
-0.1837402,-1.003454,2.343044
-0.07147064,-0.4292501,2.672332
-0.08663166,-0.7781282,2.727917
-0.1333825,-1.135707,2.821395
-0.1287104,-1.200342,2.760618
-0.1395175,0.06463587,2.70189
####
-0.1483064,-0.4309649,2.712192
-0.1435909,-0.1458956,2.71036
-0.1372761,0.133921,2.695949
-0.1426685,0.2860927,2.660843
-0.2952333,0.03037853,2.660459
-0.3377851,-0.2100715,2.633832
-0.2453035,-0.01055238,2.539169
-0.2292659,0.0220905,2.564244
0.01711865,0.02672595,2.632186
0.05719243,-0.2053874,2.612661
0.004109077,0.02314183,2.514253
-0.0145792,0.04019946,2.533413
-0.2213359,-0.4217261,2.683935
-0.2078631,-0.6216668,2.446245
-0.1817337,-0.9484838,2.415511
-0.1831412,-0.9934855,2.320404
-0.07083662,-0.4289394,2.672276
-0.08650102,-0.7779227,2.727776
-0.1333251,-1.134788,2.821626
-0.1282551,-1.199683,2.761186
-0.1390707,0.06472217,2.701828
####
-0.1477288,-0.4306946,2.71232
-0.1430841,-0.1457277,2.710377
-0.13685,0.1339807,2.69586
-0.1423732,0.2861505,2.660776
-0.2949945,0.03036894,2.660805
-0.3385347,-0.2100115,2.63517
-0.2455351,-0.01097676,2.539949
-0.229034,0.02219909,2.564643
0.01752954,0.02696139,2.632335
0.05724721,-0.2052133,2.612779
0.004589103,0.02173808,2.513722
-0.01470694,0.03921657,2.533252
-0.2208394,-0.4214979,2.684233
-0.2073819,-0.619177,2.441545
-0.1818554,-0.94105,2.394223
-0.1825421,-0.9835168,2.297764
-0.0702026,-0.4286288,2.67222
-0.08637039,-0.7777173,2.727635
-0.1332677,-1.133869,2.821856
-0.1277998,-1.199025,2.761753
-0.138624,0.06480847,2.701766
####
-0.1471877,-0.4304427,2.712421
-0.1426047,-0.1455703,2.710368
-0.1364452,0.1340359,2.695745
-0.1420792,0.286193,2.660677
-0.2947756,0.03035659,2.661103
-0.3391966,-0.2099609,2.636343
-0.2457446,-0.01134152,2.540648
-0.2288291,0.02224015,2.564926
0.01791799,0.027186,2.632455
0.05731255,-0.2050444,2.612876
0.004999521,0.02048723,2.513206
-0.01483094,0.03831089,2.533061
-0.2203798,-0.4212897,2.684494
-0.2069684,-0.6165229,2.436947
-0.1819095,-0.9325764,2.373146
-0.1822806,-0.973305,2.275544
-0.06960437,-0.4283358,2.672146
-0.08631513,-0.7775093,2.727492
-0.1332197,-1.133051,2.822077
-0.1278154,-1.197627,2.760996
-0.1381995,0.06488899,2.701678
####
-0.1467089,-0.4302224,2.712476
-0.1421722,-0.1454309,2.710317
-0.1360768,0.1340833,2.695583
-0.1417876,0.2862095,2.660522
-0.294591,0.03033953,2.661323
-0.3397087,-0.2099264,2.637231
-0.2459161,-0.01160434,2.541212
-0.2286702,0.02216572,2.565008
0.01826805,0.02739207,2.632524
0.05739592,-0.2048842,2.612936
0.005290925,0.01949782,2.512717
-0.01494856,0.03753719,2.532817
-0.2199834,-0.4211157,2.684689
-0.2066707,-0.6135879,2.432523
-0.1818478,-0.9223251,2.352428
-0.1825963,-0.9626777,2.254042
-0.06906732,-0.428073,2.672042
-0.08638876,-0.777297,2.727344
-0.133188,-1.132406,2.822283
-0.1286358,-1.194966,2.757973
-0.1378133,0.06495966,2.701545
####
-0.1462302,-0.430002,2.712532
-0.1417397,-0.1452915,2.710266
-0.1357083,0.1341308,2.695422
-0.141496,0.2862259,2.660367
-0.2944063,0.03032247,2.661542
-0.3402207,-0.2098919,2.63812
-0.2460876,-0.01186716,2.541775
-0.2285114,0.02209128,2.56509
0.01861812,0.02759814,2.632593
0.05747928,-0.2047241,2.612997
0.005582329,0.0185084,2.512228
-0.01506618,0.03676349,2.532573
-0.219587,-0.4209417,2.684884
-0.2063731,-0.6106529,2.428099
-0.181786,-0.9120737,2.33171
-0.1829121,-0.9520504,2.232541
-0.06853028,-0.4278102,2.671939
-0.08646239,-0.7770846,2.727196
-0.1331562,-1.131761,2.822488
-0.1294562,-1.192304,2.754951
-0.137427,0.06503033,2.701412
####
-0.145752,-0.4297895,2.712564
-0.1412929,-0.1451594,2.710196
-0.1353127,0.1341693,2.695248
-0.1412036,0.2862427,2.660187
-0.2942012,0.03030084,2.661711
-0.3402972,-0.2097028,2.638663
-0.2461255,-0.01175095,2.542191
-0.2283841,0.02201449,2.565242
0.01897569,0.02778433,2.632656
0.05759339,-0.2045798,2.613044
0.005687167,0.01777177,2.511487
-0.0151395,0.03614751,2.532175
-0.2191965,-0.4207774,2.685051
-0.2061829,-0.6070117,2.42317
-0.1818862,-0.9007541,2.311732
-0.1833559,-0.9403957,2.211813
-0.06798849,-0.4275535,2.671814
-0.08660519,-0.7768759,2.726998
-0.1331335,-1.131171,2.822692
-0.1302298,-1.189806,2.7521
-0.1370164,0.06509267,2.701265
####
-0.1452751,-0.4295936,2.712542
-0.1408154,-0.1450431,2.710087
-0.134859,0.134189,2.69505
-0.1409096,0.2862603,2.659953
-0.2939525,0.03026945,2.661771
-0.3394415,-0.2091828,2.638464
-0.2458773,-0.01082341,2.542291
-0.2283245,0.02193264,2.565542
0.0193493,0.02792798,2.632707
0.05777329,-0.2044695,2.613062
0.005392649,0.01757625,2.510205
-0.01511798,0.03586914,2.531443
-0.2188185,-0.4206339,2.685161
-0.206223,-0.601859,2.417162
-0.182333,-0.8871478,2.293337
-0.1840738,-0.9265414,2.192742
-0.06743655,-0.4273099,2.671646
-0.08689605,-0.7766749,2.726692
-0.1331301,-1.130699,2.822895
-0.1309029,-1.187659,2.749618
-0.1365535,0.06513716,2.701089
####
-0.1447981,-0.4293977,2.712521
-0.140338,-0.1449267,2.709977
-0.1344052,0.1342086,2.694852
-0.1406155,0.2862778,2.65972
-0.2937038,0.03023805,2.661831
-0.3385858,-0.2086628,2.638265
-0.2456292,-0.009895876,2.542391
