kick_left
120
####
-0.1370245,-1.185516,2.775641
-0.1809365,0.07233199,2.697005
####
-0.1787498,-0.4328583,2.706744
-0.1792606,-0.1421689,2.705545
-0.1781879,0.1425358,2.692034
-0.1874951,0.2950369,2.663003
-0.3289872,0.04386658,2.638628
-0.362696,-0.2032202,2.600464
-0.2919564,0.01764881,2.530674
-0.2615509,0.04254139,2.551587
-0.0192745,0.03254563,2.631111
0.01811392,-0.2000817,2.610198
-0.04648806,0.05971307,2.527241
-0.05523696,0.07155691,2.548303
-0.2496468,-0.4267827,2.6716
-0.2487791,-0.739246,2.750264
-0.2223041,-1.125893,2.853217
-0.2137884,-1.199401,2.784753
-0.1032753,-0.4278514,2.673702
-0.1112045,-0.7652279,2.767941
-0.1340983,-1.122215,2.848786
-0.1360257,-1.170294,2.756196
-0.1786617,0.0721642,2.697675
####
-0.176999,-0.4331459,2.706225
-0.1772336,-0.1424288,2.705678
-0.1759782,0.1423151,2.692724
-0.1834005,0.294935,2.663723
-0.3257191,0.04348443,2.63824
-0.3589497,-0.2006558,2.597647
-0.2870217,0.02204443,2.532257
-0.2572076,0.04560874,2.551646
-0.0151618,0.03129061,2.629441
0.02154871,-0.201458,2.610129
-0.04503306,0.05978658,2.528278
-0.05104168,0.07158094,2.548833
-0.2479363,-0.4270463,2.670958
-0.2454469,-0.7428935,2.749426
-0.2216971,-1.125907,2.853316
-0.2137662,-1.199432,2.785209
-0.1014948,-0.4281879,2.673221
-0.1110074,-0.76563,2.765067
-0.1336797,-1.12174,2.849628
-0.1369624,-1.174181,2.763297
-0.1764891,0.07193119,2.69823
####
-0.1750162,-0.433533,2.705693
-0.174752,-0.1427553,2.70586
-0.1730136,0.1420589,2.693665
-0.1788142,0.2947181,2.664597
-0.3232282,0.04276854,2.637902
-0.3532806,-0.1955326,2.593162
-0.2805557,0.03225405,2.531282
-0.2527743,0.04162509,2.552885
-0.01221773,0.0305861,2.628662
0.02449965,-0.202165,2.61077
-0.03676882,0.05503548,2.530127
-0.04675059,0.06828666,2.55189
-0.2459348,-0.4274506,2.670131
-0.2398022,-0.7487369,2.748226
-0.2206556,-1.127072,2.852659
-0.2130997,-1.199035,2.786316
-0.09953638,-0.4285807,2.672884
-0.1103072,-0.7659932,2.761194
-0.1330856,-1.121429,2.850661
-0.137991,-1.185238,2.779445
-0.173642,0.07165474,2.698972
####
-0.1722816,-0.4339279,2.704914
-0.170728,-0.1431546,2.706002
-0.1676707,0.1416549,2.694901
-0.1734957,0.2939613,2.665891
-0.3196352,0.04190865,2.638527
-0.3482382,-0.1931282,2.591491
-0.2739185,0.03645403,2.53134
-0.2469708,0.03822086,2.554341
-0.008825101,0.02977498,2.629159
0.02847907,-0.2028725,2.612134
-0.02494557,0.04863894,2.531976
-0.04009968,0.06414626,2.553313
-0.2433598,-0.4277834,2.66931
-0.2324285,-0.7544836,2.736009
-0.2189402,-1.126997,2.849685
-0.210975,-1.197936,2.787297
-0.09672096,-0.429053,2.672092
-0.1074357,-0.7691885,2.75514
-0.13274,-1.122563,2.849627
-0.1388959,-1.190899,2.786849
-0.1686234,0.07125056,2.699919
####
-0.1701841,-0.4342049,2.704728
-0.1676141,-0.1435155,2.7064
-0.1636128,0.1412119,2.695933
-0.1697453,0.2930985,2.666907
-0.3156755,0.0401123,2.64052
-0.3450368,-0.1933887,2.592177
-0.2702954,0.03723286,2.532414
-0.24296,0.03660467,2.556118
-0.005513586,0.02908358,2.631499
0.03197599,-0.2035255,2.613513
-0.01982708,0.04777777,2.533434
-0.03542966,0.0630854,2.55479
-0.2415201,-0.4279096,2.66907
-0.2265068,-0.7559584,2.711256
-0.2193682,-1.125383,2.840349
-0.2111711,-1.197807,2.786777
-0.09440783,-0.4295191,2.671953
-0.103938,-0.7719006,2.749368
-0.1323627,-1.124097,2.848064
-0.1392025,-1.192987,2.789388
-0.1647914,0.07082705,2.700788
####
-0.1688549,-0.4343117,2.70488
-0.1658591,-0.1437676,2.706729
-0.1614898,0.1408204,2.696426
-0.1677255,0.2925513,2.667396
-0.3133046,0.03890124,2.641862
-0.3434038,-0.1939494,2.593168
-0.2643439,0.03362262,2.532316
-0.2398,0.0350568,2.557354
-0.003441938,0.02861223,2.63291
0.03396408,-0.2040029,2.61443
-0.01705559,0.04452313,2.534708
-0.03370402,0.06025818,2.556379
-0.240353,-0.427839,2.669189
-0.2244443,-0.7540216,2.690533
-0.2203484,-1.123362,2.82943
-0.2127613,-1.19271,2.773473
-0.09292968,-0.4298266,2.672147
-0.1018384,-0.7735554,2.745983
-0.1319225,-1.125504,2.847183
-0.1412837,-1.194517,2.789537
-0.1627555,0.07047053,2.701241
####
-0.1676523,-0.4343112,2.705227
-0.1645225,-0.1439827,2.707076
-0.1600334,0.1404104,2.696766
-0.1663342,0.292084,2.667709
-0.3115602,0.03809203,2.643223
-0.343,-0.1952897,2.59524
-0.2575913,0.02700792,2.532208
-0.2367173,0.03329918,2.558737
-0.001842652,0.02822095,2.633924
0.03557079,-0.2043873,2.61525
-0.01495705,0.0397999,2.535887
-0.03293393,0.05663102,2.557937
-0.2392552,-0.427626,2.669592
-0.2238808,-0.7507493,2.671656
-0.2211842,-1.121713,2.817145
-0.2144088,-1.187056,2.756072
-0.091631,-0.4300426,2.672456
-0.1004346,-0.7747696,2.74362
-0.1314605,-1.12676,2.846476
-0.143652,-1.195798,2.788544
-0.1613294,0.0701092,2.701583
####
-0.1661569,-0.4342489,2.705827
-0.1630647,-0.1442361,2.7076
-0.1585945,0.1398946,2.697219
-0.1648627,0.2914877,2.668097
-0.3097976,0.03718635,2.645492
-0.3439977,-0.1986589,2.599883
-0.2533923,0.01892916,2.532805
-0.2337587,0.03138701,2.560751
-0.0001780482,0.02780457,2.635089
0.03759773,-0.2047394,2.616395
-0.01297386,0.03555732,2.537075
-0.03196907,0.05334575,2.559684
-0.2378545,-0.4272861,2.670387
-0.2228557,-0.7465275,2.650027
-0.2222179,-1.120829,2.801842
-0.2152944,-1.185925,2.743637
-0.09005535,-0.4302454,2.672901
-0.09903575,-0.7759253,2.741395
-0.1310272,-1.127869,2.845841
-0.1445844,-1.196602,2.786951
-0.1598894,0.06965728,2.702052
####
-0.1646615,-0.4341865,2.706427
-0.1616069,-0.1444895,2.708124
-0.1571555,0.1393789,2.697673
-0.1633913,0.2908914,2.668485
-0.3080349,0.03628067,2.64776
-0.3449954,-0.202028,2.604526
-0.2491934,0.0108504,2.533402
-0.2308,0.02947483,2.562766
0.001486555,0.02738819,2.636253
0.03962469,-0.2050916,2.617541
-0.01099067,0.03131475,2.538262
-0.03100421,0.05006047,2.561431
-0.2364537,-0.4269461,2.671182
-0.2218306,-0.7423057,2.628397
-0.2232516,-1.119944,2.786539
-0.21618,-1.184795,2.731201
-0.0884797,-0.4304481,2.673346
-0.09763689,-0.777081,2.739171
-0.1305939,-1.128977,2.845205
-0.1455167,-1.197406,2.785358
-0.1584494,0.06920536,2.702522
####
-0.1635569,-0.4341195,2.706921
-0.1605184,-0.1446773,2.708628
-0.1561,0.1389513,2.698178
-0.1623033,0.2903376,2.668819
-0.3067779,0.03546797,2.64967
-0.3452119,-0.2039372,2.607542
-0.2471224,0.006288204,2.53427
-0.2292709,0.02824662,2.564642
0.002730852,0.02707672,2.637257
0.041081,-0.2053633,2.618423
-0.01112806,0.03344993,2.539592
-0.03001627,0.05117697,2.563184
-0.235428,-0.4266595,2.67197
-0.2211202,-0.7315277,2.609955
-0.2228542,-1.11074,2.771993
-0.2166783,-1.175603,2.718985
-0.08727498,-0.4305821,2.673613
-0.09673238,-0.7778126,2.73768
-0.1303608,-1.129535,2.84482
-0.1448366,-1.197758,2.785421
-0.1573849,0.06883726,2.703028
####
-0.1624935,-0.434052,2.707403
-0.1594688,-0.1448581,2.70913
-0.1550849,0.1385331,2.69869
-0.1612559,0.2897883,2.669148
-0.3055742,0.03466509,2.651541
-0.345346,-0.2056923,2.610386
-0.245276,0.002097136,2.535167
-0.2278926,0.02709059,2.566504
0.003930792,0.02677631,2.638244
0.04247709,-0.2056265,2.619278
-0.01148926,0.03625823,2.540937
-0.02902588,0.05275804,2.564936
-0.2344419,-0.4263786,2.672757
-0.220443,-0.7200578,2.59185
-0.2223057,-1.100658,2.757527
-0.2171358,-1.16556,2.706792
-0.08610941,-0.4307088,2.673861
-0.09588004,-0.7784995,2.736267
-0.1301488,-1.130035,2.844461
-0.1439864,-1.198061,2.785659
-0.15636,0.06847801,2.703538
####
-0.1614301,-0.4339845,2.707885
-0.1584192,-0.145039,2.709632
-0.1540698,0.1381149,2.699201
-0.1602084,0.289239,2.669476
-0.3043706,0.0338622,2.653413
-0.3454801,-0.2074474,2.61323
-0.2434296,-0.002093931,2.536064
-0.2265143,0.02593457,2.568366
0.005130732,0.0264759,2.63923
0.04387318,-0.2058896,2.620133
-0.01185046,0.03906653,2.542282
-0.02803549,0.05433911,2.566689
-0.2334557,-0.4260977,2.673544
-0.2197658,-0.7085879,2.573744
-0.2217572,-1.090577,2.743061
-0.2175932,-1.155517,2.694599
-0.08494385,-0.4308355,2.674109
-0.0950277,-0.7791864,2.734854
-0.1299368,-1.130535,2.844101
-0.1431361,-1.198365,2.785897
-0.1553351,0.06811876,2.704047
####
-0.1606337,-0.4338335,2.708212
-0.1577288,-0.1451323,2.709974
-0.1534533,0.1378074,2.699562
-0.1595262,0.2888352,2.669713
-0.3036243,0.0334345,2.654588
-0.3450108,-0.2082856,2.615239
-0.2425256,-0.004059518,2.536581
-0.2256456,0.02531699,2.569342
0.005821989,0.02628579,2.63986
0.04468339,-0.2060571,2.620708
-0.01203685,0.04044865,2.542963
-0.02785853,0.05498947,2.567425
-0.2327537,-0.4258335,2.674059
-0.2190664,-0.7000615,2.561414
-0.2198528,-1.077574,2.730678
-0.2163516,-1.140348,2.677881
-0.08406172,-0.4307976,2.674261
-0.09452423,-0.7794727,2.733977
-0.1297942,-1.130851,2.843846
-0.1426132,-1.198489,2.786133
-0.1547024,0.06786606,2.704402
####
-0.1598676,-0.433673,2.708521
-0.157079,-0.1452158,2.710298
-0.1528819,0.1375125,2.699905
-0.1588853,0.2884479,2.66994
-0.3029299,0.03304928,2.655684
-0.3444732,-0.2090199,2.617154
-0.2417284,-0.005773053,2.537055
-0.2248345,0.0247604,2.570218
0.006455635,0.02610816,2.64045
0.04542725,-0.2062138,2.621252
-0.01220344,0.04166925,2.543568
-0.0277737,0.05553442,2.568047
-0.2320839,-0.4255713,2.674543
-0.2183646,-0.6918684,2.549738
-0.2177947,-1.06424,2.71853
-0.2149176,-1.124598,2.660651
-0.0832117,-0.4307411,2.674402
-0.09406027,-0.7797137,2.733161
-0.1296595,-1.131146,2.843603
-0.1421273,-1.198593,2.786369
-0.154114,0.06762544,2.704738
####
-0.1590187,-0.433511,2.708776
-0.1563487,-0.1453125,2.710615
-0.1522355,0.1371782,2.700288
-0.1582615,0.2880715,2.670196
-0.302247,0.03271099,2.656748
-0.344007,-0.2096162,2.61901
-0.2410561,-0.007239514,2.537598
-0.2241349,0.0242844,2.571114
0.007052895,0.02595131,2.641023
0.04613058,-0.2063508,2.621921
-0.01192055,0.04110247,2.544095
-0.02776445,0.05498808,2.568603
-0.2313547,-0.4253519,2.67501
-0.2174201,-0.6830617,2.538126
-0.2153539,-1.050244,2.705368
-0.2132861,-1.109588,2.644645
-0.08223531,-0.4306273,2.674424
-0.09360349,-0.7798519,2.732348
-0.1295598,-1.131377,2.843344
-0.1415164,-1.198707,2.786811
-0.1534487,0.06735221,2.705102
####
-0.1580776,-0.4333471,2.708971
-0.1555286,-0.145424,2.710926
-0.1515055,0.1367998,2.700713
-0.1576565,0.2877074,2.670484
-0.3015769,0.03242495,2.657774
-0.3436203,-0.2100587,2.620801
-0.2405228,-0.008430978,2.538217
-0.2235592,0.02389809,2.57203
0.007609656,0.02581756,2.641578
0.0467888,-0.2064659,2.622732
-0.01113739,0.03854633,2.544535
-0.02783931,0.05322713,2.569086
-0.2305595,-0.4251801,2.675457
-0.2162054,-0.6735721,2.526587
-0.2124872,-1.035511,2.691077
-0.2114348,-1.095402,2.63
-0.08111828,-0.4304498,2.674314
-0.09315469,-0.7798755,2.731538
-0.1294988,-1.131537,2.84307
-0.1407664,-1.198831,2.787482
-0.1526976,0.06704266,2.705497
####
-0.1571366,-0.4331833,2.709166
-0.1547085,-0.1455355,2.711236
-0.1507755,0.1364214,2.701138
-0.1570515,0.2873433,2.670772
-0.3009067,0.0321389,2.658801
-0.3432336,-0.2105012,2.622593
-0.2399896,-0.009622443,2.538836
-0.2229836,0.02351179,2.572946
0.008166417,0.02568382,2.642133
0.04744703,-0.2065811,2.623542
-0.01035423,0.03599019,2.544975
-0.02791417,0.05146618,2.569569
-0.2297643,-0.4250084,2.675904
-0.2149907,-0.6640825,2.515047
-0.2096204,-1.020779,2.676785
-0.2095835,-1.081216,2.615355
-0.08000126,-0.4302723,2.674204
-0.09270589,-0.7798991,2.730728
-0.1294379,-1.131697,2.842795
-0.1400163,-1.198956,2.788153
-0.1519466,0.06673311,2.705891
####
-0.1561955,-0.4330195,2.709361
-0.1538884,-0.145647,2.711546
-0.1500455,0.1360431,2.701563
-0.1564466,0.2869792,2.67106
-0.3002366,0.03185285,2.659827
-0.3428469,-0.2109438,2.624384
-0.2394564,-0.01081391,2.539455
-0.2224079,0.02312548,2.573862
0.00872318,0.02555008,2.642688
0.04810525,-0.2066962,2.624352
-0.00957107,0.03343405,2.545415
-0.02798903,0.04970523,2.570052
-0.2289691,-0.4248366,2.676351
-0.2137761,-0.6545929,2.503507
-0.2067537,-1.006047,2.662494
-0.2077322,-1.06703,2.60071
-0.07888423,-0.4300948,2.674094
-0.09225709,-0.7799227,2.729918
-0.1293769,-1.131857,2.84252
-0.1392662,-1.19908,2.788824
-0.1511956,0.06642356,2.706286
####
-0.1552545,-0.4328557,2.709556
-0.1530683,-0.1457585,2.711856
-0.1493155,0.1356647,2.701988
-0.1558416,0.2866151,2.671349
-0.2995665,0.0315668,2.660854
-0.3424601,-0.2113863,2.626175
-0.2389231,-0.01200538,2.540075
-0.2218323,0.02273917,2.574779
0.009279941,0.02541633,2.643243
0.04876347,-0.2068113,2.625163
-0.00878791,0.03087791,2.545855
-0.0280639,0.04794427,2.570535
-0.228174,-0.4246648,2.676798
-0.2125614,-0.6451033,2.491968
-0.203887,-0.9913142,2.648203
-0.2058809,-1.052845,2.586065
-0.0777672,-0.4299172,2.673984
-0.09180828,-0.7799463,2.729107
-0.129316,-1.132017,2.842245
-0.1385161,-1.199205,2.789495
-0.1504445,0.06611401,2.70668
####
-0.1542317,-0.4326655,2.709673
-0.1523056,-0.1458147,2.712101
-0.1487451,0.1353933,2.702325
-0.1553864,0.2863497,2.671556
-0.2991098,0.03136567,2.66157
-0.3422058,-0.2116592,2.627405
-0.2385102,-0.01287413,2.540389
-0.2215509,0.02245242,2.575615
0.009691251,0.02531967,2.643687
0.04923493,-0.2068953,2.625911
-0.00824473,0.02906839,2.54617
-0.02821279,0.04645341,2.570779
-0.2273203,-0.4245289,2.677149
-0.2118036,-0.6323048,2.481953
-0.2013458,-0.977546,2.634333
-0.2036832,-1.039809,2.570227
-0.07658895,-0.4296603,2.673825
-0.09142744,-0.7798313,2.728372
-0.1292692,-1.132022,2.841771
-0.1378003,-1.199386,2.789849
-0.1498335,0.06589475,2.706995
####
-0.1531867,-0.4324681,2.709769
-0.1515583,-0.1458558,2.712329
-0.1482178,0.1351508,2.702638
-0.1549716,0.2861109,2.671742
-0.2987109,0.03118751,2.662202
-0.3419872,-0.2118863,2.628483
-0.2381297,-0.01365558,2.54062
-0.2213492,0.02219259,2.57643
0.01006321,0.02523304,2.6441
0.04965587,-0.2069708,2.626642
-0.007766476,0.02746087,2.546452
-0.02838171,0.0450356,2.570958
-0.2264509,-0.4244027,2.677474
-0.2111693,-0.6186111,2.47235
-0.1988927,-0.9640387,2.620577
-0.2013917,-1.027085,2.554066
-0.07539412,-0.4293819,2.673652
-0.09106498,-0.7796789,2.727658
-0.1292262,-1.131985,2.841243
-0.1370938,-1.199583,2.790116
-0.1492604,0.06569991,2.707289
####
-0.1521418,-0.4322707,2.709865
-0.1508111,-0.145897,2.712556
-0.1476906,0.1349084,2.702952
-0.1545568,0.2858721,2.671928
-0.298312,0.03100935,2.662835
-0.3417686,-0.2121133,2.62956
-0.2377494,-0.01443703,2.540852
-0.2211475,0.02193277,2.577245
0.01043516,0.0251464,2.644514
0.05007679,-0.2070463,2.627373
-0.007288222,0.02585334,2.546733
-0.02855064,0.0436178,2.571137
-0.2255814,-0.4242764,2.677799
-0.2105351,-0.6049173,2.462747
-0.1964397,-0.9505314,2.606822
-0.1991002,-1.014361,2.537906
-0.0741993,-0.4291036,2.67348
-0.09070253,-0.7795264,2.726943
-0.1291832,-1.131949,2.840716
-0.1363873,-1.19978,2.790383
-0.1486873,0.06550507,2.707583
####
-0.1510968,-0.4320733,2.709961
-0.1500638,-0.1459382,2.712784
-0.1471634,0.1346659,2.703265
-0.154142,0.2856334,2.672113
-0.2979131,0.03083119,2.663467
-0.3415501,-0.2123403,2.630638
-0.2373689,-0.01521848,2.541083
-0.2209458,0.02167294,2.57806
0.01080712,0.02505977,2.644928
0.05049773,-0.2071218,2.628104
-0.006809969,0.02424582,2.547015
-0.02871956,0.0422,2.571317
-0.224712,-0.4241502,2.678124
-0.2099009,-0.5912235,2.453145
-0.1939866,-0.937024,2.593066
-0.1968087,-1.001636,2.521745
-0.07300448,-0.4288252,2.673307
-0.09034007,-0.7793739,2.726228
-0.1291402,-1.131912,2.840188
-0.1356809,-1.199977,2.79065
-0.1481142,0.06531023,2.707877
####
-0.1500519,-0.4318759,2.710057
-0.1493165,-0.1459793,2.713012
-0.1466361,0.1344234,2.703578
-0.1537272,0.2853946,2.672299
-0.2975142,0.03065303,2.664099
-0.3413315,-0.2125674,2.631716
-0.2369885,-0.01599993,2.541315
-0.220744,0.02141312,2.578875
0.01117907,0.02497314,2.645342
0.05091865,-0.2071972,2.628835
-0.006331715,0.0226383,2.547297
-0.02888848,0.0407822,2.571496
-0.2238425,-0.424024,2.678448
-0.2092666,-0.5775298,2.443542
-0.1915335,-0.9235167,2.579311
-0.1945172,-0.988912,2.505585
-0.07180965,-0.4285468,2.673135
-0.08997761,-0.7792215,2.725514
-0.1290972,-1.131875,2.83966
-0.1349744,-1.200174,2.790917
-0.147541,0.06511539,2.708171
####
-0.1480068,-0.4317324,2.709781
-0.1482891,-0.1460547,2.713163
-0.146168,0.134188,2.703905
-0.1533762,0.2851599,2.672468
-0.2971543,0.03044285,2.664661
-0.3406302,-0.2121696,2.632226
-0.2357264,-0.01507964,2.540906
-0.2204914,0.0211747,2.579672
0.01148608,0.02490066,2.645698
0.0513094,-0.2072513,2.629513
-0.005942851,0.02139143,2.547543
-0.02910281,0.03969669,2.571963
-0.2220336,-0.4241828,2.678334
-0.2084643,-0.5661721,2.43601
-0.1890408,-0.9110688,2.564545
-0.192064,-0.9756669,2.488118
-0.06957905,-0.4280916,2.672676
-0.08906695,-0.7761762,2.723641
-0.1291976,-1.132014,2.839269
-0.1342453,-1.2004,2.790846
-0.1469805,0.06491836,2.708465
####
-0.1455974,-0.4316084,2.70937
-0.1471597,-0.1461426,2.713286
-0.1457214,0.133955,2.704237
-0.1530483,0.2849268,2.672631
-0.2968086,0.03022102,2.665198
-0.3397532,-0.2115444,2.632529
-0.2341431,-0.01353956,2.540264
-0.2202202,0.02094407,2.580462
0.01176943,0.02483333,2.646034
0.05168916,-0.2072976,2.630171
-0.005586545,0.02027593,2.547776
-0.02933367,0.03873222,2.572534
-0.2198824,-0.4244455,2.678059
-0.2076008,-0.5556653,2.429232
-0.1865335,-0.8990068,2.549412
-0.1895519,-0.9622322,2.470176
-0.06697121,-0.427572,2.672113
-0.08795661,-0.7720773,2.721348
-0.1293503,-1.132218,2.838928
-0.1335079,-1.200636,2.790651
-0.1464245,0.06472053,2.708759
####
-0.1431881,-0.4314845,2.708959
-0.1460302,-0.1462304,2.71341
-0.1452748,0.1337221,2.704568
-0.1527205,0.2846936,2.672793
-0.2964629,0.0299992,2.665734
-0.3388761,-0.2109191,2.632833
-0.2325598,-0.01199948,2.539623
-0.2199491,0.02071344,2.581252
0.01205278,0.024766,2.64637
0.05206891,-0.2073439,2.630829
-0.005230239,0.01916044,2.548009
-0.02956452,0.03776774,2.573106
-0.2177313,-0.4247081,2.677785
-0.2067372,-0.5451586,2.422454
-0.1840263,-0.8869449,2.534278
-0.1870399,-0.9487975,2.452234
-0.06436336,-0.4270525,2.671551
-0.08684628,-0.7679785,2.719054
-0.1295031,-1.132421,2.838587
-0.1327706,-1.200872,2.790456
-0.1458685,0.06452271,2.709053
####
-0.1410354,-0.4312657,2.708439
-0.1448998,-0.146215,2.713418
-0.1449154,0.1335703,2.704857
-0.1524604,0.2845189,2.672925
-0.2962281,0.02985096,2.666111
-0.3382611,-0.2104917,2.633048
-0.2326232,-0.01097998,2.541547
-0.2196873,0.02072509,2.582303
0.01225714,0.02470086,2.646619
0.05235682,-0.2073912,2.631303
-0.004971313,0.01837368,2.548176
-0.0296375,0.03715392,2.573317
-0.2157053,-0.4248199,2.677274
-0.2056957,-0.5347142,2.416905
-0.1819558,-0.8754479,2.518644
-0.1846001,-0.9350251,2.433536
-0.0621552,-0.4265202,2.671009
-0.08618826,-0.7653906,2.717453
-0.1296702,-1.132635,2.838326
-0.1321559,-1.201055,2.790227
-0.1453776,0.06440477,2.709297
####
-0.1388834,-0.4310466,2.707919
-0.1437695,-0.1461992,2.713426
-0.1445562,0.1334186,2.705146
-0.1522004,0.2843443,2.673056
-0.2959936,0.0297029,2.666488
-0.3376468,-0.2100648,2.633263
-0.2326907,-0.009961801,2.543478
-0.2194255,0.02073736,2.583355
0.01246129,0.02463573,2.646868
0.05264449,-0.2074385,2.631777
-0.004712635,0.01758776,2.548343
-0.02971008,0.03654099,2.573528
-0.2136796,-0.4249313,2.676762
-0.2046538,-0.5242699,2.41136
-0.1798864,-0.8639525,2.503009
-0.1821605,-0.9212519,2.414837
-0.05994805,-0.425988,2.670468
-0.08553139,-0.7628065,2.715855
-0.1298373,-1.132848,2.838064
-0.1315415,-1.201238,2.789997
-0.1448868,0.06428703,2.709541
####
-0.1367314,-0.4308276,2.707399
-0.1426391,-0.1461835,2.713435
-0.144197,0.1332669,2.705435
-0.1519405,0.2841698,2.673187
-0.2957591,0.02955485,2.666865
-0.3370324,-0.2096379,2.633478
-0.2327583,-0.008943625,2.545409
-0.2191638,0.02074962,2.584407
0.01266545,0.0245706,2.647117
0.05293216,-0.2074858,2.632251
-0.004453957,0.01680184,2.54851
-0.02978266,0.03592806,2.573738
-0.2116539,-0.4250427,2.67625
-0.2036119,-0.5138257,2.405814
-0.1778169,-0.852457,2.487374
-0.179721,-0.9074787,2.396138
-0.05774091,-0.4254557,2.669926
-0.08487452,-0.7602224,2.714257
-0.1300044,-1.133062,2.837804
-0.1309271,-1.201421,2.789768
-0.1443961,0.0641693,2.709785
####
-0.1345794,-0.4306085,2.706879
-0.1415087,-0.1461677,2.713443
-0.1438378,0.1331152,2.705724
-0.1516806,0.2839952,2.673319
-0.2955246,0.0294068,2.667242
-0.3364181,-0.209211,2.633693
-0.2328258,-0.007925452,2.54734
-0.218902,0.02076188,2.585459
0.01286961,0.02450546,2.647366
0.05321984,-0.2075332,2.632724
-0.004195279,0.01601592,2.548677
-0.02985524,0.03531514,2.573948
-0.2096282,-0.4251542,2.675739
-0.20257,-0.5033815,2.400269
-0.1757475,-0.8409615,2.471739
-0.1772814,-0.8937055,2.377439
-0.05553378,-0.4249235,2.669385
-0.08421765,-0.7576384,2.712658
-0.1301715,-1.133275,2.837543
-0.1303127,-1.201604,2.789539
-0.1439054,0.06405155,2.710029
####
-0.1324274,-0.4303895,2.706359
-0.1403784,-0.146152,2.713451
-0.1434786,0.1329635,2.706012
-0.1514207,0.2838207,2.67345
-0.2952901,0.02925874,2.667619
-0.3358037,-0.2087841,2.633908
-0.2328933,-0.006907275,2.549271
-0.2186403,0.02077414,2.58651
0.01307376,0.02444033,2.647614
0.05350751,-0.2075805,2.633198
-0.003936601,0.01523,2.548845
-0.02992783,0.03470221,2.574159
-0.2076025,-0.4252656,2.675227
-0.2015281,-0.4929373,2.394723
-0.1736781,-0.829466,2.456104
-0.1748418,-0.8799323,2.35874
-0.05332664,-0.4243912,2.668843
-0.08356078,-0.7550543,2.711059
-0.1303387,-1.133488,2.837281
-0.1296983,-1.201787,2.789309
-0.1434146,0.06393381,2.710273
####
-0.1302981,-0.4301503,2.70581
-0.1392562,-0.1461256,2.713434
-0.1431368,0.1328204,2.706288
-0.151163,0.2836477,2.67358
-0.2950561,0.02910813,2.667974
-0.3352365,-0.2084023,2.634103
-0.2327793,-0.006129785,2.550387
-0.2184323,0.02075764,2.587355
0.01326771,0.02437784,2.647849
0.05377288,-0.2076275,2.633638
-0.003697686,0.01450254,2.548999
-0.02997464,0.03412953,2.574336
-0.2056199,-0.425351,2.67469
-0.2005334,-0.4831906,2.389531
-0.1716117,-0.8182274,2.440038
-0.172401,-0.8661709,2.339787
-0.05112063,-0.4238414,2.668272
-0.0829496,-0.7526748,2.70959
-0.1304938,-1.133655,2.837029
-0.1291393,-1.201955,2.789105
-0.1429378,0.06382394,2.710503
####
-0.1282492,-0.4298403,2.705157
-0.1381631,-0.1460616,2.71333
-0.1428564,0.1327071,2.706521
-0.1509131,0.2834806,2.673703
-0.2948241,0.02894852,2.668258
-0.3348354,-0.2081795,2.634228
