uppercut_right
120
####
-0.3236203,-0.007682083,2.173974
-0.1386529,0.1335105,2.41916
-0.05558378,-0.0644628,2.446003
-0.1348465,-0.03576209,2.222602
-0.1462962,-0.03075933,2.203918
-0.3640303,-0.3818673,2.406149
-0.4035862,-0.7252408,2.391227
-0.4389323,-1.144693,2.49823
-0.4513205,-1.225764,2.390947
-0.2186035,-0.3836363,2.445074
-0.2118527,-0.6965969,2.473534
-0.2241156,-1.100224,2.669615
-0.163537,-1.204345,2.628184
-0.2963178,0.157635,2.373614
####
-0.2978579,-0.3890034,2.461149
-0.2970316,-0.07379431,2.415829
-0.2951894,0.2326308,2.353857
-0.2814531,0.3917097,2.330365
-0.4464048,0.1302947,2.336997
-0.5194788,-0.08806432,2.318832
-0.3565323,-0.03845963,2.200205
-0.325778,-0.006881055,2.173914
-0.1383998,0.1307172,2.413209
-0.05974742,-0.06739727,2.441165
-0.1272515,-0.05262153,2.216601
-0.1404822,-0.04847741,2.191848
-0.3668534,-0.3822651,2.405808
-0.4049223,-0.7245764,2.389986
-0.4389917,-1.145026,2.497696
-0.4512639,-1.225616,2.391023
-0.2205075,-0.3844537,2.443699
-0.2140031,-0.69568,2.470597
-0.2244264,-1.099717,2.669343
-0.1634026,-1.204392,2.627978
-0.2961138,0.1571921,2.37201
####
-0.3000677,-0.38958,2.460324
-0.2976195,-0.07424974,2.414658
-0.2947124,0.232215,2.352294
-0.2809202,0.3912365,2.328949
-0.4466293,0.1303624,2.336832
-0.5202388,-0.08715443,2.318564
-0.3573758,-0.03700672,2.199622
-0.327724,-0.006114671,2.173883
-0.1382043,0.1280866,2.40755
-0.06364277,-0.07011266,2.435647
-0.1201457,-0.06949382,2.212554
-0.1351759,-0.0658145,2.178497
-0.3694814,-0.3826316,2.405535
-0.4061988,-0.7239556,2.388906
-0.4390469,-1.145384,2.497233
-0.4512381,-1.22552,2.391086
-0.2223346,-0.3852277,2.44239
-0.2160728,-0.694767,2.467858
-0.2246952,-1.099279,2.669114
-0.1632769,-1.204434,2.627772
-0.2959105,0.1567807,2.370576
####
-0.3018703,-0.3900342,2.459733
-0.2980659,-0.07460014,2.413883
-0.2942693,0.2318873,2.351296
-0.2805348,0.3908613,2.328054
-0.4469316,0.1304258,2.337017
-0.5211164,-0.08619732,2.318587
-0.3576519,-0.03581998,2.19891
-0.3290254,-0.005453668,2.17394
-0.1381841,0.1259507,2.402782
-0.06672203,-0.07216159,2.42806
-0.114528,-0.0864053,2.214453
-0.1314144,-0.08199264,2.161254
-0.371516,-0.3829027,2.405472
-0.4072942,-0.7234676,2.388323
-0.4390895,-1.145814,2.496987
-0.4513062,-1.22558,2.391108
-0.2239278,-0.3858696,2.441279
-0.2178971,-0.693866,2.465721
-0.2248361,-1.099048,2.669015
-0.1631775,-1.204462,2.627566
-0.2957092,0.1564655,2.36966
####
-0.303673,-0.3904884,2.459142
-0.2985124,-0.07495052,2.413108
-0.2938263,0.2315596,2.350297
-0.2801494,0.3904862,2.327159
-0.4472339,0.1304892,2.337203
-0.521994,-0.08524019,2.318609
-0.3579279,-0.03463323,2.198199
-0.3303269,-0.004792663,2.173998
-0.138164,0.1238148,2.398013
-0.06980129,-0.07421053,2.420473
-0.1089103,-0.1033168,2.216351
-0.1276528,-0.09817083,2.14401
-0.3735505,-0.3831739,2.405409
-0.4083896,-0.7229797,2.387739
-0.439132,-1.146244,2.49674
-0.4513743,-1.225639,2.39113
-0.225521,-0.3865114,2.440168
-0.2197214,-0.6929649,2.463584
-0.2249769,-1.098817,2.668917
-0.1630782,-1.20449,2.62736
-0.2955078,0.1561503,2.368745
####
-0.3054756,-0.3909425,2.458552
-0.2989589,-0.07530091,2.412333
-0.2933833,0.2312318,2.349299
-0.279764,0.390111,2.326264
-0.4475362,0.1305526,2.337388
-0.5228716,-0.08428308,2.318632
-0.358204,-0.03344649,2.197487
-0.3316283,-0.004131661,2.174056
-0.1381438,0.121679,2.393245
-0.07288054,-0.07625946,2.412886
-0.1032926,-0.1202283,2.21825
-0.1238912,-0.1143489,2.126767
-0.3755851,-0.383445,2.405346
-0.409485,-0.7224917,2.387156
-0.4391746,-1.146674,2.496494
-0.4514423,-1.225698,2.391153
-0.2271142,-0.3871533,2.439057
-0.2215457,-0.6920638,2.461447
-0.2251178,-1.098587,2.668818
-0.1629788,-1.204519,2.627154
-0.2953065,0.1558351,2.367829
####
-0.3072937,-0.3914306,2.458
-0.2994072,-0.07567329,2.411586
-0.2929126,0.2308791,2.348332
-0.279369,0.3897218,2.325394
-0.4478507,0.1306048,2.337659
-0.5237367,-0.08337767,2.318681
-0.3584454,-0.03227995,2.196797
-0.3328605,-0.00350751,2.174163
-0.1381891,0.1194471,2.38832
-0.07605387,-0.07843391,2.404713
-0.09872563,-0.1362293,2.218664
-0.1201806,-0.1298693,2.108735
-0.3776248,-0.3837484,2.405379
-0.4106349,-0.7219884,2.386661
-0.4392228,-1.147091,2.496248
-0.4515179,-1.225786,2.391128
-0.228752,-0.3878441,2.43793
-0.2233447,-0.6913252,2.45962
-0.2252267,-1.098465,2.668746
-0.1628474,-1.204539,2.626925
-0.2950875,0.1554974,2.366943
####
-0.3091838,-0.3920765,2.457628
-0.2998641,-0.07614806,2.410972
-0.2923135,0.2304098,2.347514
-0.2789296,0.3892675,2.324644
-0.4482219,0.1306045,2.338329
-0.5245431,-0.08271296,2.318854
-0.3585254,-0.03120743,2.196211
-0.3337701,-0.003054928,2.174497
-0.138539,0.1167686,2.382671
-0.07966511,-0.08119278,2.39381
-0.09905029,-0.1479915,2.21217
-0.1167071,-0.1423272,2.087034
-0.3796887,-0.3842017,2.405859
-0.4120388,-0.7214143,2.386578
-0.4392975,-1.147447,2.496003
-0.4516279,-1.226003,2.390887
-0.2305974,-0.3887628,2.436726
-0.2250256,-0.6913431,2.45923
-0.2251869,-1.098853,2.668799
-0.1625664,-1.20452,2.626589
-0.294786,0.155055,2.366194
####
-0.3110738,-0.3927224,2.457257
-0.300321,-0.07662281,2.410358
-0.2917143,0.2299405,2.346697
-0.2784902,0.3888132,2.323893
-0.4485931,0.1306043,2.338998
-0.5253495,-0.08204826,2.319026
-0.3586053,-0.03013492,2.195625
-0.3346797,-0.002602346,2.174831
-0.138889,0.1140901,2.377021
-0.08327635,-0.08395164,2.382907
-0.09937495,-0.1597537,2.205676
-0.1132336,-0.1547852,2.065334
-0.3817526,-0.3846551,2.406338
-0.4134426,-0.7208402,2.386496
-0.4393721,-1.147803,2.495759
-0.4517379,-1.22622,2.390646
-0.2324428,-0.3896814,2.435523
-0.2267065,-0.6913611,2.45884
-0.225147,-1.09924,2.668851
-0.1622854,-1.204501,2.626254
-0.2944845,0.1546126,2.365445
####
-0.3129639,-0.3933683,2.456885
-0.3007778,-0.07709757,2.409744
-0.2911152,0.2294713,2.345879
-0.2780508,0.3883589,2.323142
-0.4489642,0.130604,2.339668
-0.5261559,-0.08138356,2.319199
-0.3586853,-0.02906241,2.195039
-0.3355893,-0.002149765,2.175165
-0.1392389,0.1114116,2.371371
-0.0868876,-0.0867105,2.372004
-0.09969961,-0.1715159,2.199182
-0.1097601,-0.1672431,2.043633
-0.3838165,-0.3851084,2.406818
-0.4148465,-0.7202661,2.386413
-0.4394468,-1.148159,2.495514
-0.451848,-1.226437,2.390405
-0.2342882,-0.3906001,2.434319
-0.2283874,-0.6913791,2.45845
-0.2251072,-1.099628,2.668903
-0.1620045,-1.204483,2.625919
-0.294183,0.1541701,2.364696
####
-0.3147905,-0.3940114,2.45659
-0.3012236,-0.07758816,2.409171
-0.2904802,0.2289679,2.345065
-0.2775428,0.3878599,2.32234
-0.4492827,0.1305902,2.340397
-0.5269481,-0.08070309,2.319505
-0.3587582,-0.02808075,2.194496
-0.3365041,-0.001698153,2.175689
-0.1395681,0.1090413,2.366232
-0.08992032,-0.08826713,2.359686
-0.1004184,-0.1770903,2.187641
-0.1078969,-0.1748924,2.023599
-0.3858155,-0.3855528,2.407426
-0.4164205,-0.7193953,2.386327
-0.4395387,-1.148506,2.495259
-0.4519514,-1.226642,2.390188
-0.2360638,-0.3915111,2.433172
-0.2298917,-0.6914557,2.458177
-0.2250751,-1.100018,2.668991
-0.1617823,-1.204479,2.625643
-0.2938531,0.1536939,2.363959
####
-0.3165031,-0.3946497,2.456434
-0.3016497,-0.0781072,2.408674
-0.2897809,0.228403,2.344257
-0.2769114,0.3872805,2.321447
-0.4495063,0.1305519,2.341234
-0.5277147,-0.07999428,2.320052
-0.3588185,-0.02726253,2.194033
-0.3374282,-0.001248286,2.176555
-0.13986,0.1072256,2.362013
-0.09191228,-0.08766095,2.344824
-0.1018464,-0.1715325,2.167019
-0.1089305,-0.1738909,2.006563
-0.3876978,-0.3859808,2.408264
-0.4183008,-0.7179908,2.386233
-0.4396617,-1.148835,2.494987
-0.4520429,-1.226823,2.390016
-0.2377139,-0.3924087,2.432124
-0.2310782,-0.6916379,2.458114
-0.2250569,-1.100414,2.669144
-0.1616658,-1.2045,2.625473
-0.2934722,0.1531568,2.363245
####
-0.3181628,-0.3952573,2.456302
-0.3020726,-0.07860065,2.408231
-0.2890925,0.2278901,2.34357
-0.2762097,0.3867478,2.320504
-0.4497039,0.1305143,2.342028
-0.5284927,-0.0792428,2.320731
-0.3586386,-0.02595656,2.193531
-0.3384135,-0.0007771101,2.177595
-0.1401323,0.1057046,2.357712
-0.09361804,-0.0868277,2.330403
-0.103833,-0.1662952,2.146374
-0.1108424,-0.17068,1.990203
-0.3895073,-0.3863772,2.409115
-0.4201831,-0.7166724,2.386166
-0.4398032,-1.149134,2.494754
-0.4521604,-1.227007,2.389839
-0.2393185,-0.3932674,2.431118
-0.2322202,-0.6919016,2.458209
-0.2250273,-1.100795,2.669286
-0.1615608,-1.204519,2.625334
-0.2930979,0.1526589,2.362621
####
-0.3196439,-0.3957615,2.456255
-0.3024851,-0.07900761,2.407969
-0.2884413,0.227553,2.343291
-0.27527,0.3863729,2.319394
-0.4498134,0.1304789,2.342677
-0.5293089,-0.07834717,2.321857
-0.3576471,-0.02300238,2.192895
-0.339606,-0.0002339266,2.179227
-0.1403383,0.1051794,2.353137
-0.09435668,-0.08522706,2.317474
-0.1077077,-0.1621401,2.125655
-0.1157222,-0.1600025,1.976122
-0.3910711,-0.3866665,2.410004
-0.4220716,-0.7156449,2.386193
-0.4400074,-1.149329,2.494657
-0.4523655,-1.227195,2.389645
-0.2407694,-0.3939952,2.430252
-0.2332118,-0.6924403,2.458835
-0.2249589,-1.101123,2.669395
-0.1614945,-1.204528,2.625294
-0.2927457,0.1522934,2.362306
####
-0.3211281,-0.3962778,2.45621
-0.3028987,-0.07941841,2.407706
-0.2877904,0.227216,2.343008
-0.2743308,0.3859968,2.318285
-0.4499213,0.1304453,2.343328
-0.5301247,-0.07745186,2.322982
-0.3566582,-0.02005579,2.192259
-0.340786,0.0003215101,2.180847
-0.1405433,0.1046547,2.348572
-0.09510954,-0.08360773,2.304528
-0.1115844,-0.1579414,2.104968
-0.1206007,-0.1492939,1.962076
-0.3926379,-0.3869662,2.410895
-0.4239599,-0.71462,2.386222
-0.4402113,-1.149524,2.494561
-0.4525701,-1.227383,2.389452
-0.242222,-0.3947357,2.429388
-0.2342006,-0.6929824,2.459466
-0.2248899,-1.10146,2.669504
-0.1614283,-1.204537,2.625254
-0.2923938,0.1519273,2.361989
####
-0.3230068,-0.398278,2.456404
-0.3034358,-0.08029516,2.407295
-0.2871888,0.2268941,2.342274
-0.2734365,0.3854939,2.317358
-0.4498377,0.1306343,2.344175
-0.5308831,-0.07659498,2.324108
-0.356,-0.01803263,2.191608
-0.3404636,0.002367393,2.18092
-0.1406225,0.1041927,2.345171
-0.09759288,-0.07971282,2.289561
-0.1156983,-0.1484191,2.088204
-0.1253132,-0.1347935,1.952159
-0.3945796,-0.3885358,2.41198
-0.4258012,-0.7139123,2.386423
-0.4403734,-1.149636,2.494502
-0.4527091,-1.227496,2.389321
-0.2438692,-0.3970393,2.428717
-0.2348486,-0.6939148,2.460699
-0.2247429,-1.102834,2.669713
-0.1613842,-1.204529,2.625171
-0.2920766,0.1514861,2.361358
####
-0.3248854,-0.4002781,2.456599
-0.3039728,-0.08117191,2.406883
-0.2865871,0.2265723,2.341541
-0.2725421,0.384991,2.316431
-0.4497541,0.1308233,2.345023
-0.5316414,-0.0757381,2.325233
-0.3553419,-0.01600948,2.190957
-0.3401411,0.004413271,2.180993
-0.1407017,0.1037307,2.34177
-0.1000762,-0.07581791,2.274593
-0.1198122,-0.1388968,2.07144
-0.1300257,-0.1202932,1.942243
-0.3965213,-0.3901054,2.413064
-0.4276425,-0.7132047,2.386624
-0.4405355,-1.149748,2.494443
-0.4528482,-1.227608,2.389189
-0.2455164,-0.3993428,2.428046
-0.2354967,-0.6948473,2.461932
-0.2245958,-1.104208,2.669922
-0.16134,-1.204521,2.625088
-0.2917594,0.1510449,2.360728
####
-0.3267641,-0.4022782,2.456793
-0.3045099,-0.08204867,2.406471
-0.2859854,0.2262504,2.340808
-0.2716478,0.384488,2.315504
-0.4496704,0.1310123,2.345871
-0.5323998,-0.07488122,2.326359
-0.3546837,-0.01398633,2.190306
-0.3398187,0.00645915,2.181066
-0.1407809,0.1032687,2.338369
-0.1025596,-0.07192301,2.259625
-0.1239261,-0.1293745,2.054676
-0.1347382,-0.1057929,1.932327
-0.3984631,-0.391675,2.414149
-0.4294838,-0.712497,2.386826
-0.4406975,-1.149859,2.494385
-0.4529873,-1.227721,2.389058
-0.2471636,-0.4016463,2.427374
-0.2361447,-0.6957798,2.463165
-0.2244488,-1.105582,2.67013
-0.1612958,-1.204513,2.625005
-0.2914422,0.1506037,2.360097
####
-0.3286427,-0.4042783,2.456988
-0.305047,-0.08292543,2.406059
-0.2853837,0.2259286,2.340074
-0.2707534,0.383985,2.314576
-0.4495868,0.1312013,2.346719
-0.5331582,-0.07402433,2.327484
-0.3540255,-0.01196316,2.189655
-0.3394963,0.008505041,2.181139
-0.14086,0.1028067,2.334967
-0.1050429,-0.06802808,2.244658
-0.12804,-0.1198522,2.037912
-0.1394508,-0.09129243,1.922411
-0.4004048,-0.3932446,2.415233
-0.4313251,-0.7117893,2.387027
-0.4408596,-1.149971,2.494326
-0.4531264,-1.227834,2.388927
-0.2488108,-0.4039499,2.426703
-0.2367928,-0.6967123,2.464398
-0.2243018,-1.106956,2.670339
-0.1612516,-1.204506,2.624923
-0.2911249,0.1501625,2.359466
####
-0.3301088,-0.4057961,2.457111
-0.3059545,-0.08407829,2.405723
-0.2861461,0.2243365,2.339587
-0.2701943,0.3832401,2.313985
-0.4494939,0.1313477,2.347462
-0.533766,-0.07336053,2.328456
-0.3552727,-0.01178278,2.18924
-0.3400083,0.009316728,2.181055
-0.140544,0.1032403,2.331645
-0.1072394,-0.06400739,2.230229
-0.131743,-0.1072223,2.022799
-0.1433664,-0.07619461,1.914126
-0.4019019,-0.3944401,2.416072
-0.4329432,-0.7111918,2.387304
-0.4410217,-1.15005,2.494309
-0.4533115,-1.227906,2.389019
-0.2501338,-0.4056833,2.426094
-0.2374116,-0.697652,2.465557
-0.2241826,-1.10802,2.670509
-0.1612167,-1.204503,2.624864
-0.2919416,0.1486465,2.359008
####
-0.331147,-0.4068137,2.457161
-0.3072462,-0.08551735,2.405465
-0.2883225,0.2214277,2.339355
-0.2699826,0.3822444,2.313742
-0.4493913,0.1314498,2.348098
-0.5342177,-0.07289691,2.329268
-0.3584951,-0.01351271,2.189067
-0.3413854,0.008848982,2.180808
-0.1398181,0.1046024,2.328406
-0.1091386,-0.05985632,2.216357
-0.1350201,-0.09137092,2.009396
-0.1464557,-0.06047752,1.907531
-0.4029381,-0.3952478,2.416656
-0.43433,-0.7107086,2.387661
-0.441184,-1.150095,2.494335
-0.4535444,-1.227937,2.389342
-0.2511208,-0.4068256,2.425548
-0.2380001,-0.6985992,2.466637
-0.2240924,-1.108762,2.67064
-0.1611915,-1.204506,2.624831
-0.2939337,0.1460163,2.35873
####
-0.3321853,-0.4078314,2.457211
-0.3085379,-0.08695643,2.405207
-0.2904989,0.2185189,2.339123
-0.2697709,0.3812487,2.313499
-0.4492888,0.131552,2.348733
-0.5346693,-0.07243327,2.330079
-0.3617176,-0.01524264,2.188895
-0.3427625,0.008381235,2.18056
-0.1390923,0.1059645,2.325166
-0.1110378,-0.05570525,2.202486
-0.1382972,-0.07551952,1.995994
-0.1495451,-0.04476042,1.900937
-0.4039744,-0.3960555,2.41724
-0.4357167,-0.7102253,2.388017
-0.4413462,-1.150139,2.494361
-0.4537773,-1.227968,2.389664
-0.2521077,-0.4079679,2.425002
-0.2385887,-0.6995464,2.467717
-0.2240022,-1.109504,2.67077
-0.1611662,-1.204508,2.624799
-0.2959259,0.143386,2.358451
####
-0.3332236,-0.4088491,2.45726
-0.3098295,-0.08839549,2.404949
-0.2926754,0.2156101,2.338891
-0.2695593,0.380253,2.313256
-0.4491862,0.1316541,2.349368
-0.535121,-0.07196964,2.330891
-0.36494,-0.01697257,2.188722
-0.3441395,0.00791349,2.180312
-0.1383665,0.1073266,2.321927
-0.112937,-0.05155418,2.188615
-0.1415742,-0.05966813,1.982591
-0.1526344,-0.02904333,1.894342
-0.4050106,-0.3968631,2.417824
-0.4371034,-0.7097421,2.388373
-0.4415084,-1.150184,2.494388
-0.4540101,-1.227998,2.389987
-0.2530947,-0.4091101,2.424456
-0.2391772,-0.7004936,2.468798
-0.223912,-1.110247,2.670901
-0.1611409,-1.204511,2.624766
-0.297918,0.1407558,2.358172
####
-0.3342618,-0.4098668,2.45731
-0.3111212,-0.08983456,2.404691
-0.2948518,0.2127013,2.338659
-0.2693476,0.3792574,2.313013
-0.4490836,0.1317563,2.350003
-0.5355727,-0.07150602,2.331703
-0.3681625,-0.0187025,2.18855
-0.3455166,0.007445744,2.180065
-0.1376407,0.1086887,2.318687
-0.1148361,-0.04740312,2.174743
-0.1448513,-0.04381675,1.969189
-0.1557238,-0.01332624,1.887748
-0.4060468,-0.3976708,2.418408
-0.4384902,-0.7092588,2.38873
-0.4416707,-1.150229,2.494414
-0.454243,-1.228029,2.39031
-0.2540817,-0.4102524,2.42391
-0.2397658,-0.7014408,2.469878
-0.2238218,-1.110989,2.671032
-0.1611157,-1.204514,2.624733
-0.2999102,0.1381255,2.357893
####
-0.335293,-0.4108228,2.457312
-0.3123951,-0.09123853,2.404426
-0.2969554,0.2099004,2.338417
-0.2691924,0.3783567,2.312771
-0.4489805,0.1318556,2.350621
-0.5360127,-0.07102593,2.332547
-0.3713375,-0.02042222,2.188398
-0.3469017,0.006953422,2.179806
-0.1368922,0.1100466,2.31546
-0.1165937,-0.04292102,2.160952
-0.147931,-0.02789295,1.956171
-0.1586882,0.002703581,1.8813
-0.407061,-0.398434,2.418967
-0.4398708,-0.7089033,2.38919
-0.4418376,-1.150265,2.494437
-0.4544845,-1.228059,2.390617
-0.2550815,-0.4113195,2.423281
-0.2403871,-0.7024153,2.470942
-0.2237311,-1.111717,2.671159
-0.1610936,-1.204513,2.62469
-0.3018438,0.1355846,2.357606
####
-0.3362702,-0.4113069,2.456953
-0.3135335,-0.09237372,2.404104
-0.2985015,0.2079259,2.338094
-0.2694691,0.3781841,2.312531
-0.4488734,0.1319329,2.351101
-0.536363,-0.07041989,2.333639
-0.3741494,-0.02206374,2.188408
-0.348349,0.006272917,2.179461
-0.135971,0.1113725,2.312327
-0.1172668,-0.03590415,2.14777
-0.149499,-0.01141484,1.946097
-0.1606959,0.02112786,1.875969
-0.407907,-0.3988571,2.419333
-0.4412043,-0.7095261,2.390445
-0.4420403,-1.150236,2.494438
-0.4547926,-1.228087,2.390801
-0.25618,-0.4118104,2.422015
-0.24126,-0.7035995,2.471879
-0.2236366,-1.112335,2.67126
-0.1610962,-1.204483,2.624568
-0.3033292,0.1337272,2.357256
####
-0.3372474,-0.4117909,2.456593
-0.314672,-0.09350892,2.403781
-0.3000476,0.2059513,2.337771
-0.2697458,0.3780115,2.312291
-0.4487662,0.1320101,2.351582
-0.5367133,-0.06981383,2.334732
-0.3769613,-0.02370525,2.188417
-0.3497964,0.005592411,2.179117
-0.1350497,0.1126984,2.309193
-0.1179399,-0.02888727,2.134588
-0.1510669,0.005063258,1.936023
-0.1627037,0.03955215,1.870639
-0.408753,-0.3992803,2.419698
-0.4425379,-0.7101489,2.391699
-0.442243,-1.150207,2.494438
-0.4551008,-1.228114,2.390985
-0.2572784,-0.4123013,2.42075
-0.2421328,-0.7047836,2.472816
-0.2235421,-1.112954,2.671361
-0.1610988,-1.204454,2.624446
-0.3048147,0.1318699,2.356906
####
