uppercut_right
120
####
-0.3000048,0.02745371,2.165876
-0.1226247,0.123661,2.436942
-0.02163894,-0.02354665,2.527582
-0.06543449,-0.08057939,2.316561
-0.05940169,-0.09021805,2.302524
-0.3595864,-0.3850003,2.395886
-0.4037881,-0.7134897,2.382096
-0.4392651,-1.147532,2.496322
-0.4516449,-1.224471,2.396621
-0.2179779,-0.3899591,2.447802
-0.2077773,-0.6943564,2.460859
-0.2225088,-1.099306,2.667842
-0.1629035,-1.20374,2.624779
-0.2798677,0.1526849,2.372119
####
-0.2965736,-0.3943396,2.45719
-0.2862874,-0.07899039,2.413435
-0.2755926,0.2272178,2.351745
-0.2392818,0.3797012,2.32471
-0.4244272,0.1325085,2.324093
-0.5117521,-0.07227337,2.270334
-0.3342991,-0.001038526,2.18496
-0.3023568,0.02774677,2.16624
-0.1221233,0.1200406,2.431373
-0.0255429,-0.03345221,2.526181
-0.06232569,-0.09503069,2.318332
-0.05759064,-0.10756,2.300326
-0.3634954,-0.3857072,2.395249
-0.4063578,-0.712662,2.381021
-0.4393043,-1.147339,2.495902
-0.4519052,-1.224778,2.396175
-0.2212778,-0.3917139,2.446211
-0.2106752,-0.6941689,2.45846
-0.2228858,-1.098986,2.667403
-0.1627466,-1.203866,2.624835
-0.2790144,0.1518146,2.369911
####
-0.3001993,-0.395591,2.456025
-0.2871138,-0.07997502,2.411625
-0.2742009,0.2263581,2.349365
-0.2373106,0.378592,2.32293
-0.4241795,0.1325768,2.323434
-0.5142213,-0.07016017,2.270327
-0.3348934,0.0004953417,2.183846
-0.3047089,0.02803982,2.166603
-0.1216219,0.1164203,2.425803
-0.02944686,-0.04335778,2.52478
-0.05921689,-0.109482,2.320103
-0.05577959,-0.1249019,2.298129
-0.3674044,-0.3864141,2.394611
-0.4089275,-0.7118345,2.379947
-0.4393435,-1.147146,2.495482
-0.4521655,-1.225086,2.395729
-0.2245777,-0.3934688,2.44462
-0.2135731,-0.6939815,2.456062
-0.2232628,-1.098665,2.666965
-0.1625897,-1.203992,2.624892
-0.2781611,0.1509442,2.367703
####
-0.3027577,-0.3965081,2.45524
-0.2878116,-0.08075983,2.41035
-0.2733463,0.2256734,2.347736
-0.2361161,0.3778705,2.321703
-0.4241602,0.1326244,2.323175
-0.5163165,-0.06872077,2.271013
-0.3370244,0.0004886483,2.183135
-0.3069775,0.02808649,2.166801
-0.121433,0.1136922,2.421331
-0.03429452,-0.05103505,2.521032
-0.05578844,-0.1256218,2.324769
-0.05505331,-0.1414184,2.292446
-0.3702056,-0.3869567,2.394316
-0.4109738,-0.7114962,2.379625
-0.4394611,-1.147152,2.495136
-0.4523017,-1.225265,2.395432
-0.2268888,-0.3947446,2.443404
-0.2160851,-0.6944959,2.455192
-0.2234713,-1.098561,2.666742
-0.1623692,-1.204145,2.624923
-0.2776713,0.150247,2.366175
####
-0.3049278,-0.3973036,2.454594
-0.2884626,-0.08147196,2.409271
-0.2726871,0.2250523,2.34638
-0.2352041,0.3772902,2.320678
-0.4242241,0.1326645,2.323061
-0.5182757,-0.06752649,2.271951
-0.3397145,-7.845223E-05,2.182571
-0.3092157,0.02804353,2.166939
-0.1213578,0.1112886,2.417258
-0.03948546,-0.05790173,2.516429
-0.05224372,-0.1423759,2.330487
-0.05472163,-0.1576347,2.285495
-0.3726037,-0.3874394,2.394145
-0.4128295,-0.711336,2.379577
-0.4396073,-1.147229,2.494818
-0.4523927,-1.225397,2.395188
-0.2288401,-0.3958462,2.442324
-0.2184568,-0.6952657,2.454879
-0.2236185,-1.098536,2.666598
-0.1621256,-1.204307,2.624945
-0.2773138,0.1496128,2.364894
####
-0.307098,-0.3980991,2.453949
-0.2891136,-0.08218408,2.408192
-0.2720279,0.2244313,2.345024
-0.2342921,0.3767098,2.319651
-0.4242879,0.1327046,2.322948
-0.5202349,-0.0663322,2.272889
-0.3424045,-0.0006455535,2.182008
-0.3114539,0.02800058,2.167077
-0.1212826,0.1088851,2.413186
-0.0446764,-0.06476841,2.511827
-0.048699,-0.15913,2.336205
-0.05438996,-0.173851,2.278544
-0.3750018,-0.387922,2.393974
-0.4146853,-0.7111758,2.379528
-0.4397535,-1.147306,2.494499
-0.4524838,-1.22553,2.394945
-0.2307914,-0.3969478,2.441244
-0.2208284,-0.6960354,2.454566
-0.2237657,-1.098511,2.666455
-0.161882,-1.204469,2.624966
-0.2769563,0.1489786,2.363613
####
-0.3092528,-0.3988913,2.453311
-0.2897621,-0.08289289,2.407125
-0.2713768,0.2238149,2.343684
-0.2333955,0.3761347,2.318632
-0.4243676,0.1327397,2.322852
-0.5221963,-0.06515313,2.273851
-0.345054,-0.001179094,2.181457
-0.3136942,0.02795281,2.167237
-0.1212087,0.1065144,2.409168
-0.04985065,-0.07156592,2.506982
-0.04532555,-0.1757943,2.341618
-0.05401848,-0.1901736,2.271661
-0.3773851,-0.3884054,2.393815
-0.4165404,-0.7110227,2.379495
-0.4399014,-1.147381,2.494193
-0.4525787,-1.22566,2.394696
-0.2327284,-0.3980433,2.44017
-0.2231745,-0.696804,2.454279
-0.2239084,-1.098496,2.666317
-0.1616384,-1.204627,2.624978
-0.276604,0.1483486,2.362346
####
-0.3110483,-0.399608,2.452869
-0.2903519,-0.08352403,2.406332
-0.2709158,0.2233073,2.342719
-0.2328591,0.3756803,2.317756
-0.4248168,0.1326594,2.323187
-0.5242077,-0.06433094,2.275364
-0.3467528,-0.0009256193,2.181225
-0.3159832,0.02779234,2.167926
-0.1211652,0.1049143,2.406461
-0.0546333,-0.07674124,2.496437
-0.04596881,-0.1903526,2.339863
-0.05271354,-0.2089898,2.266394
-0.3794214,-0.3889022,2.393949
-0.418378,-0.7110376,2.379829
-0.4400904,-1.147406,2.494159
-0.4527638,-1.225749,2.394293
-0.2343311,-0.3989957,2.439214
-0.2249217,-0.6975472,2.454614
-0.2239459,-1.098709,2.666321
-0.1613963,-1.204678,2.624775
-0.2763737,0.14782,2.361423
####
-0.312806,-0.4003159,2.452441
-0.2909316,-0.08414812,2.40556
-0.2704662,0.2228059,2.341777
-0.2323437,0.3752355,2.316899
-0.4252757,0.132579,2.323555
-0.5261903,-0.06354675,2.276882
-0.3484021,-0.0006752538,2.181
-0.3182399,0.0276306,2.168618
-0.121135,0.1033345,2.403766
-0.05935118,-0.0818561,2.485864
-0.04669521,-0.2047842,2.337642
-0.05154467,-0.2276211,2.26077
-0.3814173,-0.3893967,2.394101
-0.4201816,-0.7110543,2.380175
-0.4402735,-1.147421,2.494132
-0.4529816,-1.225848,2.393887
-0.2359016,-0.3999382,2.438268
-0.2266398,-0.6983352,2.455005
-0.2239826,-1.098926,2.666332
-0.1611588,-1.204729,2.624583
-0.2761498,0.1472975,2.360524
####
-0.3139713,-0.4008885,2.452224
-0.291352,-0.08466163,2.405107
-0.2701939,0.2224014,2.341221
-0.2321573,0.3749407,2.316339
-0.4258861,0.1324963,2.324465
-0.5277201,-0.06335825,2.278483
-0.3492766,-0.0004736406,2.1809
-0.3199916,0.02744901,2.16935
-0.1213159,0.1020726,2.401279
-0.06305372,-0.08602309,2.474854
-0.04872531,-0.2172279,2.328113
-0.05250926,-0.243354,2.249564
-0.3827806,-0.3898566,2.394532
-0.4214513,-0.7110978,2.380695
-0.4403622,-1.147282,2.494193
-0.4537118,-1.226112,2.393415
-0.2369683,-0.4007254,2.437483
-0.2279011,-0.6998264,2.456294
-0.2240063,-1.09921,2.666458
-0.1609937,-1.20478,2.624565
-0.2760275,0.1468706,2.359988
####
-0.3151366,-0.4014611,2.452008
-0.2917724,-0.08517513,2.404655
-0.2699217,0.2219968,2.340664
-0.2319709,0.3746459,2.315779
-0.4264965,0.1324137,2.325374
-0.52925,-0.06316976,2.280085
-0.3501511,-0.0002720274,2.180799
-0.3217433,0.02726741,2.170083
-0.1214968,0.1008108,2.398792
-0.06675626,-0.09019008,2.463844
-0.05075542,-0.2296717,2.318584
-0.05347384,-0.2590869,2.238359
-0.3841438,-0.3903165,2.394963
-0.422721,-0.7111413,2.381216
-0.4404508,-1.147142,2.494254
-0.4544421,-1.226377,2.392944
-0.2380349,-0.4015126,2.436699
-0.2291624,-0.7013175,2.457583
-0.22403,-1.099495,2.666584
-0.1608285,-1.204831,2.624547
-0.2759053,0.1464438,2.359452
####
-0.3163019,-0.4020337,2.451791
-0.2921928,-0.08568863,2.404202
-0.2696494,0.2215923,2.340107
-0.2317845,0.374351,2.315219
-0.4271069,0.1323311,2.326283
-0.5307798,-0.06298126,2.281686
-0.3510256,-7.041404E-05,2.180699
-0.323495,0.02708581,2.170815
-0.1216777,0.09954888,2.396305
-0.07045881,-0.09435707,2.452833
-0.05278553,-0.2421154,2.309055
-0.05443842,-0.2748199,2.227154
-0.3855071,-0.3907764,2.395393
-0.4239907,-0.7111847,2.381736
-0.4405395,-1.147003,2.494315
-0.4551723,-1.226642,2.392473
-0.2391015,-0.4022999,2.435915
-0.2304236,-0.7028087,2.458871
-0.2240537,-1.099779,2.666709
-0.1606633,-1.204882,2.624528
-0.2757829,0.1460169,2.358916
####
-0.3174672,-0.4026063,2.451574
-0.2926133,-0.08620213,2.403749
-0.2693771,0.2211878,2.33955
-0.2315982,0.3740562,2.31466
-0.4277172,0.1322484,2.327193
-0.5323097,-0.06279276,2.283288
-0.3519,0.0001311986,2.180599
-0.3252467,0.02690422,2.171548
-0.1218585,0.09828702,2.393817
-0.07416134,-0.09852404,2.441823
-0.05481563,-0.2545591,2.299526
-0.055403,-0.2905527,2.215948
-0.3868703,-0.3912363,2.395824
-0.4252604,-0.7112283,2.382257
-0.4406282,-1.146864,2.494377
-0.4559025,-1.226907,2.392001
-0.2401681,-0.4030871,2.43513
-0.2316849,-0.7042999,2.46016
-0.2240774,-1.100063,2.666835
-0.1604982,-1.204933,2.62451
-0.2756607,0.14559,2.35838
####
-0.3186325,-0.4031789,2.451357
-0.2930337,-0.08671563,2.403297
-0.2691048,0.2207833,2.338994
-0.2314118,0.3737614,2.3141
-0.4283276,0.1321658,2.328102
-0.5338395,-0.06260426,2.284889
-0.3527745,0.0003328111,2.180499
-0.3269983,0.02672262,2.17228
-0.1220394,0.09702515,2.39133
-0.07786386,-0.102691,2.430813
-0.05684573,-0.2670029,2.289997
-0.05636758,-0.3062856,2.204743
-0.3882335,-0.3916962,2.396255
-0.4265301,-0.7112717,2.382777
-0.4407169,-1.146724,2.494438
-0.4566328,-1.227172,2.39153
-0.2412347,-0.4038744,2.434345
-0.2329461,-0.7057911,2.461448
-0.224101,-1.100347,2.666961
-0.160333,-1.204984,2.624492
-0.2755384,0.1451632,2.357844
####
-0.319956,-0.4039095,2.451131
-0.2935494,-0.08742799,2.402727
-0.2687793,0.2201096,2.338177
-0.231637,0.3733086,2.313315
-0.429172,0.1319161,2.329325
-0.5352689,-0.06269739,2.286777
-0.3535288,0.0006215358,2.180549
-0.3289339,0.02646425,2.173583
-0.1229667,0.09446838,2.383365
-0.08139341,-0.1054474,2.41468
-0.06230766,-0.2720234,2.278131
-0.06068661,-0.3105553,2.192067
-0.3897435,-0.3922644,2.397051
-0.4277988,-0.7111377,2.383313
-0.4408122,-1.146528,2.494447
-0.4572404,-1.227366,2.391118
-0.2425791,-0.404974,2.433011
-0.2340743,-0.7071021,2.462602
-0.2240713,-1.10074,2.667101
-0.1601259,-1.205026,2.624411
-0.2754081,0.1444814,2.357083
####
-0.3212969,-0.4046577,2.450903
-0.2940756,-0.08816238,2.402144
-0.2684478,0.2194061,2.337332
-0.2319077,0.3728383,2.312505
-0.4300424,0.1316478,2.330584
-0.5366872,-0.06282172,2.288696
-0.3542698,0.0009199142,2.180616
-0.3308898,0.02619737,2.174949
-0.1239767,0.0917681,2.374793
-0.08490378,-0.1080474,2.397981
-0.06814992,-0.2762213,2.266006
-0.06537738,-0.3135547,2.179229
-0.3912697,-0.3928445,2.397888
-0.4290675,-0.7109839,2.383851
-0.4409082,-1.146325,2.494449
-0.4578344,-1.227553,2.390713
-0.2439544,-0.4061083,2.431616
-0.2351876,-0.708393,2.463741
-0.2240357,-1.101145,2.667242
-0.1599142,-1.205066,2.624324
-0.275277,0.1437714,2.356297
####
-0.3226379,-0.4054058,2.450675
-0.2946018,-0.08889678,2.401562
-0.2681164,0.2187026,2.336486
-0.2321785,0.372368,2.311695
-0.4309128,0.1313796,2.331842
-0.5381055,-0.06294605,2.290615
-0.3550108,0.001218293,2.180683
-0.3328457,0.02593049,2.176315
-0.1249867,0.08906782,2.36622
-0.08841415,-0.1106474,2.381281
-0.07399219,-0.2804191,2.253881
-0.07006817,-0.3165542,2.166391
-0.3927959,-0.3934247,2.398725
-0.4303361,-0.7108301,2.384389
-0.4410042,-1.146122,2.494452
-0.4584284,-1.227739,2.390309
-0.2453296,-0.4072426,2.43022
-0.236301,-0.709684,2.46488
-0.2240001,-1.10155,2.667384
-0.1597025,-1.205107,2.624237
-0.2751459,0.1430614,2.355511
####
-0.3238506,-0.406074,2.45048
-0.2950866,-0.08955833,2.40104
-0.2678331,0.2180659,2.335723
-0.2325062,0.3719431,2.310901
-0.4317106,0.1311349,2.333034
-0.5393482,-0.06306951,2.292387
-0.3556615,0.001480067,2.180742
-0.3346589,0.02567685,2.177592
-0.1259019,0.08674273,2.358692
-0.09154954,-0.1127162,2.365982
-0.07966259,-0.2835636,2.242112
-0.07482646,-0.3175036,2.151545
-0.3941688,-0.3939445,2.399537
-0.43145,-0.7106937,2.384859
-0.4410925,-1.145931,2.494448
-0.4589399,-1.227901,2.389966
-0.2465847,-0.4082436,2.428941
-0.2371847,-0.7105218,2.465739
-0.223954,-1.101933,2.667518
-0.1595816,-1.205135,2.624249
-0.2750417,0.1424192,2.354802
####
-0.3246324,-0.4064739,2.450392
-0.295432,-0.08997516,2.400722
-0.2677111,0.2176536,2.335237
-0.2330253,0.3716708,2.310157
-0.4322647,0.1309693,2.333998
-0.5400015,-0.06319004,2.293663
-0.3560088,0.001618875,2.180774
-0.3359925,0.02546767,2.178573
-0.1264986,0.085678,2.354673
-0.09342527,-0.1130001,2.355387
-0.08475572,-0.2831691,2.231539
-0.07981157,-0.3115664,2.129952
-0.3950267,-0.3942617,2.400265
-0.4320437,-0.7106156,2.385103
-0.4411548,-1.145784,2.494417
-0.4591747,-1.227979,2.38983
-0.2474363,-0.408797,2.428053
-0.2372967,-0.7098376,2.465658
-0.2238724,-1.10224,2.667628
-0.1597656,-1.205119,2.624595
-0.2750282,0.1420048,2.354352
####
-0.3254142,-0.4068737,2.450305
-0.2957775,-0.09039199,2.400403
-0.2675891,0.2172414,2.33475
-0.2335443,0.3713985,2.309414
-0.4328189,0.1308037,2.334962
-0.5406547,-0.06331056,2.294939
-0.3563561,0.001757682,2.180807
-0.337326,0.02525849,2.179554
-0.1270953,0.08461326,2.350653
-0.09530099,-0.1132841,2.344792
-0.08984884,-0.2827747,2.220966
-0.08479666,-0.3056292,2.108359
-0.3958847,-0.394579,2.400993
-0.4326375,-0.7105375,2.385346
-0.441217,-1.145637,2.494387
-0.4594094,-1.228058,2.389695
-0.248288,-0.4093504,2.427164
-0.2374088,-0.7091532,2.465578
-0.2237909,-1.102547,2.667738
-0.1599496,-1.205104,2.624941
-0.2750146,0.1415903,2.353902
####
-0.3261127,-0.4071911,2.450223
-0.2960916,-0.09075151,2.400118
-0.2674835,0.2168757,2.334316
-0.2341187,0.3711734,2.308656
-0.4333719,0.1306438,2.335911
-0.5411626,-0.06340887,2.296199
-0.3566793,0.001880444,2.18084
-0.3385936,0.02505792,2.180467
-0.1277356,0.08390471,2.346833
-0.09716836,-0.1128859,2.334318
-0.0942507,-0.2803902,2.208823
-0.08972767,-0.2980348,2.088772
-0.3966275,-0.3948009,2.401713
-0.4331833,-0.7104679,2.385556
-0.4412772,-1.145531,2.494363
-0.4596358,-1.228136,2.38957
-0.2490424,-0.4097528,2.426282
-0.2375071,-0.7085398,2.465505
-0.2237174,-1.102823,2.667836
-0.1600758,-1.205092,2.625174
-0.2750061,0.1412239,2.3535
####
-0.3266241,-0.4073234,2.450157
-0.2963354,-0.09098237,2.399905
-0.267415,0.2166146,2.334
-0.2348175,0.3710541,2.307863
-0.4339227,0.1304968,2.336827
-0.5413442,-0.06345732,2.297427
-0.3569484,0.001967174,2.180878
-0.339713,0.02487671,2.18123
-0.1284736,0.08399598,2.343461
-0.09901694,-0.1109559,2.324118
-0.09710041,-0.2735371,2.193152
-0.09453729,-0.2867189,2.073689
-0.3971121,-0.3948089,2.402415
-0.4336216,-0.7104177,2.385689
-0.4413326,-1.145521,2.494353
-0.4598434,-1.228216,2.38947
-0.2495785,-0.4098162,2.425414
-0.2375748,-0.7080856,2.46545
-0.223662,-1.103027,2.667909
-0.1600719,-1.205085,2.625155
-0.2750089,0.1409655,2.353206
####
-0.3271356,-0.4074558,2.450091
-0.2965792,-0.09121323,2.399692
-0.2673464,0.2163535,2.333684
-0.2355163,0.3709348,2.30707
-0.4344735,0.1303499,2.337742
-0.5415258,-0.06350578,2.298654
-0.3572175,0.002053905,2.180916
-0.3408324,0.0246955,2.181992
-0.1292117,0.08408724,2.340089
-0.1008655,-0.1090259,2.313918
-0.0999501,-0.2666839,2.177482
-0.0993469,-0.275403,2.058606
-0.3975966,-0.3948168,2.403116
-0.4340599,-0.7103674,2.385822
-0.4413881,-1.145511,2.494343
-0.4600509,-1.228295,2.389371
-0.2501147,-0.4098795,2.424546
-0.2376424,-0.7076313,2.465394
-0.2236065,-1.10323,2.667983
-0.1600681,-1.205078,2.625136
-0.2750117,0.1407071,2.352911
####
-0.327647,-0.4075882,2.450025
-0.296823,-0.09144408,2.399479
-0.2672779,0.2160924,2.333368
-0.2362152,0.3708155,2.306277
-0.4350242,0.1302029,2.338658
-0.5417075,-0.06355423,2.299882
-0.3574866,0.002140635,2.180954
-0.3419518,0.02451428,2.182755
-0.1299497,0.08417849,2.336717
-0.1027141,-0.1070959,2.303717
-0.1027998,-0.2598308,2.161811
-0.1041565,-0.2640872,2.043523
-0.3980811,-0.3948248,2.403817
-0.4344981,-0.7103172,2.385955
-0.4414435,-1.145501,2.494333
-0.4602585,-1.228375,2.389271
-0.2506508,-0.4099428,2.423679
-0.23771,-0.707177,2.465339
-0.2235511,-1.103434,2.668056
-0.1600643,-1.205071,2.625116
-0.2750146,0.1404487,2.352617
####
-0.3281585,-0.4077205,2.449959
-0.2970667,-0.09167493,2.399266
-0.2672093,0.2158313,2.333052
-0.236914,0.3706962,2.305485
-0.435575,0.1300559,2.339573
-0.5418891,-0.06360269,2.301109
-0.3577557,0.002227366,2.180992
-0.3430711,0.02433307,2.183517
-0.1306878,0.08426975,2.333345
-0.1045627,-0.1051659,2.293517
-0.1056495,-0.2529777,2.146141
-0.1089661,-0.2527713,2.02844
-0.3985656,-0.3948328,2.404519
-0.4349363,-0.7102669,2.386088
-0.441499,-1.145491,2.494323
-0.4604661,-1.228454,2.389171
-0.251187,-0.4100061,2.422811
-0.2377777,-0.7067228,2.465284
-0.2234956,-1.103638,2.668129
-0.1600605,-1.205064,2.625097
-0.2750174,0.1401903,2.352322
####
-0.3286699,-0.4078529,2.449893
-0.2973105,-0.09190579,2.399053
-0.2671408,0.2155702,2.332736
-0.2376128,0.3705769,2.304692
-0.4361257,0.1299089,2.340489
-0.5420707,-0.06365114,2.302337
-0.3580247,0.002314097,2.18103
-0.3441905,0.02415186,2.18428
-0.1314258,0.08436102,2.329973
-0.1064113,-0.1032359,2.283317
-0.1084992,-0.2461246,2.13047
-0.1137757,-0.2414554,2.013357
-0.3990501,-0.3948407,2.40522
-0.4353746,-0.7102167,2.386221
-0.4415544,-1.14548,2.494314
-0.4606736,-1.228534,2.389071
-0.2517231,-0.4100695,2.421943
-0.2378453,-0.7062685,2.465228
-0.2234402,-1.103842,2.668202
-0.1600566,-1.205056,2.625078
-0.2750203,0.1399319,2.352028
####
