hook_left
120
####
-0.1316888,0.27994,2.444745
-0.285149,0.04307655,2.446326
-0.3371199,-0.1604306,2.404327
-0.2395415,0.05063885,2.298359
-0.2041149,0.05739964,2.339282
0.02875765,0.01918155,2.477508
0.1004551,-0.1671861,2.435204
0.008121558,0.003990904,2.338728
-0.03596576,0.03356556,2.352352
-0.1890738,-0.4843344,2.469231
-0.2725188,-0.813953,2.512382
-0.3034696,-1.122671,2.653773
-0.3068025,-1.198803,2.587994
-0.04490829,-0.4778893,2.472329
0.04548807,-0.8107127,2.499769
0.05855623,-1.119504,2.673248
0.06368805,-1.199925,2.608794
-0.1293967,0.05432757,2.46814
####
-0.1189457,-0.4883897,2.507176
-0.1253534,-0.1759132,2.489229
-0.1311718,0.1294649,2.456837
-0.1317783,0.2799034,2.443716
-0.285175,0.04309146,2.44588
-0.3376184,-0.1602967,2.403474
-0.2404638,0.05022005,2.295528
-0.206929,0.05718388,2.335986
0.02860157,0.01902512,2.47694
0.1005718,-0.1672138,2.434467
0.003518014,0.007432349,2.335957
-0.04360878,0.04205906,2.347067
-0.1892942,-0.4845107,2.468964
-0.2727408,-0.8140717,2.512314
-0.3037963,-1.123416,2.654076
-0.3074053,-1.200022,2.584953
-0.04514689,-0.4780843,2.472046
0.0455344,-0.810858,2.499358
0.05851854,-1.117957,2.672938
0.06229062,-1.199598,2.612857
-0.1298584,0.05408736,2.46744
####
-0.1190873,-0.4884572,2.507016
-0.1255555,-0.1759988,2.488901
-0.1314042,0.1293633,2.456314
-0.1318238,0.279861,2.443078
-0.285011,0.04302231,2.445402
-0.339619,-0.1597162,2.403169
-0.2479452,0.04536149,2.295472
-0.2230583,0.06067508,2.324462
0.0285765,0.01887766,2.476583
0.1000198,-0.1674851,2.43354
0.007934801,0.003086442,2.336606
-0.03851316,0.03166984,2.35247
-0.1894039,-0.4845648,2.468858
-0.272877,-0.8141102,2.512236
-0.3042088,-1.124022,2.654602
-0.3072549,-1.199662,2.584778
-0.04532876,-0.478168,2.471816
0.04556972,-0.8108571,2.49925
0.05847169,-1.117969,2.67289
0.06241347,-1.200839,2.610649
-0.1300855,0.05398995,2.466968
####
-0.1191906,-0.4884825,2.50691
-0.1256504,-0.1760484,2.488646
-0.1314226,0.1292791,2.455854
-0.1319383,0.2798099,2.442548
-0.2842712,0.04264149,2.444933
-0.3439996,-0.1575254,2.403708
-0.2613167,0.04065391,2.294435
-0.2418297,0.05781827,2.31769
0.0285518,0.01880106,2.476259
0.0997835,-0.1676093,2.432968
0.008169523,0.0005656766,2.336354
-0.03800067,0.02784939,2.354218
-0.1894982,-0.4845823,2.468904
-0.2730325,-0.8141091,2.51229
-0.3044168,-1.12457,2.65513
-0.3072692,-1.199546,2.585256
-0.04551441,-0.4781934,2.471404
0.04550244,-0.8106384,2.499795
0.05869621,-1.119123,2.673145
0.06296108,-1.202008,2.607948
-0.13013,0.05391566,2.466563
####
-0.1192927,-0.48849,2.506818
-0.1257338,-0.1760799,2.488416
-0.1314315,0.1292136,2.455429
-0.1320658,0.2797357,2.442076
-0.2837605,0.04235762,2.444688
-0.3489098,-0.1548695,2.404655
-0.2746199,0.03689503,2.292418
-0.2608156,0.05677855,2.307307
0.02853793,0.01873267,2.475978
0.09963567,-0.1677086,2.432537
0.005895949,-0.00187216,2.335435
-0.04093021,0.02768485,2.354347
-0.1895871,-0.4845808,2.468986
-0.2731339,-0.8141102,2.51235
-0.3045418,-1.125329,2.655803
-0.3073266,-1.199521,2.585498
-0.0457285,-0.4781907,2.470974
0.0454306,-0.8103604,2.500425
0.05895879,-1.119995,2.673175
0.06330451,-1.202842,2.606011
-0.1301635,0.05386009,2.466191
####
-0.1193501,-0.4884968,2.506759
-0.1257672,-0.176107,2.488221
-0.1313955,0.1291636,2.455033
-0.1321575,0.2796177,2.441621
-0.2839715,0.0414011,2.445549
-0.3554883,-0.1535643,2.408569
-0.2909282,0.03139247,2.291427
-0.2774742,0.05493058,2.299097
0.02852533,0.018704,2.475721
0.09958798,-0.1677215,2.432069
0.004483903,-0.002475275,2.334532
-0.04267786,0.02792489,2.353704
-0.1896386,-0.4845959,2.46907
-0.2731802,-0.8141334,2.512407
-0.3045438,-1.125512,2.656139
-0.3073306,-1.199359,2.585588
-0.04583845,-0.4781842,2.470648
0.04545064,-0.8102238,2.50053
0.05909047,-1.120353,2.673293
0.06314782,-1.202366,2.606208
-0.1301487,0.05381623,2.465849
####
-0.1193994,-0.4885036,2.506706
-0.1257912,-0.1761332,2.488031
-0.1313512,0.1291164,2.454642
-0.1322425,0.2794916,2.44117
-0.2843158,0.04032028,2.446616
-0.362375,-0.1525087,2.413032
-0.3077917,0.02556773,2.290625
-0.2937028,0.05293324,2.291289
0.02851297,0.01868267,2.475469
0.09955881,-0.1677185,2.431595
0.003231061,-0.002739359,2.333632
-0.04420711,0.0282397,2.352919
-0.189683,-0.484614,2.469154
-0.2732164,-0.8141606,2.512464
-0.304523,-1.125588,2.656413
-0.3073249,-1.199172,2.585649
-0.04592916,-0.478177,2.470341
0.04548764,-0.8101133,2.500537
0.05919796,-1.120617,2.673427
0.06289873,-1.201649,2.6068
-0.130125,0.05377453,2.465513
####
-0.1194296,-0.4885055,2.506658
-0.1257771,-0.1761585,2.487818
-0.1312448,0.1290538,2.45418
-0.1323068,0.2793559,2.440586
-0.2848437,0.03930825,2.447754
-0.3712561,-0.1549174,2.418704
-0.3235739,0.01883727,2.291238
-0.3092791,0.04999291,2.284737
0.02847664,0.01871414,2.47517
0.09948031,-0.1676556,2.430971
0.002462937,-0.003049028,2.332966
-0.04507852,0.0284062,2.352307
-0.1897123,-0.4846274,2.469231
-0.2732429,-0.8141851,2.512501
-0.3044657,-1.12537,2.65643
-0.3073219,-1.198969,2.585741
-0.04596963,-0.4781558,2.470051
0.0455013,-0.8100007,2.50059
0.05931136,-1.12077,2.673447
0.06275102,-1.201259,2.607114
-0.130045,0.05372227,2.465118
####
-0.1194459,-0.4885014,2.506614
-0.1257425,-0.1761823,2.487576
-0.1311188,0.1289724,2.453623
-0.1323485,0.279222,2.439918
-0.2854479,0.03837751,2.448875
-0.3807617,-0.1586989,2.424693
-0.3388527,0.01179543,2.292469
-0.3248335,0.04641947,2.278859
0.02840669,0.01886358,2.474725
0.09935482,-0.1674926,2.430298
0.002273133,-0.003350558,2.332298
-0.04513668,0.0281529,2.351809
-0.1897315,-0.4846365,2.4693
-0.2732684,-0.8142033,2.512529
-0.3043985,-1.12504,2.656349
-0.3073111,-1.198778,2.58575
-0.04597766,-0.4781226,2.469783
0.0455038,-0.8098884,2.500661
0.05941492,-1.120851,2.67339
0.06265572,-1.201076,2.607279
-0.129944,0.05365762,2.464647
####
-0.1194409,-0.4884786,2.506576
-0.1257036,-0.1762009,2.487249
-0.131059,0.1288348,2.452757
-0.1323275,0.2791242,2.439168
-0.2859542,0.03768642,2.449712
-0.3881236,-0.1602684,2.429063
-0.3544283,0.005581275,2.293094
-0.3420456,0.04208701,2.273108
0.02822549,0.0194885,2.473638
0.09911684,-0.1669663,2.429765
0.003800365,-0.003485507,2.330991
-0.04271561,0.02609993,2.351434
-0.1897383,-0.4846359,2.469349
-0.2733146,-0.8141961,2.512565
-0.3043791,-1.12492,2.656456
-0.307252,-1.198701,2.58525
-0.04595204,-0.478064,2.469593
0.04551107,-0.8097826,2.500705
0.05945083,-1.120862,2.673245
0.06255985,-1.201085,2.60741
-0.1298858,0.05355665,2.463934
####
-0.1194359,-0.4884558,2.506538
-0.1256647,-0.1762195,2.486922
-0.1309991,0.1286972,2.451892
-0.1323064,0.2790263,2.438418
-0.2864605,0.03699532,2.450549
-0.3954856,-0.1618379,2.433433
-0.3700039,-0.000632878,2.29372
-0.3592577,0.03775457,2.267358
0.0280443,0.02011343,2.472552
0.09887885,-0.16644,2.429233
0.005327597,-0.003620455,2.329685
-0.04029455,0.02404697,2.351059
-0.1897452,-0.4846353,2.469398
-0.2733608,-0.8141888,2.512601
-0.3043596,-1.124799,2.656564
-0.3071928,-1.198624,2.584749
-0.04592642,-0.4780054,2.469403
0.04551836,-0.8096768,2.500748
0.05948675,-1.120874,2.6731
0.06246397,-1.201095,2.60754
-0.1298276,0.05345569,2.463221
####
-0.1194309,-0.488433,2.5065
-0.1256259,-0.176238,2.486595
-0.1309392,0.1285596,2.451027
-0.1322854,0.2789285,2.437669
-0.2869669,0.03630422,2.451387
-0.4028476,-0.1634073,2.437803
-0.3855796,-0.006847042,2.294345
-0.3764699,0.03342211,2.261607
0.02786311,0.02073836,2.471466
0.09864087,-0.1659138,2.4287
0.006854831,-0.003755404,2.328379
-0.03787348,0.021994,2.350684
-0.1897521,-0.4846347,2.469446
-0.273407,-0.8141816,2.512637
-0.3043402,-1.124679,2.656672
-0.3071337,-1.198547,2.584248
-0.0459008,-0.4779468,2.469213
0.04552564,-0.809571,2.500791
0.05952266,-1.120885,2.672955
0.06236809,-1.201104,2.607671
-0.1297693,0.05335472,2.462508
####
-0.1194095,-0.4883993,2.506472
-0.1255529,-0.1762173,2.486247
-0.1308204,0.1285243,2.450137
-0.1322137,0.2789096,2.436925
-0.2873491,0.03580956,2.451978
-0.4089285,-0.1629903,2.44273
-0.4008151,-0.01254883,2.296221
-0.3943579,0.02790696,2.258635
0.02769199,0.02126183,2.470442
0.09845576,-0.165463,2.428184
0.005903227,-0.002568187,2.326499
-0.03882829,0.02386604,2.348631
-0.1897364,-0.4846159,2.469503
-0.2732975,-0.8141094,2.512981
-0.304568,-1.126506,2.657489
-0.3072925,-1.199044,2.583524
-0.04585948,-0.4778837,2.469069
0.04557139,-0.8094613,2.500849
0.05953755,-1.120878,2.672868
0.06241763,-1.201262,2.607434
-0.1296592,0.05333684,2.461765
####
-0.1193847,-0.4883633,2.506445
-0.1254727,-0.1761883,2.485894
-0.1306891,0.1285105,2.449242
-0.1321314,0.2789072,2.436183
-0.2877053,0.03535606,2.452518
-0.414741,-0.162157,2.447774
-0.4159793,-0.01814325,2.29836
-0.4123875,0.02214402,2.256245
0.02752299,0.02176404,2.469432
0.09828173,-0.1650281,2.42767
0.004432234,-0.001103941,2.324498
-0.04049044,0.02656048,2.346226
-0.1897159,-0.4845932,2.469562
-0.2731553,-0.8140236,2.51339
-0.3048477,-1.128741,2.658455
-0.3074969,-1.199661,2.582753
-0.04581488,-0.4778195,2.468934
0.04562522,-0.8093507,2.500909
0.05954803,-1.120867,2.672792
0.06249763,-1.20145,2.607119
-0.1295382,0.05333636,2.461015
####
-0.1193599,-0.4883274,2.506419
-0.1253926,-0.1761592,2.485542
-0.1305579,0.1284967,2.448348
-0.1320491,0.2789047,2.435441
-0.2880616,0.03490255,2.453058
-0.4205534,-0.1613238,2.452819
-0.4311436,-0.02373767,2.300498
-0.4304171,0.01638108,2.253855
0.02735398,0.02226626,2.468421
0.0981077,-0.1645932,2.427157
0.002961243,0.0003603046,2.322498
-0.04215258,0.02925491,2.343821
-0.1896954,-0.4845706,2.469621
-0.2730132,-0.8139378,2.513799
-0.3051274,-1.130976,2.659421
-0.3077014,-1.200278,2.581982
-0.04577027,-0.4777553,2.468799
0.04567903,-0.80924,2.50097
0.05955851,-1.120855,2.672716
0.06257763,-1.201638,2.606803
-0.1294172,0.05333588,2.460265
####
-0.1193258,-0.4882893,2.506395
-0.1252936,-0.1761285,2.485151
-0.1304031,0.1284867,2.447371
-0.1319076,0.2789173,2.434609
-0.2884254,0.03451876,2.453419
-0.4257637,-0.1594559,2.457278
-0.4463264,-0.02894502,2.302571
-0.4488335,0.01032485,2.252082
0.02722163,0.02269596,2.467506
0.09796692,-0.1642219,2.426661
0.001706253,0.001644065,2.320786
-0.0436227,0.031578,2.341912
-0.1896609,-0.4845429,2.46967
-0.2729108,-0.8138619,2.514093
-0.305057,-1.131262,2.659562
-0.307732,-1.20047,2.581679
-0.04572248,-0.477695,2.468686
0.04575467,-0.8091298,2.501045
0.05958708,-1.120878,2.672608
0.06266621,-1.201828,2.606526
-0.1292736,0.05333805,2.459443
####
-0.1192781,-0.4882482,2.506372
-0.1251672,-0.1760953,2.484704
-0.130214,0.1284824,2.446277
-0.13168,0.2789519,2.433644
-0.2888005,0.0342365,2.45352
-0.4300966,-0.1560812,2.460883
-0.4615365,-0.03358861,2.30455
-0.4678132,0.003841452,2.251205
0.02714266,0.02302006,2.46673
0.09787457,-0.1639435,2.426188
0.0007658711,0.002664946,2.319494
-0.04481314,0.03336021,2.340724
-0.189606,-0.4845077,2.469704
-0.2728662,-0.8138003,2.51422
-0.3044766,-1.128709,2.6585
-0.3075093,-1.200042,2.582058
-0.04567007,-0.4776401,2.468604
0.0458621,-0.8090201,2.50114
0.05964196,-1.120951,2.672454
0.06276729,-1.202022,2.606302
-0.1290973,0.05334406,2.458517
####
-0.1192108,-0.4881987,2.506401
-0.1250527,-0.1760652,2.484315
-0.1300495,0.1284796,2.44528
-0.1314227,0.2789995,2.432713
-0.2893041,0.03399776,2.453356
-0.4344574,-0.1521856,2.46315
-0.4771084,-0.03774403,2.305663
-0.4869334,-0.002421531,2.250695
0.02707531,0.02330485,2.466024
0.09779846,-0.1637027,2.425799
1.555597E-05,0.003601009,2.318388
-0.04577418,0.03495886,2.339806
-0.1895238,-0.484464,2.469785
-0.2728264,-0.8137284,2.514371
-0.3039821,-1.12664,2.657647
-0.3073098,-1.199721,2.582355
-0.0456026,-0.4775778,2.468601
0.0460422,-0.8088037,2.50165
0.05971508,-1.121059,2.672454
0.0628982,-1.202225,2.606071
-0.1289418,0.05335028,2.45768
####
-0.119128,-0.4881427,2.506469
-0.1249476,-0.1760375,2.483971
-0.1299046,0.128478,2.44436
-0.1311417,0.2790575,2.431807
-0.2899093,0.03379347,2.452981
-0.4388402,-0.1478778,2.464358
-0.4929666,-0.04151303,2.30609
-0.506165,-0.00851004,2.250474
0.02701717,0.02355853,2.465374
0.0977352,-0.1634918,2.425476
-0.0005843082,0.004469931,2.317429
-0.04655365,0.03641222,2.3391
-0.18942,-0.4844135,2.469903
-0.2727906,-0.8136481,2.514541
-0.3035556,-1.124955,2.65696
-0.3071286,-1.199485,2.582587
-0.04552322,-0.4775097,2.468661
0.04627983,-0.8085029,2.502489
0.05980264,-1.121195,2.672578
0.06305271,-1.202435,2.605832
-0.1288027,0.05335668,2.456912
####
-0.1190452,-0.4880866,2.506538
-0.1248425,-0.1760099,2.483627
-0.1297596,0.1284765,2.443441
-0.1308607,0.2791155,2.430902
-0.2905146,0.03358918,2.452605
-0.4432231,-0.14357,2.465565
-0.5088248,-0.04528203,2.306516
-0.5253965,-0.01459856,2.250254
0.02695903,0.0238122,2.464724
0.09767193,-0.1632809,2.425153
-0.001184173,0.005338855,2.316471
-0.0473331,0.03786558,2.338395
-0.1893161,-0.484363,2.470021
-0.2727547,-0.8135679,2.514711
-0.3031291,-1.123269,2.656274
-0.3069474,-1.199248,2.58282
-0.04544383,-0.4774416,2.468721
0.04651747,-0.8082021,2.503328
0.0598902,-1.121332,2.672701
0.06320723,-1.202646,2.605593
-0.1286637,0.05336307,2.456145
####
-0.1189625,-0.4880306,2.506607
-0.1247374,-0.1759822,2.483283
-0.1296146,0.128475,2.442522
-0.1305797,0.2791735,2.429996
-0.2911198,0.03338489,2.45223
-0.4476059,-0.1392622,2.466773
-0.524683,-0.04905102,2.306943
-0.544628,-0.02068706,2.250034
0.02690088,0.02406588,2.464074
0.09760866,-0.1630699,2.424829
-0.001784037,0.006207777,2.315512
-0.04811256,0.03931893,2.33769
-0.1892123,-0.4843124,2.470138
-0.2727189,-0.8134876,2.51488
-0.3027026,-1.121583,2.655587
-0.3067662,-1.199012,2.583052
-0.04536445,-0.4773735,2.468781
0.0467551,-0.8079013,2.504167
0.05997776,-1.121468,2.672824
0.06336174,-1.202856,2.605354
-0.1285246,0.05336947,2.455378
####
-0.1188589,-0.4879681,2.506695
-0.1246352,-0.1759415,2.482823
-0.129567,0.1285079,2.441127
-0.1301025,0.2792427,2.428773
-0.2919791,0.03315371,2.45037
-0.4518636,-0.1338136,2.463815
-0.539242,-0.05229406,2.30631
-0.5638887,-0.0265283,2.248658
0.02686682,0.02426018,2.463486
0.09755296,-0.1629305,2.424646
0.0004497333,0.005804065,2.315735
-0.04609137,0.03730991,2.337996
-0.1890945,-0.4842593,2.470245
-0.2726907,-0.8134079,2.515007
-0.3025655,-1.121429,2.654918
-0.306711,-1.199163,2.583061
-0.04525478,-0.4772948,2.468915
0.04707407,-0.8075212,2.505275
0.06009964,-1.121385,2.673168
0.06354605,-1.202541,2.605741
-0.1284534,0.05340356,2.454237
####
-0.1187509,-0.4879043,2.506787
-0.1245337,-0.175898,2.482337
-0.1295407,0.1285483,2.439627
-0.1295822,0.2793144,2.427481
-0.2928942,0.03291662,2.448183
-0.4560938,-0.1281143,2.459942
-0.5535156,-0.05542156,2.305445
-0.5831559,-0.03231522,2.247029
0.02683805,0.02444145,2.462913
0.0974989,-0.1628067,2.424494
0.003305921,0.005120813,2.316218
-0.04345499,0.03454037,2.338525
-0.1889735,-0.4842056,2.47035
-0.2726641,-0.8133282,2.515125
-0.302492,-1.121612,2.654252
-0.3066835,-1.199399,2.583022
-0.04513846,-0.4772137,2.469066
0.0474109,-0.8071237,2.506441
0.06022905,-1.121255,2.673559
0.06373689,-1.202109,2.606266
-0.1283971,0.05344373,2.453014
####
-0.1186428,-0.4878405,2.506879
-0.1244321,-0.1758544,2.481852
-0.1295144,0.1285888,2.438128
-0.1290619,0.2793861,2.426188
-0.2938094,0.03267953,2.445997
-0.4603241,-0.122415,2.456069
-0.5677891,-0.05854906,2.304579
-0.602423,-0.03810215,2.245399
0.02680928,0.02462272,2.462339
0.09744485,-0.1626829,2.424342
0.00616211,0.004437563,2.3167
-0.04081862,0.03177083,2.339053
-0.1888526,-0.4841519,2.470454
-0.2726376,-0.8132485,2.515243
-0.3024184,-1.121794,2.653587
-0.306656,-1.199635,2.582982
-0.04502214,-0.4771325,2.469217
0.04774774,-0.8067262,2.507607
0.06035847,-1.121125,2.673951
0.06392774,-1.201678,2.606792
-0.1283408,0.0534839,2.451791
####
-0.1184739,-0.4877982,2.507071
-0.1243426,-0.1758165,2.481368
-0.1295797,0.1286619,2.43654
-0.1285125,0.2794643,2.42487
-0.2948066,0.03233363,2.443018
-0.4646975,-0.1171843,2.450573
-0.5821959,-0.06141055,2.301767
-0.6205239,-0.04328008,2.242811
0.02677825,0.02475733,2.461789
0.09711877,-0.1627214,2.424436
0.006646332,0.006169761,2.315028
-0.03978061,0.0331821,2.337256
-0.1886645,-0.4841187,2.470608
-0.2726329,-0.8131848,2.51534
-0.3023262,-1.121824,2.653012
-0.3066275,-1.199803,2.583093
-0.04485492,-0.4770819,2.469556
0.04808014,-0.8061529,2.509707
0.06032401,-1.120623,2.674272
0.06404172,-1.20129,2.607245
-0.128353,0.0535436,2.4505
####
-0.1182658,-0.4877699,2.507344
-0.1242656,-0.1757829,2.480889
-0.1297203,0.1287536,2.434888
-0.1279505,0.2795415,2.423528
-0.2958351,0.03193111,2.439489
-0.4692663,-0.111998,2.443435
-0.5962919,-0.06399393,2.297683
-0.6375294,-0.04791169,2.238992
0.0267442,0.02486166,2.461266
0.09663399,-0.1628553,2.424677
0.005869725,0.009108661,2.312291
-0.03959256,0.03672646,2.334353
-0.1884349,-0.4840986,2.470792
-0.2726437,-0.8131317,2.51542
-0.302234,-1.121778,2.652511
-0.3066285,-1.199951,2.583232
-0.0446589,-0.4770512,2.470073
0.04840728,-0.8054435,2.512516
0.06020808,-1.119956,2.67456
0.0641537,-1.201019,2.607455
-0.1284228,0.05361423,2.449161
####
-0.1180209,-0.4877551,2.507783
-0.1242258,-0.175756,2.480434
-0.1300134,0.1288511,2.433147
-0.1274077,0.2795917,2.422127
-0.2967834,0.03154328,2.435234
-0.4745434,-0.1055491,2.431738
-0.6080856,-0.06577408,2.292309
-0.6517585,-0.05124743,2.230893
0.02669935,0.02493628,2.460826
0.0960831,-0.1630331,2.425003
0.005256542,0.01141697,2.310186
-0.0392965,0.0394466,2.332393
-0.1881753,-0.48409,2.470992
-0.2726763,-0.8130905,2.515463
-0.3022033,-1.121778,2.652153
-0.3068088,-1.20019,2.583051
-0.04445583,-0.4770409,2.471039
0.04871728,-0.8044908,2.516537
0.06013741,-1.11951,2.674878
0.06450442,-1.201311,2.606437
-0.1286155,0.0536868,2.447762
####
-0.1177761,-0.4877402,2.508222
-0.1241859,-0.1757292,2.479978
-0.1303064,0.1289485,2.431406
-0.1268649,0.2796419,2.420726
-0.2977317,0.03115545,2.430979
-0.4798204,-0.09910022,2.420041
-0.6198794,-0.06755423,2.286934
-0.6659876,-0.05458316,2.222795
0.02665449,0.0250109,2.460385
0.09553222,-0.1632109,2.425329
0.004643361,0.01372527,2.30808
-0.03900043,0.04216674,2.330434
-0.1879156,-0.4840814,2.471192
-0.272709,-0.8130493,2.515506
-0.3021725,-1.121777,2.651796
-0.3069891,-1.200429,2.58287
-0.04425276,-0.4770307,2.472005
0.04902727,-0.8035381,2.520559
0.06006674,-1.119065,2.675196
0.06485514,-1.201602,2.605418
-0.1288082,0.05375937,2.446362
####
-0.1175328,-0.4877205,2.508689
-0.1241608,-0.1757039,2.479553
-0.1306367,0.1290362,2.429743
-0.1263734,0.2796819,2.419376
-0.2986365,0.03082022,2.426722
-0.4845924,-0.09324472,2.408839
-0.6310781,-0.06886928,2.278607
-0.6781601,-0.05732694,2.213598
0.02660276,0.02506503,2.459979
0.09502181,-0.1633949,2.425822
0.004134536,0.01586725,2.306448
-0.03890209,0.04461047,2.329004
-0.1876684,-0.4840719,2.471379
-0.2727598,-0.8129966,2.515568
-0.3021692,-1.121646,2.651482
-0.3071619,-1.200526,2.582693
-0.04404597,-0.4770102,2.473069
0.04926194,-0.8026662,2.524436
0.06000936,-1.118672,2.675428
0.0651565,-1.201825,2.604354
-0.1290337,0.0538255,2.445026
####
-0.117294,-0.4876879,2.509234
-0.1241754,-0.1756829,2.479208
-0.1310673,0.1290978,2.428288
-0.1260202,0.2796943,2.418162
-0.2994239,0.03062665,2.422455
-0.488004,-0.08898753,2.398973
-0.6406743,-0.06893154,2.262327
-0.6847927,-0.05847622,2.201442
0.02653249,0.02506397,2.459665
0.09462044,-0.1635957,2.426762
0.003906801,0.01756118,2.30609
-0.03933633,0.04630969,2.329001
-0.1874547,-0.4840598,2.471527
-0.2728593,-0.8129132,2.515679
-0.3022397,-1.121161,2.651287
-0.3073145,-1.200239,2.582525
-0.04382914,-0.4769624,2.474399
0.04929372,-0.8020123,2.527925
0.05998777,-1.11842,2.675432
0.06532489,-1.201861,2.603164
-0.1293477,0.05387424,2.443861
####
-0.1170552,-0.4876551,2.509778
-0.1241899,-0.1756619,2.478863
-0.1314978,0.1291595,2.426834
-0.125667,0.2797067,2.416948
-0.3002113,0.03043308,2.418188
-0.4914156,-0.08473033,2.389106
-0.6502705,-0.06899381,2.246046
-0.6914254,-0.05962551,2.189287
0.02646222,0.02506292,2.459351
0.09421905,-0.1637966,2.427701
0.003679065,0.01925512,2.305732
-0.03977057,0.04800891,2.328998
-0.187241,-0.4840476,2.471676
-0.2729589,-0.8128298,2.51579
-0.3023101,-1.120676,2.651092
-0.3074672,-1.199951,2.582357
-0.04361232,-0.4769145,2.475729
0.0493255,-0.8013582,2.531414
0.05996618,-1.118168,2.675435
0.06549327,-1.201897,2.601975
-0.1296617,0.05392298,2.442697
####
-0.1168398,-0.4876293,2.510387
-0.1242408,-0.1756435,2.478531
-0.1320089,0.1292193,2.425405
-0.1253541,0.2797184,2.41575
-0.3009536,0.03026124,2.413943
-0.4941421,-0.08083108,2.378858
-0.656759,-0.06880805,2.230152
-0.6960821,-0.06032733,2.17559
0.02636939,0.02502681,2.459051
0.09372331,-0.1640496,2.428998
0.003483817,0.02083502,2.305811
-0.0403881,0.04958778,2.329439
-0.1870396,-0.4840382,2.47182
-0.273086,-0.812732,2.515943
-0.3024064,-1.120183,2.650914
-0.3076123,-1.199643,2.582232
-0.04344528,-0.4768775,2.477195
0.04937254,-0.8007759,2.534793
0.0599831,-1.1181,2.675638
0.06566819,-1.202024,2.601019
-0.1300481,0.05396959,2.441553
####
-0.1166844,-0.4876212,2.511158
-0.1243852,-0.1756316,2.478233
-0.1327266,0.1292745,2.424043
-0.1251447,0.2797284,2.414591
-0.3015802,0.03014519,2.409753
-0.4951091,-0.07785095,2.367627
-0.6552678,-0.06798539,2.21525
-0.6956649,-0.05988008,2.157933
0.02621863,0.02490068,2.458785
0.09298529,-0.1644365,2.431208
0.003371993,0.02212208,2.307011
-0.04147629,0.05085763,2.331017
-0.1868697,-0.4840355,2.471953
