hook_left
120
####
-0.04003266,-0.4730093,2.505274
0.05459789,-0.8012715,2.54678
0.06010386,-1.118682,2.681531
0.0676756,-1.201288,2.609794
-0.1245177,0.05860237,2.468106
####
-0.1132022,-0.4836871,2.537463
-0.1199536,-0.1712774,2.50486
-0.1265648,0.1337937,2.451192
-0.1171951,0.2829216,2.441295
-0.293534,0.03302125,2.425959
-0.4760392,-0.05877217,2.333017
-0.5099153,-0.01801359,2.130892
-0.4914864,0.02423583,2.034111
0.03867897,0.02825236,2.48624
0.09113877,-0.1679195,2.472273
0.01299753,0.0126303,2.351635
-0.0335748,0.03783857,2.373359
-0.1834821,-0.4803548,2.498644
-0.275647,-0.8107901,2.529532
-0.3034949,-1.121004,2.654343
-0.3076257,-1.199614,2.586468
-0.04014833,-0.4730539,2.506427
0.05469832,-0.8010675,2.548692
0.05998278,-1.120781,2.68202
0.06763909,-1.201747,2.609488
-0.1248585,0.058546,2.467403
####
-0.1131443,-0.483705,2.537862
-0.1200683,-0.1713125,2.504626
-0.126978,0.1337393,2.450364
-0.1172738,0.2828491,2.440315
-0.2934248,0.03296623,2.422465
-0.4712445,-0.05599048,2.323962
-0.5039929,-0.02064577,2.121016
-0.4788351,0.02557191,2.02107
0.03863439,0.02789853,2.486241
0.09010667,-0.1682207,2.474383
0.01236515,0.01387604,2.351351
-0.03311014,0.03708876,2.374539
-0.1833601,-0.480357,2.498656
-0.2757234,-0.8107194,2.529622
-0.3036016,-1.120971,2.654094
-0.3074359,-1.199651,2.585997
-0.04026538,-0.4730987,2.507555
0.05479649,-0.8008707,2.550553
0.05987268,-1.122775,2.682502
0.06760701,-1.202186,2.609197
-0.1252056,0.05848832,2.466715
####
-0.1131738,-0.4837267,2.538122
-0.1202958,-0.1713646,2.50444
-0.1274733,0.1336612,2.449806
-0.1174901,0.282795,2.43966
-0.2931261,0.03288251,2.42085
-0.4654681,-0.05445195,2.313969
-0.4921131,-0.01819794,2.110873
-0.4658824,0.02651062,2.013551
0.03851664,0.02763285,2.486224
0.08956384,-0.1684287,2.475542
0.01344692,0.01306008,2.353396
-0.03286664,0.03688306,2.375582
-0.1833657,-0.4803704,2.49857
-0.2757788,-0.8106791,2.529708
-0.3038253,-1.121282,2.654103
-0.3074393,-1.199613,2.586543
-0.04040244,-0.4731457,2.508329
0.05486196,-0.8007781,2.551667
0.05992112,-1.123258,2.68287
0.06763878,-1.202334,2.609127
-0.1256436,0.05841175,2.466241
####
-0.1132032,-0.4837486,2.538382
-0.1205233,-0.1714167,2.504254
-0.1279686,0.1335831,2.449249
-0.1177065,0.2827409,2.439006
-0.2928274,0.03279879,2.419234
-0.4596917,-0.05291342,2.303977
-0.4802333,-0.01575012,2.10073
-0.4529297,0.02744932,2.006032
0.0383989,0.02736717,2.486208
0.08902101,-0.1686368,2.476701
0.01452869,0.01224412,2.355441
-0.03262314,0.03667736,2.376624
-0.1833713,-0.4803837,2.498484
-0.2758342,-0.8106388,2.529793
-0.3040489,-1.121592,2.654111
-0.3074426,-1.199574,2.587089
-0.0405395,-0.4731928,2.509104
0.05492744,-0.8006854,2.552781
0.05996956,-1.12374,2.683239
0.06767055,-1.202483,2.609058
-0.1260816,0.05833519,2.465767
####
-0.1132326,-0.4837703,2.538641
-0.1207508,-0.1714688,2.504068
-0.1284639,0.1335051,2.448692
-0.1179228,0.2826868,2.438352
-0.2925287,0.03271506,2.417619
-0.4539154,-0.05137489,2.293983
-0.4683535,-0.0133023,2.090587
-0.4399771,0.02838803,1.998513
0.03828115,0.02710149,2.486191
0.08847819,-0.1688448,2.47786
0.01561045,0.01142816,2.357486
-0.03237965,0.03647166,2.377667
-0.1833769,-0.480397,2.498399
-0.2758896,-0.8105986,2.529878
-0.3042726,-1.121902,2.654119
-0.3074459,-1.199536,2.587635
-0.04067657,-0.4732398,2.509878
0.05499291,-0.8005928,2.553895
0.060018,-1.124223,2.683607
0.06770232,-1.202631,2.608988
-0.1265195,0.05825862,2.465293
####
-0.113262,-0.4837921,2.538901
-0.1209783,-0.1715209,2.503882
-0.1289592,0.133427,2.448134
-0.1181391,0.2826327,2.437697
-0.2922301,0.03263134,2.416003
-0.448139,-0.04983637,2.283991
-0.4564738,-0.01085449,2.080443
-0.4270244,0.02932673,1.990995
0.03816341,0.02683582,2.486175
0.08793536,-0.1690529,2.479019
0.01669221,0.0106122,2.359532
-0.03213615,0.03626595,2.378709
-0.1833825,-0.4804104,2.498313
-0.275945,-0.8105583,2.529963
-0.3044963,-1.122212,2.654127
-0.3074493,-1.199497,2.58818
-0.04081363,-0.4732869,2.510653
0.05505838,-0.8005001,2.555009
0.06006644,-1.124706,2.683975
0.0677341,-1.20278,2.608919
-0.1269575,0.05818206,2.464818
####
-0.1133265,-0.4838725,2.539171
-0.1211999,-0.1715941,2.503723
-0.1293969,0.1333516,2.447652
-0.1183942,0.2825703,2.437115
-0.2919099,0.03253645,2.414551
-0.442403,-0.0481883,2.273917
-0.443992,-0.008248088,2.071059
-0.4137601,0.03019864,1.984814
0.03798651,0.02655856,2.486136
0.08741979,-0.1692517,2.480155
0.01697359,0.01096301,2.360768
-0.03233511,0.03682934,2.379515
-0.1834163,-0.4804728,2.498222
-0.2760308,-0.8105602,2.530064
-0.3046774,-1.122331,2.654051
-0.3074724,-1.19944,2.588573
-0.04097202,-0.4734013,2.511417
0.0551286,-0.8004903,2.55602
0.06008721,-1.125,2.684268
0.06774563,-1.202832,2.608803
-0.1273492,0.05810405,2.464408
####
-0.1134659,-0.4840782,2.539462
-0.1214087,-0.1717126,2.503624
-0.1297116,0.1332821,2.447329
-0.1187323,0.28249,2.436687
-0.2915437,0.03241768,2.41345
-0.4367534,-0.04630603,2.26367
-0.4302233,-0.005302649,2.063295
-0.3998294,0.03092772,1.981493
0.03768314,0.02625654,2.486048
0.08696252,-0.1694309,2.481241
0.01554379,0.0138083,2.360273
-0.03348005,0.039037,2.379814
-0.1835104,-0.4806401,2.498117
-0.2761814,-0.8106523,2.530196
-0.3047676,-1.122038,2.653794
-0.3075379,-1.199345,2.588636
-0.04117601,-0.4736598,2.51216
0.05520897,-0.8006576,2.556809
0.06004881,-1.124891,2.684399
0.06771386,-1.20268,2.608587
-0.1276417,0.05802294,2.464133
####
-0.1136054,-0.484284,2.539753
-0.1216174,-0.1718311,2.503525
-0.1300263,0.1332126,2.447006
-0.1190703,0.2824096,2.43626
-0.2911775,0.0322989,2.412347
-0.4311037,-0.04442377,2.253424
-0.4164545,-0.002357215,2.055532
-0.3858987,0.03165679,1.978173
0.03737977,0.02595453,2.485961
0.08650525,-0.16961,2.482327
0.01411398,0.01665359,2.359779
-0.03462498,0.04124466,2.380113
-0.1836045,-0.4808073,2.498013
-0.2763321,-0.8107444,2.530328
-0.3048578,-1.121746,2.653537
-0.3076033,-1.199249,2.5887
-0.04137999,-0.4739183,2.512902
0.05528934,-0.8008248,2.557599
0.06001042,-1.124782,2.68453
0.0676821,-1.202527,2.608371
-0.1279343,0.05794183,2.463858
####
-0.1137448,-0.4844896,2.540044
-0.1218262,-0.1719495,2.503426
-0.1303409,0.1331431,2.446683
-0.1194084,0.2823292,2.435832
-0.2908113,0.03218013,2.411245
-0.4254541,-0.04254151,2.243177
-0.4026858,0.0005882186,2.047768
-0.371968,0.03238587,1.974853
0.0370764,0.02565251,2.485873
0.08604798,-0.1697892,2.483413
0.01268418,0.01949888,2.359284
-0.03576991,0.04345232,2.380412
-0.1836986,-0.4809746,2.497909
-0.2764827,-0.8108365,2.530461
-0.3049479,-1.121453,2.65328
-0.3076687,-1.199153,2.588764
-0.04158398,-0.4741767,2.513645
0.05536972,-0.8009921,2.558388
0.05997202,-1.124673,2.684661
0.06765035,-1.202375,2.608155
-0.1282269,0.05786072,2.463583
####
-0.1138843,-0.4846954,2.540335
-0.122035,-0.172068,2.503326
-0.1306556,0.1330736,2.44636
-0.1197464,0.2822489,2.435404
-0.2904451,0.03206136,2.410143
-0.4198044,-0.04065925,2.232931
-0.388917,0.003533659,2.040005
-0.3580373,0.03311495,1.971532
0.03677303,0.0253505,2.485786
0.08559071,-0.1699683,2.484499
0.01125437,0.02234418,2.35879
-0.03691484,0.04565998,2.380711
-0.1837928,-0.4811419,2.497805
-0.2766334,-0.8109286,2.530593
-0.3050381,-1.121161,2.653022
-0.3077342,-1.199057,2.588828
-0.04178797,-0.4744352,2.514388
0.05545009,-0.8011594,2.559178
0.05993363,-1.124564,2.684792
0.06761859,-1.202222,2.607939
-0.1285194,0.05777961,2.463307
####
-0.1140355,-0.484925,2.540628
-0.122262,-0.1721897,2.503222
-0.131008,0.1330269,2.446021
-0.120091,0.2821663,2.434978
-0.2900697,0.03194673,2.40905
-0.4141397,-0.03881424,2.222824
-0.3750724,0.006419052,2.032538
-0.3439691,0.0338449,1.968384
0.03642061,0.02500058,2.485667
0.08514068,-0.1701695,2.485598
0.00985488,0.02511275,2.358322
-0.03794845,0.04783083,2.380929
-0.183903,-0.4813338,2.497695
-0.2767911,-0.811044,2.530733
-0.3051273,-1.120854,2.652767
-0.307798,-1.198953,2.588925
-0.04199729,-0.4747165,2.515132
0.05554264,-0.8013452,2.559963
0.05989498,-1.124455,2.68492
0.06758179,-1.202068,2.60774
-0.1288435,0.05771256,2.463021
####
-0.1143895,-0.4855657,2.54096
-0.1228025,-0.1723668,2.503036
-0.1320103,0.133372,2.445425
-0.1205487,0.2820466,2.434603
-0.2895375,0.03190349,2.408096
-0.4082176,-0.03760992,2.215117
-0.3599223,0.008271951,2.030172
-0.3275359,0.03458977,1.968186
0.03522468,0.02382687,2.485018
0.08481517,-0.1707503,2.486898
0.008976621,0.02656212,2.35832
-0.03706771,0.04936864,2.379761
-0.184291,-0.4819491,2.497491
-0.2770709,-0.8115605,2.531007
-0.3051985,-1.120297,2.652545
-0.3078343,-1.198712,2.589581
-0.04229842,-0.4753919,2.515896
0.05584482,-0.80185,2.560671
0.05985192,-1.124348,2.684994
0.06745822,-1.201875,2.607816
-0.1297086,0.05788722,2.462537
####
-0.1147435,-0.4862064,2.541292
-0.123343,-0.1725439,2.502849
-0.1330126,0.133717,2.444828
-0.1210064,0.281927,2.434228
-0.2890054,0.03186025,2.407142
-0.4022955,-0.0364056,2.207409
-0.3447722,0.01012485,2.027806
-0.3111027,0.03533464,1.967988
0.03402874,0.02265317,2.484368
0.08448967,-0.1713312,2.488199
0.008098361,0.02801149,2.358317
-0.03618697,0.05090646,2.378594
-0.184679,-0.4825644,2.497286
-0.2773505,-0.8120769,2.531281
-0.3052697,-1.119739,2.652323
-0.3078705,-1.19847,2.590238
-0.04259955,-0.4760673,2.51666
0.05614701,-0.8023549,2.561379
0.05980887,-1.124242,2.685067
0.06733466,-1.201683,2.607893
-0.1305737,0.05806187,2.462053
####
-0.1151829,-0.4868693,2.541581
-0.123948,-0.1727494,2.502648
-0.1339681,0.1340204,2.444274
-0.1215041,0.2818181,2.433862
-0.2884224,0.03232977,2.406187
-0.3969449,-0.03518693,2.20159
-0.3297449,0.01166395,2.026954
-0.2942072,0.03616639,1.969114
0.03249959,0.0206314,2.483539
0.08447083,-0.172229,2.489907
0.007449131,0.02882376,2.358732
-0.03654342,0.05114941,2.378305
-0.1851271,-0.4831763,2.497063
-0.277644,-0.812595,2.531562
-0.3053462,-1.119246,2.652137
-0.3078961,-1.198205,2.590811
-0.04300205,-0.4767861,2.517345
0.05649091,-0.8028292,2.562097
0.05972768,-1.124059,2.685133
0.06724054,-1.201499,2.607971
-0.1314242,0.05820687,2.461594
####
-0.1157703,-0.4875708,2.541795
-0.1246645,-0.173004,2.502419
-0.1348427,0.1342515,2.443793
-0.1220712,0.2817279,2.433513
-0.2877516,0.0336868,2.405227
-0.3925833,-0.03394341,2.199037
-0.3149299,0.01265988,2.028723
-0.2765116,0.03714852,1.972533
0.0303937,0.01714175,2.482397
0.08498282,-0.1736756,2.49232
0.007196323,0.02853328,2.359871
-0.03904128,0.04915111,2.379539
-0.1856794,-0.4837825,2.496808
-0.2779612,-0.8131161,2.531857
-0.3054319,-1.118865,2.652014
-0.3079034,-1.197901,2.591239
-0.04357999,-0.4775803,2.517895
0.05690702,-0.8032508,2.562834
0.0595805,-1.123746,2.685185
0.06719737,-1.201328,2.608051
-0.1322495,0.05830053,2.461178
####
-0.1163576,-0.4882723,2.54201
-0.1253809,-0.1732586,2.502191
-0.1357172,0.1344826,2.443313
-0.1226383,0.2816376,2.433164
-0.2870808,0.03504382,2.404268
-0.3882218,-0.03269988,2.196483
-0.3001149,0.01365582,2.030491
-0.258816,0.03813065,1.975951
0.0282878,0.0136521,2.481255
0.08549481,-0.1751222,2.494734
0.006943516,0.02824281,2.36101
-0.04153914,0.04715281,2.380773
-0.1862316,-0.4843886,2.496553
-0.2782784,-0.8136371,2.532151
-0.3055175,-1.118483,2.651891
-0.3079107,-1.197596,2.591666
-0.04415794,-0.4783744,2.518445
0.05732314,-0.8036723,2.563571
0.05943332,-1.123432,2.685238
0.06715421,-1.201158,2.60813
-0.1330748,0.05839419,2.460762
####
-0.1169449,-0.4889738,2.542224
-0.1260974,-0.1735132,2.501962
-0.1365918,0.1347137,2.442832
-0.1232053,0.2815474,2.432815
-0.28641,0.03640085,2.403308
-0.3838603,-0.03145636,2.19393
-0.2852999,0.01465175,2.032259
-0.2411204,0.03911279,1.979369
0.0261819,0.01016246,2.480114
0.08600679,-0.1765688,2.497147
0.006690708,0.02795233,2.362148
-0.044037,0.04515451,2.382007
-0.1867838,-0.4849948,2.496298
-0.2785955,-0.8141582,2.532446
-0.3056031,-1.118102,2.651768
-0.3079181,-1.197291,2.592094
-0.04473589,-0.4791686,2.518994
0.05773926,-0.8040939,2.564307
0.05928614,-1.123118,2.68529
0.06711106,-1.200987,2.60821
-0.1339001,0.05848785,2.460346
####
-0.1175322,-0.4896753,2.542439
-0.1268139,-0.1737679,2.501734
-0.1374664,0.1349449,2.442351
-0.1237724,0.2814572,2.432466
-0.2857392,0.03775787,2.402348
-0.3794988,-0.03021283,2.191377
-0.2704849,0.01564769,2.034028
-0.2234248,0.04009492,1.982788
0.024076,0.00667281,2.478972
0.08651878,-0.1780153,2.49956
0.006437901,0.02766185,2.363287
-0.04653485,0.04315621,2.383241
-0.187336,-0.485601,2.496043
-0.2789127,-0.8146793,2.53274
-0.3056888,-1.11772,2.651645
-0.3079254,-1.196987,2.592522
-0.04531384,-0.4799627,2.519543
0.05815538,-0.8045155,2.565044
0.05913895,-1.122804,2.685343
0.0670679,-1.200817,2.60829
-0.1347254,0.05858151,2.45993
####
-0.1181185,-0.4903608,2.542646
-0.1275181,-0.1740196,2.50151
-0.1383173,0.1351658,2.441884
-0.1243336,0.2813703,2.432122
-0.2850611,0.03917845,2.401356
-0.3749681,-0.02910651,2.1891
-0.2557071,0.01664889,2.035941
-0.2058279,0.04108691,1.986539
0.02202502,0.003274669,2.477858
0.08697385,-0.1794311,2.501937
0.006160138,0.02736782,2.364414
-0.04898674,0.04161399,2.38447
-0.1878828,-0.4861896,2.495788
-0.2792322,-0.8151821,2.53303
-0.3057801,-1.11739,2.651531
-0.3079386,-1.196725,2.592796
-0.04589856,-0.480744,2.520081
0.05853271,-0.80493,2.565784
0.0589973,-1.122507,2.685401
0.06703566,-1.200653,2.60826
-0.1355298,0.05866935,2.459525
####
-0.1186951,-0.4908977,2.542787
-0.1281084,-0.1742442,2.501329
-0.1389482,0.1352914,2.441544
-0.1248407,0.2813144,2.43182
-0.2843149,0.04119238,2.400062
-0.3688567,-0.02928139,2.1894
-0.2412769,0.01769932,2.039198
-0.1891523,0.04217099,1.9934
0.02048684,0.0007309683,2.477003
0.0868974,-0.1805587,2.503981
0.00564934,0.02704058,2.36543
-0.05100944,0.04433036,2.385652
-0.1883785,-0.486614,2.495534
-0.2795732,-0.8155158,2.533266
-0.3059239,-1.117541,2.651491
-0.3080076,-1.196858,2.591636
-0.04654659,-0.4814048,2.520501
0.05854792,-0.8052789,2.56655
0.05890733,-1.122373,2.685516
0.06710548,-1.200556,2.60721
-0.1361396,0.05870283,2.459225
####
-0.1192717,-0.4914346,2.542928
-0.1286986,-0.1744688,2.501149
-0.1395791,0.135417,2.441203
-0.1253477,0.2812585,2.431518
-0.2835688,0.0432063,2.398767
-0.3627453,-0.02945627,2.1897
-0.2268467,0.01874974,2.042456
-0.1724768,0.04325506,2.000261
0.01894867,-0.001812731,2.476148
0.08682096,-0.1816864,2.506024
0.005138543,0.02671333,2.366446
-0.05303213,0.04704672,2.386834
-0.1888742,-0.4870383,2.495281
-0.2799142,-0.8158494,2.533503
-0.3060678,-1.117692,2.651451
-0.3080766,-1.196991,2.590476
-0.04719462,-0.4820656,2.520921
0.05856312,-0.8056278,2.567317
0.05881736,-1.122239,2.685632
0.0671753,-1.200459,2.606159
-0.1367494,0.05873631,2.458925
####
-0.119818,-0.4919012,2.543041
-0.1292679,-0.1746747,2.500977
-0.1401651,0.1355071,2.440903
-0.125824,0.2812042,2.431237
-0.2828773,0.04502975,2.397559
-0.3550743,-0.02879052,2.189404
-0.2127877,0.01977969,2.046583
-0.1567631,0.04448743,2.008069
0.01762485,-0.004041419,2.475378
0.08663368,-0.182691,2.507895
0.004609879,0.0263992,2.367386
-0.05460178,0.0496867,2.387794
-0.1893408,-0.4873922,2.495027
-0.2802333,-0.8161207,2.533702
-0.3061926,-1.117915,2.651459
-0.3082312,-1.197173,2.589628
-0.04781333,-0.4826517,2.521287
0.0585633,-0.8059146,2.568031
0.05871171,-1.1221,2.685717
0.06705264,-1.200435,2.60612
-0.1373247,0.05874888,2.458656
####
-0.120332,-0.492293,2.543124
-0.1298149,-0.1748607,2.500814
-0.1407033,0.1355594,2.440646
-0.1262674,0.2811517,2.43098
-0.282244,0.04665014,2.396443
-0.3457408,-0.02722871,2.188473
-0.1991244,0.02078782,2.051637
-0.1420748,0.04587788,2.016887
0.0165295,-0.005934321,2.474698
0.08632827,-0.1835646,2.509583
0.004062171,0.02609902,2.368245
-0.05568851,0.05224525,2.38852
-0.1897763,-0.4876707,2.494775
-0.2805291,-0.8163257,2.533863
-0.306297,-1.118212,2.651518
-0.3084771,-1.197408,2.589113
-0.04840077,-0.4831581,2.521594
0.05854744,-0.8061354,2.568687
0.05858935,-1.121956,2.685769
0.06672481,-1.20049,2.607157
-0.1378633,0.05873914,2.458421
####
-0.120846,-0.4926847,2.543206
-0.1303619,-0.1750467,2.500652
-0.1412414,0.1356117,2.44039
-0.1267108,0.2810991,2.430723
-0.2816106,0.04827054,2.395327
-0.3364074,-0.0256669,2.187541
-0.185461,0.02179596,2.056692
-0.1273865,0.04726833,2.025704
0.01543415,-0.007827225,2.474018
0.08602285,-0.1844382,2.511271
0.003514462,0.02579885,2.369103
-0.05677524,0.0548038,2.389245
-0.1902119,-0.4879492,2.494522
-0.280825,-0.8165307,2.534023
-0.3064014,-1.11851,2.651577
-0.3087229,-1.197643,2.588597
-0.04898822,-0.4836645,2.521901
0.05853159,-0.8063561,2.569343
0.058467,-1.121812,2.685822
0.06639697,-1.200545,2.608194
-0.1384019,0.05872941,2.458186
####
-0.12136,-0.4930764,2.543289
-0.1309089,-0.1752326,2.500489
-0.1417796,0.135664,2.440134
-0.1271543,0.2810465,2.430466
-0.2809773,0.04989093,2.394211
-0.3270739,-0.02410509,2.18661
-0.1717977,0.02280409,2.061746
-0.1126982,0.04865878,2.034521
0.01433881,-0.009720126,2.473338
0.08571743,-0.1853117,2.512959
0.002966753,0.02549868,2.369962
-0.05786197,0.05736234,2.389971
-0.1906475,-0.4882278,2.49427
-0.2811207,-0.8167356,2.534183
-0.3065059,-1.118808,2.651636
-0.3089688,-1.197878,2.588082
-0.04957566,-0.4841708,2.522208
0.05851573,-0.8065768,2.569999
0.05834465,-1.121668,2.685875
0.06606914,-1.2006,2.609231
-0.1389404,0.05871967,2.45795
####
-0.121874,-0.4934681,2.543372
-0.1314559,-0.1754186,2.500327
-0.1423178,0.1357162,2.439877
-0.1275977,0.280994,2.430209
-0.280344,0.05151132,2.393095
-0.3177405,-0.02254328,2.185679
-0.1581344,0.02381222,2.0668
-0.09800994,0.05004923,2.043339
0.01324346,-0.01161303,2.472658
0.08541202,-0.1861853,2.514646
0.002419045,0.02519851,2.370821
-0.0589487,0.05992089,2.390696
-0.191083,-0.4885063,2.494017
-0.2814166,-0.8169406,2.534343
-0.3066103,-1.119106,2.651694
-0.3092147,-1.198113,2.587566
-0.05016311,-0.4846772,2.522516
0.05849987,-0.8067975,2.570656
0.05822229,-1.121523,2.685928
0.06574131,-1.200655,2.610269
-0.139479,0.05870993,2.457715
####
-0.1223583,-0.4938213,2.543433
-0.1319537,-0.1755907,2.500173
-0.1427944,0.1357529,2.439646
-0.1280056,0.2809448,2.429976
-0.2797707,0.05298608,2.392061
-0.3092251,-0.02123104,2.185005
-0.1440925,0.02629295,2.073637
-0.08445099,0.05140023,2.052321
0.0122844,-0.01332961,2.472026
0.08507593,-0.1869759,2.516238
0.001890246,0.02491179,2.371638
-0.05968253,0.06223037,2.391376
-0.1914945,-0.4887489,2.493759
-0.2817077,-0.8171149,2.534459
-0.306742,-1.119466,2.651795
-0.30943,-1.198331,2.587077
-0.05071414,-0.4851388,2.522784
0.05840549,-0.8069942,2.571329
0.05808929,-1.121368,2.685981
0.06542955,-1.200722,2.611063
-0.1399607,0.05869469,2.457501
####
-0.1227941,-0.4941118,2.543458
-0.1323716,-0.1757403,2.500035
-0.143171,0.1357641,2.439456
-0.1283557,0.2809011,2.429782
-0.2792951,0.05422357,2.391158
-0.3020423,-0.02032539,2.184751
-0.1294335,0.03117293,2.083378
-0.07273194,0.05268693,2.061571
0.01154736,-0.01475895,2.471473
0.08468986,-0.1876311,2.517672
0.001392253,0.02464699,2.372386
-0.05984139,0.06413409,2.391982
-0.1918669,-0.488933,2.493492
-0.2819913,-0.8172393,2.534501
-0.3069183,-1.119928,2.651965
-0.3095955,-1.198522,2.586631
-0.05120583,-0.4855275,2.52299
0.05818317,-0.8071518,2.57203
0.05793894,-1.121193,2.686036
0.06514397,-1.200809,2.611459
-0.1403499,0.05867046,2.457323
####
-0.12323,-0.4944023,2.543482
-0.1327894,-0.1758898,2.499897
-0.1435474,0.1357754,2.439265
-0.1287057,0.2808574,2.429589
-0.2788196,0.05546106,2.390255
-0.2948595,-0.01941974,2.184497
-0.1147745,0.03605292,2.093119
-0.06101288,0.05397364,2.070822
0.01081031,-0.01618829,2.470921
0.08430377,-0.1882864,2.519107
0.0008942581,0.02438219,2.373135
-0.06000026,0.06603782,2.392589
-0.1922393,-0.4891171,2.493224
-0.2822748,-0.8173637,2.534544
-0.3070946,-1.12039,2.652135
-0.3097611,-1.198712,2.586185
-0.05169753,-0.4859163,2.523195
0.05796086,-0.8073093,2.572731
0.0577886,-1.121019,2.68609
0.06485838,-1.200896,2.611856
-0.1407391,0.05864624,2.457144
####
-0.1236658,-0.4946928,2.543507
-0.1332073,-0.1760393,2.499759
-0.143924,0.1357866,2.439075
-0.1290558,0.2808137,2.429395
-0.278344,0.05669854,2.389353
-0.2876767,-0.01851409,2.184242
-0.1001156,0.04093289,2.10286
-0.04929385,0.05526035,2.080072
0.01007328,-0.01761762,2.470368
0.0839177,-0.1889417,2.520541
0.0003962653,0.02411739,2.373883
-0.06015911,0.06794153,2.393195
-0.1926118,-0.4893012,2.492957
-0.2825584,-0.8174881,2.534586
-0.3072709,-1.120851,2.652305
-0.3099266,-1.198903,2.585739
-0.05218922,-0.486305,2.5234
0.05773854,-0.8074669,2.573431
0.05763825,-1.120844,2.686145
0.0645728,-1.200983,2.612252
-0.1411282,0.05862202,2.456966
####
-0.1241017,-0.4949833,2.543532
-0.1336251,-0.1761888,2.499621
-0.1443005,0.1357978,2.438885
-0.1294058,0.28077,2.429202
-0.2778684,0.05793602,2.38845
-0.2804939,-0.01760843,2.183989
-0.08545662,0.04581286,2.112602
-0.03757481,0.05654705,2.089322
0.009336237,-0.01904696,2.469815
0.08353163,-0.189597,2.521976
-0.0001017279,0.02385259,2.374631
-0.06031797,0.06984525,2.393801
-0.1929842,-0.4894853,2.49269
-0.282842,-0.8176125,2.534629
-0.3074472,-1.121313,2.652475
-0.3100922,-1.199094,2.585293
-0.05268091,-0.4866937,2.523605
0.05751623,-0.8076245,2.574132
0.0574879,-1.12067,2.686199
0.06428722,-1.201071,2.612649
-0.1415174,0.05859779,2.456787
####
-0.1245556,-0.4952257,2.543487
-0.1340072,-0.1763274,2.49949
-0.1446036,0.1357688,2.438756
-0.129731,0.2807221,2.429036
-0.2773861,0.05890824,2.387564
-0.2727378,-0.01764272,2.184492
-0.07157725,0.04753431,2.120248
-0.02502472,0.05872115,2.100876
0.008782461,-0.02039748,2.469326
0.08299217,-0.1902501,2.523516
-0.0006618868,0.02352434,2.375484
-0.06042937,0.07124872,2.394613
-0.193397,-0.4895758,2.492235
-0.2831416,-0.8176146,2.534615
-0.3076065,-1.121864,2.652666
-0.3101706,-1.199165,2.585306
-0.05316556,-0.4870454,2.523777
0.05720798,-0.80774,2.574912
0.057305,-1.120527,2.686281
0.06409161,-1.201211,2.612935
-0.1418535,0.05855657,2.456643
####
-0.1250143,-0.4954624,2.543429
-0.1343853,-0.1764659,2.499359
-0.1448913,0.1357266,2.438643
-0.1300501,0.2806737,2.428879
-0.2768959,0.05984012,2.386679
-0.2648476,-0.01781248,2.185158
-0.05794661,0.04875442,2.127696
-0.01246791,0.06090024,2.112841
0.008251427,-0.0217345,2.468841
0.08243593,-0.1908887,2.525083
-0.001228115,0.02319895,2.376357
-0.0605002,0.07258102,2.395458
-0.1938172,-0.4896528,2.491749
-0.2834453,-0.8176,2.534585
-0.3077694,-1.122426,2.652848
-0.3102057,-1.199221,2.585171
-0.05365067,-0.4873942,2.523942
0.05687774,-0.8078488,2.575719
0.05710703,-1.120374,2.686372
0.06391684,-1.201346,2.613109
-0.14218,0.05850788,2.456508
####
-0.1255006,-0.4956901,2.543303
-0.1347588,-0.1766133,2.499226
-0.1451035,0.135599,2.438627
-0.1303359,0.2806242,2.428771
-0.2763385,0.0606411,2.385795
-0.256233,-0.0183759,2.18663
-0.04592548,0.04821821,2.135232
-0.000627025,0.06229442,2.126523
0.007762555,-0.02301823,2.468333
0.08186559,-0.1913919,2.526802
-0.001793174,0.02295987,2.377325
-0.06023387,0.07371266,2.396432
-0.1942697,-0.4896908,2.491149
-0.283772,-0.8175427,2.534464
-0.3079814,-1.123009,2.652927
-0.309914,-1.199247,2.583202
-0.05414675,-0.48775,2.524069
0.05642111,-0.8079332,2.576708
0.05679758,-1.120102,2.686517
0.06385397,-1.201371,2.612342
-0.1424648,0.05840487,2.456424
####
-0.1259869,-0.4959179,2.543177
-0.1351323,-0.1767607,2.499092
-0.1453156,0.1354714,2.438612
-0.1306216,0.2805747,2.428662
-0.275781,0.06144207,2.384911
-0.2476185,-0.01893931,2.188103
-0.03390435,0.047682,2.142768
0.01121386,0.06368861,2.140206
0.007273684,-0.02430197,2.467825
0.08129526,-0.1918951,2.52852
-0.002358232,0.0227208,2.378292
-0.05996754,0.07484431,2.397406
-0.1947222,-0.4897287,2.490549
-0.2840987,-0.8174855,2.534343
-0.3081934,-1.123592,2.653007
-0.3096222,-1.199273,2.581234
-0.05464284,-0.4881059,2.524196
0.05596448,-0.8080177,2.577697
0.05648814,-1.11983,2.686663
0.06379111,-1.201396,2.611574
-0.1427497,0.05830186,2.456341
####
-0.1264739,-0.4960841,2.542972
-0.1354908,-0.1769003,2.498964
-0.14544,0.1353239,2.438729
-0.1308658,0.2805331,2.428588
-0.2751835,0.06213598,2.384072
-0.2388533,-0.0197604,2.189841
-0.02258926,0.04670007,2.150677
0.02254164,0.06475151,2.154321
0.006887248,-0.02549794,2.467272
0.08076271,-0.1922233,2.530366
-0.002864263,0.02260376,2.379336
