jab_right
120
####
0.06289747,-0.1010302,2.466933
0.06363741,0.1677911,2.449774
0.06702475,0.3142016,2.414977
-0.09327944,0.05906806,2.423344
-0.1286329,-0.1592502,2.379117
-0.07196616,0.0301852,2.304356
-0.07170669,0.08142504,2.298295
0.205785,0.0606738,2.395741
0.269766,-0.06407985,2.223486
0.2333146,0.02892956,2.040062
0.2165228,0.05670597,1.973089
-0.01803821,-0.3703259,2.438349
-0.03231636,-0.7019852,2.387551
-0.06884127,-1.111037,2.504308
-0.08477718,-1.176381,2.405692
0.1393974,-0.3693539,2.438245
0.163305,-0.6946174,2.340475
0.1981086,-1.107573,2.444646
0.1853872,-1.151894,2.32241
0.06357557,0.1013871,2.456576
####
0.06151936,-0.3742429,2.469571
0.06295862,-0.100965,2.466819
0.06382713,0.1678596,2.44893
0.06687689,0.3142377,2.414496
-0.09314711,0.05901386,2.423311
-0.1278598,-0.1597132,2.379834
-0.07220637,0.03013496,2.304381
-0.07180516,0.08119403,2.297996
0.2055193,0.06123007,2.395004
0.2650027,-0.05046389,2.218924
0.2322835,0.02938832,2.033661
0.2195465,0.05453545,1.956424
-0.01786038,-0.3702211,2.439293
-0.03178822,-0.7019199,2.390147
-0.06887127,-1.111055,2.506475
-0.08527397,-1.179772,2.411968
0.1394644,-0.3692223,2.438295
0.164492,-0.6947536,2.342798
0.1987829,-1.107909,2.446406
0.1857927,-1.152248,2.32421
0.06372876,0.1014648,2.455946
####
0.06163828,-0.3741111,2.469961
0.06301977,-0.1008998,2.466705
0.06401686,0.1679282,2.448086
0.06672903,0.3142739,2.414016
-0.09301478,0.05895966,2.423277
-0.1270867,-0.1601762,2.380551
-0.07244657,0.03008471,2.304406
-0.07190362,0.08096301,2.297695
0.2052536,0.06178634,2.394266
0.2602394,-0.03684797,2.214363
0.2312525,0.02984709,2.027261
0.2225702,0.05236494,1.939758
-0.01768256,-0.3701163,2.440237
-0.03126008,-0.7018544,2.392743
-0.06890129,-1.111073,2.508642
-0.08577076,-1.183164,2.418244
0.1395314,-0.3690907,2.438345
0.1656789,-0.6948898,2.34512
0.1994572,-1.108245,2.448166
0.1861981,-1.152603,2.32601
0.06388196,0.1015425,2.455316
####
0.0617572,-0.3739793,2.470351
0.06308093,-0.1008345,2.466591
0.06420659,0.1679967,2.447242
0.06658117,0.31431,2.413535
-0.09288246,0.05890546,2.423244
-0.1263136,-0.1606392,2.381268
-0.07268677,0.03003447,2.304432
-0.07200208,0.08073199,2.297395
0.2049879,0.06234262,2.393529
0.2554762,-0.02323204,2.209801
0.2302215,0.03030585,2.02086
0.2255939,0.05019442,1.923092
-0.01750473,-0.3700115,2.441181
-0.03073194,-0.701789,2.39534
-0.0689313,-1.11109,2.510809
-0.08626755,-1.186555,2.42452
0.1395984,-0.3689592,2.438395
0.1668658,-0.6950261,2.347442
0.2001316,-1.10858,2.449926
0.1866035,-1.152958,2.32781
0.06403515,0.1016201,2.454686
####
0.06202109,-0.3738809,2.470969
0.06322835,-0.100779,2.466434
0.06451283,0.1680164,2.446087
0.06645772,0.3143135,2.412858
-0.09258793,0.0587496,2.423089
-0.1256588,-0.1609935,2.381869
-0.07274833,0.02968928,2.304101
-0.07200927,0.08068054,2.297109
0.2045831,0.06284226,2.392443
0.2500184,-0.0136176,2.199536
0.2299593,0.03342234,2.008632
0.2284326,0.04878571,1.908733
-0.0171626,-0.3699428,2.442586
-0.03008396,-0.7017507,2.396847
-0.06864344,-1.11138,2.511108
-0.08576684,-1.184513,2.422144
0.1397503,-0.3688456,2.438457
0.1676484,-0.6951131,2.34893
0.2005491,-1.10884,2.450897
0.1866706,-1.15325,2.328848
0.06430625,0.101657,2.453812
####
0.06229533,-0.3737848,2.471603
0.06338194,-0.1007241,2.466273
0.06482738,0.1680326,2.44491
0.066336,0.3143147,2.412168
-0.09228183,0.0585865,2.422925
-0.1250125,-0.1613401,2.382463
-0.07279713,0.02932305,2.303744
-0.07200995,0.08064191,2.296824
0.2041685,0.06333788,2.391332
0.2445111,-0.004288576,2.188864
0.2297519,0.03672841,1.995989
0.2312582,0.04743132,1.894537
-0.01680875,-0.3698767,2.444025
-0.02942744,-0.7017143,2.398277
-0.0683329,-1.111689,2.511273
-0.08519498,-1.182084,2.419152
0.1399084,-0.3687332,2.43852
0.1684021,-0.6951964,2.350358
0.2009484,-1.109094,2.451813
0.1867136,-1.153538,2.329832
0.06458576,0.1016911,2.45292
####
0.06256957,-0.3736888,2.472238
0.06353552,-0.1006693,2.466113
0.06514193,0.1680488,2.443733
0.06621428,0.3143159,2.411478
-0.09197572,0.0584234,2.422761
-0.1243662,-0.1616868,2.383056
-0.07284595,0.02895682,2.303388
-0.07201064,0.08060327,2.296539
0.2037539,0.06383349,2.390221
0.2390037,0.005040472,2.178192
0.2295446,0.04003448,1.983346
0.2340838,0.04607694,1.880342
-0.0164549,-0.3698105,2.445464
-0.02877092,-0.7016779,2.399707
-0.06802236,-1.111998,2.511438
-0.08462311,-1.179656,2.416159
0.1400664,-0.3686209,2.438583
0.1691559,-0.6952799,2.351786
0.2013476,-1.109348,2.452728
0.1867566,-1.153826,2.330816
0.06486528,0.1017251,2.452029
####
0.06284381,-0.3735928,2.472872
0.06368911,-0.1006144,2.465952
0.06545648,0.1680651,2.442556
0.06609256,0.3143172,2.410787
-0.09166962,0.0582603,2.422597
-0.1237199,-0.1620334,2.383649
-0.07289476,0.02859059,2.303031
-0.07201131,0.08056464,2.296254
0.2033392,0.0643291,2.38911
0.2334964,0.0143695,2.16752
0.2293372,0.04334055,1.970702
0.2369093,0.04472255,1.866147
-0.01610105,-0.3697444,2.446902
-0.0281144,-0.7016416,2.401137
-0.06771183,-1.112307,2.511604
-0.08405124,-1.177227,2.413166
0.1402245,-0.3685086,2.438646
0.1699096,-0.6953633,2.353215
0.2017469,-1.109602,2.453643
0.1867995,-1.154115,2.3318
0.06514478,0.1017591,2.451137
####
0.06313889,-0.3735335,2.473568
0.06387813,-0.1005931,2.465688
0.06573027,0.1679629,2.440911
0.06595873,0.3142585,2.409745
-0.09135197,0.05811595,2.422359
-0.1228599,-0.1622976,2.384167
-0.07271872,0.02809447,2.302224
-0.0718369,0.08027681,2.295997
0.2027902,0.06464973,2.387794
0.2288546,0.02232566,2.158456
0.2299082,0.0454521,1.954098
0.2380702,0.04480117,1.853302
-0.01573528,-0.3696936,2.448448
-0.02772485,-0.7015744,2.401786
-0.06770395,-1.112454,2.511416
-0.08393604,-1.175175,2.410447
0.1403954,-0.3684271,2.438693
0.1697249,-0.6954185,2.353571
0.2015593,-1.109755,2.45365
0.1862195,-1.15432,2.331899
0.06541201,0.1016927,2.449853
####
0.06343912,-0.3734779,2.474274
0.06408171,-0.1005748,2.465396
0.06601457,0.1678471,2.439174
0.06582002,0.3141896,2.408627
-0.09102548,0.05797198,2.422118
-0.1219711,-0.1625479,2.384674
-0.07237015,0.02760576,2.301365
-0.07163759,0.07993615,2.29576
0.2022247,0.06493869,2.386447
0.2243347,0.03001887,2.149662
0.2304781,0.04738973,1.93706
0.2388637,0.04519317,1.840682
-0.01536557,-0.3696426,2.450011
-0.02738092,-0.7014993,2.402325
-0.06774307,-1.112574,2.511182
-0.08389537,-1.173187,2.407787
0.1405707,-0.3683493,2.438737
0.1693901,-0.695468,2.353764
0.2012767,-1.109896,2.453496
0.1857898,-1.154968,2.332184
0.06569187,0.1016148,2.44849
####
0.06377473,-0.3734098,2.475022
0.06442755,-0.1005388,2.464907
0.06651933,0.1677498,2.436964
0.06563415,0.3140826,2.407054
-0.09059501,0.05779997,2.421951
-0.1210557,-0.1627487,2.385165
-0.0699899,0.0274525,2.300564
-0.07139903,0.0792944,2.295759
0.2016666,0.0650927,2.385027
0.219993,0.03644823,2.141834
0.2296491,0.04900121,1.920966
0.2374413,0.04745267,1.828833
-0.01496127,-0.3695591,2.451641
-0.02720499,-0.7013665,2.402696
-0.06790607,-1.112594,2.510927
-0.08409277,-1.171422,2.40548
0.1407832,-0.3682698,2.438757
0.1686077,-0.6954876,2.353555
0.2006987,-1.110055,2.452703
0.1885876,-1.162008,2.336662
0.06617152,0.1015524,2.446697
####
0.06411034,-0.3733417,2.475769
0.06477338,-0.1005028,2.464418
0.0670241,0.1676525,2.434754
0.06544828,0.3139755,2.405482
-0.09016454,0.05762795,2.421783
-0.1201403,-0.1629494,2.385656
-0.06760965,0.02729924,2.299763
-0.07116048,0.07865264,2.295757
0.2011085,0.0652467,2.383606
0.2156513,0.04287758,2.134004
0.22882,0.05061268,1.904872
0.2360188,0.04971218,1.816984
-0.01455698,-0.3694757,2.453271
-0.02702907,-0.7012336,2.403067
-0.06806908,-1.112615,2.510673
-0.08429017,-1.169658,2.403174
0.1409958,-0.3681903,2.438777
0.1678254,-0.6955073,2.353346
0.2001207,-1.110214,2.45191
0.1913854,-1.169048,2.34114
0.06665117,0.1014901,2.444905
####
0.06444594,-0.3732736,2.476516
0.06511921,-0.1004668,2.46393
0.06752887,0.1675552,2.432544
0.06526241,0.3138685,2.403909
-0.08973408,0.05745593,2.421616
-0.1192249,-0.1631501,2.386147
-0.06522942,0.02714598,2.298962
-0.07092192,0.07801089,2.295756
0.2005503,0.0654007,2.382186
0.2113097,0.04930692,2.126175
0.227991,0.05222416,1.888778
0.2345963,0.05197168,1.805136
-0.01415269,-0.3693922,2.454901
-0.02685314,-0.7011008,2.403437
-0.06823209,-1.112635,2.510418
-0.08448756,-1.167893,2.400867
0.1412083,-0.3681108,2.438797
0.1670431,-0.6955269,2.353136
0.1995428,-1.110373,2.451117
0.1941831,-1.176088,2.345617
0.06713082,0.1014278,2.443113
####
0.06485735,-0.3731988,2.477325
0.06567611,-0.100483,2.463088
0.06822809,0.1672951,2.429737
0.06484325,0.3136249,2.401434
-0.08891795,0.05704452,2.421448
-0.1177699,-0.1634698,2.387114
-0.06319486,0.0267874,2.297594
-0.0710931,0.07707085,2.294887
0.1999317,0.06550962,2.380602
0.2070509,0.04831407,2.118356
0.2227132,0.05549278,1.873087
0.2301742,0.05713169,1.793197
-0.01366344,-0.3692865,2.456651
-0.02740157,-0.7009628,2.405
-0.06730685,-1.112695,2.511762
-0.08368836,-1.166237,2.40023
0.1415221,-0.3680282,2.438743
0.1660658,-0.6955709,2.352918
0.1986801,-1.110579,2.450237
0.1907596,-1.172747,2.342133
0.06780777,0.1012254,2.440749
####
0.06526953,-0.3731239,2.478136
0.06623516,-0.1004997,2.462243
0.0689293,0.1670333,2.426923
0.0644217,0.31338,2.398949
-0.08809789,0.05663067,2.421279
-0.1163093,-0.1637906,2.388085
-0.06116381,0.02642673,2.296221
-0.07126845,0.07612778,2.294008
0.1993123,0.06561808,2.379016
0.2027931,0.04724549,2.110536
0.2173901,0.05877832,1.8574
0.2257215,0.0623213,1.781258
-0.01317332,-0.3691807,2.458403
-0.02795739,-0.7008248,2.406575
-0.06637051,-1.112755,2.513122
-0.08287899,-1.16458,2.39961
0.1418369,-0.3679456,2.438689
0.1650865,-0.6956153,2.352699
0.1978146,-1.110786,2.449356
0.1872727,-1.1693,2.338568
0.06848674,0.1010215,2.43838
####
0.06549251,-0.3731131,2.478798
0.06665821,-0.1005656,2.461366
0.06953856,0.166791,2.424458
0.06400609,0.3130807,2.396097
-0.08733601,0.05643942,2.421149
-0.1149013,-0.1649559,2.390091
-0.05608681,0.02662154,2.292445
-0.07124002,0.07450826,2.293144
0.1985777,0.06507845,2.377615
0.2033225,0.04488824,2.104592
0.2131398,0.06194556,1.847303
0.2184807,0.06974484,1.775111
-0.01291763,-0.3691402,2.459822
-0.03240833,-0.7003238,2.415519
-0.06751757,-1.112797,2.521027
-0.08420002,-1.163386,2.406057
0.1419971,-0.3679374,2.438567
0.1646873,-0.6954907,2.351336
0.1976211,-1.110675,2.447845
0.1850214,-1.166479,2.335088
0.0690507,0.1008159,2.436255
####
0.0656506,-0.3731247,2.479391
0.06700037,-0.1006886,2.460458
0.07002287,0.1664844,2.422189
0.06334767,0.3127615,2.393166
-0.0865851,0.05613267,2.42101
-0.1147319,-0.166177,2.39293
-0.05440099,0.02474188,2.289848
-0.07136793,0.073152,2.292634
0.1976787,0.06368767,2.375952
0.209164,0.03610478,2.100342
0.2082944,0.06735103,1.846719
0.209154,0.08029662,1.776148
-0.0127692,-0.3691356,2.461022
-0.036516,-0.6999151,2.423054
-0.06879585,-1.112723,2.528106
-0.08580291,-1.162264,2.411933
0.1421314,-0.3679351,2.438462
0.1690538,-0.6955815,2.355127
0.200454,-1.111603,2.448672
0.1858894,-1.165102,2.334281
0.06949451,0.1005442,2.434265
####
0.06578644,-0.3731293,2.479873
0.06732426,-0.1007507,2.459631
0.07045893,0.1662931,2.420255
0.06261368,0.3124903,2.390568
-0.08593006,0.055806,2.42092
-0.1143688,-0.1673949,2.395434
-0.0538725,0.02224165,2.288582
-0.07144979,0.07195068,2.292286
0.1965898,0.0623319,2.374038
0.2140233,0.02907187,2.096325
0.2044025,0.07253602,1.848329
0.2012432,0.09059504,1.78062
-0.01264106,-0.3691316,2.461993
-0.03937812,-0.6996544,2.428814
-0.06954397,-1.112558,2.534049
-0.08807477,-1.164396,2.418665
0.1422582,-0.367912,2.438355
0.171891,-0.6952249,2.355147
0.2024367,-1.111808,2.446659
0.1860409,-1.163421,2.330992
0.06989709,0.1003762,2.432555
####
0.06588876,-0.3731233,2.480186
0.06762063,-0.1007212,2.458925
0.0708224,0.1662751,2.418828
0.06176597,0.3122912,2.38847
-0.08541928,0.05544936,2.420903
-0.1137144,-0.168608,2.397434
-0.05508598,0.01880735,2.289317
-0.07146237,0.07098259,2.292183
0.1952151,0.06102885,2.371743
0.2174044,0.02467389,2.092659
0.2019458,0.07738914,1.853241
0.1954636,0.1005121,1.790263
-0.01254347,-0.3691286,2.462617
-0.04036546,-0.6996165,2.431902
-0.06949409,-1.112256,2.538282
-0.09135354,-1.171425,2.426685
0.1423737,-0.3678578,2.438244
0.1724262,-0.6941948,2.349491
0.2031399,-1.110925,2.440373
0.1851141,-1.161282,2.323967
0.07023761,0.1003642,2.431268
####
0.06598211,-0.3730562,2.480404
0.06799337,-0.1005192,2.45815
0.07138742,0.1665458,2.417387
0.06100151,0.3121572,2.386676
-0.08498807,0.05517846,2.420941
-0.1130763,-0.1695519,2.398958
-0.05602155,0.0161226,2.289598
-0.07143731,0.07034031,2.292059
0.1940918,0.0599352,2.369813
0.2221669,0.01829253,2.090796
0.2003942,0.08207723,1.861279
0.1911237,0.1096251,1.802524
-0.01246078,-0.3690819,2.463095
-0.04070865,-0.6995856,2.434248
-0.06948633,-1.11207,2.541244
-0.09305852,-1.174018,2.43101
0.142496,-0.3677053,2.43804
0.1728429,-0.6933027,2.345013
0.2034628,-1.109994,2.436059
0.1840866,-1.159364,2.319081
0.07074296,0.1006102,2.42996
####
0.06606463,-0.3729149,2.480508
0.06845856,-0.1001083,2.457291
0.07219645,0.1671659,2.415929
0.06033782,0.3121019,2.385247
-0.08465315,0.05501135,2.421045
-0.1124579,-0.1701699,2.399907
-0.05662066,0.01434527,2.289329
-0.07136671,0.07009243,2.291909
0.1932729,0.05909507,2.368323
0.2286018,0.009510076,2.091115
0.1999386,0.08656555,1.873102
0.1885268,0.1177649,1.817953
-0.01239614,-0.3689824,2.463396
-0.04027203,-0.699563,2.435697
-0.06952958,-1.112023,2.542666
-0.09285827,-1.17124,2.430865
0.1426268,-0.3674338,2.437721
0.1731162,-0.6925775,2.34196
0.2033253,-1.109004,2.434132
0.1829371,-1.157715,2.316785
0.07144783,0.1011687,2.428625
####
0.06614313,-0.3727744,2.480589
0.06888771,-0.09972906,2.456494
0.07293496,0.1677311,2.414599
0.05970732,0.3120547,2.383931
-0.08434682,0.0548539,2.421138
-0.1119179,-0.1706672,2.400716
-0.05756948,0.01292625,2.289487
-0.07131781,0.06990505,2.291871
0.1925215,0.05833155,2.366954
0.2344644,0.0008608908,2.09196
0.1996546,0.09057123,1.885405
0.1864508,0.1252025,1.833727
-0.01233587,-0.3688849,2.463657
-0.03992053,-0.699531,2.43702
-0.06962498,-1.111973,2.543944
-0.09273451,-1.168699,2.430714
0.1427533,-0.3671651,2.437402
0.1736726,-0.6919404,2.339568
0.2034695,-1.108187,2.432534
0.1821519,-1.156296,2.314851
0.07209203,0.1016781,2.427406
####
0.06620312,-0.3726372,2.480562
0.06915073,-0.09949526,2.455978
0.07334844,0.1680429,2.413856
0.05922974,0.3120444,2.383133
-0.08417226,0.05474099,2.421182
-0.1117389,-0.1706089,2.400885
-0.06013026,0.01315887,2.291612
-0.07136887,0.06999644,2.292352
0.1920813,0.05792115,2.366143
0.2376888,-0.007174015,2.095232
0.2001615,0.09235226,1.899923
0.186776,0.129404,1.851085
-0.01229574,-0.3687963,2.46373
-0.03996141,-0.6994554,2.437767
-0.06996079,-1.111913,2.544557
-0.09296329,-1.167251,2.430537
0.1428602,-0.3669096,2.437078
0.175534,-0.6917087,2.340228
0.2049123,-1.108167,2.432454
0.1830457,-1.155938,2.314588
0.0724566,0.1019613,2.426713
####
0.06625715,-0.372519,2.480461
0.06936676,-0.09930072,2.455532
0.07367454,0.1682927,2.413274
0.05880409,0.3120668,2.382488
-0.08403555,0.0546543,2.421218
-0.1116587,-0.1705849,2.401001
-0.06053928,0.01291606,2.292377
-0.07140336,0.07001544,2.29267
0.1917207,0.0576029,2.365496
0.2401689,-0.01317452,2.098294
0.2010327,0.0952699,1.91385
0.1877357,0.1321768,1.868849
-0.01226514,-0.3687215,2.463681
-0.03850847,-0.6993768,2.435288
-0.06928969,-1.111714,2.542244
-0.09280721,-1.1695,2.431525
0.1429597,-0.3666965,2.436728
0.1764303,-0.6916165,2.340836
0.2056456,-1.108171,2.43271
0.183347,-1.155673,2.314699
0.07274494,0.1021889,2.426167
####
0.06630689,-0.3724147,2.480308
0.06954893,-0.09913447,2.455136
0.07393771,0.1684977,2.412808
0.05841584,0.3121126,2.381954
-0.0839261,0.0545865,2.421249
-0.1116497,-0.1705855,2.401078
-0.05939825,0.01233076,2.292161
-0.07142594,0.06998228,2.29287
0.1914176,0.05735105,2.364968
0.2421127,-0.01770951,2.101202
0.2021663,0.0990063,1.927351
0.1891523,0.1339206,1.886905
-0.0122414,-0.3686568,2.463545
-0.03597945,-0.6992961,2.430486
-0.06789328,-1.111416,2.537824
-0.09237389,-1.174412,2.433353
0.1430538,-0.3665139,2.436362
0.1766314,-0.6916247,2.341408
0.2058678,-1.108192,2.433207
0.1832214,-1.155475,2.315078
0.07297838,0.1023765,2.425725
####
0.06635664,-0.3723104,2.480154
0.06973111,-0.09896822,2.454741
0.07420087,0.1687027,2.412342
0.05802759,0.3121585,2.38142
-0.08381666,0.0545187,2.42128
-0.1116408,-0.1705862,2.401155
-0.05825723,0.01174546,2.291946
-0.07144851,0.06994913,2.29307
0.1911144,0.0570992,2.36444
0.2440564,-0.0222445,2.104111
