jab_right
120
####
0.07363172,0.3161182,2.422658
-0.09330986,0.06405417,2.429012
-0.1301277,-0.159504,2.384525
-0.05931458,0.03376503,2.300044
-0.05161786,0.07369883,2.295995
0.2096549,0.04424593,2.406321
0.2955769,-0.1327018,2.318753
0.2447909,0.03420311,2.192709
0.2180644,0.07166584,2.172287
-0.01611653,-0.368728,2.435818
-0.04033287,-0.6961398,2.380188
-0.07408608,-1.102699,2.496911
-0.08276778,-1.156306,2.38394
0.1422932,-0.3686161,2.443847
0.1611193,-0.6878837,2.330788
0.1924844,-1.099069,2.432601
0.1822858,-1.143089,2.3104
0.06539099,0.1028467,2.465215
####
0.06416944,-0.3733802,2.471719
0.06520735,-0.09966253,2.472746
0.06519023,0.1696484,2.458517
0.0733422,0.3163306,2.422235
-0.09330153,0.06397733,2.428914
-0.1299701,-0.1593658,2.384496
-0.0597245,0.03477773,2.299617
-0.05231525,0.07382697,2.2959
0.209477,0.04490091,2.406214
0.2991801,-0.1299157,2.309113
0.2472539,0.03293631,2.179471
0.2210428,0.0699857,2.154824
-0.01590609,-0.3687356,2.436352
-0.03957015,-0.6962372,2.381264
-0.07359733,-1.10287,2.497689
-0.08403715,-1.161816,2.3907
0.1424731,-0.3685287,2.443966
0.1612404,-0.6877014,2.330364
0.1925183,-1.099215,2.431003
0.1822768,-1.143245,2.308818
0.0653304,0.1030294,2.464512
####
0.06439966,-0.3733034,2.472044
0.06526189,-0.0995607,2.47258
0.06512446,0.169863,2.45758
0.07307302,0.3165261,2.421775
-0.09329848,0.06390687,2.428823
-0.1298708,-0.1592236,2.384504
-0.0600723,0.03532006,2.299365
-0.0529275,0.07390454,2.295732
0.2094473,0.04559916,2.405948
0.3011636,-0.125786,2.29879
0.2484831,0.03377233,2.166157
0.2238707,0.0684256,2.13736
-0.01564523,-0.368717,2.436963
-0.03894831,-0.6962841,2.382222
-0.07323355,-1.102995,2.498338
-0.08461875,-1.164478,2.394222
0.1426823,-0.3684092,2.444081
0.1623159,-0.68763,2.331222
0.1931159,-1.099358,2.431195
0.1827768,-1.143408,2.30903
0.06530582,0.1032239,2.463794
####
0.06467693,-0.3731885,2.472403
0.06534983,-0.0994347,2.472398
0.0651131,0.1700896,2.456629
0.07283071,0.3166992,2.421267
-0.09330241,0.06384484,2.428743
-0.1298489,-0.1590759,2.384562
-0.06033794,0.03524031,2.299345
-0.05342714,0.07391522,2.29547
0.2096136,0.04635464,2.405474
0.301005,-0.1198795,2.287566
0.2480804,0.03738946,2.15274
0.2264996,0.06702425,2.119895
-0.0153177,-0.3686639,2.437675
-0.0385128,-0.6962642,2.383024
-0.07303506,-1.10306,2.498817
-0.08429076,-1.163373,2.393464
0.14293,-0.3682471,2.44419
0.164654,-0.6877054,2.333776
0.1944589,-1.099498,2.433755
0.1839503,-1.143581,2.311614
0.06532888,0.103434,2.463057
####
0.06495419,-0.3730735,2.472762
0.06543777,-0.09930869,2.472215
0.06510174,0.1703162,2.455679
0.07258841,0.3168724,2.420758
-0.09330635,0.06378282,2.428663
-0.1298269,-0.1589283,2.38462
-0.06060359,0.03516056,2.299324
-0.05392679,0.0739259,2.295207
0.20978,0.04711012,2.405
0.3008465,-0.1139729,2.276343
0.2476777,0.04100659,2.139325
0.2291285,0.0656229,2.10243
-0.01499016,-0.3686108,2.438387
-0.03807728,-0.6962444,2.383827
-0.07283658,-1.103125,2.499295
-0.08396276,-1.162268,2.392705
0.1431777,-0.3680851,2.4443
0.166992,-0.6877807,2.336329
0.1958019,-1.099639,2.436315
0.1851237,-1.143754,2.314198
0.06535194,0.1036441,2.462319
####
0.06523146,-0.3729585,2.473121
0.06552571,-0.09918268,2.472033
0.06509038,0.1705429,2.454728
0.07234611,0.3170455,2.42025
-0.09331028,0.06372079,2.428584
-0.129805,-0.1587806,2.384678
-0.06086922,0.03508082,2.299303
-0.05442644,0.07393658,2.294944
0.2099464,0.0478656,2.404526
0.3006879,-0.1080664,2.265119
0.2472751,0.04462371,2.125909
0.2317574,0.06422156,2.084966
-0.01466262,-0.3685577,2.439099
-0.03764177,-0.6962245,2.38463
-0.07263809,-1.103189,2.499774
-0.08363476,-1.161164,2.391946
0.1434255,-0.367923,2.444409
0.16933,-0.6878561,2.338883
0.1971449,-1.099779,2.438875
0.1862972,-1.143927,2.316782
0.065375,0.1038543,2.461582
####
0.06550872,-0.3728435,2.473481
0.06561365,-0.09905668,2.471851
0.06507902,0.1707695,2.453778
0.07210381,0.3172187,2.419742
-0.09331422,0.06365876,2.428504
-0.1297831,-0.158633,2.384736
-0.06113487,0.03500107,2.299283
-0.05492608,0.07394727,2.294681
0.2101127,0.04862108,2.404052
0.3005293,-0.1021598,2.253895
0.2468724,0.04824083,2.112493
0.2343863,0.06282022,2.067501
-0.01433509,-0.3685046,2.439811
-0.03720626,-0.6962045,2.385433
-0.0724396,-1.103254,2.500252
-0.08330677,-1.160059,2.391187
0.1436732,-0.3677609,2.444519
0.171668,-0.6879315,2.341437
0.1984879,-1.099919,2.441435
0.1874706,-1.1441,2.319367
0.06539806,0.1040644,2.460844
####
0.065791,-0.3727277,2.473851
0.06570549,-0.09893132,2.471665
0.06507524,0.1709887,2.452803
0.07186094,0.3173847,2.419217
-0.09331021,0.06359136,2.428418
-0.1297488,-0.1584909,2.384798
-0.06139124,0.03489483,2.299263
-0.05542032,0.0739504,2.294419
0.2102823,0.04938146,2.403553
0.3001934,-0.09592716,2.24323
0.2468208,0.05116411,2.099384
0.237127,0.06138967,2.049887
-0.01399953,-0.3684518,2.440553
-0.03676701,-0.6961828,2.386235
-0.07225396,-1.103313,2.500739
-0.0830751,-1.159393,2.390903
0.143922,-0.3675986,2.444628
0.173948,-0.6880022,2.343928
0.199796,-1.100052,2.443935
0.1886039,-1.144267,2.321893
0.06542773,0.1042692,2.460088
####
0.06612739,-0.3726024,2.474341
0.06583946,-0.09881306,2.471434
0.06515321,0.1711283,2.451566
0.07161205,0.3174737,2.418515
-0.09322066,0.06346601,2.428266
-0.1295815,-0.1584081,2.384907
-0.06154768,0.03450274,2.299255
-0.05585621,0.07387217,2.294159
0.2104863,0.05019464,2.402794
0.2979447,-0.08617707,2.238591
0.2505566,0.04660243,2.089591
0.2410736,0.05964418,2.030659
-0.01357747,-0.3684018,2.441609
-0.03628755,-0.6961411,2.387038
-0.07220691,-1.103307,2.501312
-0.08388256,-1.163458,2.39574
0.1441827,-0.3674334,2.444735
0.1756015,-0.6880229,2.345739
0.2007278,-1.10011,2.445792
0.1893037,-1.14437,2.323792
0.06552874,0.1044166,2.459125
####
0.06646378,-0.3724772,2.474831
0.06597342,-0.09869481,2.471202
0.06523118,0.1712679,2.450329
0.07136316,0.3175627,2.417812
-0.0931311,0.06334066,2.428115
-0.1294141,-0.1583253,2.385015
-0.06170411,0.03411066,2.299246
-0.05629211,0.07379394,2.2939
0.2106903,0.05100781,2.402034
0.2956959,-0.07642698,2.233952
0.2542924,0.04204076,2.079798
0.2450202,0.05789869,2.011431
-0.01315541,-0.3683518,2.442665
-0.03580808,-0.6960994,2.38784
-0.07215986,-1.103301,2.501886
-0.08469003,-1.167523,2.400576
0.1444433,-0.3672682,2.444842
0.1772551,-0.6880435,2.34755
0.2016596,-1.100168,2.447648
0.1900035,-1.144473,2.325692
0.06562974,0.104564,2.458163
####
0.06680017,-0.372352,2.475321
0.06610739,-0.09857655,2.470971
0.06530916,0.1714075,2.449092
0.07111426,0.3176517,2.41711
-0.09304155,0.06321532,2.427963
-0.1292468,-0.1582425,2.385123
-0.06186055,0.03371858,2.299237
-0.056728,0.07371571,2.29364
0.2108944,0.051821,2.401275
0.2934472,-0.06667687,2.229313
0.2580282,0.03747908,2.070005
0.2489668,0.05615319,1.992202
-0.01273336,-0.3683017,2.443721
-0.03532861,-0.6960577,2.388642
-0.07211281,-1.103295,2.502459
-0.08549749,-1.171588,2.405412
0.1447039,-0.367103,2.44495
0.1789086,-0.6880642,2.34936
0.2025913,-1.100225,2.449504
0.1907033,-1.144576,2.327591
0.06573076,0.1047114,2.457201
####
0.06713656,-0.3722267,2.475811
0.06624135,-0.0984583,2.47074
0.06538714,0.1715471,2.447855
0.07086537,0.3177407,2.416407
-0.09295199,0.06308997,2.427811
-0.1290794,-0.1581598,2.385231
-0.06201698,0.0333265,2.299228
-0.05716389,0.07363748,2.293381
0.2110984,0.05263418,2.400515
0.2911984,-0.0569268,2.224674
0.261764,0.03291742,2.060212
0.2529134,0.0544077,1.972974
-0.0123113,-0.3682517,2.444777
-0.03484914,-0.696016,2.389445
-0.07206576,-1.103289,2.503033
-0.08630496,-1.175652,2.410248
0.1449646,-0.3669379,2.445057
0.1805622,-0.6880848,2.351171
0.2035231,-1.100283,2.451361
0.1914032,-1.144678,2.329491
0.06583177,0.1048588,2.456239
####
0.0675591,-0.3720712,2.476375
0.06645586,-0.09833015,2.47047
0.06557789,0.1716603,2.446507
0.07062699,0.3178063,2.415543
-0.09285804,0.06295841,2.427655
-0.1288777,-0.1581094,2.385343
-0.06215905,0.03301666,2.299195
-0.05754434,0.07355697,2.293121
0.2111859,0.05359349,2.39938
0.2883195,-0.04714355,2.219873
0.2646397,0.03056871,2.048609
0.257156,0.05239271,1.955067
-0.01179237,-0.3681843,2.44593
-0.0348256,-0.6959223,2.390959
-0.07227834,-1.103286,2.504194
-0.08699258,-1.179195,2.414812
0.1452929,-0.3667322,2.445185
0.1822339,-0.6880596,2.353119
0.20448,-1.100272,2.453424
0.1920051,-1.14472,2.331621
0.06603586,0.1049888,2.455182
####
0.06812733,-0.3718643,2.477064
0.06680652,-0.09818528,2.470135
0.06595934,0.171729,2.444975
0.07040637,0.3178323,2.414406
-0.09275665,0.06281637,2.427492
-0.1286178,-0.158114,2.385459
-0.06227685,0.03284588,2.29912
-0.05783103,0.07347263,2.292861
0.2110762,0.05479991,2.397611
0.2843752,-0.03730416,2.214799
0.2660608,0.03196197,2.033945
0.261899,0.049922,1.939394
-0.01110964,-0.3680875,2.447246
-0.03557299,-0.6957408,2.393678
-0.07292998,-1.103289,2.506349
-0.08747759,-1.181853,2.418916
0.1457358,-0.3664579,2.445347
0.1839366,-0.6879568,2.355297
0.2054792,-1.100144,2.455838
0.1924415,-1.144658,2.334141
0.06641424,0.1050895,2.453965
####
0.06869556,-0.3716574,2.477753
0.0671572,-0.09804041,2.4698
0.0663408,0.1717977,2.443442
0.07018576,0.3178583,2.413268
-0.09265526,0.06267433,2.427329
-0.1283579,-0.1581185,2.385576
-0.06239464,0.0326751,2.299045
-0.05811772,0.0733883,2.2926
0.2109666,0.05600634,2.395841
0.2804308,-0.02746474,2.209724
0.2674819,0.03335523,2.019282
0.2666421,0.04745128,1.92372
-0.0104269,-0.3679906,2.448562
-0.03632038,-0.6955593,2.396397
-0.07358161,-1.103291,2.508504
-0.08796261,-1.184512,2.423019
0.1461787,-0.3661836,2.445509
0.1856393,-0.6878539,2.357476
0.2064785,-1.100017,2.458252
0.1928779,-1.144597,2.336661
0.06679262,0.1051902,2.452748
####
0.06939267,-0.3713965,2.478649
0.06766075,-0.09788139,2.469378
0.06693501,0.1718059,2.441573
0.07005688,0.3178556,2.411746
-0.09249883,0.0624572,2.427108
-0.1280576,-0.1581805,2.385774
-0.0625459,0.03208254,2.298954
-0.05836635,0.07342312,2.292117
0.2107019,0.05721842,2.3938
0.2764852,-0.01470802,2.20354
0.2692822,0.03448287,2.005611
0.271255,0.04554993,1.909182
-0.009607275,-0.3678289,2.450184
-0.03536031,-0.6954445,2.400115
-0.07353141,-1.103313,2.511466
-0.08815672,-1.1818,2.423263
0.1467153,-0.3658638,2.445736
0.1858227,-0.6876658,2.357733
0.2072081,-1.099967,2.457904
0.1929779,-1.144624,2.336456
0.06736796,0.1052488,2.451252
####
0.07009989,-0.3711313,2.47956
0.06817629,-0.09772127,2.468948
0.06754591,0.1718093,2.439677
0.0699352,0.3178507,2.410192
-0.09233808,0.06223418,2.426883
-0.1277541,-0.158247,2.38598
-0.06269977,0.03145687,2.298861
-0.058612,0.07346728,2.291616
0.2104251,0.05843094,2.391738
0.2725394,-0.001722327,2.197268
0.2711122,0.03558967,1.992017
0.2758576,0.04369327,1.894733
-0.008776904,-0.367662,2.45183
-0.03426623,-0.6953351,2.403913
-0.07342613,-1.103337,2.514492
-0.08832798,-1.178666,2.423203
0.1472593,-0.3655404,2.445967
0.1858869,-0.687471,2.357839
0.2079166,-1.099923,2.457339
0.1930515,-1.144658,2.336037
0.06795876,0.1053041,2.449733
####
0.07080711,-0.3708661,2.480472
0.06869183,-0.09756114,2.468518
0.06815682,0.1718126,2.437782
0.06981352,0.3178457,2.40864
-0.09217732,0.06201116,2.426658
-0.1274506,-0.1583135,2.386185
-0.06285365,0.0308312,2.298768
-0.05885764,0.07351145,2.291115
0.2101483,0.05964346,2.389676
0.2685936,0.01126335,2.190996
0.2729422,0.03669646,1.978424
0.2804603,0.04183661,1.880284
-0.007946534,-0.3674951,2.453476
-0.03317216,-0.6952257,2.407709
-0.07332087,-1.103361,2.517517
-0.08849926,-1.175533,2.423143
0.1478033,-0.365217,2.446199
0.1859512,-0.6872761,2.357945
0.2086251,-1.099879,2.456774
0.1931251,-1.144693,2.335618
0.06854955,0.1053595,2.448215
####
0.07151433,-0.3706009,2.481385
0.06920738,-0.09740102,2.468089
0.06876773,0.171816,2.435886
0.06969184,0.3178408,2.407087
-0.09201656,0.06178814,2.426433
-0.1271471,-0.15838,2.38639
-0.06300753,0.03020553,2.298676
-0.05910328,0.07355563,2.290615
0.2098714,0.06085598,2.387614
0.2646479,0.02424904,2.184724
0.2747722,0.03780325,1.96483
0.285063,0.03997995,1.865834
-0.007116164,-0.3673283,2.455122
-0.03207808,-0.6951162,2.411506
-0.07321559,-1.103384,2.520543
-0.08867053,-1.172399,2.423083
0.1483472,-0.3648937,2.446431
0.1860154,-0.6870813,2.358051
0.2093336,-1.099835,2.456208
0.1931987,-1.144727,2.3352
0.06914035,0.1054148,2.446696
####
0.07223008,-0.3703258,2.482302
0.06980354,-0.09725036,2.467544
0.06943059,0.1717382,2.433737
0.06972857,0.3178493,2.404719
-0.09174669,0.06150761,2.426144
-0.1253682,-0.1587595,2.386657
-0.06292046,0.02945403,2.298551
-0.05927226,0.07325066,2.289837
0.2091123,0.0622537,2.384571
0.2612875,0.03523281,2.179435
0.2749844,0.0390553,1.953068
0.2877964,0.03904054,1.85255
-0.006240488,-0.3671064,2.456903
-0.02953854,-0.6950082,2.41303
-0.07119682,-1.103253,2.521996
-0.08732604,-1.169621,2.422043
0.1488904,-0.3645783,2.446611
0.18705,-0.6870174,2.360116
0.2101482,-1.099756,2.458406
0.1947859,-1.151103,2.343821
0.06979307,0.105404,2.444942
####
0.07294717,-0.3700492,2.48322
0.07041239,-0.09710118,2.466981
0.07010163,0.1716476,2.431549
0.06979023,0.3178599,2.402224
-0.09145963,0.06121803,2.425844
-0.1233571,-0.1591882,2.386933
-0.06279546,0.02868273,2.298422
-0.05942916,0.07289074,2.289016
0.2082773,0.06368057,2.381373
0.2580194,0.04590145,2.174301
0.274942,0.04033022,1.941594
0.2902357,0.03824551,1.839449
-0.005357683,-0.3668759,2.458705
-0.02677147,-0.6949005,2.414196
-0.06887685,-1.103097,2.523202
-0.08574297,-1.1669,2.420848
0.1494334,-0.3642641,2.446784
0.1882374,-0.6869742,2.36249
0.2109795,-1.099671,2.461039
0.1966113,-1.158477,2.353865
0.07045554,0.1053827,2.443151
####
0.07366426,-0.3697725,2.484139
0.07102124,-0.09695201,2.466418
0.07077267,0.171557,2.42936
0.06985189,0.3178705,2.399729
-0.09117258,0.06092846,2.425545
-0.121346,-0.1596169,2.387209
-0.06267046,0.02791143,2.298293
-0.05958607,0.07253083,2.288195
0.2074422,0.06510745,2.378175
0.2547512,0.05657009,2.169166
0.2748995,0.04160514,1.93012
0.2926749,0.03745048,1.826348
-0.004474877,-0.3666453,2.460507
-0.02400441,-0.6947927,2.415362
-0.06655689,-1.102941,2.524407
-0.08415991,-1.164178,2.419653
0.1499764,-0.36395,2.446957
0.1894248,-0.6869309,2.364863
0.2118108,-1.099587,2.463671
0.1984368,-1.165851,2.36391
0.071118,0.1053614,2.44136
####
0.07452875,-0.369529,2.485032
0.07187169,-0.09687047,2.465616
0.07161598,0.1713335,2.426839
0.06992749,0.3177615,2.397071
-0.09047235,0.06050744,2.425154
-0.1189875,-0.1604544,2.387836
-0.06233071,0.02633228,2.297456
-0.05961133,0.07181098,2.287354
0.2066112,0.06636938,2.375073
0.2518956,0.06590058,2.164689
0.2746119,0.04594845,1.919431
0.2930331,0.03819707,1.813607
-0.003430289,-0.3664676,2.462269
-0.02325157,-0.6945826,2.419451
-0.06569085,-1.102759,2.528466
-0.08431686,-1.167513,2.426419
0.1506716,-0.363642,2.447048
0.1905994,-0.6866164,2.364908
0.2128679,-1.099371,2.463404
0.1985221,-1.165722,2.363873
0.07196825,0.1052167,2.439243
####
0.07557026,-0.3693199,2.485897
0.07297927,-0.09685828,2.464553
0.07264887,0.1709934,2.42397
0.07003641,0.3175216,2.394073
-0.08951112,0.05990291,2.424679
-0.1161014,-0.1616904,2.388803
-0.06185943,0.02415117,2.296286
-0.05948824,0.0708228,2.286509
0.2057849,0.06755941,2.371966
0.2492233,0.07184664,2.160429
0.2734054,0.05022746,1.908939
0.2916215,0.04036656,1.801014
-0.0022044,-0.3663504,2.464005
-0.02301354,-0.6943981,2.424501
-0.06552966,-1.102656,2.533227
-0.08549836,-1.173806,2.437222
0.1515561,-0.3633338,2.447036
0.1920534,-0.6861128,2.363605
0.2141801,-1.098988,2.461705
0.1979848,-1.162151,2.359213
0.07302188,0.1049616,2.436786
####
0.07686336,-0.369155,2.486724
0.07442372,-0.09693431,2.463142
0.07393625,0.1705249,2.420657
0.07020705,0.3171064,2.390468
-0.08838259,0.05901532,2.424109
-0.1123701,-0.1634129,2.390184
-0.06131059,0.02143332,2.295087
-0.05916277,0.06959521,2.285676
0.2049651,0.06875645,2.368751
0.246541,0.07144356,2.155982
0.2703526,0.05116865,1.898081
0.2883264,0.04418731,1.788383
-0.0007320814,-0.3663171,2.465724
-0.02185835,-0.6943789,2.428706
-0.06546864,-1.102756,2.536628
-0.08721372,-1.180565,2.448975
0.1527157,-0.3630187,2.446873
0.1941597,-0.6854587,2.361646
0.2158408,-1.09836,2.45975
0.1978328,-1.158508,2.35446
0.07434542,0.1045822,2.433893
####
0.07814833,-0.3690041,2.487485
0.07585566,-0.09702176,2.461743
0.07520346,0.1700565,2.417457
0.0703655,0.3166835,2.38697
-0.08728328,0.05816996,2.42356
-0.1088418,-0.1650342,2.391499
-0.06070928,0.01879352,2.293853
-0.05880402,0.06836904,2.284753
0.2042013,0.06988385,2.365692
0.2439407,0.06968603,2.149695
0.2674817,0.05206203,1.887075
0.2847927,0.04833566,1.776721
0.0007115943,-0.366291,2.467332
-0.02068595,-0.6943629,2.432748
-0.06548547,-1.10289,2.539701
-0.08869615,-1.185079,2.457795
0.1538846,-0.3627226,2.446674
0.1959997,-0.6848595,2.35968
0.2173109,-1.097797,2.457731
0.197596,-1.155127,2.349829
0.07564953,0.1041997,2.43109
####
0.07939559,-0.3689181,2.48794
0.07722969,-0.09716215,2.460399
0.07637722,0.1695887,2.414786
0.07046747,0.3162252,2.383972
-0.08631931,0.05752036,2.423109
-0.1062551,-0.166187,2.392508
-0.0598647,0.01651547,2.292454
-0.05829107,0.06714945,2.283417
0.2036968,0.07068837,2.363364
0.2417208,0.06165059,2.134881
0.2654536,0.05273376,1.875381
0.2801537,0.05400246,1.769548
0.002022514,-0.3662981,2.468427
-0.01943381,-0.6943619,2.436035
-0.06586314,-1.103184,2.541252
-0.08909894,-1.179183,2.453018
0.1550964,-0.362515,2.446306
0.1966058,-0.6845146,2.35769
0.2178979,-1.097535,2.455415
0.1969657,-1.152953,2.345761
0.07686365,0.1038032,2.428703
####
0.08066013,-0.3688402,2.488378
0.07862718,-0.09730614,2.459043
0.07757796,0.1691235,2.412118
0.07056547,0.3157541,2.38095
-0.085342,0.05687499,2.42265
-0.1036872,-0.1673562,2.393548
-0.0589756,0.01418971,2.291057
-0.05776044,0.06591067,2.282074
0.2031999,0.07148843,2.361047
0.2396308,0.0536002,2.120213
0.2633859,0.05351706,1.863802
0.2753849,0.05986935,1.762657
0.003354996,-0.3663218,2.469494
-0.01801489,-0.6943867,2.439005
-0.06605633,-1.103453,2.542664
-0.08931863,-1.173313,2.448155
0.1563207,-0.3623086,2.445931
0.1972532,-0.6841955,2.355872
0.2184289,-1.097269,2.453386
0.1962908,-1.150794,2.341995
0.07810338,0.1034077,2.426316
####
0.082258,-0.3689188,2.488465
0.08045805,-0.09751142,2.457495
0.07927268,0.1687278,2.409602
0.07058185,0.3150612,2.377528
-0.08405016,0.05626283,2.421949
-0.1015778,-0.1687784,2.395105
-0.05725502,0.0115818,2.289682
-0.05687196,0.06444083,2.280757
0.2029458,0.07218931,2.358801
0.2403048,0.04525537,2.108749
0.2606007,0.05669601,1.854956
0.2680864,0.06978756,1.762352
0.005092268,-0.3666564,2.46996
-0.01404212,-0.6948359,2.436886
-0.06319736,-1.103304,2.542078
-0.08655634,-1.168242,2.442552
0.1577914,-0.362134,2.445376
0.1985372,-0.6844068,2.35743
0.2178053,-1.097016,2.456833
0.1952489,-1.150428,2.344842
0.07981216,0.1030473,2.423996
####
0.08385208,-0.3689978,2.488245
0.08216141,-0.09766402,2.456101
0.08079583,0.1684463,2.407641
0.07056754,0.3145229,2.374646
-0.08240759,0.05534969,2.420746
-0.1000561,-0.1698056,2.3962
-0.0557151,0.01294051,2.288258
-0.05588297,0.0638402,2.280268
0.2032851,0.07281025,2.355529
0.2425593,0.03688009,2.099664
0.2581182,0.06135909,1.849508
0.2606608,0.08084279,1.76913
0.006754851,-0.3669206,2.470058
-0.01422028,-0.694818,2.441328
-0.06352075,-1.103479,2.545793
-0.08724605,-1.164884,2.44274
0.1592946,-0.3620094,2.444587
0.1988189,-0.6848241,2.359235
0.2167339,-1.097176,2.459715
0.197281,-1.159437,2.3525
0.08136076,0.1027878,2.422141
####
0.0853394,-0.3690509,2.487972
0.08371682,-0.09778861,2.454808
0.08216842,0.1682,2.405876
0.07054964,0.3140421,2.372022
-0.08093296,0.05453723,2.419668
-0.09866123,-0.1707245,2.397127
-0.05434271,0.01442379,2.286847
-0.0549901,0.06323907,2.279763
0.2036284,0.07329992,2.35252
0.245775,0.0285234,2.092013
0.2555721,0.06679323,1.846915
