push
120
####
-0.2494963,-1.110156,2.815508
-0.2454445,-1.145352,2.706119
-0.1152469,-0.4157602,2.673422
-0.1042026,-0.7315627,2.75286
-0.1309234,-1.114829,2.851569
-0.1369009,-1.197217,2.787982
-0.1927526,0.08379564,2.678817
####
-0.1907571,-0.4209895,2.706622
-0.1922278,-0.1304495,2.69481
-0.1920948,0.1540869,2.670157
-0.1999281,0.3048538,2.644445
-0.3258736,0.04913456,2.612643
-0.4050668,-0.1690411,2.565684
-0.3338426,0.07316212,2.542228
-0.3109087,0.09890001,2.579136
-0.036546,0.04805405,2.618079
0.02803812,-0.1784602,2.603259
-0.03995358,0.1088614,2.555033
-0.05788915,0.110689,2.588007
-0.2616402,-0.4151144,2.67125
-0.2771548,-0.6954935,2.71572
-0.2494528,-1.110248,2.815474
-0.2453291,-1.145446,2.706088
-0.1150027,-0.4162656,2.673268
-0.1043239,-0.7326585,2.753155
-0.1310144,-1.115129,2.85162
-0.1368655,-1.197281,2.788037
-0.1923593,0.08374223,2.678606
####
-0.1905942,-0.4214462,2.706513
-0.1919704,-0.1306057,2.694649
-0.1916866,0.1540794,2.669935
-0.1996424,0.3047738,2.644432
-0.3253558,0.04886389,2.612268
-0.4064065,-0.167429,2.560807
-0.3292055,0.07395625,2.534361
-0.3083988,0.09835497,2.568359
-0.03639135,0.04784656,2.61799
0.02948816,-0.1781438,2.600545
-0.04267965,0.1083007,2.54571
-0.05928791,0.1092864,2.576378
-0.2615509,-0.4154951,2.671188
-0.2772426,-0.6953261,2.715377
-0.2494121,-1.110325,2.815442
-0.2452008,-1.145525,2.70606
-0.1147586,-0.4167989,2.673121
-0.1044461,-0.733682,2.753457
-0.1310964,-1.115396,2.851668
-0.1368296,-1.197336,2.788084
-0.1919974,0.0836959,2.678406
####
-0.1904314,-0.421903,2.706404
-0.191713,-0.1307619,2.694489
-0.1912785,0.1540719,2.669712
-0.1993567,0.3046939,2.64442
-0.324838,0.04859321,2.611893
-0.4077461,-0.1658168,2.55593
-0.3245685,0.07475038,2.526493
-0.3058888,0.09780995,2.557583
-0.0362367,0.04763906,2.617901
0.0309382,-0.1778274,2.597831
-0.04540572,0.10774,2.536386
-0.06068666,0.1078838,2.564749
-0.2614616,-0.4158758,2.671127
-0.2773304,-0.6951589,2.715034
-0.2493713,-1.110403,2.81541
-0.2450725,-1.145605,2.706033
-0.1145145,-0.4173322,2.672975
-0.1045683,-0.7347056,2.753758
-0.1311784,-1.115663,2.851715
-0.1367938,-1.197392,2.78813
-0.1916356,0.08364957,2.678206
####
-0.1902685,-0.4223597,2.706296
-0.1914556,-0.1309181,2.694328
-0.1908703,0.1540644,2.669489
-0.199071,0.3046139,2.644408
-0.3243203,0.04832253,2.611518
-0.4090857,-0.1642047,2.551053
-0.3199313,0.07554451,2.518626
-0.3033788,0.09726492,2.546806
-0.03608204,0.04743157,2.617812
0.03238825,-0.177511,2.595118
-0.04813182,0.1071793,2.527063
-0.06208542,0.1064813,2.553119
-0.2613724,-0.4162565,2.671065
-0.2774183,-0.6949916,2.714691
-0.2493305,-1.11048,2.815379
-0.2449442,-1.145685,2.706005
-0.1142705,-0.4178655,2.672828
-0.1046905,-0.735729,2.754059
-0.1312604,-1.115931,2.851763
-0.1367579,-1.197448,2.788177
-0.1912737,0.08360324,2.678007
####
-0.1901055,-0.4229343,2.70626
-0.1913255,-0.1310385,2.694207
-0.1908469,0.1542534,2.669188
-0.1988772,0.3045416,2.644423
-0.3242116,0.048135,2.611518
-0.4088765,-0.1617491,2.54479
-0.317199,0.07592443,2.509444
-0.3017038,0.09688859,2.535358
-0.03594806,0.04715803,2.617885
0.03387997,-0.1769891,2.592159
-0.04955893,0.1016365,2.521064
-0.06332666,0.1042718,2.542605
-0.2612938,-0.4168228,2.671056
-0.2774957,-0.6949041,2.714469
-0.249304,-1.110522,2.815373
-0.2448956,-1.145733,2.706004
-0.1140265,-0.4184444,2.672779
-0.1047496,-0.7368959,2.754561
-0.1313084,-1.116085,2.85179
-0.1367188,-1.197438,2.788266
-0.1911968,0.08367483,2.677775
####
-0.1899424,-0.423532,2.706239
-0.1912204,-0.1311519,2.694094
-0.1908991,0.154481,2.668872
-0.1987014,0.3044707,2.644443
-0.3241832,0.0479638,2.611591
-0.408363,-0.1591277,2.538254
-0.3148409,0.07622296,2.500004
-0.3001927,0.0965454,2.523778
-0.03581814,0.04687152,2.61799
0.03537988,-0.1764268,2.589153
-0.05073086,0.09511496,2.515718
-0.06453694,0.1019039,2.53231
-0.2612173,-0.4174255,2.671058
-0.2775711,-0.6948324,2.714272
-0.2492803,-1.110557,2.815373
-0.2448626,-1.145774,2.706009
-0.1137826,-0.4190322,2.672748
-0.1047964,-0.7380908,2.755103
-0.1313498,-1.116216,2.851814
-0.136679,-1.197415,2.788364
-0.191176,0.08376959,2.677536
####
-0.1897794,-0.4241297,2.706218
-0.1911153,-0.1312654,2.693981
-0.1909514,0.1547086,2.668556
-0.1985255,0.3043999,2.644464
-0.3241549,0.0477926,2.611665
-0.4078495,-0.1565064,2.531718
-0.3124828,0.0765215,2.490564
-0.2986816,0.09620222,2.512198
-0.03568821,0.046585,2.618095
0.03687979,-0.1758645,2.586146
-0.05190278,0.08859339,2.510371
-0.06574722,0.09953595,2.522014
-0.2611408,-0.4180282,2.671059
-0.2776464,-0.6947606,2.714074
-0.2492566,-1.110591,2.815373
-0.2448297,-1.145816,2.706014
-0.1135387,-0.4196201,2.672718
-0.1048432,-0.7392856,2.755645
-0.1313912,-1.116347,2.851837
-0.1366392,-1.197392,2.788462
-0.1911551,0.08386435,2.677298
####
-0.1896164,-0.4247274,2.706197
-0.1910102,-0.1313788,2.693868
-0.1910036,0.1549362,2.668239
-0.1983497,0.304329,2.644484
-0.3241265,0.0476214,2.611739
-0.407336,-0.1538851,2.525182
-0.3101247,0.07682004,2.481124
-0.2971705,0.09585903,2.500618
-0.03555829,0.04629849,2.618201
0.03837971,-0.1753022,2.583139
-0.05307471,0.0820718,2.505025
-0.06695751,0.09716801,2.511719
-0.2610644,-0.418631,2.671061
-0.2777218,-0.6946889,2.713877
-0.2492329,-1.110626,2.815373
-0.2447967,-1.145857,2.706018
-0.1132947,-0.4202079,2.672688
-0.10489,-0.7404805,2.756187
-0.1314326,-1.116479,2.85186
-0.1365995,-1.197369,2.788559
-0.1911342,0.0839591,2.677059
####
-0.1894533,-0.425325,2.706176
-0.1909051,-0.1314922,2.693754
-0.1910558,0.1551638,2.667923
-0.1981739,0.3042582,2.644505
-0.3240981,0.0474502,2.611812
-0.4068224,-0.1512638,2.518646
-0.3077666,0.07711858,2.471684
-0.2956595,0.09551584,2.489038
-0.03542837,0.04601197,2.618305
0.03987963,-0.1747399,2.580133
-0.05424665,0.07555019,2.499678
-0.06816781,0.09480006,2.501423
-0.2609879,-0.4192337,2.671062
-0.2777971,-0.6946172,2.713679
-0.2492092,-1.110661,2.815373
-0.2447638,-1.145899,2.706023
-0.1130508,-0.4207958,2.672657
-0.1049367,-0.7416755,2.756729
-0.131474,-1.11661,2.851883
-0.1365597,-1.197346,2.788657
-0.1911134,0.08405386,2.676821
####
-0.1892968,-0.4257606,2.706199
-0.1908711,-0.1315673,2.693699
-0.1913405,0.1554186,2.667771
-0.1979731,0.304138,2.644621
-0.3243996,0.04735508,2.61217
-0.4044406,-0.1469787,2.512163
-0.30741,0.07534844,2.463737
-0.2945926,0.09543036,2.47837
-0.03419207,0.04709029,2.621298
0.03963793,-0.1712668,2.575881
-0.05512841,0.07384951,2.491176
-0.06898263,0.09301512,2.491853
-0.2608892,-0.4196798,2.671109
-0.2778465,-0.6945744,2.713562
-0.2491704,-1.110641,2.815394
-0.2440559,-1.145876,2.70612
-0.1128424,-0.4212148,2.672669
-0.1049716,-0.7423465,2.757051
-0.1313883,-1.116315,2.85178
-0.1365272,-1.197323,2.78872
-0.1912851,0.08419044,2.676703
####
-0.1891419,-0.4261576,2.706234
-0.1908542,-0.1316333,2.693657
-0.1916804,0.15568,2.667658
-0.1977664,0.304006,2.64476
-0.3247796,0.04727808,2.612597
-0.4016134,-0.1422972,2.505692
-0.3075304,0.07308533,2.456146
-0.2936316,0.0954063,2.46792
-0.0326921,0.04849385,2.624978
0.03898119,-0.1671,2.571331
-0.05594102,0.07329773,2.481922
-0.06970321,0.09136912,2.482456
-0.2607852,-0.4200885,2.671166
-0.2778898,-0.6945385,2.713464
-0.2491281,-1.11061,2.815419
-0.2431872,-1.145837,2.706239
-0.1126424,-0.4215935,2.672691
-0.1050035,-0.7428927,2.75732
-0.1312723,-1.115918,2.851648
-0.1364964,-1.197299,2.788774
-0.1915027,0.08433698,2.676615
####
-0.1889869,-0.4265546,2.706268
-0.1908372,-0.1316992,2.693615
-0.1920204,0.1559414,2.667545
-0.1975596,0.3038741,2.644898
-0.3251597,0.04720109,2.613023
-0.3987862,-0.1376156,2.499222
-0.3076508,0.07082222,2.448555
-0.2926706,0.09538224,2.457469
-0.03119214,0.04989742,2.628658
0.03832444,-0.1629333,2.566782
-0.05675362,0.07274595,2.472667
-0.07042378,0.08972313,2.473058
-0.2606813,-0.4204973,2.671223
-0.277933,-0.6945027,2.713365
-0.2490857,-1.110578,2.815445
-0.2423186,-1.145798,2.706359
-0.1124424,-0.4219723,2.672712
-0.1050355,-0.7434388,2.757589
-0.1311563,-1.115521,2.851515
-0.1364657,-1.197275,2.788829
-0.1917204,0.08448352,2.676527
####
-0.1888341,-0.4269304,2.706304
-0.1908228,-0.1317615,2.693583
-0.19235,0.1561926,2.667458
-0.1973626,0.3037444,2.64505
-0.3255017,0.04713091,2.613438
-0.3961587,-0.1331823,2.493147
-0.3075717,0.0688543,2.440528
-0.2918078,0.09526371,2.447019
-0.02978013,0.0512138,2.632096
0.03770064,-0.1588887,2.562203
-0.05759224,0.07172424,2.463398
-0.07108028,0.08806673,2.463638
-0.2605725,-0.4208863,2.671296
-0.2779742,-0.6944693,2.713273
-0.2490467,-1.110534,2.81547
-0.2415116,-1.145747,2.70647
-0.1122476,-0.4223304,2.67273
-0.105072,-0.7439899,2.757862
-0.1310492,-1.115152,2.851392
-0.1364448,-1.197254,2.788877
-0.1919335,0.08462626,2.676459
####
-0.1886925,-0.4271969,2.706352
-0.1908216,-0.1318049,2.693602
-0.192626,0.1563905,2.667511
-0.1972158,0.3036264,2.645271
-0.3256469,0.0470959,2.613798
-0.3945626,-0.1300315,2.489119
-0.3064618,0.06841132,2.430254
-0.2914523,0.09465717,2.436571
-0.02882247,0.05207981,2.634279
0.03724703,-0.1554751,2.557474
-0.05856517,0.0682748,2.454051
-0.07140578,0.08635651,2.4541
-0.2604391,-0.4211737,2.671447
-0.278005,-0.6944482,2.71321
-0.2490249,-1.110429,2.815491
-0.2410231,-1.145638,2.706538
-0.1120795,-0.4225816,2.672725
-0.1051324,-0.7445661,2.758153
-0.1309877,-1.114933,2.851321
-0.136475,-1.197248,2.788894
-0.1921233,0.08474931,2.676502
####
-0.1885508,-0.4274634,2.706399
-0.1908203,-0.1318483,2.693621
-0.1929019,0.1565884,2.667564
-0.1970689,0.3035085,2.645492
-0.3257921,0.04706089,2.614158
-0.3929664,-0.1268806,2.48509
-0.3053518,0.06796833,2.41998
-0.2910969,0.09405062,2.426124
-0.02786482,0.05294582,2.636463
0.03679341,-0.1520615,2.552744
-0.0595381,0.06482536,2.444705
-0.07173127,0.0846463,2.444561
-0.2603056,-0.421461,2.671598
-0.2780358,-0.6944272,2.713148
-0.2490031,-1.110325,2.815513
-0.2405347,-1.145529,2.706607
-0.1119114,-0.4228328,2.672721
-0.1051927,-0.7451423,2.758445
-0.1309262,-1.114713,2.85125
-0.1365052,-1.197243,2.788911
-0.1923131,0.08487236,2.676546
####
-0.1884091,-0.42773,2.706447
-0.1908191,-0.1318917,2.69364
-0.1931778,0.1567863,2.667616
-0.196922,0.3033905,2.645713
-0.3259373,0.04702589,2.614518
-0.3913703,-0.1237298,2.481062
-0.3042419,0.06752535,2.409705
-0.2907414,0.09344407,2.415676
-0.02690716,0.05381182,2.638647
0.0363398,-0.1486479,2.548015
-0.06051104,0.06137593,2.435358
-0.07205676,0.08293609,2.435023
-0.2601722,-0.4217483,2.67175
-0.2780667,-0.6944062,2.713085
-0.2489813,-1.11022,2.815535
-0.2400462,-1.145419,2.706676
-0.1117433,-0.4230841,2.672717
-0.105253,-0.7457185,2.758737
-0.1308647,-1.114493,2.851179
-0.1365354,-1.197237,2.788928
-0.1925029,0.08499542,2.676589
####
-0.1882675,-0.4279965,2.706494
-0.1908179,-0.1319351,2.693659
-0.1934537,0.1569842,2.667669
-0.1967752,0.3032725,2.645934
-0.3260826,0.04699088,2.614878
-0.3897742,-0.1205789,2.477033
-0.303132,0.06708236,2.399431
-0.2903859,0.09283753,2.405229
-0.0259495,0.05467783,2.640831
0.03588619,-0.1452343,2.543286
-0.06148397,0.05792649,2.426011
-0.07238226,0.08122587,2.425485
-0.2600387,-0.4220356,2.671901
-0.2780975,-0.6943852,2.713023
-0.2489594,-1.110116,2.815556
-0.2395578,-1.14531,2.706744
-0.1115753,-0.4233353,2.672713
-0.1053134,-0.7462947,2.759028
-0.1308032,-1.114274,2.851108
-0.1365656,-1.197231,2.788944
-0.1926927,0.08511847,2.676632
####
-0.1881258,-0.428263,2.706541
-0.1908167,-0.1319785,2.693678
-0.1937296,0.1571821,2.667722
-0.1966283,0.3031546,2.646155
-0.3262278,0.04695587,2.615238
-0.3881781,-0.1174281,2.473004
-0.3020221,0.06663938,2.389157
-0.2900304,0.09223098,2.394782
-0.02499185,0.05554383,2.643015
0.03543258,-0.1418207,2.538557
-0.0624569,0.05447707,2.416664
-0.07270776,0.07951567,2.415947
-0.2599052,-0.4223229,2.672052
-0.2781283,-0.6943641,2.71296
-0.2489376,-1.110011,2.815578
-0.2390693,-1.145201,2.706813
-0.1114072,-0.4235865,2.672709
-0.1053737,-0.7468709,2.75932
-0.1307417,-1.114054,2.851037
-0.1365958,-1.197225,2.788961
-0.1928825,0.08524153,2.676675
####
-0.1879842,-0.4285295,2.706589
-0.1908155,-0.1320218,2.693697
-0.1940055,0.1573801,2.667774
-0.1964815,0.3030366,2.646376
-0.326373,0.04692087,2.615598
-0.3865819,-0.1142772,2.468976
-0.3009121,0.0661964,2.378883
-0.289675,0.09162442,2.384334
-0.02403419,0.05640984,2.645199
0.03497897,-0.1384071,2.533828
-0.06342984,0.05102763,2.407317
-0.07303325,0.07780545,2.406409
-0.2597718,-0.4226103,2.672203
-0.2781591,-0.6943431,2.712898
-0.2489158,-1.109907,2.815599
-0.2385809,-1.145092,2.706881
-0.1112391,-0.4238377,2.672704
-0.1054341,-0.7474471,2.759612
-0.1306802,-1.113834,2.850966
-0.136626,-1.197219,2.788978
-0.1930723,0.08536459,2.676718
####
-0.1878425,-0.428796,2.706636
-0.1908142,-0.1320652,2.693717
-0.1942815,0.157578,2.667827
-0.1963346,0.3029186,2.646597
-0.3265182,0.04688586,2.615958
-0.3849858,-0.1111264,2.464947
-0.2998022,0.06575341,2.368608
-0.2893195,0.09101788,2.373887
-0.02307654,0.05727584,2.647383
0.03452536,-0.1349935,2.529098
-0.06440277,0.0475782,2.397971
-0.07335874,0.07609524,2.396871
-0.2596383,-0.4228976,2.672354
-0.27819,-0.6943221,2.712835
-0.248894,-1.109803,2.815621
-0.2380924,-1.144982,2.706949
-0.111071,-0.4240889,2.6727
-0.1054944,-0.7480233,2.759903
-0.1306187,-1.113615,2.850895
-0.1366562,-1.197213,2.788995
-0.1932621,0.08548764,2.676762
####
-0.1877008,-0.4290625,2.706684
-0.190813,-0.1321086,2.693736
-0.1945574,0.1577759,2.66788
-0.1961878,0.3028006,2.646818
-0.3266635,0.04685085,2.616318
-0.3833897,-0.1079755,2.460919
-0.2986923,0.06531043,2.358334
-0.2889641,0.09041134,2.36344
-0.02211888,0.05814185,2.649567
0.03407175,-0.1315799,2.524369
-0.06537571,0.04412877,2.388624
-0.07368424,0.07438503,2.387333
-0.2595049,-0.4231849,2.672506
-0.2782208,-0.6943011,2.712773
-0.2488722,-1.109698,2.815643
-0.237604,-1.144873,2.707018
-0.1109029,-0.4243401,2.672696
-0.1055547,-0.7485996,2.760195
-0.1305572,-1.113395,2.850824
-0.1366864,-1.197208,2.789012
-0.1934519,0.0856107,2.676805
####
-0.1876032,-0.4292331,2.706734
-0.1908104,-0.1321517,2.693851
-0.1946673,0.157796,2.66825
-0.1960759,0.3026322,2.647113
-0.3259727,0.04735123,2.616695
-0.3815839,-0.1056376,2.457706
-0.2981935,0.06494363,2.347644
-0.2890932,0.0888138,2.352635
-0.02143985,0.05896366,2.651065
0.0333404,-0.1277766,2.517743
-0.06438628,0.04171877,2.381522
-0.0735533,0.07215331,2.3775
-0.2594194,-0.4233126,2.672736
-0.2782192,-0.6944121,2.712826
-0.248852,-1.109702,2.815663
-0.2372546,-1.144867,2.707066
-0.1107934,-0.4245064,2.672652
-0.1055998,-0.7490369,2.76043
-0.1306117,-1.11352,2.850769
-0.1367118,-1.197205,2.789025
-0.1935403,0.08562727,2.677087
####
-0.1875183,-0.4293761,2.706786
-0.1908074,-0.1321946,2.693995
-0.1947296,0.1577651,2.668712
-0.1959741,0.3024492,2.64743
-0.3250421,0.04800521,2.617076
-0.3797179,-0.1035328,2.454729
-0.2978702,0.06459871,2.336835
-0.2893613,0.08693196,2.341729
-0.02084074,0.0597728,2.652367
0.03252937,-0.1238614,2.510573
-0.06283386,0.03960696,2.375063
-0.07329141,0.06977195,2.367583
-0.2593478,-0.4233945,2.672988
-0.2782083,-0.6945609,2.712913
-0.2488324,-1.109737,2.815683
-0.2369451,-1.144891,2.707107
-0.1107008,-0.4246483,2.672596
-0.1056404,-0.7494344,2.760649
-0.1306994,-1.113744,2.850718
-0.1367359,-1.197203,2.789036
-0.1935996,0.08561329,2.677438
####
-0.1874333,-0.4295191,2.706837
-0.1908045,-0.1322376,2.694138
-0.1947919,0.1577341,2.669173
-0.1958724,0.3022662,2.647747
-0.3241115,0.04865919,2.617457
-0.377852,-0.1014281,2.451751
-0.2975468,0.06425378,2.326025
-0.2896295,0.08505011,2.330822
-0.02024164,0.06058195,2.653668
0.03171834,-0.1199462,2.503402
-0.06128145,0.03749516,2.368605
-0.07302953,0.06739061,2.357665
-0.2592761,-0.4234764,2.673241
-0.2781974,-0.6947098,2.713
-0.2488127,-1.109772,2.815703
-0.2366356,-1.144915,2.707149
-0.1106081,-0.4247901,2.672541
-0.105681,-0.7498319,2.760868
-0.1307872,-1.113968,2.850668
-0.1367599,-1.1972,2.789047
-0.1936589,0.0855993,2.677788
####
-0.1873484,-0.4296621,2.706888
-0.1908015,-0.1322806,2.694282
-0.1948542,0.1577032,2.669635
-0.1957706,0.3020832,2.648063
-0.3231809,0.04931317,2.617838
-0.3759861,-0.09932335,2.448773
-0.2972234,0.06390885,2.315216
-0.2898976,0.08316827,2.319916
-0.01964253,0.06139109,2.654969
0.03090731,-0.116031,2.496232
-0.05972904,0.03538335,2.362147
-0.07276765,0.06500925,2.347748
-0.2592044,-0.4235583,2.673493
-0.2781865,-0.6948587,2.713086
-0.248793,-1.109807,2.815723
-0.2363261,-1.144938,2.70719
-0.1105155,-0.424932,2.672486
-0.1057217,-0.7502294,2.761087
-0.1308749,-1.114192,2.850617
-0.136784,-1.197198,2.789059
-0.1937182,0.08558532,2.678139
####
-0.1872666,-0.4297742,2.706957
-0.190755,-0.1323629,2.694544
-0.1947944,0.157544,2.670293
-0.1956642,0.3018925,2.648477
-0.3223077,0.04986115,2.618119
-0.3742289,-0.09760404,2.446076
-0.2973038,0.06202346,2.3054
-0.2905382,0.08080172,2.309475
-0.01936324,0.06240338,2.656181
0.03002741,-0.1124618,2.490156
-0.05884229,0.03324597,2.353467
-0.07212691,0.06235822,2.337741
-0.259128,-0.4236192,2.673727
-0.2781756,-0.6950142,2.71318
-0.2487758,-1.109831,2.815737
-0.2360114,-1.144948,2.70723
-0.1104354,-0.4250474,2.672459
-0.1057879,-0.7505782,2.76131
-0.1309442,-1.11441,2.85058
-0.1367833,-1.19719,2.789082
-0.1936756,0.08546597,2.678676
####
-0.1871873,-0.429861,2.707041
-0.190673,-0.1324774,2.694904
-0.194635,0.1572801,2.671113
-0.1955539,0.3016956,2.648971
-0.3214813,0.0503227,2.618319
-0.3725603,-0.09619906,2.443609
-0.2977135,0.05888176,2.296393
-0.2914824,0.07803985,2.299415
