push
120
####
-0.2861961,0.07763276,2.590972
-0.03298401,0.05046566,2.617585
0.01056477,-0.1799787,2.624495
-0.06745416,0.01297016,2.504854
-0.08987387,0.05770987,2.582053
-0.2617601,-0.4180915,2.666647
-0.2745236,-0.7059382,2.71328
-0.2471546,-1.112643,2.816628
-0.2426305,-1.147769,2.707232
-0.1163617,-0.4199796,2.666454
-0.1104406,-0.7478519,2.754442
-0.1327202,-1.121512,2.853597
-0.1381758,-1.196767,2.787084
-0.1924605,0.08168894,2.675217
####
-0.1913575,-0.4247267,2.699534
-0.1918858,-0.1333366,2.688903
-0.1911584,0.1520164,2.665332
-0.1970164,0.3042729,2.644535
-0.3355244,0.05321061,2.611952
-0.393975,-0.1743049,2.595213
-0.300459,0.05866936,2.496324
-0.2908018,0.08118996,2.588097
-0.03376134,0.04914548,2.621768
0.01258572,-0.1809326,2.62657
-0.06543881,0.01241646,2.507629
-0.0909033,0.05963715,2.584441
-0.2616919,-0.4185253,2.664845
-0.2752846,-0.7048262,2.712166
-0.247453,-1.112099,2.81708
-0.2421259,-1.147242,2.707712
-0.1162138,-0.4202414,2.665637
-0.1090857,-0.7511235,2.754694
-0.1326085,-1.121044,2.853325
-0.1382905,-1.196328,2.787895
-0.1915385,0.08149147,2.67352
####
-0.1913754,-0.4249753,2.698804
-0.19156,-0.1335298,2.687992
-0.1903815,0.1518843,2.664196
-0.1967175,0.304029,2.643801
-0.3354865,0.05306866,2.612187
-0.4014814,-0.1716806,2.587902
-0.3061793,0.0647466,2.489794
-0.2884793,0.09097299,2.575359
-0.03394539,0.04876186,2.622844
0.01657644,-0.1805708,2.624955
-0.06163359,0.01318589,2.506865
-0.08902733,0.06126433,2.582025
-0.2617708,-0.4188082,2.663982
-0.2755725,-0.7043803,2.711571
-0.2475407,-1.111446,2.817167
-0.2419668,-1.146605,2.70781
-0.1161747,-0.4204448,2.665055
-0.1087152,-0.7518368,2.754245
-0.1323956,-1.119919,2.852197
-0.138561,-1.196369,2.78819
-0.190885,0.08134187,2.672441
####
-0.1913995,-0.4252261,2.698193
-0.1913011,-0.1336881,2.687242
-0.189765,0.1518231,2.663258
-0.1964817,0.3038099,2.643247
-0.3353576,0.05297219,2.612287
-0.4078538,-0.1689461,2.579962
-0.3060452,0.06804522,2.487306
-0.2824767,0.09311712,2.566025
-0.03403859,0.04849765,2.623562
0.02057207,-0.1800452,2.62268
-0.05786984,0.01411232,2.505469
-0.08814769,0.06097311,2.578339
-0.261856,-0.419064,2.663286
-0.2758481,-0.7040082,2.711019
-0.2475789,-1.111023,2.817159
-0.241823,-1.146194,2.70781
-0.116135,-0.4206849,2.664544
-0.1084777,-0.7521147,2.753747
-0.1322564,-1.119056,2.851283
-0.1388516,-1.19646,2.788357
-0.1903658,0.08125257,2.671552
####
-0.1914172,-0.4255096,2.697821
-0.1911117,-0.1337832,2.686831
-0.1892663,0.151935,2.662747
-0.196361,0.3036621,2.64307
-0.33516,0.0529733,2.612251
-0.4108133,-0.1657411,2.56982
-0.2978565,0.06877776,2.484706
-0.2744078,0.08595,2.557253
-0.03398389,0.04845608,2.623769
0.02437721,-0.1791389,2.618963
-0.05634566,0.01522556,2.504272
-0.0900206,0.05762856,2.573026
-0.2619472,-0.4193463,2.662832
-0.2760617,-0.7038083,2.71064
-0.2475874,-1.110853,2.817043
-0.2417595,-1.146028,2.707699
-0.1160787,-0.4209858,2.66424
-0.1084343,-0.7519923,2.753407
-0.1322347,-1.118682,2.850792
-0.1390147,-1.196561,2.788246
-0.1899569,0.08129945,2.671068
####
-0.1914233,-0.4258116,2.697506
-0.1909045,-0.1338688,2.686506
-0.1886901,0.1520985,2.662358
-0.1962615,0.3035363,2.642988
-0.3350045,0.05301095,2.612245
-0.4123016,-0.1623106,2.55867
-0.2906024,0.07098719,2.476749
-0.2690792,0.08133529,2.544216
-0.03389723,0.04848232,2.623908
0.0280716,-0.1780909,2.614766
-0.05651513,0.01633605,2.503876
-0.09273777,0.05433577,2.567905
-0.2620369,-0.4196796,2.66238
-0.2762234,-0.7036735,2.710363
-0.2476199,-1.110646,2.816932
-0.2417495,-1.145825,2.70759
-0.1160101,-0.4212835,2.664024
-0.1084073,-0.7518329,2.753118
-0.1322109,-1.118317,2.850312
-0.1390734,-1.196621,2.788061
-0.1894912,0.08138215,2.670693
####
-0.1914275,-0.4261099,2.697234
-0.1907257,-0.1339415,2.686235
-0.1881881,0.1522854,2.662066
-0.1961782,0.3033756,2.642973
-0.3349399,0.05320913,2.612441
-0.4132049,-0.1587571,2.548356
-0.2842938,0.07179364,2.468539
-0.2641313,0.07761556,2.530627
-0.03366337,0.04864784,2.624244
0.03129989,-0.1768029,2.610028
-0.05705156,0.01763786,2.503071
-0.09528911,0.05186598,2.56204
-0.2621236,-0.4200076,2.661975
-0.2763645,-0.7035577,2.710121
-0.2476581,-1.110388,2.8168
-0.2417486,-1.14557,2.707459
-0.1159396,-0.4215801,2.663855
-0.1083925,-0.7516898,2.752871
-0.1321589,-1.117883,2.849874
-0.1391162,-1.196666,2.7879
-0.1890853,0.08148196,2.670401
####
-0.1914266,-0.4263969,2.697088
-0.1906303,-0.1339761,2.686122
-0.1879045,0.152541,2.662059
-0.1961422,0.3031124,2.643152
-0.3351424,0.05387895,2.61323
-0.4123895,-0.1548419,2.540502
-0.280763,0.06847816,2.459583
-0.2603017,0.07652523,2.515421
-0.03299704,0.04922257,2.625162
0.03315881,-0.1748097,2.6037
-0.0586661,0.0195018,2.501065
-0.09735333,0.05181414,2.553988
-0.2622011,-0.4203201,2.661705
-0.2764454,-0.7034976,2.709983
-0.2477129,-1.109977,2.816604
-0.2417745,-1.145161,2.707262
-0.1158635,-0.4218731,2.663823
-0.1084135,-0.7515947,2.752744
-0.1320244,-1.11725,2.849558
-0.1391121,-1.196667,2.78781
-0.1888548,0.08163206,2.670353
####
-0.1914257,-0.4266839,2.696943
-0.1905349,-0.1340107,2.68601
-0.1876208,0.1527967,2.662052
-0.1961061,0.3028493,2.64333
-0.3353449,0.05454877,2.61402
-0.411574,-0.1509268,2.532648
-0.2772322,0.06516268,2.450628
-0.2564722,0.07543489,2.500215
-0.03233071,0.0497973,2.626079
0.03501773,-0.1728165,2.597372
-0.06028063,0.02136573,2.49906
-0.09941754,0.0517623,2.545936
-0.2622787,-0.4206325,2.661435
-0.2765264,-0.7034376,2.709845
-0.2477676,-1.109567,2.816409
-0.2418004,-1.144751,2.707065
-0.1157874,-0.4221661,2.663792
-0.1084344,-0.7514995,2.752618
-0.13189,-1.116618,2.849242
-0.139108,-1.196668,2.787719
-0.1886243,0.08178215,2.670304
####
-0.1914248,-0.426971,2.696797
-0.1904395,-0.1340453,2.685897
-0.1873372,0.1530524,2.662045
-0.1960701,0.3025861,2.643509
-0.3355474,0.05521858,2.614809
-0.4107586,-0.1470117,2.524794
-0.2737014,0.06184722,2.441673
-0.2526427,0.07434456,2.485009
-0.03166438,0.05037202,2.626997
0.03687665,-0.1708233,2.591044
-0.06189516,0.02322965,2.497054
-0.1014818,0.05171046,2.537884
-0.2623563,-0.420945,2.661165
-0.2766073,-0.7033775,2.709707
-0.2478223,-1.109157,2.816213
-0.2418264,-1.144342,2.706867
-0.1157112,-0.4224592,2.66376
-0.1084554,-0.7514044,2.752492
-0.1317555,-1.115985,2.848926
-0.1391039,-1.196669,2.787629
-0.1883938,0.08193225,2.670255
####
-0.1914461,-0.4272858,2.696731
-0.1903889,-0.1341181,2.685887
-0.1871748,0.1532218,2.662175
-0.196054,0.3023461,2.64375
-0.3359549,0.05597936,2.615948
-0.4092329,-0.1431696,2.518142
-0.2705665,0.05926714,2.43228
-0.2497544,0.07337662,2.471776
-0.03110952,0.05143701,2.628958
0.03725864,-0.1678357,2.585244
-0.06375574,0.02504707,2.491615
-0.1030122,0.05180725,2.528237
-0.2624644,-0.4212864,2.661056
-0.2766854,-0.7033354,2.7096
-0.2478558,-1.108985,2.816092
-0.2416539,-1.144167,2.70676
-0.1156534,-0.4227698,2.663743
-0.1084709,-0.7513376,2.752408
-0.1316917,-1.115601,2.848706
-0.1391208,-1.196676,2.787561
-0.1882609,0.08202007,2.670336
####
-0.1914885,-0.427627,2.69674
-0.190381,-0.1342272,2.685975
-0.1871278,0.1533091,2.662434
-0.1960569,0.3021281,2.644049
-0.3365579,0.05682681,2.617422
-0.4070304,-0.1393971,2.512635
-0.267809,0.0573879,2.422472
-0.2477632,0.07252532,2.460422
-0.0306609,0.0529692,2.631915
0.03623313,-0.1639006,2.579948
-0.06585078,0.02682016,2.482904
-0.104034,0.0520457,2.51707
-0.2626017,-0.4216554,2.661099
-0.2767608,-0.7033105,2.709522
-0.2478693,-1.109041,2.816043
-0.2412924,-1.144216,2.706739
-0.115613,-0.4230972,2.663739
-0.1084812,-0.751298,2.752362
-0.1316953,-1.115452,2.848578
-0.1391578,-1.196687,2.787514
-0.1882211,0.08204857,2.67054
####
-0.1915309,-0.4279682,2.696748
-0.190373,-0.1343363,2.686063
-0.1870809,0.1533964,2.662694
-0.1960599,0.3019101,2.644348
-0.3371609,0.05767426,2.618896
-0.4048279,-0.1356247,2.507129
-0.2650514,0.05550866,2.412664
-0.2457719,0.07167402,2.449069
-0.03021228,0.05450139,2.634872
0.03520761,-0.1599654,2.574651
-0.06794582,0.02859324,2.474193
-0.1050557,0.05228414,2.505903
-0.262739,-0.4220245,2.661142
-0.2768362,-0.7032856,2.709445
-0.2478827,-1.109096,2.815995
-0.2409309,-1.144264,2.706718
-0.1155726,-0.4234247,2.663735
-0.1084915,-0.7512583,2.752316
-0.1316988,-1.115304,2.848449
-0.1391947,-1.196698,2.787467
-0.1881813,0.08207706,2.670743
####
-0.1915733,-0.4283094,2.696757
-0.1903651,-0.1344455,2.686151
-0.1870339,0.1534836,2.662953
-0.1960628,0.3016921,2.644647
-0.3377638,0.05852171,2.620369
-0.4026253,-0.1318522,2.501623
-0.2622939,0.05362942,2.402855
-0.2437807,0.07082272,2.437716
-0.02976366,0.05603359,2.63783
0.0341821,-0.1560302,2.569355
-0.07004087,0.03036634,2.465482
-0.1060775,0.05252258,2.494735
-0.2628763,-0.4223936,2.661185
-0.2769116,-0.7032607,2.709368
-0.2478962,-1.109152,2.815945
-0.2405694,-1.144313,2.706697
-0.1155323,-0.4237521,2.663731
-0.1085018,-0.7512187,2.75227
-0.1317024,-1.115156,2.848321
-0.1392317,-1.19671,2.787421
-0.1881415,0.08210555,2.670947
####
-0.1915849,-0.4286866,2.696813
-0.190216,-0.1346549,2.686342
-0.1866692,0.1534282,2.663368
-0.1960289,0.3014879,2.645043
-0.3381628,0.05913085,2.621176
-0.4006314,-0.1278089,2.496018
-0.2605305,0.0520203,2.392946
-0.2430666,0.06950123,2.426454
-0.02946668,0.05682538,2.639109
0.03393238,-0.153051,2.563618
-0.07050682,0.02970154,2.455698
-0.1051748,0.05117466,2.483438
-0.2629748,-0.4227902,2.661263
-0.2766303,-0.7042223,2.709789
-0.2479026,-1.109187,2.815915
-0.2404584,-1.144341,2.70667
-0.1154627,-0.4241053,2.66378
-0.1085117,-0.7511806,2.752242
-0.1317072,-1.115071,2.848234
-0.1392483,-1.196704,2.787391
-0.187835,0.082009,2.671298
####
-0.1915961,-0.4290642,2.69687
-0.1900653,-0.1348655,2.686533
-0.1863011,0.1533713,2.663784
-0.1959947,0.3012839,2.645441
-0.3385596,0.05973747,2.621976
-0.3986397,-0.1237627,2.490412
-0.2587777,0.05041406,2.383035
-0.242366,0.06817474,2.415193
-0.02917132,0.05760932,2.640372
0.0336909,-0.1500819,2.557876
-0.07095545,0.02901085,2.445902
-0.1042516,0.04980987,2.472141
-0.263073,-0.4231871,2.661341
-0.2763452,-0.7051944,2.710214
-0.2479089,-1.109222,2.815886
-0.2403501,-1.144369,2.706643
-0.1153928,-0.4244587,2.66383
-0.1085216,-0.7511426,2.752215
-0.131712,-1.114987,2.848148
-0.1392647,-1.196698,2.787362
-0.1875256,0.0819111,2.671651
####
-0.1916073,-0.4294418,2.696927
-0.1899147,-0.135076,2.686724
-0.185933,0.1533145,2.6642
-0.1959604,0.3010798,2.645838
-0.3389564,0.06034408,2.622775
-0.396648,-0.1197165,2.484806
-0.2570249,0.04880781,2.373124
-0.2416654,0.06684826,2.403933
-0.02887596,0.05839325,2.641634
0.03344942,-0.1471128,2.552134
-0.07140408,0.02832016,2.436106
-0.1033285,0.04844509,2.460843
-0.2631712,-0.423584,2.66142
-0.27606,-0.7061665,2.71064
-0.2479153,-1.109257,2.815856
-0.2402418,-1.144397,2.706616
-0.1153229,-0.4248121,2.663879
-0.1085315,-0.7511046,2.752187
-0.1317168,-1.114904,2.848061
-0.1392811,-1.196692,2.787332
-0.1872162,0.08181322,2.672003
####
-0.1916186,-0.4298193,2.696983
-0.189764,-0.1352865,2.686916
-0.185565,0.1532576,2.664616
-0.1959261,0.3008757,2.646236
-0.3393533,0.06095069,2.623575
-0.3946562,-0.1156702,2.4792
-0.2552721,0.04720157,2.363213
-0.2409649,0.06552178,2.392672
-0.0285806,0.05917718,2.642896
0.03320794,-0.1441437,2.546392
-0.07185271,0.02762946,2.42631
-0.1024053,0.04708031,2.449544
-0.2632693,-0.423981,2.661498
-0.2757749,-0.7071386,2.711065
-0.2479216,-1.109291,2.815826
-0.2401334,-1.144426,2.706589
-0.115253,-0.4251655,2.663929
-0.1085414,-0.7510665,2.75216
-0.1317216,-1.11482,2.847975
-0.1392975,-1.196686,2.787303
-0.1869068,0.08171532,2.672355
####
-0.1916298,-0.4301969,2.69704
-0.1896134,-0.1354971,2.687107
-0.1851969,0.1532007,2.665033
-0.1958918,0.3006716,2.646634
-0.3397501,0.0615573,2.624374
-0.3926645,-0.111624,2.473594
-0.2535193,0.04559533,2.353302
-0.2402643,0.06419529,2.381411
-0.02828524,0.05996111,2.644158
0.03296646,-0.1411746,2.54065
-0.07230134,0.02693877,2.416514
-0.1014822,0.04571553,2.438246
-0.2633675,-0.4243779,2.661577
-0.2754897,-0.7081107,2.711491
-0.2479279,-1.109326,2.815796
-0.2400251,-1.144454,2.706562
-0.1151831,-0.4255189,2.663978
-0.1085514,-0.7510285,2.752132
-0.1317264,-1.114736,2.847888
-0.1393139,-1.19668,2.787274
-0.1865975,0.08161744,2.672708
####
-0.191641,-0.4305745,2.697097
-0.1894627,-0.1357076,2.687298
-0.1848288,0.1531438,2.665449
-0.1958575,0.3004676,2.647031
-0.3401469,0.06216392,2.625174
-0.3906728,-0.1075778,2.467988
-0.2517664,0.04398907,2.343392
-0.2395637,0.0628688,2.37015
-0.02798988,0.06074505,2.64542
0.03272498,-0.1382055,2.534908
-0.07274998,0.02624808,2.406718
-0.100559,0.04435074,2.426949
-0.2634657,-0.4247748,2.661655
-0.2752045,-0.7090828,2.711917
-0.2479343,-1.109361,2.815766
-0.2399168,-1.144482,2.706535
-0.1151132,-0.4258723,2.664027
-0.1085613,-0.7509905,2.752105
-0.1317312,-1.114652,2.847802
-0.1393303,-1.196674,2.787244
-0.1862881,0.08151954,2.67306
####
-0.1916523,-0.4309521,2.697153
-0.1893121,-0.1359181,2.68749
-0.1844607,0.1530869,2.665865
-0.1958232,0.3002635,2.647429
-0.3405437,0.06277053,2.625974
-0.3886811,-0.1035316,2.462382
-0.2500136,0.04238283,2.333481
-0.2388632,0.06154232,2.35889
-0.02769452,0.06152898,2.646682
0.0324835,-0.1352364,2.529166
-0.07319862,0.02555738,2.396922
-0.09963588,0.04298596,2.415651
-0.2635638,-0.4251717,2.661734
-0.2749194,-0.7100549,2.712342
-0.2479406,-1.109396,2.815736
-0.2398085,-1.14451,2.706507
-0.1150433,-0.4262258,2.664077
-0.1085712,-0.7509524,2.752077
-0.1317361,-1.114568,2.847715
-0.1393467,-1.196668,2.787215
-0.1859787,0.08142166,2.673413
####
-0.19166,-0.4313052,2.697212
-0.1891577,-0.1361351,2.687717
-0.1840997,0.15299,2.666361
-0.1957923,0.3000635,2.647849
-0.3409174,0.06332392,2.626715
-0.3865629,-0.09920347,2.456573
-0.2491132,0.04086756,2.324599
-0.2384117,0.06008916,2.347711
-0.02773592,0.06257285,2.64791
0.03218828,-0.1320306,2.523398
-0.07333696,0.02453872,2.386999
-0.09843149,0.04141916,2.404259
-0.2636496,-0.4255469,2.661813
-0.2746557,-0.7115149,2.712998
-0.2479437,-1.109435,2.815705
-0.2396878,-1.144541,2.70648
-0.1149775,-0.4265527,2.66413
-0.1085804,-0.7509177,2.752057
-0.1317593,-1.114527,2.847634
-0.1393495,-1.196657,2.787185
-0.185672,0.08129395,2.673834
####
-0.191657,-0.4315845,2.697279
-0.188992,-0.1363715,2.688053
-0.1837602,0.1527724,2.667096
-0.1957716,0.2998756,2.648336
-0.3412217,0.06371711,2.62728
-0.3840639,-0.09402671,2.450154
-0.2507786,0.03962612,2.318816
-0.2387097,0.05825467,2.336779
-0.02879095,0.06439915,2.649036
0.0317313,-0.1281121,2.517553
-0.07254133,0.02253285,2.376691
-0.09638054,0.03924424,2.392586
-0.2636979,-0.4258567,2.661893
-0.2744564,-0.7144438,2.714348
-0.2479369,-1.109488,2.815668
-0.2395297,-1.144582,2.706449
-0.1149241,-0.4268003,2.664195
-0.1085873,-0.7508931,2.752059
-0.1318379,-1.114612,2.847568
-0.1393115,-1.196629,2.787153
-0.1853732,0.08107649,2.674464
####
-0.191654,-0.4318639,2.697345
-0.1888264,-0.1366078,2.688389
-0.1834206,0.1525549,2.667831
-0.1957509,0.2996877,2.648824
-0.3415261,0.06411031,2.627844
-0.3815649,-0.08884996,2.443735
-0.252444,0.03838468,2.313032
-0.2390078,0.05642018,2.325848
-0.02984599,0.06622545,2.650162
0.03127432,-0.1241936,2.511708
-0.0717457,0.02052697,2.366383
-0.09432959,0.03706932,2.380913
-0.2637462,-0.4261665,2.661973
-0.2742572,-0.7173727,2.715698
-0.2479302,-1.10954,2.815632
-0.2393715,-1.144623,2.706418
-0.1148706,-0.4270478,2.66426
-0.1085941,-0.7508684,2.752061
-0.1319164,-1.114697,2.847502
-0.1392734,-1.196601,2.787122
-0.1850745,0.08085903,2.675093
####
-0.191651,-0.4321433,2.697412
-0.1886608,-0.1368442,2.688725
-0.183081,0.1523374,2.668567
-0.1957302,0.2994998,2.649311
-0.3418303,0.06450351,2.628409
-0.3790659,-0.08367321,2.437316
-0.2541094,0.03714324,2.307249
-0.2393058,0.0545857,2.314916
-0.03090104,0.06805175,2.651287
0.03081734,-0.120275,2.505862
-0.07095007,0.0185211,2.356075
-0.09227863,0.0348944,2.369239
-0.2637945,-0.4264763,2.662053
-0.274058,-0.7203015,2.717048
-0.2479234,-1.109593,2.815596
-0.2392134,-1.144664,2.706387
-0.1148172,-0.4272954,2.664324
-0.108601,-0.7508436,2.752064
-0.1319951,-1.114781,2.847436
-0.1392354,-1.196573,2.78709
-0.1847757,0.08064156,2.675723
####
-0.1916468,-0.4323934,2.697482
-0.188505,-0.1370654,2.689068
-0.1827715,0.1521209,2.669312
-0.1957108,0.2993148,2.649797
-0.3421266,0.06488236,2.628954
-0.3766514,-0.07867219,2.431113
-0.2555311,0.03575041,2.300929
-0.2397598,0.05276965,2.304042
-0.03195821,0.06980363,2.652358
0.03034977,-0.116511,2.500198
-0.070096,0.01633072,2.345758
-0.09009712,0.0326317,2.357589
-0.2638348,-0.4267538,2.662124
-0.273922,-0.7227131,2.718185
-0.2479172,-1.109644,2.815561
-0.2390647,-1.144704,2.706356
-0.1147695,-0.4275092,2.664409
-0.1086132,-0.7508194,2.752072
-0.1320707,-1.114878,2.847374
-0.1391969,-1.196545,2.787057
-0.184501,0.08042973,2.676362
####
-0.1916353,-0.4324688,2.697574
-0.1884083,-0.1371956,2.689451
-0.1826421,0.1519109,2.67012
-0.1956986,0.2991465,2.650271
-0.3423751,0.06517535,2.629383
-0.3747422,-0.07472306,2.4262
-0.2554943,0.03345149,2.291398
-0.241147,0.05106398,2.293516
-0.03302819,0.07111017,2.653103
0.02981882,-0.1136715,2.495617
-0.06889217,0.01303608,2.335385
-0.08713425,0.02984357,2.346076
-0.2638269,-0.4268388,2.662145
-0.2741646,-0.7220286,2.718045
-0.2479138,-1.109685,2.815533
-0.2389723,-1.144733,2.706328
-0.1147565,-0.4275217,2.664611
-0.1086569,-0.7507981,2.752119
-0.132129,-1.115043,2.847338
-0.1391558,-1.196511,2.787017
-0.18437,0.08025158,2.677056
####
-0.1916237,-0.4325442,2.697665
-0.1883116,-0.1373257,2.689833
-0.1825127,0.1517008,2.670928
-0.1956864,0.2989783,2.650745
-0.3426236,0.06546833,2.629812
-0.372833,-0.07077394,2.421288
-0.2554574,0.03115257,2.281867
-0.2425342,0.04935831,2.282989
-0.03409816,0.07241671,2.653848
0.02928787,-0.1108319,2.491035
-0.06768835,0.009741434,2.325012
-0.08417138,0.02705544,2.334564
-0.2638191,-0.4269238,2.662166
-0.2744073,-0.7213441,2.717905
-0.2479104,-1.109726,2.815505
-0.2388799,-1.144762,2.706299
-0.1147436,-0.4275341,2.664813
-0.1087007,-0.7507768,2.752166
-0.1321873,-1.115209,2.847302
-0.1391146,-1.196477,2.786978
-0.184239,0.08007344,2.67775
####
-0.1916122,-0.4326196,2.697756
-0.1882149,-0.1374559,2.690215
-0.1823833,0.1514907,2.671735
-0.1956742,0.29881,2.651219
-0.342872,0.06576132,2.630241
-0.3709238,-0.06682481,2.416375
-0.2554206,0.02885366,2.272336
-0.2439214,0.04765264,2.272463
-0.03516814,0.07372324,2.654593
0.02875691,-0.1079924,2.486454
-0.06648452,0.006446789,2.314639
-0.0812085,0.02426731,2.323052
-0.2638112,-0.4270088,2.662187
-0.2746499,-0.7206595,2.717765
-0.247907,-1.109766,2.815476
-0.2387876,-1.144791,2.70627
-0.1147306,-0.4275465,2.665015
-0.1087444,-0.7507554,2.752213
-0.1322456,-1.115375,2.847266
-0.1390735,-1.196443,2.786938
-0.1841081,0.0798953,2.678444
####
-0.1916006,-0.432695,2.697848
-0.1881182,-0.1375861,2.690598
-0.1822539,0.1512806,2.672543
-0.195662,0.2986418,2.651694
-0.3431205,0.0660543,2.63067
-0.3690146,-0.0628757,2.411463
-0.2553837,0.02655475,2.262805
-0.2453087,0.04594697,2.261936
-0.03623811,0.07502978,2.655338
0.02822596,-0.1051529,2.481872
-0.06528069,0.003152157,2.304265
-0.07824563,0.02147919,2.31154
-0.2638033,-0.4270937,2.662209
-0.2748926,-0.719975,2.717625
-0.2479036,-1.109807,2.815448
-0.2386952,-1.144821,2.706242
-0.1147176,-0.4275589,2.665217
-0.1087882,-0.750734,2.75226
-0.1323039,-1.115541,2.84723
-0.1390323,-1.196409,2.786898
-0.1839771,0.07971716,2.679138
####
-0.191589,-0.4327704,2.697939
-0.1880215,-0.1377163,2.69098
-0.1821245,0.1510705,2.67335
-0.1956498,0.2984735,2.652168
-0.3433689,0.06634729,2.631099
-0.3671054,-0.05892658,2.40655
-0.2553469,0.02425585,2.253274
-0.2466959,0.04424131,2.25141
-0.03730808,0.07633631,2.656083
0.02769501,-0.1023133,2.47729
-0.06407687,-0.0001424714,2.293892
-0.07528277,0.01869108,2.300027
-0.2637954,-0.4271787,2.66223
-0.2751352,-0.7192904,2.717486
-0.2479002,-1.109848,2.81542
-0.2386028,-1.14485,2.706213
-0.1147046,-0.4275714,2.665419
-0.1088319,-0.7507127,2.752307
-0.1323622,-1.115706,2.847195
-0.1389912,-1.196375,2.786858
-0.1838462,0.07953902,2.679832
####
-0.1915775,-0.4328458,2.69803
-0.1879247,-0.1378465,2.691362
-0.1819951,0.1508605,2.674158
-0.1956376,0.2983053,2.652642
-0.3436174,0.06664027,2.631528
-0.3651962,-0.05497746,2.401638
-0.25531,0.02195694,2.243744
-0.2480831,0.04253564,2.240883
-0.03837806,0.07764284,2.656828
0.02716406,-0.0994738,2.472709
-0.06287304,-0.003437112,2.283519
-0.0723199,0.01590295,2.288515
-0.2637875,-0.4272637,2.662251
-0.2753779,-0.7186059,2.717346
-0.2478968,-1.109889,2.815392
-0.2385104,-1.144879,2.706185
-0.1146916,-0.4275838,2.665621
-0.1088756,-0.7506914,2.752354
-0.1324205,-1.115872,2.847159
-0.1389501,-1.196341,2.786818
-0.1837152,0.07936087,2.680526
####
-0.1915659,-0.4329212,2.698122
-0.187828,-0.1379767,2.691745
-0.1818657,0.1506504,2.674966
-0.1956253,0.2981371,2.653116
-0.3438658,0.06693326,2.631957
-0.363287,-0.05102836,2.396725
-0.2552732,0.01965804,2.234213
