kick_left
120
####
0.1279807,-0.03789458,2.49291
0.08920797,0.1634068,2.4215
0.09047172,0.2052867,2.418815
-0.1066211,-0.3633496,2.632104
-0.1658618,-0.6801192,2.659498
-0.2313901,-1.119655,2.821415
-0.2385763,-1.195678,2.733178
0.05116756,-0.3619872,2.645525
0.105853,-0.6732461,2.640957
0.1207927,-1.11339,2.787476
0.1493767,-1.201575,2.701775
-0.01146861,0.1860903,2.60136
####
-0.01847948,-0.3688446,2.67672
-0.01037881,-0.04953614,2.63834
-0.002168119,0.2619337,2.58574
-0.001039898,0.4067389,2.54972
-0.192904,0.1662828,2.566436
-0.1739806,-0.06709693,2.483279
-0.07947145,0.1345394,2.426054
-0.09220988,0.2056277,2.412214
0.1646823,0.1653955,2.588092
0.1349812,-0.03578137,2.493238
0.09547884,0.1612874,2.424544
0.1010662,0.2029937,2.419069
-0.09708269,-0.3643229,2.631664
-0.161163,-0.6799642,2.659159
-0.2312519,-1.120769,2.821538
-0.2385926,-1.195514,2.732854
0.06075349,-0.3628172,2.645238
0.1146075,-0.6760628,2.638643
0.1214393,-1.115217,2.786678
0.1497274,-1.201984,2.701151
-0.0042262,0.1851736,2.601416
####
-0.009248336,-0.3698191,2.676349
-0.002797013,-0.04996388,2.638284
0.003897242,0.2619891,2.585933
0.008344283,0.4065205,2.550639
-0.1833587,0.165395,2.565826
-0.1625732,-0.06804506,2.48159
-0.07666045,0.1309941,2.422902
-0.08186235,0.2058275,2.411611
0.1718727,0.1657533,2.589575
0.1483746,-0.04787189,2.496884
0.1030378,0.1668649,2.425823
0.1111429,0.2071619,2.419464
-0.08779883,-0.36531,2.630711
-0.1556435,-0.6800681,2.65902
-0.2303033,-1.12068,2.821568
-0.238465,-1.19534,2.731446
0.06966458,-0.3637554,2.645435
0.1233315,-0.6761267,2.636359
0.1220569,-1.116613,2.786167
0.1498628,-1.202218,2.700641
0.00220569,0.1851123,2.601552
####
-0.0005586135,-0.3703567,2.676146
0.003918531,-0.05023573,2.638311
0.008770591,0.2619656,2.58614
0.01801226,0.4068348,2.551415
-0.1757651,0.1644922,2.565125
-0.1550527,-0.06820146,2.480399
-0.06494021,0.1367416,2.416101
-0.07177749,0.2059099,2.411353
0.1777003,0.1662155,2.590368
0.1636376,-0.0619005,2.51182
0.1117384,0.1585377,2.431008
0.1208075,0.2046298,2.420364
-0.07906027,-0.3659269,2.629814
-0.1500287,-0.6805102,2.658803
-0.2289484,-1.119498,2.821386
-0.2384814,-1.19464,2.731351
0.07806302,-0.3641973,2.645923
0.1306932,-0.677382,2.635195
0.1224351,-1.117619,2.785976
0.149965,-1.202382,2.700379
0.007523587,0.1850278,2.601719
####
0.009080971,-0.3701848,2.676017
0.01357104,-0.04982013,2.638251
0.0184958,0.2626749,2.586133
0.02799396,0.4070907,2.552639
-0.1658016,0.1634554,2.564365
-0.1448889,-0.06880734,2.479411
-0.05252785,0.1350503,2.412973
-0.06098908,0.2058255,2.412002
0.1869578,0.168896,2.587729
0.1768238,-0.06861283,2.519957
0.1214108,0.1561454,2.435105
0.1310773,0.202068,2.421094
-0.06943543,-0.365872,2.62931
-0.1429978,-0.6811265,2.658095
-0.2281181,-1.119574,2.820354
-0.2382656,-1.194597,2.729364
0.08742585,-0.3639117,2.646176
0.1375145,-0.6781807,2.634705
0.1227885,-1.118735,2.785759
0.150104,-1.202657,2.700185
0.01723673,0.1856599,2.601699
####
0.0176947,-0.3699386,2.675716
0.02238387,-0.04921986,2.638201
0.02742494,0.2636222,2.586321
0.03694468,0.4075451,2.553586
-0.1566636,0.163088,2.564613
-0.1371776,-0.06884646,2.479111
-0.03744004,0.1381097,2.418422
-0.05202124,0.2064672,2.412951
0.1977445,0.169048,2.587212
0.1846393,-0.05985689,2.514082
0.135073,0.144222,2.437653
0.1396128,0.1998838,2.421779
-0.06093444,-0.365566,2.629024
-0.1346792,-0.6808847,2.655197
-0.227056,-1.119879,2.818461
-0.2379067,-1.194452,2.727079
0.0958852,-0.3637329,2.645868
0.1428557,-0.6785631,2.635145
0.1233113,-1.119794,2.785715
0.1501873,-1.202875,2.700192
0.02614924,0.1865222,2.601829
####
0.02787092,-0.3695551,2.675307
0.0330315,-0.04833812,2.638292
0.03833964,0.265005,2.586963
0.04675721,0.4083621,2.55479
-0.1470048,0.1638681,2.565824
-0.1286405,-0.06828389,2.47891
-0.03283866,0.146944,2.420448
-0.04283467,0.2077304,2.41406
0.2102589,0.1669518,2.58935
0.1907444,-0.05018238,2.507948
0.1474724,0.1323291,2.439835
0.1484178,0.1994889,2.422612
-0.05092593,-0.3649657,2.628737
-0.1249811,-0.6804737,2.649416
-0.2243832,-1.118971,2.814399
-0.2372316,-1.193659,2.724537
0.1059206,-0.3635767,2.645342
0.1489467,-0.6793121,2.636787
0.1242158,-1.121979,2.785076
0.1503701,-1.203395,2.700087
0.03702266,0.1877808,2.602328
####
0.03892358,-0.3690392,2.675593
0.04417789,-0.04724595,2.63889
0.04938054,0.2666484,2.587909
0.05723815,0.4093753,2.556311
-0.1380044,0.1648907,2.567378
-0.1179813,-0.06671286,2.479684
-0.02737714,0.155126,2.42174
-0.03335995,0.2093913,2.416612
0.2213328,0.1658729,2.592078
0.1975196,-0.04255207,2.503659
0.1576326,0.1248841,2.441506
0.1572109,0.1984537,2.42446
-0.04039669,-0.3641686,2.628933
-0.1139525,-0.6845493,2.640986
-0.2212702,-1.118851,2.810697
-0.2357616,-1.19228,2.72547
0.1171876,-0.3633734,2.645742
0.1552214,-0.6804061,2.639867
0.1251803,-1.124074,2.784814
0.150514,-1.203777,2.700028
0.04811303,0.1892897,2.603183
####
0.04815647,-0.3679932,2.676093
0.05329025,-0.0459581,2.639568
0.05826969,0.2681767,2.588772
0.06554439,0.4102482,2.55798
-0.1309378,0.1654904,2.568976
-0.1113376,-0.06551222,2.480414
-0.02343615,0.1595554,2.422246
-0.02615814,0.2116521,2.418354
0.230086,0.1656888,2.594327
0.2040231,-0.03795316,2.501253
0.1621883,0.139595,2.43805
0.1645121,0.2058115,2.425053
-0.03156945,-0.3626863,2.629431
-0.10154,-0.6838881,2.62446
-0.2146964,-1.117355,2.801377
-0.2333447,-1.189768,2.720388
0.126569,-0.3627977,2.646251
0.1591966,-0.6812623,2.64229
0.1260066,-1.12533,2.784881
0.1505956,-1.203766,2.700012
0.05707145,0.1907586,2.603998
####
0.05757928,-0.3669128,2.676714
0.06208792,-0.04484399,2.640395
0.06643565,0.2693548,2.589791
0.07348385,0.4109887,2.559684
-0.1224551,0.165471,2.571345
-0.1056247,-0.06476969,2.481346
-0.01989666,0.1627393,2.422861
-0.01957247,0.2136417,2.420541
0.2412834,0.1659757,2.597115
0.2110026,-0.03426803,2.499624
0.1712458,0.1431866,2.437194
0.1711717,0.2084201,2.426135
-0.02257244,-0.3610009,2.630059
-0.08785258,-0.6779551,2.602827
-0.2073568,-1.113977,2.79125
-0.2290012,-1.185812,2.713718
0.1361764,-0.362359,2.646869
0.1624218,-0.6819165,2.644293
0.1265379,-1.126382,2.785104
0.1506183,-1.203651,2.700074
0.06539927,0.1919183,2.60497
####
0.06541084,-0.3657284,2.677212
0.0694292,-0.04419223,2.641434
0.07338104,0.2694844,2.591421
0.07915505,0.4113725,2.561356
-0.1163712,0.1656174,2.573246
-0.101262,-0.06425969,2.482225
-0.01742724,0.1648081,2.423595
-0.01486325,0.2139533,2.422516
0.2477632,0.1669618,2.598533
0.2201434,-0.03777458,2.498912
0.1754727,0.1505845,2.436344
0.1756979,0.21245,2.426937
-0.01510029,-0.3593319,2.6307
-0.07473367,-0.6669714,2.582609
-0.1975194,-1.10181,2.784515
-0.2182568,-1.174123,2.708647
0.1441429,-0.3616956,2.647222
0.1647651,-0.6829798,2.645515
0.1268791,-1.127069,2.78516
0.1506372,-1.20368,2.7004
0.07243849,0.1921816,2.606443
####
0.07296201,-0.364558,2.67766
0.07647014,-0.04358765,2.642465
0.08001816,0.2695335,2.593076
0.08459193,0.4116736,2.563068
-0.1105264,0.1657976,2.575094
-0.09708947,-0.06366849,2.483105
-0.01522727,0.166277,2.424556
-0.01037178,0.2142256,2.42449
0.2536814,0.168009,2.599842
0.2290179,-0.04124733,2.498333
0.1791041,0.1582445,2.435558
0.1799683,0.2165816,2.427827
-0.007903261,-0.3576847,2.631305
-0.06187321,-0.6557195,2.562578
-0.187222,-1.088504,2.777834
-0.2069276,-1.161348,2.703449
0.1518322,-0.3610384,2.647511
0.1670088,-0.6841611,2.646558
0.1272152,-1.127881,2.785142
0.1506597,-1.203735,2.700702
0.07916988,0.1923726,2.607933
####
0.07915962,-0.3636078,2.677762
0.0819281,-0.0430727,2.643265
0.08487381,0.2696316,2.59452
0.08955861,0.4115424,2.565114
-0.1051209,0.1661389,2.576844
-0.09360601,-0.06226429,2.484045
-0.01440793,0.1636692,2.427282
-0.006456103,0.2152873,2.42659
0.258217,0.1690008,2.601281
0.2339827,-0.03944193,2.498242
0.1811352,0.1651608,2.435332
0.183536,0.2202761,2.429633
-0.002063075,-0.3562485,2.631581
-0.05105358,-0.6458312,2.543362
-0.1748398,-1.071555,2.769221
-0.1950414,-1.144656,2.696033
0.1582324,-0.3606107,2.647429
0.1690193,-0.685993,2.646607
0.1276414,-1.129952,2.784626
0.1507278,-1.203955,2.700584
0.08416354,0.1925741,2.609215
####
0.08366652,-0.3630185,2.677637
0.08604581,-0.04282469,2.64399
0.08876248,0.2695087,2.596245
0.09314036,0.4114385,2.566913
-0.1013409,0.1664566,2.57866
-0.09081493,-0.0611213,2.485047
-0.01244189,0.1623069,2.429763
-0.003559444,0.2156419,2.428645
0.2622798,0.1691758,2.603556
0.2368126,-0.03819635,2.498523
0.1824987,0.1692875,2.435364
0.1861761,0.220741,2.431476
0.002083639,-0.3552915,2.631663
-0.04365312,-0.6364083,2.527097
-0.1621493,-1.050305,2.760606
-0.1808094,-1.124033,2.688038
0.1629918,-0.3604242,2.647075
0.1707224,-0.6873567,2.645903
0.128061,-1.131746,2.784002
0.1509574,-1.20463,2.700208
0.08810182,0.1925479,2.610663
####
0.08817341,-0.3624293,2.677513
0.09016352,-0.04257668,2.644715
0.09265117,0.2693858,2.597971
0.09672212,0.4113346,2.568711
-0.09756085,0.1667742,2.580476
-0.08802386,-0.05997831,2.48605
-0.01047584,0.1609447,2.432245
-0.0006627856,0.2159964,2.4307
0.2663426,0.1693507,2.605831
0.2396425,-0.03695076,2.498804
0.1838621,0.1734141,2.435395
0.1888162,0.2212058,2.433319
0.006230355,-0.3543346,2.631746
-0.03625267,-0.6269855,2.510831
-0.1494588,-1.029055,2.751991
-0.1665774,-1.10341,2.680042
0.1677512,-0.3602377,2.646722
0.1724254,-0.6887205,2.645199
0.1284806,-1.133539,2.783378
0.151187,-1.205306,2.699832
0.09204009,0.1925217,2.612112
####
0.09212136,-0.3619258,2.677298
0.09365013,-0.04239454,2.645337
0.09587243,0.2692302,2.599511
0.1000249,0.4110852,2.570523
-0.09423503,0.1670473,2.582181
-0.08508621,-0.059408,2.487447
-0.008629255,0.1595718,2.434443
0.001889315,0.2162798,2.432762
0.2697922,0.1694118,2.607839
0.2420076,-0.03592663,2.499166
0.1851715,0.1769404,2.435707
0.1911472,0.2221696,2.435244
0.009842189,-0.3534893,2.631705
-0.029744,-0.6176017,2.494641
-0.1365843,-1.007968,2.741827
-0.1520889,-1.082934,2.670473
0.1719378,-0.3601062,2.646318
0.1739926,-0.6898922,2.643857
0.1289032,-1.13491,2.782742
0.1513725,-1.205862,2.699511
0.09531973,0.1924554,2.613397
####
0.09544536,-0.3615179,2.676983
0.09643225,-0.04228595,2.645843
0.09834868,0.2690378,2.600844
0.1030163,0.4106736,2.572349
-0.0914162,0.1672706,2.583763
-0.08198496,-0.05947693,2.489285
-0.006916023,0.158187,2.436324
0.004056794,0.2164839,2.434834
0.2725571,0.1693458,2.609549
0.2438539,-0.0351497,2.49962
0.1864205,0.1797967,2.436333
0.1931331,0.2236902,2.437261
0.01285695,-0.3527686,2.631527
-0.0242308,-0.6082614,2.478534
-0.1235045,-0.9870647,2.729934
-0.1373141,-1.062621,2.659147
0.175485,-0.3600362,2.645859
0.1754079,-0.6908495,2.641801
0.129329,-1.135811,2.782092
0.1515089,-1.206285,2.699252
0.09786417,0.1923443,2.6145
####
0.09807925,-0.3611457,2.676704
0.09875665,-0.0422635,2.646388
0.1005072,0.2686281,2.602378
0.1055807,0.4101613,2.574301
-0.08910605,0.167281,2.585314
-0.07969706,-0.05977083,2.490884
-0.004460417,0.1565912,2.437221
0.005905365,0.2163212,2.436994
0.2747701,0.1690153,2.611085
0.2453461,-0.03481659,2.500466
0.1880652,0.1813608,2.437537
0.1948388,0.2226843,2.439585
0.01510595,-0.3521821,2.631416
-0.01975838,-0.5963995,2.465098
-0.1112096,-0.9679266,2.714826
-0.123307,-1.04331,2.643017
0.1785023,-0.3599054,2.645365
0.1762928,-0.6913576,2.639581
0.1296381,-1.13642,2.781635
0.1515323,-1.20654,2.698984
0.1000677,0.1920541,2.61576
####
0.1006509,-0.3607766,2.676429
0.1010397,-0.04224882,2.646937
0.1026371,0.2681987,2.603929
0.1081065,0.4096401,2.576265
-0.0868418,0.167272,2.586861
-0.07748254,-0.06008502,2.492462
-0.001937842,0.1549762,2.43803
0.007725163,0.2161253,2.439162
0.2769332,0.1686609,2.612605
0.2468064,-0.03452353,2.501348
0.1897456,0.1828082,2.438794
0.1965192,0.2214505,2.441936
0.01728587,-0.3516078,2.631311
-0.01537987,-0.5843101,2.451903
-0.09898546,-0.9489477,2.699428
-0.1093692,-1.02409,2.626455
0.1814717,-0.3597691,2.644866
0.1771297,-0.691825,2.637346
0.1299367,-1.137003,2.781196
0.1515454,-1.20678,2.698714
0.1022404,0.1917479,2.617034
####
0.1032225,-0.3604075,2.676153
0.1033228,-0.04223414,2.647486
0.1047671,0.2677694,2.60548
0.1106323,0.4091188,2.578228
-0.08457755,0.1672632,2.588409
-0.07526801,-0.06039922,2.49404
0.0005847332,0.1533613,2.438838
0.009544963,0.2159295,2.44133
0.2790963,0.1683065,2.614125
0.2482666,-0.03423046,2.50223
0.1914261,0.1842557,2.440051
0.1981996,0.2202167,2.444288
0.0194658,-0.3510334,2.631206
-0.01100135,-0.5722207,2.438708
-0.08676136,-0.9299688,2.68403
-0.09543134,-1.00487,2.609892
0.1844412,-0.3596328,2.644369
0.1779667,-0.6922926,2.635111
0.1302352,-1.137586,2.780757
0.1515586,-1.20702,2.698445
0.1044132,0.1914416,2.618309
####
0.1055552,-0.36004,2.675894
0.1054362,-0.04220206,2.648046
0.1067263,0.267405,2.606997
0.1128449,0.4086164,2.580072
-0.08258258,0.1671905,2.590011
-0.07292119,-0.0590446,2.495757
0.003040243,0.1513705,2.440605
0.01113244,0.2157574,2.443563
0.281233,0.1673807,2.615869
0.2495553,-0.03411866,2.50315
0.1928979,0.1853691,2.441385
0.1997461,0.2189728,2.446628
0.02138061,-0.3505039,2.631124
-0.007176206,-0.5603824,2.426487
-0.07511039,-0.913797,2.667362
-0.08254176,-0.9862831,2.59005
0.1871818,-0.3594534,2.643888
0.1787992,-0.6899878,2.631611
0.1305351,-1.137628,2.780218
0.1515924,-1.20713,2.698223
0.1064178,0.1911834,2.61957
####
0.1076894,-0.3596737,2.675649
0.1074085,-0.04215552,2.648617
0.1085439,0.2670946,2.608485
0.1147972,0.4081297,2.581819
-0.08081138,0.1670648,2.591659
-0.07046445,-0.05630319,2.497591
0.005440025,0.1490673,2.443169
0.01252685,0.2156051,2.445851
0.2833477,0.1659799,2.617799
0.2507015,-0.0341575,2.504103
0.1941963,0.186205,2.442785
0.2011814,0.2177206,2.44896
0.02307512,-0.3500117,2.631063
-0.00381091,-0.5487528,2.415075
-0.06393568,-0.8999579,2.649639
-0.07052329,-0.9682232,2.567482
0.1897321,-0.3592381,2.643421
0.1796279,-0.6853792,2.627061
0.130836,-1.137221,2.779596
0.1516434,-1.207133,2.698039
0.1082828,0.1909651,2.620821
####
0.1098236,-0.3593074,2.675404
0.1093808,-0.04210898,2.649188
0.1103614,0.2667842,2.609973
0.1167495,0.407643,2.583565
-0.07904018,0.1669391,2.593306
-0.06800771,-0.05356178,2.499424
0.007839811,0.1467641,2.445733
0.01392127,0.2154527,2.448138
0.2854623,0.1645792,2.619728
0.2518477,-0.03419633,2.505055
0.1954948,0.187041,2.444185
0.2026166,0.2164683,2.451292
0.02476963,-0.3495195,2.631002
-0.0004456055,-0.5371231,2.403663
-0.05276095,-0.8861188,2.631916
-0.05850479,-0.9501632,2.544914
0.1922825,-0.3590229,2.642955
0.1804565,-0.6807706,2.622511
0.131137,-1.136813,2.778974
0.1516944,-1.207137,2.697856
0.1101478,0.1907469,2.622072
####
0.1119747,-0.3589821,2.675101
0.1112822,-0.04208991,2.649727
0.1120708,0.2664621,2.611412
0.1186272,0.4071279,2.585273
-0.07733696,0.1668065,2.594886
-0.06580122,-0.05138877,2.50117
0.009897462,0.1447057,2.448205
0.01521748,0.2152856,2.450347
0.2874414,0.1632427,2.621553
0.2529418,-0.03428187,2.506003
0.1967465,0.1877892,2.445563
0.2039838,0.215256,2.453531
0.02647575,-0.3490711,2.630907
0.002725362,-0.5250781,2.392005
-0.04198125,-0.872482,2.613528
-0.04692116,-0.9326553,2.522062
0.1948432,-0.3588413,2.642408
0.1812239,-0.6765202,2.6183
0.1314105,-1.136442,2.778408
0.1517512,-1.207141,2.697697
0.1119106,0.1905142,2.623277
####
0.1142043,-0.3588473,2.674526
0.112853,-0.04219891,2.650121
0.113276,0.2660854,2.612624
0.1201567,0.4064809,2.586801
-0.07595059,0.1666418,2.596149
-0.06476109,-0.05186487,2.502501
0.01036056,0.1437883,2.450248
0.01605604,0.2150498,2.452191
0.2887882,0.1622056,2.622895
0.2537937,-0.03458508,2.506931
0.1977799,0.1881291,2.446842
0.2050343,0.2142302,2.455335
0.02823595,-0.3488269,2.630655
0.004990624,-0.5110967,2.379199
-0.03304255,-0.8597875,2.592039
-0.03736422,-0.9177204,2.497886
0.1974521,-0.3588166,2.64149
0.1817057,-0.6739396,2.615671
0.1315564,-1.136236,2.778099
0.1518352,-1.207153,2.697648
0.1131975,0.1902137,2.62427
####
0.1164409,-0.3587185,2.673939
0.1144126,-0.04231966,2.650508
0.1144545,0.2656883,2.613836
0.121675,0.4058207,2.588323
-0.0745784,0.1664499,2.597415
-0.06371704,-0.05224927,2.503824
0.01088589,0.1429373,2.452078
0.01688206,0.2148017,2.454009
0.2901273,0.1611594,2.624263
0.2546314,-0.03489459,2.507859
0.1988052,0.1884484,2.44812
0.2060653,0.2132192,2.457121
0.03001027,-0.3485968,2.630392
0.007266943,-0.4972477,2.366495
-0.02418972,-0.8473367,2.570406
-0.02797565,-0.9027894,2.473499
0.2000603,-0.358788,2.640559
0.1821783,-0.6716887,2.613097
0.1316994,-1.136056,2.777803
0.1519288,-1.207162,2.697588
0.1144622,0.1898964,2.625261
####
0.1187531,-0.3586519,2.673223
0.1158529,-0.04256548,2.650828
0.1153488,0.2650751,2.615051
0.123073,0.4050208,2.589788
-0.07335717,0.1659703,2.598709
-0.06263128,-0.05165838,2.505054
0.01207324,0.1427922,2.451634
0.01757476,0.2144228,2.455543
0.2913853,0.160016,2.625901
0.2553182,-0.03527107,2.508801
0.1997422,0.1885483,2.44938
0.2068893,0.2123651,2.458717
0.03193474,-0.348517,2.630019
0.009660825,-0.4848071,2.354875
-0.01625053,-0.8374774,2.547252
-0.02037837,-0.8879011,2.446862
0.2026611,-0.3587186,2.639498
0.1825545,-0.6729445,2.611116
0.1318115,-1.136154,2.777635
0.1521239,-1.20713,2.697412
0.1154903,0.1894005,2.626224
####
0.1210654,-0.3585853,2.672506
0.1172932,-0.0428113,2.651149
0.1162432,0.2644619,2.616266
0.124471,0.4042209,2.591253
-0.07213595,0.1654906,2.600003
-0.06154551,-0.05106749,2.506284
0.01326059,0.142647,2.451191
0.01826747,0.214044,2.457077
0.2926432,0.1588727,2.62754
0.256005,-0.03564756,2.509744
0.2006793,0.1886483,2.45064
0.2077132,0.211511,2.460313
0.0338592,-0.3484372,2.629647
0.01205471,-0.4723666,2.343255
-0.008311343,-0.8276181,2.524097
-0.01278109,-0.8730129,2.420225
0.2052619,-0.3586491,2.638438
0.1829307,-0.6742002,2.609135
0.1319236,-1.136252,2.777467
0.1523191,-1.207099,2.697235
0.1165185,0.1889046,2.627188
####
0.1233776,-0.3585187,2.671789
0.1187335,-0.04305712,2.651469
0.1171375,0.2638487,2.61748
0.1258691,0.403421,2.592718
-0.07091472,0.1650109,2.601298
-0.06045975,-0.05047661,2.507514
0.01444793,0.1425019,2.450747
0.01896018,0.2136651,2.458611
0.2939012,0.1577294,2.629179
0.2566918,-0.03602405,2.510686
0.2016164,0.1887483,2.4519
0.2085372,0.2106569,2.461909
0.03578366,-0.3483575,2.629274
0.01444858,-0.459926,2.331635
-0.000372163,-0.8177588,2.500942
-0.005183823,-0.8581247,2.393587
0.2078627,-0.3585797,2.637378
0.1833069,-0.675456,2.607154
0.1320357,-1.13635,2.7773
0.1525142,-1.207067,2.697059
0.1175466,0.1884087,2.628151
####
0.1256898,-0.3584521,2.671073
0.1201738,-0.04330293,2.651789
0.1180318,0.2632355,2.618695
0.1272671,0.4026212,2.594183
-0.0696935,0.1645312,2.602592
-0.05937398,-0.04988572,2.508744
0.01563528,0.1423568,2.450304
0.01965288,0.2132863,2.460146
0.2951592,0.1565861,2.630818
0.2573786,-0.03640053,2.511629
0.2025534,0.1888483,2.45316
0.2093612,0.2098027,2.463505
0.03770813,-0.3482777,2.628902
0.01684247,-0.4474855,2.320015
0.007567029,-0.8078995,2.477788
0.00241346,-0.8432364,2.36695
0.2104635,-0.3585102,2.636317
0.1836831,-0.6767119,2.605173
0.1321478,-1.136448,2.777132
0.1527094,-1.207036,2.696882
0.1185747,0.1879127,2.629114
####
0.1275982,-0.3584424,2.670439
0.1213882,-0.04357744,2.652053
0.118723,0.2626316,2.619783
0.1283648,0.4018607,2.595537
-0.06867836,0.1641201,2.603677
-0.05889412,-0.05022941,2.50969
0.01656562,0.1422732,2.449936
0.02024007,0.2129829,2.461626
0.2960578,0.1556086,2.632195
0.257982,-0.03676325,2.512593
0.2034891,0.1878,2.454837
0.2099033,0.2089699,2.465007
0.0392823,-0.3482977,2.628549
0.01878421,-0.4380963,2.310889
0.01408059,-0.8006551,2.452224
0.009189844,-0.8307176,2.337989
0.212634,-0.3584476,2.635406
0.1851989,-0.674153,2.603001
0.1324306,-1.135266,2.775758
0.1530338,-1.207254,2.696969
0.1193979,0.1874063,2.629978
####
0.1294018,-0.3584474,2.669827
0.1225439,-0.04385941,2.652302
0.1193614,0.26203,2.620838
0.1293844,0.4011106,2.596863
-0.06771675,0.1637269,2.604708
-0.05857164,-0.05081587,2.510561
0.01742919,0.1422055,2.449587
0.02079984,0.2126991,2.463093
0.296863,0.1546741,2.633504
0.2585637,-0.03712239,2.513563
0.2044243,0.1864535,2.456623
0.2103722,0.2081426,2.466485
0.04076548,-0.3483436,2.628201
0.02060849,-0.4294998,2.302411
0.02022381,-0.7940902,2.426033
0.01575297,-0.8188143,2.308425
0.2146927,-0.3583868,2.634533
0.1870109,-0.6706032,2.600779
0.1327578,-1.133751,2.77407
0.1533919,-1.207536,2.697123
0.1201679,0.1868972,2.630816
####
0.1312053,-0.3584524,2.669215
0.1236996,-0.04414137,2.652551
0.1199998,0.2614285,2.621894
0.1304041,0.4003604,2.598188
-0.06675515,0.1633337,2.605739
-0.05824917,-0.05140232,2.511433
0.01829276,0.1421379,2.449238
0.02135961,0.2124153,2.464559
0.2976683,0.1537396,2.634814
0.2591454,-0.03748153,2.514533
0.2053596,0.185107,2.458408
0.2108411,0.2073153,2.467963
0.04224865,-0.3483894,2.627854
0.02243278,-0.4209033,2.293932
0.02636703,-0.7875252,2.399843
0.02231609,-0.806911,2.278861
0.2167514,-0.358326,2.63366
0.1888228,-0.6670534,2.598558
0.133085,-1.132237,2.772382
0.1537499,-1.207819,2.697277
0.1209379,0.186388,2.631654
####
0.1330089,-0.3584574,2.668602
0.1248553,-0.04442333,2.652801
0.1206381,0.260827,2.62295
0.1314237,0.3996103,2.599514
-0.06579354,0.1629404,2.60677
-0.0579267,-0.05198878,2.512305
0.01915633,0.1420702,2.448889
0.02191938,0.2121315,2.466025
0.2984735,0.1528052,2.636123
0.2597272,-0.03784067,2.515503
0.2062948,0.1837605,2.460194
0.21131,0.2064879,2.469442
0.04373183,-0.3484353,2.627506
0.02425706,-0.4123068,2.285453
0.03251026,-0.7809602,2.373653
0.02887922,-0.7950076,2.249297
0.21881,-0.3582653,2.632787
0.1906348,-0.6635036,2.596336
0.1334122,-1.130723,2.770694
0.1541079,-1.208102,2.697432
0.1217079,0.1858789,2.632492
####
0.1346327,-0.3584599,2.668058
0.1259254,-0.04470201,2.653072
0.121227,0.2602111,2.62407
0.1323465,0.398859,2.600787
-0.06490374,0.1624937,2.60789
-0.05746181,-0.05215023,2.513279
0.01998479,0.1426173,2.449651
0.02245626,0.2117981,2.46742
0.2992029,0.151884,2.637506
0.2602606,-0.03815304,2.51656
0.2070499,0.1826159,2.462002
0.2116534,0.2061765,2.470827
