kick_left
120
####
-0.294757,-1.107195,2.800076
-0.3336171,-1.182426,2.718221
0.05747917,-0.3641713,2.638675
0.105137,-0.6866414,2.65097
0.09761445,-1.118717,2.792666
0.1231556,-1.200782,2.698543
-0.0189225,0.1926956,2.59664
####
-0.01074884,-0.3685257,2.668805
-0.01191444,-0.04554863,2.633373
-0.01019866,0.2704406,2.58254
0.008919736,0.4192884,2.564286
-0.189877,0.1752636,2.558356
-0.1846419,-0.06243416,2.47456
-0.09709501,0.156318,2.422598
-0.085603,0.2122664,2.419897
0.165823,0.1631738,2.602921
0.1398316,-0.0281945,2.489087
0.08689932,0.1836071,2.414871
0.08854272,0.2291742,2.415328
-0.08997174,-0.3623072,2.624039
-0.1489826,-0.6758538,2.603279
-0.2817047,-1.106478,2.786639
-0.3209023,-1.178788,2.706307
0.06888461,-0.3642391,2.637033
0.1113728,-0.688092,2.650903
0.09857158,-1.120665,2.791386
0.1232665,-1.201553,2.698051
-0.01093313,0.1925235,2.597827
####
-0.002139687,-0.3678165,2.667408
-0.003198701,-0.04503774,2.633717
-0.001352789,0.2706915,2.585045
0.01739853,0.4198217,2.567168
-0.1823514,0.1757239,2.561534
-0.1760997,-0.05782889,2.478203
-0.08800896,0.1583168,2.427035
-0.07872684,0.2129035,2.423516
0.1734387,0.1640708,2.604817
0.1475759,-0.02752844,2.490119
0.09277053,0.1857602,2.416098
0.0958071,0.2311563,2.417549
-0.08177043,-0.3611491,2.62265
-0.1370314,-0.6762888,2.586029
-0.2646385,-1.106687,2.767899
-0.3037904,-1.176709,2.687815
0.07765386,-0.3639929,2.635621
0.1154665,-0.6899558,2.650472
0.09941448,-1.122096,2.790158
0.1235172,-1.202002,2.697589
-0.002113419,0.1928397,2.599758
####
0.005453879,-0.3670924,2.666079
0.005439291,-0.04431458,2.63414
0.008681414,0.2713739,2.587978
0.02500769,0.4202534,2.569759
-0.1730638,0.1763045,2.566358
-0.1704725,-0.05775674,2.481938
-0.08066427,0.1599621,2.431096
-0.07270446,0.2131501,2.426954
0.1823914,0.1648557,2.607269
0.1542855,-0.02726843,2.491303
0.09788978,0.1874228,2.417282
0.1024496,0.2329233,2.419613
-0.07453625,-0.3600416,2.621435
-0.1262403,-0.6776954,2.56938
-0.2464758,-1.107139,2.747508
-0.2854868,-1.174949,2.666783
0.08539573,-0.3636648,2.634163
0.1187952,-0.6915811,2.649812
0.1000855,-1.123175,2.789168
0.123722,-1.202305,2.69723
0.00756829,0.1935346,2.60199
####
0.01244201,-0.3664196,2.664831
0.01330021,-0.04365634,2.634595
0.01755371,0.2719639,2.59067
0.03241197,0.4205647,2.572429
-0.164958,0.1768559,2.570616
-0.1655807,-0.05768932,2.485432
-0.07471892,0.1605538,2.434841
-0.06714775,0.2135091,2.430472
0.1904564,0.1654437,2.609492
0.160552,-0.02709928,2.492501
0.1030035,0.1887998,2.418725
0.1085501,0.2343431,2.421644
-0.0678697,-0.3589945,2.620386
-0.1159356,-0.6770214,2.552015
-0.2282546,-1.106958,2.725513
-0.2658345,-1.173898,2.645492
0.09252657,-0.3633783,2.632696
0.1217996,-0.6931116,2.648908
0.1007003,-1.12415,2.788341
0.1239074,-1.202601,2.696948
0.01619418,0.1941435,2.604074
####
0.01829571,-0.3658423,2.663738
0.01972354,-0.043121,2.635108
0.02430969,0.2723769,2.592929
0.03938812,0.4206574,2.575219
-0.1589931,0.1773619,2.57386
-0.162026,-0.05761145,2.488477
-0.07130171,0.1592938,2.437986
-0.06245886,0.2140565,2.434102
0.1968821,0.1656711,2.611297
0.1659706,-0.02709668,2.49371
0.1080573,0.1896593,2.420617
0.1136427,0.2351274,2.423618
-0.06226808,-0.358061,2.619637
-0.1065735,-0.6725738,2.533457
-0.2099428,-1.105394,2.700664
-0.243886,-1.173764,2.62353
0.09851094,-0.3631676,2.631228
0.1241979,-0.6944582,2.647567
0.1012078,-1.124935,2.787807
0.1240555,-1.202885,2.696813
0.02289107,0.1945887,2.60589
####
0.02245138,-0.3653849,2.662928
0.02448847,-0.04280331,2.635665
0.02952458,0.2724284,2.59505
0.04453987,0.4206151,2.577393
-0.154261,0.1780502,2.576863
-0.1593769,-0.05700138,2.490897
-0.06915872,0.1585405,2.440085
-0.05894303,0.2142963,2.436884
0.2015063,0.1655781,2.6127
0.1696525,-0.0272439,2.494502
0.1116975,0.1902167,2.422155
0.1174335,0.2353651,2.425605
-0.05829503,-0.3573164,2.619104
-0.09944651,-0.6658248,2.517061
-0.192008,-1.096553,2.675624
-0.2246752,-1.164077,2.595591
0.1027381,-0.3630069,2.630132
0.1257344,-0.6953608,2.646197
0.1015044,-1.125493,2.787384
0.1241298,-1.20314,2.696862
0.02802013,0.1947155,2.607607
####
0.02660704,-0.3649276,2.662118
0.0292534,-0.04248563,2.636223
0.03473946,0.2724798,2.597172
0.04969161,0.4205728,2.579567
-0.1495289,0.1787384,2.579865
-0.1567277,-0.05639131,2.493317
-0.06701572,0.1577872,2.442183
-0.05542721,0.2145362,2.439667
0.2061306,0.165485,2.614103
0.1733344,-0.02739112,2.495294
0.1153376,0.1907742,2.423693
0.1212244,0.2356027,2.427591
-0.054322,-0.3565717,2.61857
-0.09231951,-0.6590758,2.500665
-0.1740732,-1.087711,2.650583
-0.2054644,-1.15439,2.567652
0.1069653,-0.3628463,2.629036
0.127271,-0.6962634,2.644826
0.1018009,-1.126051,2.786962
0.1242042,-1.203395,2.696911
0.03314919,0.1948422,2.609325
####
0.03076271,-0.3644702,2.661308
0.03401834,-0.04216795,2.63678
0.03995435,0.2725313,2.599293
0.05484337,0.4205306,2.581742
-0.1447967,0.1794266,2.582867
-0.1540785,-0.05578124,2.495737
-0.06487272,0.1570339,2.444281
-0.05191138,0.214776,2.44245
0.2107548,0.165392,2.615505
0.1770163,-0.02753835,2.496086
0.1189778,0.1913316,2.425231
0.1250152,0.2358403,2.429578
-0.05034895,-0.355827,2.618036
-0.08519249,-0.6523268,2.484269
-0.1561384,-1.078869,2.625543
-0.1862536,-1.144702,2.539713
0.1111925,-0.3626857,2.627939
0.1288075,-0.697166,2.643455
0.1020975,-1.12661,2.78654
0.1242786,-1.203649,2.69696
0.03827825,0.194969,2.611043
####
0.03414449,-0.3640339,2.660631
0.03776411,-0.04200513,2.63732
0.04396666,0.2723185,2.601162
0.05906222,0.4203712,2.583534
-0.1409694,0.1800819,2.585624
-0.1519787,-0.05514998,2.498005
-0.06314559,0.1556386,2.446596
-0.04911819,0.2147466,2.445492
0.214812,0.1649824,2.616982
0.1799694,-0.02775025,2.496668
0.1220495,0.1915114,2.426634
0.1279849,0.2357416,2.431294
-0.0471701,-0.3551872,2.617615
-0.07889891,-0.6455991,2.46921
-0.1404915,-1.068552,2.598439
-0.1694987,-1.133001,2.50966
0.1146796,-0.3624639,2.626999
0.1297838,-0.6979035,2.641936
0.102073,-1.128339,2.78591
0.1245536,-1.204011,2.69642
0.04224424,0.1948602,2.612569
####
0.03732594,-0.363603,2.659989
0.04124605,-0.04188241,2.637855
0.04766766,0.2720372,2.602966
0.06303959,0.4201815,2.585228
-0.1373762,0.1807287,2.588317
-0.150021,-0.05451324,2.500234
-0.0615261,0.154077,2.448966
-0.04651206,0.2146475,2.448601
0.2187224,0.1644909,2.618478
0.1827338,-0.0279789,2.497195
0.1249741,0.1915934,2.428002
0.130742,0.2355559,2.432941
-0.04419685,-0.3545745,2.617222
-0.07282107,-0.6388769,2.454496
-0.1254369,-1.057853,2.570801
-0.1533797,-1.12078,2.479061
0.1179751,-0.3622261,2.626098
0.130615,-0.6985981,2.640378
0.1019653,-1.130372,2.785227
0.1248805,-1.204401,2.695728
0.04590916,0.1946904,2.614045
####
0.04050739,-0.3631721,2.659347
0.04472798,-0.04175968,2.63839
0.05136867,0.271756,2.604769
0.06701694,0.4199917,2.586922
-0.133783,0.1813754,2.59101
-0.1480634,-0.0538765,2.502463
-0.05990662,0.1525154,2.451336
-0.04390593,0.2145484,2.45171
0.2226329,0.1639994,2.619974
0.1854983,-0.02820755,2.497723
0.1278987,0.1916754,2.429371
0.1334991,0.2353702,2.434588
-0.04122359,-0.3539619,2.61683
-0.06674324,-0.6321547,2.439783
-0.1103823,-1.047154,2.543164
-0.1372607,-1.108558,2.448461
0.1212706,-0.3619884,2.625198
0.1314463,-0.6992928,2.638819
0.1018577,-1.132404,2.784544
0.1252075,-1.204791,2.695035
0.04957408,0.1945207,2.615521
####
0.0434925,-0.3627561,2.65879
0.04796427,-0.04169031,2.638927
0.05476135,0.2713971,2.606461
0.07076855,0.4196853,2.588517
-0.1304253,0.1819488,2.593544
-0.146263,-0.05320478,2.50455
-0.05776656,0.1497148,2.453149
-0.04159235,0.2145199,2.454647
0.2261833,0.1634457,2.621347
0.1881257,-0.02854497,2.498249
0.1305612,0.1917003,2.430667
0.1359404,0.2352244,2.436255
-0.03847172,-0.353381,2.616518
-0.06108655,-0.6265809,2.425184
-0.09647971,-1.038068,2.515003
-0.1221318,-1.095387,2.416891
0.1244091,-0.3617498,2.624383
0.1321342,-0.7008704,2.637288
0.1018391,-1.13414,2.783872
0.1255924,-1.205137,2.694265
0.05294514,0.1942773,2.616917
####
0.04609416,-0.3623694,2.658399
0.05072079,-0.04172515,2.63947
0.05755188,0.2708868,2.607936
0.07407929,0.4191512,2.589919
-0.1275274,0.1823787,2.595766
-0.1447695,-0.05246473,2.506361
-0.05460985,0.1444943,2.453876
-0.03985013,0.2146296,2.457245
0.2290307,0.1627707,2.62248
0.1904856,-0.0290948,2.498771
0.132712,0.1916139,2.431822
0.1377651,0.2351569,2.437962
-0.03615222,-0.3528622,2.616365
-0.05625235,-0.6232498,2.410808
-0.08482713,-1.032133,2.485822
-0.1089366,-1.08036,2.383425
0.127241,-0.3615094,2.623734
0.132542,-0.7041721,2.635808
0.1019945,-1.135294,2.783222
0.1260904,-1.205397,2.693341
0.0557423,0.1938903,2.618159
####
0.04845621,-0.3620237,2.658073
0.05321016,-0.04178422,2.639982
0.06005108,0.2703778,2.609276
0.07708325,0.4185725,2.591155
-0.1248993,0.1826658,2.597891
-0.1431427,-0.05113585,2.508449
-0.05187715,0.1418813,2.455675
-0.03835378,0.2144831,2.460067
0.2315585,0.1620698,2.623492
0.1925996,-0.02962139,2.499242
0.1346682,0.1914543,2.432945
0.1393761,0.2349659,2.43966
-0.03408426,-0.3524002,2.616258
-0.05182208,-0.6180206,2.398126
-0.07453316,-1.023431,2.456343
-0.09726214,-1.065108,2.349668
0.1298609,-0.3612944,2.623168
0.1330402,-0.7069944,2.634672
0.1023396,-1.136903,2.782793
0.1266985,-1.20568,2.69226
0.05825277,0.1934971,2.619294
####
0.05037603,-0.3617538,2.657867
0.05520646,-0.041888,2.64044
0.0620126,0.2698714,2.610369
0.07952105,0.4179114,2.592086
-0.1227691,0.1826893,2.599838
-0.14127,-0.04872019,2.511049
-0.049927,0.1440804,2.459454
-0.03731122,0.2138639,2.463299
0.2334965,0.1613208,2.624284
0.1942601,-0.03010508,2.499622
0.1362655,0.1911595,2.434011
0.1405926,0.2345469,2.441344
-0.03248056,-0.3520429,2.616233
-0.04813731,-0.6092883,2.388572
-0.06674661,-1.009626,2.426312
-0.08839446,-1.049437,2.315372
0.1320894,-0.3611263,2.622754
0.1337053,-0.7089316,2.634174
0.1030348,-1.139353,2.782771
0.1275099,-1.206006,2.690889
0.06023413,0.1930926,2.620231
####
0.05229585,-0.3614839,2.657661
0.05720276,-0.04199179,2.640897
0.06397412,0.2693649,2.611463
0.08195885,0.4172503,2.593016
-0.1206388,0.1827127,2.601784
-0.1393972,-0.04630454,2.513648
-0.04797685,0.1462795,2.463232
-0.03626866,0.2132447,2.466532
0.2354346,0.1605719,2.625074
0.1959205,-0.03058878,2.500001
0.1378627,0.1908647,2.435076
0.1418092,0.2341278,2.443028
-0.03087685,-0.3516855,2.616208
-0.04445254,-0.6005561,2.379018
-0.05896006,-0.9958205,2.396281
-0.0795268,-1.033767,2.281077
0.1343179,-0.3609582,2.62234
0.1343705,-0.7108689,2.633675
0.10373,-1.141804,2.782748
0.1283212,-1.206331,2.689517
0.0622155,0.192688,2.621169
####
0.05421567,-0.361214,2.657456
0.05919906,-0.04209558,2.641354
0.06593564,0.2688585,2.612556
0.08439665,0.4165892,2.593946
-0.1185086,0.1827362,2.603731
-0.1375245,-0.04388889,2.516248
-0.0460267,0.1484787,2.46701
-0.0352261,0.2126255,2.469764
0.2373726,0.1598229,2.625865
0.1975809,-0.03107248,2.500381
0.13946,0.1905699,2.436142
0.1430257,0.2337088,2.444712
-0.02927315,-0.3513282,2.616184
-0.04076776,-0.5918238,2.369464
-0.05117351,-0.9820152,2.36625
-0.07065912,-1.018096,2.246781
0.1365464,-0.3607901,2.621927
0.1350356,-0.7128061,2.633176
0.1044252,-1.144254,2.782726
0.1291325,-1.206657,2.688147
0.06419686,0.1922835,2.622107
####
0.05613549,-0.360944,2.65725
0.06119537,-0.04219937,2.641811
0.06789717,0.268352,2.613649
0.08683445,0.4159282,2.594877
-0.1163783,0.1827597,2.605678
-0.1356518,-0.04147322,2.518848
-0.04407654,0.1506778,2.470788
-0.03418354,0.2120063,2.472997
0.2393107,0.1590739,2.626656
0.1992413,-0.03155617,2.500761
0.1410572,0.1902751,2.437207
0.1442423,0.2332898,2.446397
-0.02766944,-0.3509708,2.616159
-0.03708299,-0.5830916,2.35991
-0.04338694,-0.9682097,2.336219
-0.06179143,-1.002425,2.212486
0.1387748,-0.3606221,2.621513
0.1357008,-0.7147434,2.632678
0.1051204,-1.146704,2.782703
0.1299439,-1.206982,2.686775
0.06617823,0.1918789,2.623044
####
0.05815848,-0.3607849,2.657103
0.06299891,-0.04241556,2.642282
0.06949839,0.2677399,2.614696
0.08889586,0.4151347,2.59562
-0.1146687,0.1823957,2.607546
-0.1341693,-0.03964006,2.520917
-0.04253758,0.1506103,2.473305
-0.03336314,0.2113346,2.475328
0.2409485,0.1581454,2.627442
0.2007175,-0.03217151,2.501251
0.142258,0.1906826,2.43846
0.1447473,0.234326,2.449226
-0.02605655,-0.3507586,2.616217
-0.03407792,-0.5726701,2.354456
-0.03704418,-0.9518358,2.306603
-0.05413138,-0.9840108,2.179439
0.141182,-0.3605138,2.621134
0.136397,-0.7162014,2.632352
0.1061831,-1.144567,2.781132
0.1315355,-1.206905,2.687676
0.06783433,0.1913712,2.623946
####
0.06023037,-0.3606783,2.656985
0.06471108,-0.04268504,2.642759
0.07092881,0.2670776,2.615721
0.09077883,0.4142786,2.596274
-0.1131585,0.1818481,2.609376
-0.1328718,-0.03808303,2.522734
-0.04119356,0.1494682,2.475223
-0.03264806,0.210638,2.477232
0.242444,0.1571318,2.628226
0.2021063,-0.03284926,2.501793
0.1432708,0.1914231,2.439801
0.144915,0.2360521,2.452598
-0.02443931,-0.3506151,2.616315
-0.03139508,-0.5614479,2.350946
-0.03138587,-0.9342441,2.277184
-0.0470438,-0.9642952,2.146985
0.1436739,-0.360434,2.620771
0.1371079,-0.7174323,2.632108
0.10742,-1.140255,2.778826
0.1334971,-1.206636,2.689654
0.06933622,0.1908146,2.624831
####
0.06230227,-0.3605717,2.656867
0.06642324,-0.04295452,2.643236
0.07235923,0.2664153,2.616746
0.0926618,0.4134224,2.596929
-0.1116483,0.1813005,2.611207
-0.1315743,-0.036526,2.524551
-0.03984953,0.1483261,2.477141
-0.03193298,0.2099415,2.479136
0.2439395,0.1561182,2.62901
0.2034952,-0.033527,2.502336
0.1442836,0.1921635,2.441142
0.1450826,0.2377782,2.45597
-0.02282207,-0.3504716,2.616412
-0.02871224,-0.5502257,2.347437
-0.02572756,-0.9166525,2.247766
-0.03995623,-0.9445797,2.114531
0.1461658,-0.3603541,2.620408
0.1378188,-0.7186632,2.631864
0.1086569,-1.135944,2.776519
0.1354587,-1.206368,2.691632
0.07083812,0.190258,2.625715
####
0.06437416,-0.3604651,2.656749
0.06813541,-0.043224,2.643713
0.07378966,0.265753,2.617771
0.09454477,0.4125663,2.597583
-0.1101381,0.1807529,2.613038
-0.1302769,-0.03496898,2.526368
-0.0385055,0.147184,2.479059
-0.03121789,0.2092449,2.48104
0.245435,0.1551045,2.629794
0.204884,-0.03420475,2.502879
0.1452964,0.1929039,2.442484
0.1452503,0.2395043,2.459342
-0.02120483,-0.3503281,2.61651
-0.0260294,-0.5390036,2.343927
-0.02006925,-0.8990608,2.218347
-0.03286866,-0.9248641,2.082076
0.1486577,-0.3602743,2.620045
0.1385297,-0.7198941,2.63162
0.1098938,-1.131632,2.774213
0.1374203,-1.2061,2.69361
0.07234002,0.1897014,2.626601
####
0.06643762,-0.3603665,2.656629
0.06982665,-0.04350908,2.644188
0.07518569,0.2650589,2.6188
0.09640148,0.4116848,2.598246
-0.1086454,0.180179,2.614853
-0.1290046,-0.03348235,2.528149
-0.0372086,0.1460633,2.48092
-0.03050915,0.2085498,2.482933
0.2469117,0.1540668,2.630599
0.2062435,-0.03488772,2.503437
0.1463395,0.1933795,2.443895
0.145513,0.2406801,2.462416
-0.01958615,-0.3501951,2.616611
-0.02342125,-0.5280795,2.340514
-0.01447646,-0.881408,2.188842
-0.02587676,-0.9054648,2.049883
0.1511284,-0.3602001,2.619678
0.1394267,-0.7203209,2.631037
0.1115823,-1.12659,2.771878
0.1393713,-1.204996,2.695271
0.07381182,0.1891181,2.627488
####
0.06842273,-0.360342,2.656494
0.0713232,-0.04393928,2.64465
0.07626186,0.2640687,2.619874
0.09801397,0.4105674,2.59899
-0.1073156,0.1793607,2.616522
-0.1279667,-0.03265065,2.529584
-0.03635015,0.1451421,2.482244
-0.02985941,0.2078676,2.484727
0.2482137,0.1528051,2.6316
0.2073299,-0.03561934,2.504137
0.1476642,0.1913923,2.445955
0.1466599,0.2367371,2.462721
-0.01795398,-0.3501599,2.616745
-0.02150781,-0.5199291,2.338003
-0.00949309,-0.8631854,2.158533
-0.01977481,-0.889006,2.020117
0.1534014,-0.3601788,2.61927
0.1420544,-0.7132692,2.6273
0.1174709,-1.114757,2.769272
0.1412243,-1.196121,2.693987
0.07500367,0.1882872,2.628396
####
0.07040783,-0.3603175,2.656358
0.07281976,-0.04436948,2.645112
0.07733803,0.2630784,2.620947
0.09962646,0.40945,2.599734
-0.1059857,0.1785424,2.618191
-0.1269289,-0.03181894,2.531019
-0.03549169,0.1442209,2.483567
-0.02920967,0.2071855,2.486521
0.2495157,0.1515435,2.632601
0.2084163,-0.03635095,2.504837
0.1489889,0.1894051,2.448014
0.1478067,0.232794,2.463025
-0.01632181,-0.3501245,2.616878
-0.01959438,-0.5117788,2.335492
-0.00450972,-0.8449628,2.128224
-0.01367286,-0.8725471,1.990351
0.1556745,-0.3601575,2.618862
0.1446821,-0.7062175,2.623563
0.1233596,-1.102924,2.766665
0.1430774,-1.187246,2.692703
0.07619552,0.1874562,2.629305
####
0.07295267,-0.36037,2.656066
0.07464323,-0.04517759,2.645674
0.07852955,0.2612419,2.622459
0.1012531,0.4077691,2.600623
-0.1046158,0.1775397,2.619811
-0.1256533,-0.03139599,2.532464
