push
120
####
0.02562729,0.2658124,2.606688
0.01890074,0.3865764,2.609313
-0.1644412,0.1780008,2.615502
-0.1778758,-0.02911764,2.449064
-0.06414255,0.2155091,2.352759
-0.05447225,0.2487253,2.354259
0.1946529,0.1687725,2.596297
0.2203632,-0.04487554,2.440954
0.1366442,0.1453942,2.372193
0.1097492,0.2140625,2.353555
-0.06513241,-0.3738409,2.636351
-0.09644149,-0.7211531,2.660366
-0.1034986,-1.101326,2.828603
-0.1365754,-1.192058,2.759706
0.09293832,-0.3720353,2.634212
0.1171691,-0.7183313,2.641281
0.1258496,-1.112049,2.810813
0.1488074,-1.198583,2.738914
0.02412946,0.1873862,2.619453
####
0.01414307,-0.3781429,2.673106
0.01973583,-0.05215212,2.647109
0.02568974,0.2658737,2.606236
0.01888362,0.3866829,2.608956
-0.1644206,0.1780842,2.614983
-0.1777374,-0.0289515,2.448325
-0.07152349,0.1986503,2.359016
-0.05748454,0.2402598,2.353624
0.1950569,0.1693735,2.595893
0.220153,-0.04441314,2.440634
0.1400306,0.1382897,2.374513
0.1111497,0.2100193,2.353103
-0.0650507,-0.3736417,2.636054
-0.09641729,-0.7210995,2.660081
-0.1034421,-1.101159,2.828125
-0.1368805,-1.192168,2.759465
0.09293552,-0.3718759,2.633835
0.1173884,-0.7179453,2.640699
0.1259483,-1.11249,2.81034
0.1484364,-1.198281,2.739615
0.02420238,0.1874727,2.61901
####
0.01417848,-0.3779136,2.672756
0.01979415,-0.05196312,2.646615
0.02566243,0.2659879,2.605592
0.01882819,0.3868656,2.608444
-0.1644291,0.1782544,2.614515
-0.1757908,-0.02616706,2.443481
-0.07914008,0.1808362,2.364595
-0.06036777,0.2313972,2.352948
0.1955942,0.1703643,2.595623
0.2198344,-0.04372506,2.440653
0.1442828,0.1293515,2.377536
0.1129339,0.2049411,2.352947
-0.06497195,-0.3734056,2.635743
-0.09640565,-0.7213007,2.659891
-0.1034333,-1.104129,2.82963
-0.1368807,-1.192483,2.761353
0.09292709,-0.3716598,2.633438
0.1175017,-0.7167386,2.63962
0.1260577,-1.11262,2.810135
0.1470814,-1.197112,2.741876
0.02420342,0.1876128,2.618406
####
0.01422487,-0.3776251,2.672243
0.01974587,-0.0517899,2.645868
0.02531064,0.2659857,2.604565
0.01873056,0.3868247,2.607296
-0.1644306,0.178339,2.613723
-0.173343,-0.02298224,2.437429
-0.08646759,0.1634584,2.369585
-0.06377131,0.2219636,2.353126
0.1963928,0.1715676,2.595279
0.2197904,-0.04254245,2.439628
0.148433,0.1208486,2.380195
0.1142708,0.2002437,2.353248
-0.06488674,-0.37308,2.635174
-0.09630505,-0.7216503,2.659529
-0.1029995,-1.105046,2.831307
-0.1359237,-1.191598,2.764133
0.0929317,-0.3714096,2.632957
0.11755,-0.7143351,2.637772
0.1260101,-1.112427,2.810119
0.1471085,-1.197212,2.742112
0.02394631,0.1876657,2.617453
####
0.01434323,-0.3776625,2.671586
0.0194206,-0.05176621,2.644244
0.02402517,0.2663007,2.601491
0.0179226,0.3869389,2.603714
-0.1643115,0.1771859,2.610959
-0.1713569,-0.02114704,2.431704
-0.09147646,0.1499315,2.374191
-0.06586678,0.2118875,2.358979
0.1978473,0.1721577,2.593697
0.2194743,-0.04327602,2.438959
0.1507089,0.1149934,2.382168
0.1143412,0.1954925,2.358247
-0.0647563,-0.3730759,2.634567
-0.09619003,-0.7225791,2.658958
-0.1032386,-1.105574,2.830871
-0.1363631,-1.192654,2.759414
0.09303399,-0.3714802,2.632217
0.1174031,-0.7132525,2.636919
0.1262148,-1.113276,2.810253
0.1461946,-1.196859,2.743553
0.02294293,0.1878878,2.614774
####
0.01445732,-0.3780374,2.671077
0.0190723,-0.05192316,2.642467
0.02288838,0.2666848,2.597925
0.01701435,0.3872418,2.599907
-0.1647109,0.1750964,2.60785
-0.1712853,-0.02295245,2.428703
-0.08931772,0.1514722,2.376031
-0.06471772,0.2055934,2.365889
0.1991381,0.1718019,2.592115
0.2189805,-0.04377012,2.437286
0.1459036,0.1225962,2.381626
0.1121044,0.1931969,2.363248
-0.06465448,-0.3734117,2.634249
-0.09629628,-0.7227768,2.658531
-0.1041018,-1.111026,2.833649
-0.1377014,-1.194718,2.75315
0.09316687,-0.3718998,2.631451
0.1172867,-0.7119293,2.636086
0.1260617,-1.113158,2.809962
0.1454793,-1.196503,2.744908
0.02202118,0.1881109,2.61168
####
0.01453664,-0.3783545,2.670737
0.01877657,-0.05209332,2.641171
0.02200647,0.2668525,2.595385
0.01631564,0.3872487,2.596996
-0.1652466,0.1732189,2.605408
-0.1715513,-0.02511287,2.426812
-0.08256686,0.164085,2.375515
-0.06333619,0.2020476,2.37013
0.2000012,0.1713961,2.591045
0.2190773,-0.04462982,2.436556
0.1376644,0.1381529,2.379087
0.1105355,0.1904844,2.366004
-0.06458329,-0.3737064,2.634024
-0.0963877,-0.7229326,2.658268
-0.1046737,-1.114631,2.834926
-0.1382754,-1.195604,2.75083
0.0932571,-0.3722349,2.63097
0.1172422,-0.7110876,2.635523
0.1257483,-1.112539,2.809625
0.1452003,-1.196397,2.745507
0.02129402,0.188182,2.609457
####
0.01453184,-0.3789025,2.670323
0.01849372,-0.05230194,2.639717
0.02137825,0.2671638,2.592653
0.01571472,0.3873466,2.593803
-0.1656495,0.1716117,2.602919
-0.1752578,-0.03205088,2.431989
-0.08595748,0.1547145,2.379025
-0.06186495,0.1986011,2.372274
0.2005292,0.1693217,2.588721
0.2191129,-0.04767859,2.436213
0.1423902,0.1210119,2.382478
0.1106089,0.1811953,2.366985
-0.06460334,-0.3741894,2.63373
-0.09649427,-0.7225677,2.657719
-0.1045225,-1.114336,2.833765
-0.1383628,-1.195906,2.749667
0.09327368,-0.3728306,2.630432
0.1173519,-0.7103823,2.634957
0.125536,-1.112209,2.80948
0.1452555,-1.196481,2.745605
0.02074741,0.1883481,2.607053
####
0.01460937,-0.3796255,2.669821
0.01821512,-0.05260954,2.637649
0.02066835,0.2674344,2.588707
0.01490073,0.3871582,2.588943
-0.1661917,0.1697483,2.599497
-0.177311,-0.03497975,2.429996
-0.08937935,0.1443263,2.379352
-0.06084985,0.1935015,2.368273
0.2012793,0.1676563,2.586162
0.220292,-0.0505025,2.434934
0.1448002,0.1075963,2.381119
0.1079661,0.1735183,2.360254
-0.06455045,-0.3748333,2.633348
-0.09654912,-0.7225565,2.657258
-0.1043597,-1.113476,2.832443
-0.1383006,-1.196017,2.750863
0.09337549,-0.3736034,2.629824
0.117651,-0.7096506,2.634113
0.1253215,-1.112025,2.809388
0.1465092,-1.197277,2.742998
0.02014083,0.1884661,2.603582
####
0.01471387,-0.3802727,2.669399
0.0179509,-0.05289911,2.635926
0.01992177,0.267532,2.585464
0.01429761,0.3867995,2.584799
-0.16645,0.1686115,2.596042
-0.1781141,-0.03503509,2.425143
-0.08704665,0.145976,2.373687
-0.06090586,0.1890642,2.35952
0.2018595,0.1671521,2.584172
0.221578,-0.05195192,2.431013
0.1443784,0.1012841,2.373955
0.1049659,0.1689835,2.349137
-0.06450169,-0.3754533,2.632968
-0.09651092,-0.723195,2.657272
-0.1042065,-1.112035,2.831091
-0.1380829,-1.195857,2.752201
0.09352762,-0.3742581,2.629376
0.1177802,-0.7094185,2.633581
0.1252213,-1.112049,2.809428
0.1472671,-1.197675,2.741678
0.01951878,0.1884649,2.600726
####
0.01483014,-0.3812675,2.669143
0.0176975,-0.05314408,2.634818
0.01916477,0.2680058,2.583162
0.01392849,0.3871659,2.582221
-0.1663678,0.1682466,2.593433
-0.1786046,-0.03439456,2.421283
-0.08613364,0.1471486,2.366263
-0.06096749,0.1872073,2.350068
0.2020113,0.1666179,2.582312
0.2221156,-0.05175276,2.427084
0.1373248,0.1033829,2.360751
0.1026501,0.1671815,2.338126
-0.06447969,-0.3764019,2.632691
-0.09647962,-0.7239226,2.657522
-0.1042118,-1.110744,2.829935
-0.1379861,-1.19571,2.752717
0.09373327,-0.3752765,2.629158
0.1178411,-0.7093008,2.633365
0.1252036,-1.112058,2.809516
0.1471748,-1.197513,2.741939
0.01890537,0.1887174,2.598757
####
0.01495739,-0.3824109,2.66893
0.01743494,-0.05340451,2.633763
0.01835262,0.2685765,2.580837
0.01357567,0.3877399,2.579814
-0.166288,0.1679877,2.591021
-0.1793485,-0.03409758,2.418201
-0.08791157,0.1436155,2.359508
-0.06096087,0.1857252,2.340514
0.2020571,0.1658702,2.580364
0.2224371,-0.05117897,2.423697
0.1277276,0.1078561,2.345262
0.1004189,0.1659233,2.326968
-0.06445251,-0.3774741,2.632451
-0.09645398,-0.724512,2.657724
-0.1042816,-1.109929,2.829035
-0.1378706,-1.195585,2.753076
0.0939583,-0.3764642,2.62899
0.1178818,-0.7092353,2.633205
0.1251905,-1.112071,2.809596
0.1469438,-1.197288,2.742448
0.01825346,0.1890257,2.596797
####
0.01506207,-0.3833942,2.668771
0.01717817,-0.05369181,2.632695
0.01761207,0.2689733,2.578398
0.01327617,0.3882789,2.577572
-0.1661587,0.1678571,2.588866
-0.1807173,-0.0336633,2.415485
-0.08918966,0.1424144,2.351673
-0.06084444,0.1852555,2.330404
0.201804,0.1653109,2.579016
0.2229383,-0.05045265,2.420702
0.1207753,0.1090909,2.329488
0.09873787,0.1627177,2.315467
-0.06445808,-0.3784021,2.632269
-0.09640144,-0.7249401,2.657876
-0.1043108,-1.10923,2.828331
-0.1375494,-1.195199,2.754302
0.09417345,-0.3774892,2.628875
0.1179089,-0.7091585,2.633076
0.1251823,-1.112083,2.809666
0.14678,-1.19711,2.742975
0.01764574,0.1892146,2.594734
####
0.01514346,-0.3842123,2.668669
0.01692735,-0.05400686,2.631615
0.01694542,0.2691904,2.57584
0.01303173,0.3887817,2.575499
-0.1659785,0.1678588,2.586977
-0.1827313,-0.0330873,2.413146
-0.08995181,0.1436204,2.342724
-0.06061468,0.1858309,2.31972
0.2012422,0.164946,2.578287
0.2236251,-0.0495689,2.418109
0.1165532,0.106983,2.313419
0.09762473,0.157502,2.303611
-0.06449744,-0.3791813,2.632145
-0.09632112,-0.7252016,2.657975
-0.1042981,-1.108651,2.827828
-0.1370162,-1.194542,2.756421
0.09437842,-0.3783466,2.628813
0.117922,-0.7090703,2.632981
0.1251792,-1.112092,2.809728
0.1466855,-1.19698,2.74352
0.01708363,0.1892803,2.592565
####
0.01522526,-0.3850183,2.668571
0.01668303,-0.05430794,2.630532
0.01629498,0.2694467,2.573257
0.01279347,0.3893351,2.573428
-0.1658064,0.1678719,2.585087
-0.1846374,-0.03235393,2.410445
-0.09072077,0.1447968,2.333706
-0.06038677,0.1864081,2.309057
0.2007029,0.1645971,2.577511
0.2243178,-0.04864754,2.415479
0.1124572,0.1048954,2.297515
0.0965042,0.152428,2.291794
-0.06453504,-0.3799503,2.632024
-0.09624197,-0.7254559,2.658072
-0.1042841,-1.108082,2.827337
-0.1364999,-1.193903,2.758491
0.09458259,-0.3791903,2.628755
0.117935,-0.7089838,2.632888
0.1251743,-1.112098,2.809787
0.1465915,-1.196851,2.744055
0.01653499,0.1893781,2.590378
####
0.01531695,-0.3855332,2.66856
0.01659628,-0.05427046,2.629402
0.01603774,0.2706521,2.570084
0.01270525,0.3911135,2.571377
-0.1658327,0.168163,2.583158
-0.1839278,-0.02780363,2.398949
-0.09165464,0.1452579,2.323022
-0.06020374,0.1870303,2.298893
0.2007105,0.1646362,2.575592
0.225153,-0.04681415,2.411938
0.1114189,0.1032998,2.285585
0.09520436,0.1507897,2.280922
-0.06452981,-0.3804733,2.631965
-0.09619091,-0.7255356,2.658131
-0.1042376,-1.107768,2.827102
-0.1363959,-1.193706,2.759381
0.09476744,-0.3797049,2.628809
0.1179499,-0.7089394,2.63285
0.1251285,-1.111995,2.809789
0.1465128,-1.196745,2.744316
0.01631284,0.1902547,2.587751
####
0.01541521,-0.3860119,2.668555
0.01656419,-0.05412429,2.628217
0.01589747,0.2720702,2.566859
0.01261666,0.3929876,2.569407
-0.1658272,0.1684521,2.581149
-0.1838293,-0.02400802,2.389438
-0.09190493,0.1449585,2.311972
-0.0600479,0.1867034,2.288776
0.2007073,0.1647633,2.573707
0.2255221,-0.04456811,2.407397
0.1096612,0.1035447,2.274388
0.09217882,0.1506317,2.270696
-0.06451666,-0.3809593,2.631922
-0.09615133,-0.7255321,2.658169
-0.104189,-1.107477,2.826889
-0.1363002,-1.193526,2.760178
0.09495889,-0.3801834,2.628855
0.1179638,-0.708896,2.632814
0.1250903,-1.111906,2.809791
0.1464276,-1.196632,2.744568
0.01619266,0.1913262,2.58506
####
0.01553402,-0.3863772,2.668566
0.01670317,-0.05363793,2.626857
0.0161233,0.274154,2.563473
0.01252693,0.3951608,2.567694
-0.1657224,0.1687352,2.578886
-0.1856431,-0.02257458,2.38614
-0.09001567,0.1422784,2.299775
-0.05997718,0.1834057,2.278803
0.2006699,0.1651658,2.571928
0.2244318,-0.04103045,2.399724
0.105652,0.1095504,2.265487
0.08375189,0.1551068,2.262486
-0.06447875,-0.3813298,2.631931
-0.09614763,-0.7252681,2.658138
-0.1041341,-1.107258,2.826746
-0.1362307,-1.193401,2.760683
0.09517095,-0.3805487,2.628877
0.1179746,-0.7088556,2.63278
0.1250761,-1.11186,2.809794
0.1463218,-1.196496,2.744792
0.01639166,0.1930073,2.582169
####
0.01565283,-0.3867426,2.668578
0.01684215,-0.05315157,2.625497
0.01634913,0.2762379,2.560086
0.0124372,0.3973341,2.565981
-0.1656176,0.1690182,2.576622
-0.187457,-0.02114115,2.382843
-0.08812641,0.1395983,2.287578
-0.05990647,0.180108,2.26883
0.2006325,0.1655682,2.570148
0.2233416,-0.03749278,2.39205
0.1016427,0.1155561,2.256586
0.07532496,0.1595819,2.254276
-0.06444083,-0.3817003,2.631939
-0.09614394,-0.725004,2.658107
-0.1040791,-1.107039,2.826604
-0.1361613,-1.193275,2.761188
0.09538301,-0.380914,2.6289
0.1179854,-0.7088153,2.632747
0.1250619,-1.111813,2.809798
0.1462161,-1.19636,2.745016
0.01659067,0.1946884,2.579278
####
0.01577165,-0.387108,2.66859
0.01698113,-0.0526652,2.624137
0.01657497,0.2783217,2.556699
0.01234747,0.3995073,2.564267
-0.1655128,0.1693012,2.574359
-0.1892708,-0.01970772,2.379545
-0.08623716,0.1369182,2.275381
-0.05983575,0.1768103,2.258857
0.2005951,0.1659707,2.568369
0.2222513,-0.03395512,2.384376
0.0976335,0.1215618,2.247684
0.06689803,0.164057,2.246066
-0.06440292,-0.3820708,2.631947
-0.09614024,-0.7247399,2.658076
-0.1040242,-1.10682,2.826461
-0.1360918,-1.19315,2.761692
0.09559508,-0.3812793,2.628922
0.1179962,-0.7087749,2.632713
0.1250477,-1.111767,2.809801
0.1461104,-1.196224,2.74524
0.01678967,0.1963695,2.576388
####
0.01589046,-0.3874734,2.668602
0.01712011,-0.05217884,2.622777
0.0168008,0.2804056,2.553312
0.01225775,0.4016806,2.562554
-0.165408,0.1695842,2.572096
-0.1910847,-0.01827429,2.376247
-0.0843479,0.1342381,2.263184
-0.05976504,0.1735126,2.248884
0.2005578,0.1663731,2.566589
0.2211611,-0.03041746,2.376703
0.09362429,0.1275674,2.238783
0.05847111,0.1685321,2.237857
-0.064365,-0.3824413,2.631955
-0.09613655,-0.7244759,2.658045
-0.1039693,-1.106601,2.826318
-0.1360223,-1.193024,2.762197
0.09580714,-0.3816446,2.628945
0.118007,-0.7087346,2.63268
0.1250336,-1.111721,2.809804
0.1460047,-1.196088,2.745464
0.01698867,0.1980506,2.573497
####
0.01598058,-0.3877588,2.668616
0.01720515,-0.05164254,2.621501
0.01697282,0.2821301,2.550475
0.01222215,0.4036172,2.56106
-0.1652722,0.1700875,2.569849
-0.192323,-0.01633361,2.372224
-0.0827506,0.1326044,2.251681
-0.05935371,0.1712233,2.238555
0.2004937,0.1669241,2.564728
0.2201244,-0.02717172,2.368982
0.08648589,0.1317625,2.230293
0.04970492,0.171728,2.229156
-0.06436648,-0.3827255,2.631956
-0.09614052,-0.7241924,2.658036
-0.1039114,-1.106382,2.826195
-0.1359609,-1.192908,2.76261
0.09598792,-0.3819219,2.628981
0.1180249,-0.7086548,2.632666
0.1250288,-1.111625,2.809844
0.1458654,-1.195962,2.745735
0.01713464,0.199477,2.571038
####
0.01605339,-0.387996,2.668631
0.01725764,-0.05107611,2.620276
0.01711237,0.2836379,2.547968
0.0122192,0.4054111,2.559699
-0.1651176,0.1707237,2.567612
-0.193214,-0.01408694,2.367763
-0.0813294,0.131602,2.240598
-0.05873692,0.1695422,2.228012
0.2004136,0.1675647,2.562817
0.21912,-0.02410206,2.361234
0.07745987,0.1348655,2.22205
0.04073402,0.1741524,2.220159
-0.06439173,-0.3829576,2.631952
-0.09614912,-0.7238972,2.658039
-0.1038516,-1.106162,2.826084
-0.1359043,-1.192799,2.762968
0.09614982,-0.3821461,2.629027
0.1180471,-0.7085512,2.632663
0.1250297,-1.111501,2.809905
0.1457059,-1.195841,2.746034
0.01724862,0.2007498,2.568839
####
0.0161262,-0.3882332,2.668646
0.01731014,-0.05050968,2.61905
0.01725192,0.2851458,2.545462
0.01221626,0.4072049,2.558337
-0.164963,0.1713599,2.565375
-0.1941051,-0.01184025,2.363302
-0.07990819,0.1305996,2.229515
-0.05812013,0.1678612,2.217469
0.2003334,0.1682054,2.560907
0.2181156,-0.02103239,2.353486
0.06843382,0.1379685,2.213808
0.0317631,0.1765767,2.211163
-0.06441698,-0.3831897,2.631947
-0.09615772,-0.7236019,2.658043
-0.1037919,-1.105942,2.825973
-0.1358477,-1.192689,2.763326
0.09631173,-0.3823704,2.629072
0.1180693,-0.7084476,2.632661
0.1250306,-1.111376,2.809967
0.1455463,-1.19572,2.746333
0.0173626,0.2020226,2.56664
####
0.01619901,-0.3884704,2.668661
0.01736264,-0.04994325,2.617825
0.01739148,0.2866536,2.542955
0.01221332,0.4089988,2.556976
-0.1648084,0.1719961,2.563137
-0.1949961,-0.009593586,2.358842
-0.07848699,0.1295971,2.218432
-0.05750334,0.1661801,2.206926
0.2002533,0.168846,2.558996
0.2171111,-0.01796274,2.345738
0.05940782,0.1410715,2.205565
0.02279222,0.1790011,2.202166
-0.06444223,-0.3834218,2.631943
-0.09616632,-0.7233067,2.658046
-0.1037322,-1.105722,2.825862
-0.1357912,-1.192579,2.763684
0.09647363,-0.3825946,2.629117
0.1180915,-0.708344,2.632658
0.1250315,-1.111251,2.810029
0.1453868,-1.195599,2.746632
0.01747658,0.2032954,2.564441
####
0.01627101,-0.3886283,2.668669
0.01734403,-0.04917695,2.616547
0.01731708,0.2883544,2.540424
0.01223312,0.4106147,2.555731
-0.1645344,0.1728197,2.560811
-0.1955256,-0.007317894,2.35407
-0.07710154,0.1292849,2.207277
-0.05645572,0.1655106,2.196335
0.2001086,0.1696173,2.55696
0.2159748,-0.01451305,2.337556
0.05350405,0.1430036,2.195791
0.01707739,0.1802252,2.192411
-0.06446365,-0.3835764,2.63193
-0.09617205,-0.7230246,2.658048
-0.1036664,-1.105585,2.825797
-0.1357382,-1.192485,2.763987
0.09663229,-0.3827386,2.629156
0.1181126,-0.7082505,2.632659
0.125032,-1.111148,2.810081
0.1452924,-1.195508,2.746809
0.01741459,0.2047734,2.56221
####
0.01634165,-0.3886522,2.668666
0.01720501,-0.04807214,2.61518
0.01688035,0.2903819,2.53785
0.01229144,0.4119292,2.55468
-0.1640583,0.1739607,2.558334
-0.1954425,-0.004993031,2.348771
-0.07577663,0.1301417,2.195999
-0.05467845,0.1665545,2.185663
0.1998547,0.1706101,2.554713
0.214615,-0.0104197,2.328638
0.052888,0.1429528,2.183423
0.01687695,0.1794167,2.181371
-0.06447857,-0.3835999,2.631902
-0.09617291,-0.7227646,2.658045
-0.1035905,-1.105587,2.825808
-0.1356913,-1.192418,2.764197
0.09678546,-0.3827465,2.629184
0.118132,-0.7081742,2.632666
0.1250316,-1.111081,2.810117
0.1453082,-1.195469,2.746777
0.01705458,0.2065988,2.559924
####
0.01641229,-0.3886761,2.668663
0.01706599,-0.04696733,2.613813
0.01644362,0.2924095,2.535277
0.01234976,0.4132436,2.55363
-0.1635822,0.1751017,2.555857
-0.1953593,-0.00266816,2.343472
-0.07445171,0.1309986,2.184721
-0.05290117,0.1675983,2.174992
0.1996007,0.1716028,2.552466
0.2132551,-0.006326344,2.31972
0.05227195,0.142902,2.171054
0.01667651,0.1786083,2.170332
-0.06449349,-0.3836234,2.631874
-0.09617376,-0.7225046,2.658042
-0.1035145,-1.105589,2.825819
-0.1356443,-1.192351,2.764408
0.09693862,-0.3827545,2.629212
0.1181514,-0.7080979,2.632673
0.1250312,-1.111014,2.810153
0.1453241,-1.195429,2.746745
0.01669457,0.2084242,2.557638
####
0.01648389,-0.3885949,2.66866
0.01696568,-0.04609702,2.612792
0.01613452,0.2938296,2.533452
0.01241206,0.4141802,2.552909
-0.1632706,0.1761762,2.553716
-0.1938461,0.0001961351,2.337012
-0.06908667,0.1319201,2.174304
-0.04603851,0.1681896,2.163929
0.1994429,0.1727137,2.550603
0.2119373,-0.00267084,2.312989
0.05281951,0.1420611,2.160274
0.01904865,0.1784885,2.159544
-0.06448462,-0.3835284,2.63182
-0.09616419,-0.722302,2.65808
-0.103398,-1.105786,2.826183
-0.135621,-1.192314,2.764555
0.09707134,-0.3826694,2.629259
0.118163,-0.7079854,2.632748
0.1250378,-1.110953,2.810184
0.1453115,-1.195392,2.746761
0.01643733,0.209727,2.556003
####
0.01655564,-0.3884963,2.668657
0.01687181,-0.04526566,2.611828
0.01584662,0.2951488,2.53175
0.01247501,0.4150539,2.552242
-0.1629863,0.1772397,2.551632
-0.1920953,0.003150031,2.330359
-0.06305055,0.1328523,2.16403
-0.03833115,0.1687058,2.1528
0.199301,0.1738443,2.548803
0.2106265,0.0009119362,2.306622
0.05356035,0.141089,2.149757
0.02184811,0.1784831,2.148797
-0.0644718,-0.3834138,2.631763
-0.09615288,-0.7221088,2.658125
-0.1032748,-1.106017,2.826607
-0.1356015,-1.192282,2.764693
0.09720068,-0.3825687,2.62931
0.1181733,-0.7078668,2.632835
0.1250456,-1.110894,2.810214
0.1452942,-1.195356,2.746786
0.01619716,0.2109431,2.554476
####
0.01662739,-0.3883978,2.668653
0.01677794,-0.04443429,2.610864
0.01555873,0.296468,2.530049
0.01253796,0.4159277,2.551576
-0.1627021,0.1783032,2.549547
-0.1903446,0.006103931,2.323707
-0.05701442,0.1337845,2.153755
-0.03062379,0.169222,2.141672
0.1991591,0.1749748,2.547003
0.2093157,0.004494716,2.300255
0.05430119,0.1401169,2.139241
0.02464757,0.1784778,2.138051
-0.06445897,-0.3832991,2.631705
-0.09614158,-0.7219157,2.658171
-0.1031515,-1.106247,2.827031
-0.1355821,-1.19225,2.76483
0.09733001,-0.3824681,2.62936
0.1181835,-0.7077483,2.632923
0.1250533,-1.110835,2.810244
0.1452769,-1.195319,2.74681
0.01595698,0.2121591,2.552949
####
0.01669914,-0.3882992,2.66865
0.01668407,-0.04360293,2.6099
0.01527083,0.2977872,2.528348
0.01260091,0.4168015,2.550909
-0.1624178,0.1793667,2.547462
-0.1885938,0.009057825,2.317054
-0.0509783,0.1347167,2.143481
-0.02291643,0.1697383,2.130543
0.1990173,0.1761054,2.545203
0.2080049,0.00807749,2.293887
0.05504203,0.1391448,2.128724
0.02744703,0.1784724,2.127305
-0.06444614,-0.3831844,2.631647
-0.09613027,-0.7217226,2.658216
-0.1030283,-1.106477,2.827454
-0.1355626,-1.192218,2.764967
0.09745935,-0.3823674,2.629411
0.1181938,-0.7076298,2.63301
0.125061,-1.110776,2.810274
0.1452596,-1.195283,2.746835
0.01571681,0.2133752,2.551423
####
0.0167709,-0.3882006,2.668647
0.0165902,-0.04277157,2.608935
0.01498293,0.2991063,2.526647
0.01266386,0.4176752,2.550243
-0.1621335,0.1804302,2.545378
-0.186843,0.01201172,2.310402
-0.04494217,0.135649,2.133206
-0.01520908,0.1702545,2.119415
0.1988754,0.1772359,2.543404
0.2066941,0.01166026,2.28752
0.05578287,0.1381727,2.118208
0.03024648,0.1784671,2.116559
-0.06443332,-0.3830698,2.631589
-0.09611896,-0.7215295,2.658261
-0.102905,-1.106707,2.827878
-0.1355432,-1.192186,2.765104
0.09758869,-0.3822668,2.629462
0.1182041,-0.7075112,2.633097
0.1250688,-1.110716,2.810304
0.1452423,-1.195247,2.74686
0.01547664,0.2145912,2.549896
####
0.01684265,-0.388102,2.668644
0.01649633,-0.0419402,2.607971
0.01469503,0.3004255,2.524946
0.01272682,0.418549,2.549576
-0.1618492,0.1814937,2.543293
-0.1850922,0.01496562,2.303749
-0.03890604,0.1365812,2.122932
-0.007501708,0.1707707,2.108286
0.1987335,0.1783665,2.541604
0.2053833,0.01524305,2.281153
0.05652371,0.1372006,2.107691
0.03304595,0.1784617,2.105812
-0.06442049,-0.3829551,2.631532
-0.09610765,-0.7213364,2.658306
-0.1027818,-1.106938,2.828302
-0.1355237,-1.192154,2.765241
0.09771802,-0.3821661,2.629512
0.1182144,-0.7073927,2.633184
0.1250765,-1.110657,2.810334
0.1452251,-1.19521,2.746884
0.01523647,0.2158072,2.548369
####
0.0168938,-0.3879582,2.668648
0.0164511,-0.04108513,2.607127
0.01458673,0.3017824,2.523487
0.01281468,0.4193449,2.548907
-0.161554,0.1824532,2.541554
-0.1835416,0.01927403,2.296797
-0.03314063,0.136827,2.112385
-0.001582544,0.1707046,2.09727
0.1986394,0.1793066,2.540104
0.2037915,0.01974922,2.274712
0.05740888,0.1360733,2.096991
