push
120
####
-0.1112722,0.07299464,2.378577
-0.08769907,0.1302307,2.367717
0.2036269,0.1757554,2.563243
0.2191521,-0.04024103,2.409742
0.1086271,0.2144408,2.353057
0.09161267,0.2519752,2.352458
-0.05869546,-0.3748195,2.629018
-0.09154834,-0.7120966,2.652277
-0.09945479,-1.108714,2.844844
-0.1359703,-1.187819,2.768555
0.1017007,-0.3734902,2.624799
0.1255298,-0.6966797,2.621954
0.1396068,-1.112786,2.81216
0.1674421,-1.19464,2.732285
0.028071,0.1845095,2.573823
####
0.02176087,-0.3796522,2.664912
0.02551383,-0.05454062,2.617544
0.02907538,0.2624908,2.555453
0.02465749,0.3853271,2.561879
-0.1561897,0.1704439,2.571889
-0.1705889,-0.04044524,2.410683
-0.1111595,0.07303698,2.378248
-0.0875902,0.1302369,2.367365
0.203637,0.1755933,2.562861
0.2189144,-0.04085388,2.410039
0.1085875,0.2142663,2.352767
0.0911319,0.2517322,2.352152
-0.05875396,-0.3748876,2.628824
-0.09161071,-0.7120654,2.652186
-0.09945035,-1.108833,2.844894
-0.1364546,-1.18824,2.76695
0.1016686,-0.3735625,2.624648
0.1254933,-0.6979545,2.622433
0.1396659,-1.112935,2.812013
0.1677755,-1.195064,2.730634
0.02821679,0.1843681,2.573526
####
0.02169585,-0.3797466,2.664702
0.02557474,-0.05468507,2.617237
0.02937184,0.2622775,2.554996
0.02473173,0.3851356,2.5615
-0.1561455,0.1703231,2.571558
-0.170552,-0.04058923,2.410386
-0.1162915,0.0625516,2.379508
-0.09224883,0.1206193,2.368747
0.203663,0.1753533,2.562305
0.2186389,-0.0416217,2.410278
0.1084992,0.2142529,2.352437
0.0901979,0.2518463,2.352198
-0.05883303,-0.374975,2.628591
-0.09168149,-0.7120132,2.652056
-0.09945159,-1.108943,2.844885
-0.1370599,-1.188681,2.765322
0.1016177,-0.3736583,2.62446
0.1254029,-0.698863,2.622629
0.1397552,-1.113161,2.811839
0.168185,-1.195636,2.728616
0.02844309,0.1841729,2.573111
####
0.02164627,-0.3797738,2.664598
0.02557535,-0.05474496,2.617097
0.02945806,0.2621801,2.554804
0.02472743,0.3850282,2.561298
-0.1561321,0.1703247,2.571441
-0.1705842,-0.04063099,2.410335
-0.1070534,0.0806243,2.376474
-0.08434044,0.1375258,2.366074
0.2036517,0.1752624,2.56206
0.2185324,-0.04189234,2.410304
0.1084667,0.2143319,2.352267
0.09096655,0.2519722,2.352135
-0.05888003,-0.3749948,2.62848
-0.09171165,-0.7119359,2.651901
-0.09948031,-1.108988,2.844736
-0.1373536,-1.18875,2.765011
0.1015643,-0.3736912,2.624363
0.1253185,-0.6990749,2.622652
0.1397936,-1.113198,2.811758
0.1682954,-1.195822,2.727848
0.02850451,0.1840853,2.572933
####
0.0215967,-0.3798009,2.664495
0.02557596,-0.05480486,2.616958
0.02954428,0.2620828,2.554611
0.02472313,0.3849208,2.561096
-0.1561188,0.1703263,2.571324
-0.1706164,-0.04067275,2.410285
-0.09781528,0.098697,2.37344
-0.07643203,0.1544324,2.363402
0.2036403,0.1751715,2.561816
0.2184258,-0.04216298,2.410329
0.1084342,0.2144109,2.352097
0.0917352,0.2520981,2.352072
-0.05892704,-0.3750146,2.628369
-0.09174181,-0.7118585,2.651746
-0.09950903,-1.109033,2.844587
-0.1376472,-1.188819,2.764701
0.1015108,-0.3737241,2.624266
0.1252341,-0.6992867,2.622675
0.139832,-1.113235,2.811677
0.1684058,-1.196008,2.727079
0.02856593,0.1839977,2.572756
####
0.02153523,-0.3798501,2.664362
0.02548538,-0.05485798,2.616762
0.02935612,0.2620699,2.554328
0.0246553,0.384923,2.560833
-0.1560206,0.1701729,2.571086
-0.1706358,-0.04085928,2.410107
-0.1022742,0.08981135,2.37463
-0.08030066,0.1463618,2.364774
0.203642,0.1750829,2.561447
0.2183331,-0.04248218,2.410313
0.1084132,0.2145339,2.351866
0.09139241,0.2522487,2.352278
-0.0589827,-0.3750506,2.628244
-0.09181217,-0.7118129,2.651609
-0.09955762,-1.109134,2.844469
-0.1379272,-1.188892,2.764399
0.1014428,-0.3737846,2.624122
0.1251463,-0.699338,2.622599
0.1398735,-1.113308,2.811561
0.1680578,-1.195759,2.7272
0.02841095,0.1839689,2.572496
####
0.02144652,-0.3799244,2.664163
0.02541229,-0.05493481,2.616453
0.02927514,0.2620413,2.553863
0.02465937,0.3849375,2.56045
-0.1558926,0.1699658,2.570735
-0.1706405,-0.04109516,2.409812
-0.1114906,0.07149357,2.377258
-0.08805729,0.1296923,2.367499
0.2036247,0.1749744,2.561012
0.2182999,-0.04285129,2.410288
0.1084756,0.2143088,2.351694
0.09045009,0.2524787,2.353291
-0.0590711,-0.375107,2.628055
-0.09190169,-0.7114844,2.651064
-0.09965052,-1.109163,2.84431
-0.138604,-1.189246,2.76421
0.1013539,-0.3738734,2.623912
0.1249591,-0.6990747,2.62228
0.1398172,-1.113206,2.811348
0.1676447,-1.195363,2.727621
0.02833382,0.1839217,2.572072
####
0.02137565,-0.3799826,2.663992
0.02537004,-0.05499814,2.616198
0.02925842,0.2620088,2.553487
0.02467493,0.3849258,2.560114
-0.1557945,0.1698178,2.570446
-0.1706348,-0.04129204,2.409603
-0.1130969,0.06856037,2.37763
-0.08911215,0.1272005,2.368241
0.2035907,0.17489,2.560667
0.2182971,-0.0431461,2.41028
0.1085397,0.2140981,2.351607
0.08974227,0.252453,2.354156
-0.0591442,-0.375149,2.62789
-0.09196644,-0.7111903,2.65058
-0.09972396,-1.109187,2.844156
-0.1391394,-1.189512,2.764184
0.1012854,-0.3739446,2.623737
0.1248056,-0.6988116,2.621993
0.139751,-1.11309,2.811182
0.1673372,-1.195063,2.728042
0.0283101,0.1838769,2.571727
####
0.02133773,-0.380012,2.663882
0.02535229,-0.05503338,2.616048
0.02925622,0.2619873,2.553288
0.02467197,0.3848875,2.559877
-0.1557375,0.1697514,2.570267
-0.1706183,-0.04143562,2.409539
-0.1042321,0.08682093,2.374908
-0.08101948,0.1441889,2.366273
0.2035423,0.1748464,2.560455
0.2183164,-0.04332662,2.410294
0.1085771,0.21404,2.351607
0.08943508,0.2520499,2.354555
-0.05918536,-0.3751654,2.62778
-0.09199519,-0.7110511,2.650335
-0.09975696,-1.109237,2.844028
-0.1393332,-1.189556,2.764342
0.1012506,-0.3739848,2.623627
0.1247344,-0.6986429,2.621823
0.139707,-1.113024,2.811109
0.1671407,-1.194896,2.728465
0.02830405,0.1838497,2.571542
####
0.0212997,-0.3800406,2.663771
0.02533396,-0.05506827,2.615897
0.02925286,0.2619656,2.553088
0.02466899,0.3848484,2.559637
-0.1556806,0.1696854,2.570086
-0.1706017,-0.04157993,2.409474
-0.09556597,0.1046719,2.372247
-0.07310843,0.1607926,2.364366
0.2034936,0.1748029,2.560243
0.2183358,-0.04350768,2.410308
0.1086117,0.2139871,2.35161
0.08912307,0.2516684,2.354978
-0.05922666,-0.3751808,2.627669
-0.0920238,-0.7109118,2.650089
-0.09978983,-1.109288,2.843901
-0.1395271,-1.1896,2.764505
0.1012158,-0.3740243,2.623517
0.1246637,-0.6984745,2.621653
0.139663,-1.112959,2.811036
0.1669426,-1.194729,2.728894
0.02829698,0.1838225,2.571356
####
0.02125148,-0.3799913,2.663541
0.02526438,-0.05507061,2.615606
0.02914757,0.2619239,2.552737
0.02466122,0.3847348,2.559116
-0.1556337,0.1696575,2.569691
-0.1705685,-0.0417931,2.409348
-0.1032136,0.08882071,2.3747
-0.0801431,0.1456577,2.367496
0.2034076,0.1747682,2.559923
0.2183605,-0.04373847,2.410316
0.10842,0.2143545,2.351775
0.08851162,0.2530738,2.357271
-0.05927934,-0.3751038,2.627429
-0.09204114,-0.7107743,2.649826
-0.09981474,-1.109378,2.843774
-0.1397156,-1.189582,2.76508
0.1011726,-0.3740016,2.623301
0.1246418,-0.6983275,2.621415
0.1396056,-1.113003,2.810914
0.1666061,-1.194595,2.729835
0.02820227,0.1837899,2.57102
####
0.02120392,-0.3799255,2.663244
0.02519913,-0.05504041,2.615213
0.02905311,0.2619255,2.552279
0.0246167,0.3845765,2.5583
-0.1556235,0.169662,2.569231
-0.170636,-0.04209531,2.409342
-0.09337883,0.107539,2.373737
-0.07187758,0.1616,2.365936
0.2032796,0.1747645,2.559496
0.2183515,-0.04400627,2.41033
0.1084457,0.214248,2.352184
0.08993045,0.2528405,2.356993
-0.05932844,-0.3750069,2.62712
-0.09208041,-0.7106813,2.649584
-0.099899,-1.109886,2.843766
-0.1398663,-1.189563,2.765526
0.1011277,-0.3739661,2.623022
0.1246377,-0.6981929,2.621169
0.1395413,-1.113025,2.810751
0.1663238,-1.194457,2.730549
0.02811653,0.1837986,2.570576
####
0.02116347,-0.3798698,2.662982
0.02515401,-0.05500833,2.614837
0.02900375,0.2619563,2.55179
0.02458221,0.384478,2.557521
-0.1556021,0.1696644,2.568802
-0.1708078,-0.04239421,2.409374
-0.08469584,0.1238232,2.372947
-0.06451739,0.1754516,2.364834
0.2031718,0.1747546,2.559095
0.2183492,-0.04427172,2.410355
0.1072449,0.2162015,2.35243
0.08867075,0.2568774,2.359684
-0.05937077,-0.3749226,2.626847
-0.09211446,-0.7106016,2.64937
-0.09996433,-1.110296,2.843759
-0.1399957,-1.18953,2.765999
0.1010903,-0.373939,2.622775
0.1246382,-0.6980742,2.620943
0.1394846,-1.113059,2.810608
0.1661211,-1.194374,2.731097
0.02806865,0.1838284,2.570116
####
0.02114413,-0.3798443,2.662818
0.02516872,-0.05497063,2.61451
0.02908845,0.2620741,2.551209
0.02457752,0.3845575,2.556853
-0.1555475,0.1696606,2.568462
-0.1712903,-0.04268329,2.409518
-0.07943723,0.1328705,2.372669
-0.05984898,0.183087,2.365095
0.2031238,0.1747264,2.55877
0.2183662,-0.04453021,2.410413
0.1023978,0.2242802,2.35219
0.07944722,0.2736104,2.371204
-0.05939299,-0.3748755,2.626678
-0.09213304,-0.7105612,2.649243
-0.0999734,-1.110417,2.843751
-0.1400618,-1.189456,2.766554
0.1010752,-0.373937,2.62262
0.1246526,-0.6980028,2.620775
0.1394504,-1.113127,2.810527
0.1661551,-1.194455,2.731154
0.02813334,0.1839207,2.569607
####
0.02112479,-0.3798188,2.662655
0.02518343,-0.05493292,2.614184
0.02917315,0.2621918,2.550629
0.02457284,0.3846371,2.556185
-0.1554929,0.1696567,2.568123
-0.1717727,-0.04297237,2.409662
-0.07417861,0.1419177,2.37239
-0.05518056,0.1907225,2.365356
0.2030759,0.1746982,2.558444
0.2183832,-0.04478869,2.410471
0.09755068,0.2323588,2.35195
0.07022367,0.2903434,2.382725
-0.05941521,-0.3748284,2.62651
-0.0921516,-0.7105207,2.649116
-0.09998248,-1.110539,2.843744
-0.140128,-1.189382,2.767109
0.1010602,-0.3739349,2.622465
0.1246669,-0.6979315,2.620606
0.1394162,-1.113195,2.810446
0.1661891,-1.194537,2.731211
0.02819803,0.1840131,2.569097
####
0.02111901,-0.3798186,2.662541
0.02519926,-0.05484188,2.613786
0.02920786,0.2625395,2.549747
0.02454735,0.3850913,2.555516
-0.1553154,0.1696062,2.567594
-0.1721495,-0.04326936,2.409571
-0.06420456,0.1530249,2.369078
-0.03669512,0.2002805,2.364566
0.2030914,0.1746367,2.558118
0.2184077,-0.0450352,2.410449
0.1001037,0.2290888,2.353131
0.07326471,0.2840097,2.378532
-0.05942509,-0.3748153,2.626393
-0.09214547,-0.7105108,2.649019
-0.09998692,-1.110485,2.843773
-0.1396836,-1.189022,2.768102
0.1010591,-0.3739478,2.622355
0.1246857,-0.6977208,2.620388
0.139418,-1.113163,2.810403
0.1658133,-1.194302,2.732102
0.02822954,0.1842847,2.56835
####
0.02113104,-0.3798575,2.662343
0.0252834,-0.05455261,2.612935
0.02936836,0.2636491,2.547808
0.02449082,0.3864826,2.554156
-0.1550567,0.1695347,2.566671
-0.1728459,-0.04367913,2.409275
-0.06336769,0.1532639,2.366129
-0.03037763,0.2027552,2.359275
0.2034628,0.1745092,2.557699
0.2186113,-0.04526193,2.410171
0.1032654,0.2233652,2.353079
0.07765261,0.2733464,2.369707
-0.05942907,-0.3748293,2.626208
-0.09209961,-0.7104557,2.64884
-0.09990701,-1.110058,2.843734
-0.1388455,-1.188381,2.769803
0.1010911,-0.3740121,2.622142
0.1247159,-0.697365,2.620058
0.139405,-1.113119,2.810359
0.1653552,-1.193963,2.733608
0.02837412,0.1851578,2.566705
####
0.02122977,-0.3800677,2.662152
0.02541713,-0.05417862,2.611863
0.02954949,0.2652137,2.545269
0.02439724,0.3884612,2.552481
-0.1546596,0.1697088,2.565673
-0.174586,-0.04351313,2.408628
-0.06918878,0.1459519,2.361261
-0.03383376,0.1996781,2.348339
0.2041471,0.174042,2.557109
0.2191596,-0.04541571,2.409061
0.1049105,0.2167691,2.347407
0.07904455,0.2618887,2.356064
-0.0593523,-0.3749892,2.626041
-0.09202736,-0.7103768,2.648624
-0.09974666,-1.109424,2.843708
-0.1378239,-1.187623,2.771675
0.1012146,-0.3742701,2.621925
0.124761,-0.6969728,2.6197
0.1394089,-1.113053,2.81041
0.1648835,-1.1935,2.735144
0.02855339,0.1863792,2.564561
####
0.0213907,-0.3804426,2.662042
0.02562915,-0.0535792,2.6106
0.02987858,0.2680186,2.541742
0.02418547,0.3919586,2.5507
-0.1539972,0.1704269,2.56495
-0.1768267,-0.04047501,2.40541
-0.0654532,0.1490815,2.350481
-0.03426445,0.1995126,2.335953
0.2046863,0.1734923,2.556504
0.2198911,-0.04433775,2.406065
0.1048336,0.2136112,2.337115
0.07790238,0.2571335,2.342926
-0.05921289,-0.3753002,2.625969
-0.09198894,-0.7103179,2.648448
-0.09969603,-1.109105,2.843536
-0.1374231,-1.187281,2.772341
0.1013955,-0.3747026,2.621776
0.124807,-0.696686,2.61938
0.1394536,-1.113145,2.810331
0.1647364,-1.193414,2.734898
0.02885914,0.1885367,2.561664
####
0.02153816,-0.3808112,2.661919
0.02588124,-0.0528309,2.609154
0.03032378,0.271485,2.537599
0.02392785,0.3962502,2.548707
-0.1532581,0.1712321,2.564192
-0.1788514,-0.03656808,2.401171
-0.05835854,0.1556193,2.338421
-0.03399467,0.2002239,2.323909
0.2051616,0.1730677,2.555943
0.2205957,-0.04275398,2.402591
0.1051193,0.2113079,2.327385
0.07794518,0.2537614,2.330552
-0.05908931,-0.3756072,2.625892
-0.09196064,-0.7102584,2.648267
-0.09969696,-1.108857,2.843258
-0.1372045,-1.187049,2.772735
0.1015658,-0.3751265,2.621605
0.1248505,-0.6963944,2.619035
0.1394987,-1.113314,2.810141
0.1647004,-1.193512,2.734158
0.02925714,0.1912039,2.558276
####
0.02167593,-0.3811668,2.661805
0.0261268,-0.05202006,2.607671
0.03074676,0.2749151,2.533525
0.02365443,0.4002733,2.546884
-0.1525376,0.1720134,2.563453
-0.1807639,-0.03285263,2.397167
-0.05161132,0.1617669,2.327176
-0.03197837,0.2015196,2.312356
0.2056311,0.1727016,2.555397
0.2212939,-0.04097317,2.398822
0.1054331,0.2084599,2.317175
0.07837316,0.2501615,2.318159
-0.0589785,-0.3759089,2.625823
-0.09193503,-0.7102047,2.648102
-0.09976345,-1.108719,2.843017
-0.1371009,-1.186925,2.772709
0.1017294,-0.375531,2.621446
0.1248869,-0.6961424,2.618725
0.1395417,-1.11349,2.809971
0.1646709,-1.193617,2.733495
0.02963769,0.1938887,2.554908
####
0.02177126,-0.3814651,2.661733
0.02634372,-0.05093516,2.606025
0.03107227,0.2781862,2.529752
0.02331181,0.4031196,2.545806
-0.1518984,0.1726894,2.562793
-0.1821846,-0.02997662,2.394194
-0.04638712,0.1662042,2.319499
-0.02230703,0.2053767,2.302958
0.2060753,0.1725926,2.554923
0.2219638,-0.03832873,2.393759
0.10587,0.2032244,2.304856
0.08048937,0.2455639,2.305684
-0.05892367,-0.3761874,2.625791
-0.09192125,-0.7101773,2.648008
-0.1001173,-1.109061,2.842933
-0.137501,-1.187276,2.77084
0.1018639,-0.3758511,2.621334
0.1248925,-0.6960636,2.61856
0.1395752,-1.113702,2.809888
0.16467,-1.193752,2.733167
0.02994177,0.1966508,2.551623
####
0.0218666,-0.3817634,2.66166
0.02656065,-0.04985026,2.60438
0.03139778,0.2814572,2.525978
0.0229692,0.4059659,2.544728
-0.1512592,0.1733654,2.562134
-0.1836053,-0.02710062,2.391221
-0.04116296,0.1706414,2.311821
-0.01263575,0.2092339,2.29356
0.2065195,0.1724837,2.554448
0.2226338,-0.03568431,2.388695
0.1063068,0.197989,2.292536
0.08260559,0.2409664,2.293208
-0.05886883,-0.3764659,2.625759
-0.09190748,-0.7101499,2.647914
-0.1004712,-1.109403,2.842849
-0.1379012,-1.187627,2.768971
0.1019984,-0.3761712,2.621222
0.124898,-0.6959848,2.618395
0.1396087,-1.113913,2.809805
0.1646691,-1.193888,2.732839
0.03024584,0.1994128,2.548337
####
0.02195184,-0.382032,2.6616
0.02678191,-0.04848699,2.602732
0.03177563,0.2852646,2.522211
0.02252795,0.4090032,2.543752
-0.1506341,0.1740686,2.561471
-0.1849304,-0.0242037,2.388088
-0.0362332,0.1748796,2.303844
-0.003557949,0.2128792,2.283958
0.2069709,0.1724146,2.55397
0.2232043,-0.03302742,2.383423
0.1065154,0.1929983,2.280231
0.08441268,0.236377,2.280958
-0.05882594,-0.3767126,2.625743
-0.09189368,-0.7101249,2.647828
-0.1007906,-1.109712,2.842771
-0.1381953,-1.187891,2.767434
0.1021222,-0.376462,2.621121
0.1249061,-0.695908,2.618249
0.1396355,-1.114098,2.809735
0.164718,-1.194035,2.732545
0.03058914,0.2026607,2.545056
####
0.02198804,-0.3821557,2.661599
0.02702429,-0.04576916,2.601071
0.03240818,0.2916817,2.518476
0.02160678,0.41297,2.543272
-0.1500781,0.174904,2.560795
-0.1857905,-0.02120494,2.384174
-0.03273603,0.1781496,2.294405
0.002631985,0.2154932,2.273367
0.2074577,0.17254,2.553473
0.2232905,-0.03030989,2.377141
0.1056131,0.1891987,2.267996
0.08471568,0.2318274,2.269803
-0.05884115,-0.3768038,2.625806
-0.0918798,-0.7101117,2.647782
-0.1009426,-1.109859,2.842721
-0.1379738,-1.187732,2.767512
0.1021935,-0.3766108,2.621076
0.1249263,-0.6958402,2.618194
0.1396303,-1.114152,2.809725
0.165009,-1.19424,2.732417
0.03112331,0.2082723,2.541794
####
0.02202326,-0.3822728,2.661599
0.02727692,-0.04306491,2.599447
0.0330524,0.2979901,2.514846
0.02066779,0.416868,2.542811
-0.1495092,0.1757422,2.560105
-0.1865888,-0.0181641,2.380061
-0.02953317,0.1809337,2.284659
0.008200579,0.2176693,2.26273
0.2079454,0.1726917,2.552945
0.2233746,-0.02755102,2.370835
0.1046565,0.1855326,2.255885
0.08491164,0.2274193,2.258664
-0.05885744,-0.3768896,2.62587
-0.09186366,-0.7100997,2.647739
-0.1010885,-1.110003,2.842668
-0.137758,-1.187576,2.767589
0.1022645,-0.3767518,2.621033
0.124946,-0.6957719,2.618142
0.1396237,-1.114206,2.809715
0.1653033,-1.194456,2.732271
0.03166801,0.2137924,2.538621
####
0.02204582,-0.3823054,2.661631
0.02766254,-0.04053698,2.598299
0.03384808,0.3028879,2.512564
0.01949729,0.4198707,2.542593
-0.1487745,0.1766156,2.559232
-0.1865833,-0.01457694,2.37337
-0.03015272,0.1774081,2.270913
0.005699077,0.2141576,2.251487
0.2084447,0.1731859,2.552014
0.2234315,-0.02425543,2.36423
0.1029932,0.1836005,2.245382
0.08371731,0.2248485,2.247728
-0.05888788,-0.3769042,2.625961
-0.0918182,-0.7101024,2.647751
-0.1011555,-1.110108,2.842567
-0.1376159,-1.18747,2.767642
0.1023295,-0.3767915,2.621023
0.1249606,-0.6956969,2.618129
0.1396003,-1.114251,2.809701
0.1656412,-1.194807,2.731881
0.03234946,0.2181234,2.536601
####
0.02206839,-0.382338,2.661662
0.02804817,-0.03800906,2.597151
0.03464377,0.3077856,2.510282
0.01832678,0.4228735,2.542374
-0.1480398,0.177489,2.558359
-0.1865779,-0.01098978,2.366678
-0.03077227,0.1738825,2.257167
0.003197575,0.2106458,2.240245
0.2089441,0.17368,2.551083
0.2234883,-0.02095984,2.357625
0.1013299,0.1816684,2.234879
0.08252298,0.2222776,2.236791
-0.05891832,-0.3769189,2.626052
-0.09177274,-0.7101051,2.647762
-0.1012225,-1.110212,2.842465
-0.1374737,-1.187364,2.767695
0.1023946,-0.3768313,2.621012
0.1249751,-0.695622,2.618116
0.1395769,-1.114295,2.809687
0.1659791,-1.195158,2.731491
0.03303091,0.2224544,2.53458
####
0.02209096,-0.3823707,2.661693
0.02843379,-0.03548114,2.596004
0.03543945,0.3126833,2.508
0.01715628,0.4258762,2.542156
-0.1473051,0.1783624,2.557486
-0.1865725,-0.00740261,2.359987
-0.03139183,0.1703569,2.243421
0.0006960697,0.2071341,2.229002
0.2094434,0.1741742,2.550153
0.2235451,-0.01766424,2.35102
0.09966654,0.1797362,2.224376
0.08132865,0.2197068,2.225855
-0.05894876,-0.3769336,2.626143
-0.09172727,-0.7101077,2.647774
-0.1012894,-1.110317,2.842364
-0.1373316,-1.187258,2.767749
0.1024597,-0.376871,2.621002
0.1249897,-0.695547,2.618103
0.1395535,-1.11434,2.809673
0.166317,-1.195508,2.731101
0.03371236,0.2267854,2.53256
####
0.02211353,-0.3824033,2.661724
0.02881941,-0.03295323,2.594856
0.03623513,0.3175811,2.505718
0.01598578,0.4288789,2.541938
-0.1465705,0.1792358,2.556612
-0.1865671,-0.003815458,2.353295
-0.03201138,0.1668313,2.229675
-0.001805425,0.2036224,2.217759
0.2099428,0.1746683,2.549222
0.2236019,-0.01436866,2.344415
0.09800321,0.1778041,2.213874
0.08013432,0.217136,2.214918
-0.0589792,-0.3769483,2.626234
-0.09168181,-0.7101104,2.647785
-0.1013564,-1.110421,2.842263
-0.1371895,-1.187152,2.767802
0.1025248,-0.3769108,2.620992
0.1250042,-0.6954721,2.61809
0.1395301,-1.114385,2.809659
0.1666549,-1.195859,2.730711
0.0343938,0.2311163,2.53054
####
0.02212653,-0.3823614,2.661778
0.02919648,-0.03045151,2.593811
0.03701318,0.3222609,2.503665
0.01475152,0.4317221,2.541751
-0.145801,0.1801051,2.555744
-0.1863323,-0.0001887808,2.346677
-0.03251486,0.1635794,2.216327
-0.003925249,0.2003415,2.206553
0.2104276,0.1752787,2.548252
0.2234452,-0.01082458,2.337777
0.09668355,0.1756796,2.202799
0.07913939,0.2144895,2.203718
-0.0590208,-0.3768864,2.626336
-0.09163514,-0.7101143,2.647811
-0.1014198,-1.110533,2.842184
-0.1370715,-1.187057,2.767849
0.1025835,-0.3768813,2.621013
0.125018,-0.6953978,2.618097
0.139514,-1.114397,2.809642
0.1669209,-1.196142,2.730396
0.0350624,0.2352746,2.528721
####
0.02211384,-0.3821195,2.661891
0.02955053,-0.02802021,2.593042
0.03774386,0.3263552,2.502227
0.01334595,0.4341367,2.541647
-0.144938,0.1809637,2.554889
-0.1854816,0.003544066,2.340256
-0.03270646,0.1610629,2.204051
-0.005019564,0.1976808,2.195446
0.2108736,0.1762011,2.547176
0.2227147,-0.006612867,2.331051
0.09628725,0.1730381,2.190189
