duck
120
####
-0.1341373,-0.778367,2.582125
-0.09214229,-1.118013,2.786858
-0.1108903,-1.193917,2.723251
0.07455931,-0.5286766,2.678404
0.1058844,-0.7838852,2.574239
0.0866982,-1.118431,2.79723
0.1004472,-1.198212,2.743357
-0.01221164,-0.05210574,2.557177
####
-0.004127956,-0.5449496,2.723709
-0.008933065,-0.2684117,2.63334
-0.01361097,0.003329276,2.528343
-0.007244025,0.1359431,2.473402
-0.1910527,-0.07000305,2.549466
-0.2742935,-0.3011937,2.583186
-0.1227028,-0.1702984,2.421291
-0.1072801,-0.1253081,2.444942
0.1660951,-0.08030204,2.536461
0.232209,-0.301929,2.55261
0.09479063,-0.1566098,2.404059
0.07193545,-0.1342714,2.426424
-0.08298263,-0.537474,2.692167
-0.1361913,-0.7776377,2.575386
-0.09362311,-1.121324,2.781055
-0.1112246,-1.196039,2.713589
0.07483137,-0.5382349,2.684062
0.1065958,-0.7849627,2.567544
0.08656086,-1.119748,2.796465
0.1007036,-1.199336,2.743078
-0.01247464,-0.06400464,2.557123
####
-0.004141561,-0.5545385,2.729587
-0.009091696,-0.2793794,2.635782
-0.0139088,-0.008858636,2.527467
-0.007865142,0.1237069,2.471053
-0.191395,-0.0810846,2.549739
-0.2738668,-0.3109699,2.583247
-0.1215477,-0.1801574,2.420034
-0.1072218,-0.1357666,2.445091
0.1658651,-0.09149288,2.53652
0.2326434,-0.3125905,2.553939
0.09478483,-0.1689218,2.404459
0.07259245,-0.1469267,2.427411
-0.08328058,-0.5468847,2.698306
-0.1382452,-0.7769084,2.568646
-0.09510393,-1.124635,2.775253
-0.1115589,-1.198161,2.703928
0.07510345,-0.5477932,2.68972
0.1073072,-0.7860401,2.56085
0.08642352,-1.121066,2.795701
0.10096,-1.20046,2.742799
-0.01273765,-0.07590356,2.557068
####
-0.004155166,-0.5641274,2.735465
-0.009250327,-0.2903471,2.638224
-0.01420663,-0.02104656,2.526591
-0.00848626,0.1114707,2.468703
-0.1917374,-0.09216617,2.550013
-0.2734402,-0.3207461,2.583309
-0.1203925,-0.1900164,2.418777
-0.1071636,-0.1462251,2.445241
0.1656351,-0.1026837,2.536578
0.2330778,-0.323252,2.555268
0.09477904,-0.1812338,2.40486
0.07324945,-0.1595821,2.428397
-0.08357853,-0.5562953,2.704445
-0.1402992,-0.7761791,2.561906
-0.09658475,-1.127946,2.76945
-0.1118932,-1.200282,2.694266
0.07537551,-0.5573515,2.695378
0.1080185,-0.7871175,2.554155
0.08628618,-1.122384,2.794936
0.1012164,-1.201584,2.742519
-0.01300065,-0.08780248,2.557013
####
-0.004168772,-0.5737163,2.741343
-0.009408958,-0.3013148,2.640666
-0.01450446,-0.03323449,2.525715
-0.009107377,0.09923442,2.466354
-0.1920797,-0.1032477,2.550286
-0.2730136,-0.3305223,2.58337
-0.1192374,-0.1998754,2.41752
-0.1071053,-0.1566836,2.44539
0.1654051,-0.1138746,2.536637
0.2335122,-0.3339136,2.556597
0.09477325,-0.1935458,2.40526
0.07390645,-0.1722375,2.429384
-0.08387647,-0.565706,2.710585
-0.1423531,-0.7754498,2.555167
-0.09806558,-1.131257,2.763647
-0.1122275,-1.202404,2.684604
0.07564759,-0.5669098,2.701036
0.1087299,-0.788195,2.547461
0.08614884,-1.123702,2.794171
0.1014728,-1.202708,2.74224
-0.01326365,-0.0997014,2.556958
####
-0.004246355,-0.5836024,2.745867
-0.009559465,-0.3123877,2.642537
-0.01472436,-0.04535563,2.525013
-0.009863866,0.08651022,2.464242
-0.1918865,-0.1146487,2.550229
-0.2723848,-0.3407212,2.584187
-0.1188192,-0.2106699,2.416568
-0.1073061,-0.1683301,2.444693
0.1650248,-0.1251937,2.536438
0.2338034,-0.3447827,2.557185
0.09730712,-0.208126,2.40806
0.07441336,-0.1848872,2.429772
-0.08401594,-0.5754513,2.715318
-0.1437644,-0.7756184,2.550287
-0.09784862,-1.132005,2.763303
-0.1125534,-1.203233,2.685531
0.07563446,-0.5767183,2.705399
0.109244,-0.7892945,2.542145
0.08649517,-1.126954,2.78993
0.1016573,-1.203254,2.743925
-0.01346615,-0.1115766,2.556895
####
-0.004333598,-0.5935333,2.750188
-0.009708744,-0.3234765,2.644322
-0.0149325,-0.05746668,2.524339
-0.01064079,0.07371233,2.462165
-0.1916123,-0.1260978,2.550122
-0.2717256,-0.3509839,2.585118
-0.1185123,-0.2216056,2.415663
-0.1075459,-0.180156,2.443867
0.1646218,-0.1365323,2.536199
0.2340729,-0.3556831,2.55766
0.1002244,-0.2230487,2.411223
0.0748976,-0.197536,2.43007
-0.08413149,-0.585247,2.719839
-0.1450786,-0.7759225,2.545688
-0.09737532,-1.132366,2.763782
-0.112878,-1.203866,2.688056
0.07557826,-0.5865644,2.709567
0.1097282,-0.7903974,2.537038
0.08691452,-1.130497,2.785163
0.1018309,-1.203713,2.745906
-0.01365952,-0.1234483,2.55683
####
-0.00442084,-0.6034642,2.754508
-0.009858024,-0.3345653,2.646107
-0.01514063,-0.06957774,2.523664
-0.01141772,0.06091443,2.460089
-0.1913382,-0.137547,2.550015
-0.2710663,-0.3612465,2.586049
-0.1182054,-0.2325412,2.414757
-0.1077858,-0.1919819,2.443041
0.1642187,-0.1478708,2.535961
0.2343424,-0.3665836,2.558135
0.1031418,-0.2379714,2.414386
0.07538185,-0.2101848,2.430368
-0.08424704,-0.5950429,2.72436
-0.1463928,-0.7762267,2.54109
-0.09690202,-1.132727,2.764261
-0.1132027,-1.204499,2.690581
0.07552208,-0.5964106,2.713734
0.1102125,-0.7915003,2.53193
0.08733388,-1.134041,2.780397
0.1020045,-1.204172,2.747888
-0.01385288,-0.13532,2.556766
####
-0.004108023,-0.6131817,2.758208
-0.009684681,-0.3454686,2.647021
-0.01511499,-0.0815872,2.521733
-0.01187942,0.04728512,2.458031
-0.1911024,-0.1497254,2.55015
-0.2701564,-0.3727509,2.586593
-0.1173082,-0.2440682,2.413846
-0.1079812,-0.2050557,2.440938
0.1635783,-0.1596518,2.535774
0.2340885,-0.3778978,2.559086
0.102249,-0.2507832,2.413548
0.07519467,-0.2233841,2.428157
-0.0840211,-0.6047689,2.72837
-0.1474406,-0.7775672,2.538052
-0.09646674,-1.133598,2.764983
-0.1136607,-1.205304,2.692197
0.07591155,-0.6059168,2.717186
0.1103678,-0.7936085,2.528044
0.08689471,-1.135713,2.7803
0.1027839,-1.205406,2.746388
-0.01378549,-0.1471131,2.555535
####
-0.003762771,-0.6228817,2.761859
-0.00948518,-0.3563569,2.647864
-0.01507039,-0.09358843,2.519701
-0.01231557,0.03358839,2.455976
-0.1908697,-0.1619629,2.550306
-0.2692262,-0.384356,2.587105
-0.1163632,-0.2556431,2.412935
-0.108173,-0.2182306,2.438732
0.1629185,-0.1714686,2.535591
0.2337921,-0.3892456,2.560075
0.1010473,-0.2634237,2.412386
0.07495306,-0.236628,2.425741
-0.08376747,-0.6144892,2.732338
-0.1484668,-0.7789917,2.53514
-0.09603453,-1.134512,2.765725
-0.1141294,-1.206123,2.693739
0.07633716,-0.6153954,2.72058
0.1104964,-0.7957983,2.524256
0.08638594,-1.137233,2.780582
0.1036123,-1.206703,2.744606
-0.01369695,-0.1588999,2.55421
####
-0.003417519,-0.6325818,2.765509
-0.009285679,-0.3672453,2.648707
-0.0150258,-0.1055897,2.517668
-0.01275171,0.01989165,2.45392
-0.190637,-0.1742004,2.550461
-0.268296,-0.3959611,2.587617
-0.1154181,-0.267218,2.412024
-0.1083647,-0.2314056,2.436526
0.1622588,-0.1832854,2.535408
0.2334957,-0.4005935,2.561064
0.09984566,-0.2760643,2.411223
0.07471144,-0.249872,2.423326
-0.08351384,-0.6242095,2.736305
-0.149493,-0.7804162,2.532229
-0.09560234,-1.135425,2.766467
-0.1145982,-1.206942,2.695281
0.07676277,-0.6248741,2.723974
0.1106251,-0.7979881,2.520469
0.08587718,-1.138752,2.780864
0.1044408,-1.208001,2.742824
-0.01360841,-0.1706866,2.552885
####
-0.003072267,-0.6422819,2.76916
-0.009086179,-0.3781336,2.64955
-0.0149812,-0.1175909,2.515635
-0.01318785,0.006194925,2.451864
-0.1904043,-0.1864379,2.550616
-0.2673658,-0.4075661,2.58813
-0.1144731,-0.2787929,2.411113
-0.1085565,-0.2445806,2.434319
0.1615991,-0.1951023,2.535225
0.2331993,-0.4119413,2.562053
0.098644,-0.2887049,2.410061
0.07446982,-0.2631159,2.420911
-0.08326022,-0.6339299,2.740273
-0.1505193,-0.7818407,2.529318
-0.09517014,-1.136338,2.767209
-0.115067,-1.207761,2.696823
0.07718838,-0.6343527,2.727367
0.1107537,-0.8001778,2.516682
0.08536841,-1.140272,2.781145
0.1052693,-1.209298,2.741042
-0.01351988,-0.1824734,2.551559
####
-0.002727016,-0.651982,2.77281
-0.008886678,-0.3890219,2.650393
-0.01493661,-0.1295921,2.513603
-0.013624,-0.007501806,2.449808
-0.1901716,-0.1986754,2.550771
-0.2664355,-0.4191712,2.588642
-0.1135281,-0.2903678,2.410202
-0.1087483,-0.2577555,2.432113
0.1609393,-0.2069191,2.535042
0.2329029,-0.4232891,2.563042
0.09744233,-0.3013454,2.408899
0.0742282,-0.2763598,2.418495
-0.08300659,-0.6436502,2.744241
-0.1515455,-0.7832652,2.526406
-0.09473794,-1.137251,2.76795
-0.1155358,-1.208579,2.698365
0.07761399,-0.6438314,2.730761
0.1108823,-0.8023676,2.512894
0.08485965,-1.141792,2.781427
0.1060978,-1.210595,2.73926
-0.01343134,-0.1942601,2.550234
####
-0.002379916,-0.6616676,2.776404
-0.008832959,-0.3998457,2.651233
-0.01518407,-0.1414711,2.511642
-0.01405117,-0.02113637,2.447756
-0.1899468,-0.2108826,2.550936
-0.2655032,-0.4307586,2.589225
-0.1127036,-0.3020412,2.409398
-0.1089728,-0.2709682,2.429986
0.1602944,-0.2187156,2.534866
0.2325247,-0.4346685,2.563957
0.09670061,-0.3142757,2.408287
0.07404298,-0.2895961,2.41654
-0.08275563,-0.6533595,2.748082
-0.1525161,-0.7847219,2.523627
-0.09433559,-1.138163,2.76865
-0.1159851,-1.209394,2.6998
0.07804684,-0.6532958,2.734168
0.1109498,-0.8045946,2.509362
0.08439785,-1.143469,2.781565
0.1071352,-1.211957,2.73758
-0.01360039,-0.2059317,2.548964
####
-0.002020857,-0.6712592,2.779626
-0.009722762,-0.4102519,2.652058
-0.01732177,-0.1525591,2.510146
-0.01442031,-0.03436856,2.445725
-0.1897734,-0.2228935,2.551156
-0.2645571,-0.4422321,2.590267
-0.1126593,-0.3143522,2.409288
-0.1094088,-0.2844251,2.428371
0.1597455,-0.2303803,2.534733
0.2316165,-0.4462531,2.564394
0.09893572,-0.3290811,2.41124
0.07422271,-0.3027822,2.417564
-0.08252197,-0.6629971,2.751099
-0.1531268,-0.7863866,2.521702
-0.0941264,-1.139071,2.769081
-0.1163084,-1.210179,2.70054
0.07852655,-0.6626681,2.737665
0.1106213,-0.8070627,2.507477
0.08424009,-1.14616,2.78077
0.1095244,-1.213739,2.736559
-0.01543657,-0.2168581,2.548049
####
-0.001661798,-0.6808508,2.782848
-0.01061257,-0.4206581,2.652883
-0.01945947,-0.1636471,2.508649
-0.01478945,-0.04760076,2.443694
-0.1896001,-0.2349045,2.551377
-0.263611,-0.4537055,2.591309
-0.112615,-0.3266631,2.409178
-0.1098447,-0.297882,2.426756
0.1591965,-0.242045,2.534599
0.2307083,-0.4578376,2.56483
0.1011708,-0.3438865,2.414192
0.07440245,-0.3159684,2.418588
-0.0822883,-0.6726346,2.754115
-0.1537375,-0.7880514,2.519778
-0.09391723,-1.139978,2.769511
-0.1166317,-1.210965,2.701279
0.07900627,-0.6720403,2.741161
0.1102928,-0.8095308,2.505592
0.08408231,-1.148852,2.779975
0.1119136,-1.21552,2.735537
-0.01727276,-0.2277844,2.547134
####
-0.001302738,-0.6904424,2.786071
-0.01150237,-0.4310642,2.653708
-0.02159717,-0.1747351,2.507153
-0.01515858,-0.06083295,2.441664
-0.1894267,-0.2469154,2.551598
-0.2626649,-0.4651789,2.592351
-0.1125707,-0.3389741,2.409068
-0.1102807,-0.3113389,2.425141
0.1586476,-0.2537097,2.534466
0.2298001,-0.469422,2.565265
0.103406,-0.3586919,2.417144
0.07458219,-0.3291546,2.419612
-0.08205463,-0.6822722,2.757132
-0.1543482,-0.7897161,2.517853
-0.09370805,-1.140885,2.769941
-0.1169549,-1.211751,2.702019
0.07948598,-0.6814126,2.744657
0.1099643,-0.811999,2.503707
0.08392455,-1.151544,2.77918
0.1143028,-1.217302,2.734516
-0.01910894,-0.2387108,2.54622
####
-0.000943679,-0.700034,2.789293
-0.01239217,-0.4414704,2.654533
-0.02373488,-0.1858231,2.505656
-0.01552772,-0.07406516,2.439633
-0.1892533,-0.2589264,2.551818
-0.2617188,-0.4766524,2.593393
-0.1125265,-0.3512851,2.408957
-0.1107167,-0.3247958,2.423526
0.1580986,-0.2653744,2.534332
0.2288918,-0.4810066,2.565701
0.1056411,-0.3734973,2.420097
0.07476193,-0.3423408,2.420636
-0.08182096,-0.6919098,2.760149
-0.1549589,-0.7913809,2.515928
-0.09349887,-1.141792,2.770371
-0.1172782,-1.212537,2.702759
0.0799657,-0.6907849,2.748153
0.1096358,-0.8144671,2.501822
0.08376678,-1.154236,2.778385
0.1166919,-1.219083,2.733495
-0.02094513,-0.2496371,2.545305
####
-0.0005846197,-0.7096257,2.792516
-0.01328197,-0.4518766,2.655358
-0.02587258,-0.1969111,2.50416
-0.01589685,-0.08729735,2.437602
-0.1890799,-0.2709373,2.552039
-0.2607728,-0.4881258,2.594435
-0.1124822,-0.3635961,2.408847
-0.1111526,-0.3382528,2.421911
0.1575497,-0.2770391,2.534199
0.2279837,-0.4925911,2.566137
0.1078762,-0.3883027,2.423049
0.07494166,-0.355527,2.421659
-0.0815873,-0.7015473,2.763166
-0.1555696,-0.7930456,2.514004
-0.09328969,-1.1427,2.770802
-0.1176015,-1.213323,2.703498
0.08044542,-0.7001572,2.75165
0.1093073,-0.8169352,2.499938
0.08360901,-1.156927,2.77759
0.1190811,-1.220864,2.732473
-0.02278131,-0.2605634,2.54439
####
-0.0001202349,-0.7148901,2.800373
-0.01287397,-0.4608379,2.658333
-0.02552351,-0.2093872,2.502355
-0.01611839,-0.100902,2.435827
-0.1887378,-0.2826652,2.552138
-0.2597655,-0.4993401,2.595401
-0.1128804,-0.3749821,2.408621
-0.1106986,-0.3488697,2.420985
0.1569417,-0.2890157,2.533994
0.2279719,-0.5053105,2.56746
0.1073932,-0.4017795,2.422597
0.07442112,-0.369078,2.420183
-0.08141557,-0.7066147,2.77109
-0.1554392,-0.7952161,2.514101
-0.09311993,-1.143483,2.771165
-0.1177232,-1.214186,2.704529
0.08119278,-0.7055389,2.759457
0.108905,-0.8191353,2.499739
0.08340944,-1.159242,2.778374
0.1199256,-1.220982,2.73028
-0.02241921,-0.2721719,2.543777
####
0.0004114192,-0.7173907,2.81119
-0.01163709,-0.4688762,2.66268
-0.02358619,-0.2227499,2.500352
-0.01624565,-0.1147444,2.434216
-0.1882878,-0.2942124,2.552158
-0.2587193,-0.5103891,2.596319
-0.1135613,-0.3857774,2.408321
-0.109676,-0.3576728,2.420498
0.1562961,-0.3011914,2.533744
0.2285328,-0.5187549,2.569348
0.1051743,-0.4144078,2.41997
0.07345332,-0.382862,2.417109
-0.08128341,-0.7087631,2.782149
-0.1548354,-0.7977096,2.515489
-0.09297535,-1.144187,2.771487
-0.1177162,-1.2151,2.705746
0.0821111,-0.7083718,2.770017
0.1084555,-0.8211642,2.500617
0.08318318,-1.161317,2.780166
0.1197834,-1.220038,2.727339
-0.0206531,-0.284216,2.543357
####
0.000943073,-0.7198914,2.822007
-0.01040021,-0.4769146,2.667027
-0.02164888,-0.2361127,2.49835
-0.01637291,-0.1285869,2.432605
-0.1878379,-0.3057596,2.552179
-0.257673,-0.521438,2.597237
-0.1142422,-0.3965727,2.408021
-0.1086535,-0.3664759,2.420012
0.1556504,-0.3133672,2.533494
0.2290936,-0.5321992,2.571236
0.1029555,-0.427036,2.417343
0.07248553,-0.396646,2.414036
-0.08115125,-0.7109115,2.793207
-0.1542317,-0.8002032,2.516877
-0.09283077,-1.144892,2.771809
-0.1177092,-1.216013,2.706963
0.08302941,-0.7112048,2.780577
0.1080061,-0.8231931,2.501494
0.08295693,-1.163391,2.781958
0.1196413,-1.219093,2.724397
-0.018887,-0.2962601,2.542937
####
0.0004915554,-0.7232456,2.83024
-0.01047571,-0.485598,2.670368
-0.02110246,-0.2495156,2.496861
-0.01635957,-0.1423211,2.43143
-0.1876028,-0.3176429,2.551956
-0.25711,-0.5328864,2.597688
-0.1147418,-0.4086456,2.407845
