duck
120
####
-0.06894906,-0.0694479,2.444368
-0.04570877,-0.05203551,2.441564
0.1551315,0.01469157,2.556677
0.2160234,-0.2100036,2.568543
0.05085269,-0.06038089,2.432697
0.02771565,-0.03924029,2.428973
-0.0785478,-0.4575266,2.656355
-0.1166443,-0.7478896,2.626225
-0.08790329,-1.106908,2.800343
-0.1028749,-1.186436,2.734708
0.0773361,-0.45617,2.647621
0.101546,-0.7517511,2.620395
0.08851664,-1.106528,2.804609
0.0990882,-1.188298,2.739285
-0.01145825,0.04429085,2.582469
####
-0.0007268951,-0.4713713,2.6916
-0.006951991,-0.180994,2.634116
-0.01313618,0.1024065,2.560386
-0.00864705,0.2403915,2.516103
-0.1850964,0.01266331,2.575183
-0.2368488,-0.2148906,2.581348
-0.06745628,-0.07797046,2.443647
-0.04277386,-0.06069498,2.441059
0.1555951,0.003629636,2.556225
0.2160207,-0.2209709,2.569029
0.05217328,-0.07021935,2.431612
0.02981989,-0.04917302,2.428276
-0.07869455,-0.465731,2.660285
-0.1181688,-0.7520419,2.620502
-0.08835906,-1.1079,2.799074
-0.1035092,-1.186953,2.734376
0.07732044,-0.4644886,2.651455
0.1015745,-0.7558538,2.614375
0.08815785,-1.108122,2.80357
0.0992539,-1.18916,2.739081
-0.01158174,0.0323852,2.581518
####
-0.0008056907,-0.4797318,2.695471
-0.007058092,-0.1916049,2.635156
-0.01325858,0.09014482,2.558817
-0.00935307,0.2283672,2.513797
-0.1858549,0.001733389,2.575077
-0.2378064,-0.225612,2.582061
-0.06596348,-0.086493,2.442925
-0.03983895,-0.06935444,2.440554
0.1560588,-0.00743229,2.555773
0.2160179,-0.2319382,2.569515
0.05349386,-0.08005778,2.430528
0.03192413,-0.05910573,2.427579
-0.07884131,-0.4739354,2.664215
-0.1196932,-0.7561942,2.61478
-0.08881482,-1.108892,2.797806
-0.1041434,-1.18747,2.734046
0.07730478,-0.4728072,2.655289
0.1016029,-0.7599565,2.608355
0.08779906,-1.109717,2.802531
0.0994196,-1.190022,2.738876
-0.01170524,0.02047955,2.580567
####
-0.0006360414,-0.4884426,2.699093
-0.007108136,-0.2018153,2.63646
-0.01351266,0.07867979,2.558033
-0.009962682,0.2166864,2.512047
-0.186407,-0.009441211,2.57545
-0.2383582,-0.2366566,2.582913
-0.06748521,-0.09703443,2.444696
-0.04128787,-0.07944621,2.441551
0.1561296,-0.0177192,2.555792
0.215842,-0.2421077,2.570233
0.05414033,-0.08991706,2.430028
0.0329686,-0.06911394,2.427605
-0.07884558,-0.4825788,2.667893
-0.1213117,-0.7612755,2.610019
-0.08912802,-1.109796,2.796549
-0.1046974,-1.188192,2.733903
0.07763973,-0.4813818,2.658888
0.1012919,-0.7649826,2.603037
0.08754911,-1.111364,2.801926
0.09964399,-1.191206,2.738802
-0.01191205,0.009306507,2.580283
####
-0.0004271224,-0.4972088,2.702675
-0.007149319,-0.2119624,2.637806
-0.01378757,0.06734066,2.557373
-0.01055706,0.2050599,2.510385
-0.1869264,-0.0206545,2.5759
-0.2388457,-0.2477524,2.583787
-0.06948342,-0.107895,2.446861
-0.0434297,-0.08976439,2.442787
0.1561384,-0.02788363,2.555886
0.2156387,-0.252151,2.570988
0.05468025,-0.09977965,2.429622
0.03384556,-0.07913409,2.427745
-0.07882732,-0.4912916,2.67153
-0.1229451,-0.7665037,2.605409
-0.08941869,-1.110686,2.795293
-0.1052386,-1.188946,2.733791
0.07803009,-0.4899969,2.662449
0.1009273,-0.7701545,2.597829
0.08731637,-1.11302,2.80139
0.09987766,-1.192441,2.73875
-0.01213204,-0.001750758,2.580104
####
-0.0003386507,-0.5060632,2.707525
-0.007281537,-0.2221376,2.639877
-0.0141268,0.05602227,2.556851
-0.01121491,0.1935001,2.508736
-0.1873649,-0.03152028,2.576329
-0.2392105,-0.2584941,2.584734
-0.07106075,-0.1185031,2.448567
-0.04506894,-0.1001897,2.443719
0.1560421,-0.03802472,2.556035
0.2155863,-0.2621577,2.571455
0.05509892,-0.1097348,2.429299
0.03445395,-0.08939111,2.427811
-0.07890309,-0.5000919,2.676478
-0.1242379,-0.7710638,2.6014
-0.08962026,-1.111529,2.794208
-0.1057134,-1.189668,2.733634
0.07827759,-0.4987077,2.667236
0.100739,-0.7746171,2.593249
0.08695825,-1.114928,2.80084
0.1002492,-1.193685,2.737993
-0.01242245,-0.01280002,2.580215
####
-0.0003419751,-0.5149848,2.713342
-0.007483135,-0.2323343,2.642502
-0.01451507,0.04471967,2.556433
-0.01192115,0.1819913,2.507096
-0.1877416,-0.04212123,2.57674
-0.2394817,-0.2689661,2.585736
-0.07231731,-0.1289189,2.449924
-0.04632515,-0.1106968,2.444419
0.1558658,-0.04814804,2.556227
0.2156487,-0.2721364,2.571702
0.05542519,-0.1197606,2.42904
0.03485766,-0.09982866,2.42782
-0.0790505,-0.5089588,2.682425
-0.1252713,-0.7751148,2.597847
-0.08975391,-1.112336,2.793252
-0.1061375,-1.190367,2.733444
0.07841619,-0.5074914,2.672958
0.100685,-0.7785391,2.589147
0.08650458,-1.117028,2.800279
0.1007257,-1.194935,2.7367
-0.01276654,-0.0238432,2.580545
####
-0.0003452996,-0.5239066,2.719158
-0.007684734,-0.2425309,2.645126
-0.01490333,0.03341706,2.556016
-0.01262738,0.1704824,2.505457
-0.1881183,-0.05272219,2.577152
-0.2397529,-0.2794382,2.586739
-0.07357386,-0.1393347,2.45128
-0.04758136,-0.1212038,2.44512
0.1556896,-0.05827136,2.556418
0.2157112,-0.2821152,2.57195
0.05575145,-0.1297864,2.428782
0.03526137,-0.1102662,2.427829
-0.07919792,-0.5178255,2.688372
-0.1263047,-0.7791658,2.594294
-0.08988757,-1.113144,2.792296
-0.1065617,-1.191065,2.733254
0.0785548,-0.5162751,2.678679
0.1006311,-0.7824611,2.585046
0.08605091,-1.119128,2.799719
0.1012022,-1.196186,2.735408
-0.01311063,-0.03488639,2.580876
####
-0.000348624,-0.5328283,2.724975
-0.007886332,-0.2527276,2.64775
-0.0152916,0.02211448,2.555598
-0.01333362,0.1589736,2.503817
-0.188495,-0.06332312,2.577563
-0.2400241,-0.2899102,2.587741
-0.07483043,-0.1497505,2.452636
-0.04883756,-0.1317109,2.445821
0.1555133,-0.06839466,2.556609
0.2157737,-0.292094,2.572197
0.05607772,-0.1398122,2.428523
0.03566508,-0.1207037,2.427838
-0.07934534,-0.5266924,2.694319
-0.127338,-0.7832168,2.590742
-0.09002122,-1.113952,2.79134
-0.1069859,-1.191764,2.733063
0.0786934,-0.5250589,2.6844
0.1005771,-0.786383,2.580944
0.08559724,-1.121228,2.799159
0.1016788,-1.197436,2.734115
-0.01345472,-0.04592954,2.581207
####
-0.0003519485,-0.54175,2.730792
-0.008087929,-0.2629242,2.650375
-0.01567986,0.01081189,2.555181
-0.01403985,0.1474647,2.502178
-0.1888717,-0.07392406,2.577975
-0.2402952,-0.3003822,2.588743
-0.07608698,-0.1601663,2.453992
-0.05009377,-0.1422179,2.446522
0.155337,-0.07851797,2.556801
0.2158361,-0.3020727,2.572445
0.05640398,-0.149838,2.428265
0.03606878,-0.1311413,2.427846
-0.07949276,-0.5355592,2.700267
-0.1283714,-0.7872679,2.587189
-0.09015486,-1.114759,2.790384
-0.10741,-1.192462,2.732873
0.07883201,-0.5338426,2.690122
0.1005231,-0.790305,2.576842
0.08514357,-1.123329,2.798598
0.1021553,-1.198686,2.732822
-0.01379881,-0.05697272,2.581537
####
-0.0004457434,-0.5507561,2.736297
-0.0082696,-0.2730685,2.652896
-0.01594101,-0.0003120033,2.554851
-0.0146673,0.136107,2.500635
-0.1890824,-0.08433467,2.578373
-0.2403003,-0.3106628,2.589843
-0.07697528,-0.1703827,2.455374
-0.0510087,-0.1526382,2.44719
0.1551237,-0.08859514,2.557156
0.215911,-0.3119773,2.572929
0.05766895,-0.1606193,2.429013
0.03670518,-0.1420076,2.428077
-0.07976066,-0.5444996,2.705833
-0.1295277,-0.7900475,2.582974
-0.09035376,-1.11579,2.789498
-0.107884,-1.19338,2.732623
0.07891259,-0.5427193,2.695604
0.1005965,-0.7933809,2.572438
0.0847258,-1.125359,2.798068
0.1026685,-1.199906,2.731616
-0.01404201,-0.06786823,2.581909
####
-0.0007491736,-0.559958,2.741082
-0.008405091,-0.2830912,2.655178
-0.0159076,-0.01102181,2.55472
-0.01511218,0.1250994,2.499317
-0.1889082,-0.09430425,2.57874
-0.2396888,-0.3205001,2.591167
-0.07701025,-0.1801372,2.456812
-0.05113283,-0.1628577,2.447784
0.1548246,-0.09856538,2.557892
0.2160145,-0.3217097,2.573962
0.06110906,-0.1731513,2.432096
0.03788079,-0.1538675,2.42882
-0.08030771,-0.5536108,2.710517
-0.1309688,-0.7898813,2.577225
-0.09070382,-1.117339,2.788776
-0.1084736,-1.194809,2.732234
0.07885871,-0.5518114,2.70053
0.1009647,-0.7944961,2.567334
0.08439121,-1.127225,2.797606
0.1032666,-1.201056,2.730609
-0.0140514,-0.07842156,2.582375
####
-0.001052604,-0.5691598,2.745867
-0.008540583,-0.293114,2.657459
-0.01587419,-0.02173162,2.55459
-0.01555706,0.1140917,2.497999
-0.1887341,-0.1042738,2.579108
-0.2390773,-0.3303374,2.592492
-0.07704522,-0.1898917,2.45825
-0.05125696,-0.1730772,2.448377
0.1545255,-0.1085356,2.558628
0.216118,-0.3314422,2.574995
0.06454916,-0.1856834,2.435179
0.03905639,-0.1657274,2.429564
-0.08085476,-0.5627219,2.715201
-0.13241,-0.7897151,2.571476
-0.09105387,-1.118887,2.788054
-0.1090631,-1.196237,2.731846
0.07880484,-0.5609035,2.705457
0.1013329,-0.7956114,2.56223
0.08405663,-1.129091,2.797144
0.1038648,-1.202205,2.729603
-0.0140608,-0.08897489,2.58284
####
-0.001356034,-0.5783617,2.750652
-0.008676074,-0.3031369,2.659742
-0.01584078,-0.03244142,2.55446
-0.01600194,0.1030841,2.496681
-0.1885599,-0.1142434,2.579475
-0.2384658,-0.3401748,2.593817
-0.07708019,-0.1996462,2.459689
-0.05138109,-0.1832966,2.448971
0.1542264,-0.1185059,2.559364
0.2162216,-0.3411747,2.576027
0.06798927,-0.1982155,2.438262
0.040232,-0.1775873,2.430307
-0.0814018,-0.5718331,2.719885
-0.1338511,-0.7895489,2.565726
-0.09140393,-1.120435,2.787331
-0.1096526,-1.197666,2.731457
0.07875096,-0.5699956,2.710384
0.1017012,-0.7967266,2.557126
0.08372205,-1.130957,2.796682
0.1044629,-1.203355,2.728596
-0.01407019,-0.09952821,2.583306
####
-0.001659464,-0.5875636,2.755437
-0.008811566,-0.3131596,2.662024
-0.01580738,-0.04315122,2.55433
-0.01644682,0.09207651,2.495363
-0.1883858,-0.124213,2.579843
-0.2378543,-0.3500121,2.595142
-0.07711516,-0.2094007,2.461127
-0.05150522,-0.1935161,2.449565
0.1539273,-0.1284761,2.560099
0.2163251,-0.3509071,2.57706
0.07142938,-0.2107475,2.441345
0.0414076,-0.1894472,2.43105
-0.08194885,-0.5809442,2.72457
-0.1352922,-0.7893826,2.559977
-0.09175399,-1.121984,2.786608
-0.1102422,-1.199095,2.731068
0.07869709,-0.5790877,2.715311
0.1020694,-0.7978418,2.552022
0.08338746,-1.132824,2.796221
0.105061,-1.204504,2.72759
-0.01407959,-0.1100815,2.583772
####
-0.001962894,-0.5967654,2.760222
-0.008947058,-0.3231824,2.664305
-0.01577397,-0.05386103,2.5542
-0.0168917,0.0810689,2.494045
-0.1882116,-0.1341825,2.58021
-0.2372428,-0.3598494,2.596467
-0.07715013,-0.2191552,2.462565
-0.05162934,-0.2037355,2.450159
0.1536282,-0.1384464,2.560835
0.2164286,-0.3606396,2.578093
0.07486948,-0.2232796,2.444428
0.0425832,-0.2013071,2.431793
-0.08249591,-0.5900553,2.729254
-0.1367334,-0.7892165,2.554228
-0.09210405,-1.123532,2.785886
-0.1108317,-1.200523,2.73068
0.07864321,-0.5881798,2.720238
0.1024376,-0.798957,2.546918
0.08305287,-1.13469,2.795759
0.1056591,-1.205654,2.726584
-0.01408898,-0.1206349,2.584238
####
-0.002082879,-0.6064774,2.764309
-0.008990821,-0.333715,2.666352
-0.01574013,-0.06508803,2.554277
-0.01720388,0.06941692,2.493083
-0.1880997,-0.1445397,2.580761
-0.2369133,-0.3698401,2.598638
-0.07729159,-0.2290691,2.464674
-0.05088383,-0.2128404,2.452814
0.1533971,-0.1486772,2.561398
0.2168719,-0.3705566,2.578842
0.07359868,-0.2322937,2.443326
0.0377131,-0.2120262,2.432115
-0.08269242,-0.5996632,2.733412
-0.1379515,-0.7890817,2.549598
-0.09227692,-1.124927,2.785277
-0.1113643,-1.201788,2.730389
0.07860167,-0.5977823,2.724301
0.1027345,-0.8001007,2.542251
0.08271356,-1.136713,2.79515
0.1064382,-1.206848,2.725441
-0.01407509,-0.1317039,2.584801
####
-0.002121662,-0.6164151,2.768088
-0.008993982,-0.3444732,2.668293
-0.01570609,-0.07654397,2.554445
-0.01745732,0.05747972,2.49228
-0.1880153,-0.1550684,2.581394
-0.2367087,-0.3798987,2.601183
-0.0774802,-0.2390537,2.467079
-0.04975338,-0.2214518,2.456382
0.1531961,-0.1590235,2.561883
0.2174656,-0.3805552,2.579467
0.0702426,-0.2397507,2.440372
0.0301669,-0.2222403,2.432251
-0.08273379,-0.6094909,2.737336
-0.1390709,-0.7889609,2.545464
-0.09237137,-1.126253,2.784717
-0.1118717,-1.20298,2.73014
0.0785656,-0.6076106,2.727983
0.1029997,-0.801257,2.537778
0.08237214,-1.138805,2.794477
0.1072973,-1.208061,2.724238
-0.01405089,-0.1430012,2.585408
####
-0.002160446,-0.6263528,2.771866
-0.008997143,-0.3552315,2.670235
-0.01567206,-0.08799991,2.554613
-0.01771076,0.04554251,2.491476
-0.1879309,-0.1655972,2.582026
-0.2365042,-0.3899574,2.603728
-0.07766881,-0.2490383,2.469484
-0.04862293,-0.2300633,2.45995
0.1529951,-0.1693698,2.562369
0.2180593,-0.3905539,2.580091
0.06688652,-0.2472078,2.437418
0.02262069,-0.2324544,2.432387
-0.08277515,-0.6193187,2.741261
-0.1401902,-0.7888401,2.54133
-0.09246582,-1.12758,2.784157
-0.112379,-1.204173,2.729892
0.07852952,-0.617439,2.731664
0.1032649,-0.8024132,2.533305
0.08203074,-1.140896,2.793804
0.1081565,-1.209275,2.723035
-0.01402668,-0.1542985,2.586015
####
-0.001650326,-0.6362287,2.77536
-0.008705717,-0.3659375,2.672021
-0.01559735,-0.09941067,2.554739
-0.01791328,0.03365892,2.490803
-0.1877893,-0.176403,2.582768
-0.235626,-0.4002504,2.6067
-0.07718772,-0.2598042,2.472361
-0.04741037,-0.2397563,2.46274
0.1527261,-0.1792969,2.562671
0.2178892,-0.4003403,2.580613
0.06465875,-0.2560172,2.435698
0.01715499,-0.2431379,2.432915
-0.08224926,-0.6292357,2.744826
-0.1409592,-0.7896231,2.538483
-0.09248976,-1.128771,2.783664
-0.1128528,-1.20522,2.729659
0.07898458,-0.6269617,2.735109
0.1032304,-0.8039502,2.529966
0.08172033,-1.142766,2.792977
0.1089501,-1.210455,2.721961
-0.01389868,-0.1655487,2.586553
####
-0.0009257024,-0.6460803,2.778744
-0.008299169,-0.3766232,2.673745
-0.01550673,-0.1108038,2.55485
-0.01809591,0.02179628,2.490181
-0.1876254,-0.1873172,2.583552
-0.2344847,-0.4106351,2.609838
-0.07644492,-0.2708754,2.475422
-0.04616572,-0.2498719,2.465227
0.1524305,-0.1890602,2.562903
0.2174206,-0.4100437,2.581094
0.06287191,-0.2653552,2.434461
0.01250231,-0.2540049,2.433598
-0.0815017,-0.6391878,2.74825
-0.1415912,-0.7907595,2.536138
-0.09248614,-1.129908,2.783197
-0.1133134,-1.206211,2.729432
0.07963157,-0.6363649,2.738462
0.1030789,-0.8056359,2.52707
0.08142204,-1.14455,2.792089
0.1097181,-1.211621,2.720939
-0.0137301,-0.1767806,2.587064
####
-0.0002010785,-0.6559319,2.782127
-0.007892622,-0.387309,2.67547
-0.01541612,-0.1221969,2.554961
-0.01827853,0.00993363,2.489559
-0.1874615,-0.1982314,2.584337
-0.2333433,-0.4210198,2.612977
-0.07570212,-0.2819466,2.478484
-0.04492108,-0.2599875,2.467713
0.1521348,-0.1988235,2.563134
0.2169521,-0.4197472,2.581575
0.06108506,-0.2746932,2.433224
0.007849637,-0.2648718,2.434281
-0.08075413,-0.6491397,2.751675
-0.1422232,-0.7918959,2.533792
-0.09248252,-1.131046,2.782731
-0.113774,-1.207202,2.729205
0.08027855,-0.6457682,2.741814
0.1029273,-0.8073216,2.524175
0.08112375,-1.146333,2.791202
0.1104861,-1.212788,2.719916
-0.01356153,-0.1880125,2.587575
####
0.000523545,-0.6657836,2.785511
-0.007486074,-0.3979946,2.677195
-0.0153255,-0.13359,2.555072
-0.01846115,-0.001929012,2.488938
-0.1872977,-0.2091455,2.585121
-0.232202,-0.4314045,2.616116
-0.07495933,-0.2930179,2.481545
-0.04367644,-0.2701032,2.4702
0.1518392,-0.2085868,2.563365
0.2164835,-0.4294507,2.582057
0.05929822,-0.2840311,2.431987
0.003196965,-0.2757387,2.434963
-0.08000657,-0.6590917,2.755099
-0.1428552,-0.7930322,2.531447
-0.09247891,-1.132183,2.782264
-0.1142346,-1.208193,2.728978
0.08092554,-0.6551715,2.745167
0.1027758,-0.8090073,2.521279
0.08082546,-1.148116,2.790315
0.111254,-1.213954,2.718894
-0.01339296,-0.1992444,2.588086
####
0.001248169,-0.6756353,2.788894
-0.007079526,-0.4086803,2.67892
-0.01523489,-0.1449831,2.555183
-0.01864378,-0.01379165,2.488316
-0.1871338,-0.2200597,2.585905
-0.2310607,-0.4417892,2.619255
-0.07421654,-0.3040891,2.484607
-0.04243179,-0.2802188,2.472686
0.1515436,-0.21835,2.563596
0.216015,-0.4391542,2.582538
0.05751137,-0.2933691,2.43075
-0.001455707,-0.2866056,2.435646
-0.079259,-0.6690437,2.758523
-0.1434873,-0.7941686,2.529102
-0.0924753,-1.133321,2.781796
-0.1146952,-1.209184,2.728751
0.08157253,-0.6645747,2.748519
0.1026242,-0.8106931,2.518384
0.08052716,-1.149899,2.789428
0.112022,-1.215121,2.717871
-0.01322438,-0.2104763,2.588597
####
0.001972792,-0.685487,2.792277
-0.006672979,-0.4193661,2.680645
-0.01514427,-0.1563762,2.555294
-0.0188264,-0.0256543,2.487694
-0.1869699,-0.2309738,2.58669
-0.2299193,-0.4521739,2.622393
-0.07347374,-0.3151603,2.487668
-0.04118714,-0.2903344,2.475173
0.151248,-0.2281133,2.563828
0.2155464,-0.4488577,2.583019
0.05572453,-0.3027071,2.429513
-0.00610838,-0.2974725,2.436328
-0.07851143,-0.6789957,2.761948
-0.1441193,-0.795305,2.526757
-0.09247168,-1.134459,2.78133
-0.1151557,-1.210175,2.728524
0.08221951,-0.673978,2.751872
0.1024727,-0.8123788,2.515488
0.08022887,-1.151682,2.788541
0.11279,-1.216287,2.716849
-0.01305581,-0.2217082,2.589108
####
0.002488727,-0.6951113,2.795317
-0.006276593,-0.4296541,2.681746
-0.01483146,-0.1674413,2.554338
-0.01889304,-0.03813969,2.486717
-0.1867594,-0.2416596,2.587347
-0.2290633,-0.4624425,2.624848
-0.07298803,-0.3256944,2.490036
-0.04016314,-0.3002678,2.477715
0.1509582,-0.2389364,2.564095
0.2152319,-0.4594905,2.583902
0.05414971,-0.3125935,2.428799
-0.01011738,-0.3087671,2.4371
-0.07805818,-0.6885692,2.765105
-0.1445663,-0.7965356,2.524923
-0.09245341,-1.135655,2.780859
-0.1156704,-1.21118,2.728184
0.08278354,-0.6835164,2.754838
0.1021497,-0.8145679,2.513031
0.07987329,-1.153386,2.787793
0.1135408,-1.217139,2.7157
-0.0127295,-0.232579,2.588691
####
0.002887553,-0.704608,2.798164
-0.005885909,-0.439719,2.682496
-0.01439397,-0.1783223,2.552782
-0.0188946,-0.05097453,2.48554
-0.1865229,-0.2522172,2.587933
-0.2283673,-0.4726459,2.626918
-0.07264659,-0.335927,2.492014
-0.03926297,-0.3100989,2.48029
0.1506718,-0.2503541,2.564382
0.2150038,-0.4706449,2.58501
0.05269386,-0.3227876,2.428379
-0.01376517,-0.3203017,2.437922
-0.07777009,-0.6979304,2.768112
-0.1449095,-0.7978192,2.523376
-0.09242693,-1.136884,2.780385
-0.1162155,-1.212193,2.727782
0.083301,-0.6931309,2.757588
0.1017307,-0.8170394,2.51082
0.07948556,-1.155046,2.787123
0.1142819,-1.217813,2.714482
-0.01231467,-0.2432471,2.587753
####
0.003286379,-0.7141047,2.801011
-0.005495226,-0.4497839,2.683247
-0.01395647,-0.1892034,2.551226
-0.01889616,-0.06380937,2.484363
-0.1862863,-0.2627749,2.588519
-0.2276714,-0.4828493,2.628988
-0.07230515,-0.3461596,2.493993
