kick_right
120
####
-0.02211476,0.01840671,2.559652
0.2359979,0.1037892,2.714936
0.2612492,-0.1268804,2.696945
0.1615912,-0.006316737,2.544903
0.1319729,0.01099504,2.542621
-0.01114941,-0.4026386,2.77378
-0.05160048,-0.7297942,2.803272
-0.04858463,-1.088267,2.93105
-0.0630972,-1.173457,2.856473
0.1408598,-0.4008394,2.76333
0.2062856,-0.7089549,2.755863
0.2484251,-1.08906,2.905585
0.2639371,-1.177704,2.822055
0.07173887,0.1277199,2.714446
####
0.05583963,-0.4088271,2.806776
0.05974715,-0.1011455,2.759229
0.06307616,0.2000621,2.69838
0.06242539,0.3466713,2.665513
-0.1057381,0.1002982,2.721705
-0.1323014,-0.1177293,2.717806
-0.04713583,-0.005927806,2.563689
-0.03046528,0.01621062,2.560584
0.2270803,0.1015197,2.716766
0.2545914,-0.1295834,2.698896
0.1493385,-0.005148803,2.543272
0.1258937,0.006611547,2.543976
-0.02131128,-0.4043677,2.776242
-0.0582898,-0.7293233,2.798616
-0.04949381,-1.088205,2.928068
-0.06255188,-1.173715,2.854237
0.1314927,-0.402788,2.765295
0.1963075,-0.705878,2.744622
0.2471888,-1.092315,2.900519
0.2644679,-1.178669,2.816732
0.06232727,0.1256687,2.715982
####
0.04757602,-0.4099852,2.809246
0.05171089,-0.1026074,2.761173
0.05529457,0.1983314,2.699823
0.05421962,0.3445401,2.667763
-0.113475,0.09829789,2.722274
-0.1433765,-0.1200093,2.719639
-0.05595711,-0.01066511,2.565868
-0.03823598,0.01463186,2.561416
0.2192713,0.09932575,2.719129
0.2489476,-0.1324172,2.701814
0.1457879,-0.01517394,2.546484
0.1202038,0.003788181,2.544976
-0.02953286,-0.4057277,2.778131
-0.06408555,-0.7289273,2.797601
-0.05135601,-1.091473,2.927429
-0.06262486,-1.175166,2.851874
0.1233311,-0.4036961,2.768466
0.1876563,-0.7000363,2.728641
0.2424271,-1.091613,2.890606
0.2636133,-1.178783,2.810421
0.05447669,0.1240023,2.717549
####
0.03995446,-0.4108432,2.8118
0.04417508,-0.1038418,2.763174
0.04785596,0.1967476,2.701291
0.04613639,0.3425311,2.670243
-0.1208516,0.09646409,2.72284
-0.1554165,-0.1227083,2.722609
-0.06551962,-0.01681624,2.568435
-0.04604864,0.01253737,2.562272
0.2118303,0.09742551,2.721566
0.2436351,-0.1348579,2.705105
0.1440742,-0.02358235,2.547572
0.1147352,0.001444323,2.546114
-0.03707376,-0.4068777,2.779955
-0.06969965,-0.7281604,2.797368
-0.05350183,-1.095423,2.927546
-0.06270485,-1.176623,2.84976
0.115763,-0.404216,2.771873
0.1791919,-0.6932077,2.71173
0.2362967,-1.088256,2.879661
0.26121,-1.176366,2.805893
0.04700981,0.1225037,2.719151
####
0.03299655,-0.4112731,2.814383
0.03705626,-0.1046799,2.765285
0.04061667,0.1955184,2.702926
0.0390939,0.3408758,2.672517
-0.127717,0.09505598,2.72347
-0.1640102,-0.1246159,2.724619
-0.07258634,-0.02105645,2.570081
-0.05432918,0.008876079,2.564314
0.2049181,0.09608724,2.723891
0.2378137,-0.1361048,2.707511
0.1444715,-0.02759256,2.543736
0.1091718,-0.0002690897,2.547497
-0.04410167,-0.4077306,2.781772
-0.0753126,-0.7265672,2.797907
-0.05485306,-1.097176,2.927621
-0.06264122,-1.176941,2.84879
0.1090312,-0.4042141,2.775255
0.1702912,-0.6849028,2.693005
0.2286443,-1.082176,2.865633
0.2552705,-1.16867,2.799836
0.03979322,0.1213702,2.720906
####
0.02669781,-0.4111419,2.816663
0.0306683,-0.105053,2.767099
0.03416944,0.1946757,2.704283
0.03273804,0.3398386,2.674357
-0.1342175,0.09408239,2.724021
-0.1709672,-0.1259007,2.725743
-0.07859121,-0.0236944,2.571053
-0.06138895,0.006072787,2.565412
0.1990727,0.09510769,2.725718
0.2324624,-0.1367883,2.709172
0.143004,-0.03063025,2.552293
0.1041213,-0.001277322,2.549422
-0.05064691,-0.4079793,2.783407
-0.0792781,-0.7254773,2.798325
-0.05573465,-1.097342,2.927781
-0.06260549,-1.176726,2.848232
0.1031358,-0.4037265,2.778162
0.1620619,-0.6763749,2.675589
0.2200214,-1.073209,2.855328
0.2514179,-1.155135,2.789661
0.03335509,0.1206415,2.722377
####
0.02210323,-0.4106027,2.818271
0.02589852,-0.1048998,2.768394
0.0292536,0.1944596,2.705267
0.0279373,0.3395666,2.675566
-0.138863,0.09384239,2.72438
-0.1757982,-0.1262794,2.725956
-0.08123995,-0.02083021,2.569414
-0.06629768,0.005295237,2.565703
0.1944967,0.09479959,2.726774
0.2282381,-0.1372094,2.710582
0.140325,-0.03185635,2.5599
0.09987289,-0.001314428,2.550918
-0.0554514,-0.4077521,2.784487
-0.0813485,-0.7248753,2.798534
-0.05617013,-1.097482,2.927423
-0.06258254,-1.176622,2.847911
0.09886293,-0.4028937,2.780281
0.1557791,-0.667013,2.660271
0.2102529,-1.05484,2.849328
0.2435555,-1.134715,2.782435
0.02847065,0.1205159,2.723439
####
0.01780241,-0.410019,2.819766
0.02140097,-0.1046726,2.769606
0.02458895,0.1943422,2.706195
0.02339917,0.3394059,2.67668
-0.1431661,0.09371919,2.724705
-0.180315,-0.1265194,2.726047
-0.08329501,-0.01698389,2.567304
-0.07086048,0.004862122,2.565894
0.1901026,0.09460089,2.727708
0.2242058,-0.1376149,2.711991
0.1375265,-0.03278757,2.566526
0.09574977,-0.001205225,2.552295
-0.05994362,-0.4074697,2.785471
-0.08315074,-0.7243373,2.798709
-0.05654774,-1.097717,2.926958
-0.0625603,-1.176574,2.84761
0.09485631,-0.4020239,2.782275
0.149837,-0.6575011,2.645283
0.2003207,-1.034803,2.843939
0.2347689,-1.113312,2.776055
0.02384267,0.1204832,2.724438
####
0.01400063,-0.4092624,2.821231
0.01722235,-0.1042603,2.770749
0.01990482,0.1944536,2.707001
0.01907859,0.3394833,2.677616
-0.1472093,0.09382747,2.724996
-0.1845016,-0.1266507,2.726128
-0.08544713,-0.01369737,2.565489
-0.07516927,0.004717768,2.566085
0.1859649,0.09453368,2.728596
0.2208889,-0.1385901,2.713786
0.1336002,-0.03132725,2.573424
0.09179422,-0.0007222008,2.554029
-0.06392051,-0.4070526,2.786455
-0.08470083,-0.7238752,2.79886
-0.05689877,-1.097853,2.926429
-0.06254651,-1.176586,2.847474
0.09133239,-0.4009348,2.784212
0.1442739,-0.6478487,2.631369
0.1909073,-1.013985,2.838323
0.2256924,-1.091749,2.76987
0.0192979,0.1206697,2.725334
####
0.01107246,-0.4082031,2.822646
0.0136021,-0.1035239,2.771771
0.01518657,0.1949655,2.707592
0.01513883,0.3399776,2.678241
-0.1507977,0.09434096,2.725226
-0.1881103,-0.1265919,2.726195
-0.08776914,-0.01139085,2.564191
-0.07903337,0.005078938,2.566274
0.182276,0.09469666,2.7294
0.2188243,-0.1405627,2.716259
0.1276997,-0.02568013,2.580798
0.08813199,0.0004152633,2.556387
-0.06699523,-0.4063996,2.787443
-0.08580945,-0.7235457,2.798968
-0.05720327,-1.097816,2.925787
-0.06254747,-1.176703,2.847625
0.08865349,-0.3994621,2.786049
0.1393742,-0.6379501,2.619333
0.1824023,-0.9918015,2.83231
0.2161081,-1.069907,2.76403
0.01489879,0.1212399,2.726048
####
0.008144301,-0.4071438,2.82406
0.009981843,-0.1027875,2.772793
0.01046832,0.1954773,2.708184
0.01119908,0.3404718,2.678867
-0.154386,0.09485445,2.725456
-0.191719,-0.1265331,2.726261
-0.09009115,-0.009084342,2.562893
-0.08289748,0.005440108,2.566463
0.1785872,0.09485964,2.730205
0.2167597,-0.1425352,2.718733
0.1217992,-0.02003303,2.588171
0.08446977,0.001552727,2.558745
-0.07006996,-0.4057467,2.788431
-0.08691808,-0.7232162,2.799075
-0.05750777,-1.09778,2.925146
-0.06254844,-1.176821,2.847776
0.0859746,-0.3979894,2.787887
0.1344745,-0.6280516,2.607297
0.1738972,-0.9696179,2.826298
0.2065237,-1.048065,2.758189
0.01049969,0.12181,2.726763
####
0.005779502,-0.406187,2.825124
0.006934296,-0.1019948,2.773588
0.006609553,0.1961089,2.708686
0.007717713,0.3411097,2.679453
-0.1575679,0.09566085,2.725714
-0.1949915,-0.126049,2.726152
-0.09504777,-0.009790511,2.563162
-0.08679984,0.006020865,2.56588
0.1753555,0.09515252,2.730889
0.2136403,-0.1429568,2.720296
0.115596,-0.02388916,2.583809
0.08202767,0.001823927,2.558994
-0.07260671,-0.4050951,2.78917
-0.08757794,-0.7227675,2.799059
-0.05802525,-1.0982,2.925041
-0.06256061,-1.177128,2.847757
0.08385608,-0.3967384,2.789265
0.1298386,-0.6189796,2.596957
0.1662443,-0.9470757,2.818325
0.1973212,-1.025849,2.749813
0.006855229,0.1224879,2.727347
####
0.003553639,-0.4051755,2.82585
0.004199201,-0.1011392,2.774265
0.003304922,0.1968185,2.709288
0.004505015,0.3418288,2.680082
-0.1604678,0.09654044,2.726
-0.1978975,-0.1253582,2.725918
-0.09986889,-0.01098749,2.563715
-0.09031804,0.006778475,2.565341
0.1724206,0.09545597,2.731509
0.2108995,-0.1433073,2.721762
0.111408,-0.02676965,2.58119
0.07976085,0.002297168,2.559036
-0.0750894,-0.4042587,2.789594
-0.08796746,-0.7222214,2.799005
-0.05848037,-1.09802,2.92504
-0.06259214,-1.177328,2.847809
0.08194066,-0.3955666,2.790271
0.1257684,-0.6067834,2.586034
0.1590916,-0.9251702,2.809413
0.1885224,-1.004048,2.739914
0.003696543,0.1232358,2.727968
####
0.001312491,-0.4040462,2.826225
0.001694666,-0.1002147,2.774858
0.0004688201,0.1975946,2.71007
0.001503569,0.3426097,2.680786
-0.1631174,0.09741344,2.726315
-0.2004051,-0.1245323,2.725569
-0.1034898,-0.01174026,2.56408
-0.09326945,0.007706502,2.565161
0.1697377,0.09572502,2.732086
0.2091055,-0.1441476,2.723433
0.1102321,-0.02462111,2.585556
0.07728034,0.003391414,2.559587
-0.0776997,-0.4031561,2.789663
-0.08813962,-0.7215813,2.798943
-0.05876458,-1.096803,2.924982
-0.06264721,-1.177299,2.848028
0.08010333,-0.3944241,2.790918
0.1224108,-0.5897809,2.573623
0.1523329,-0.9043168,2.799899
0.1801582,-0.9829884,2.728796
0.000948118,0.124043,2.728693
####
-0.0009286515,-0.402917,2.8266
-0.0008098622,-0.09929011,2.775452
-0.002367276,0.1983707,2.710851
-0.00149787,0.3433905,2.68149
-0.165767,0.09828643,2.726629
-0.2029126,-0.1237065,2.725221
-0.1071107,-0.01249302,2.564446
-0.09622084,0.008634526,2.564982
0.1670547,0.09599407,2.732662
0.2073114,-0.1449879,2.725105
0.1090561,-0.02247257,2.589921
0.07479985,0.004485658,2.560138
-0.08030998,-0.4020534,2.789732
-0.08831178,-0.7209411,2.798881
-0.05904878,-1.095586,2.924924
-0.06270227,-1.177271,2.848248
0.07826601,-0.3932816,2.791565
0.1190532,-0.5727785,2.561212
0.1455741,-0.8834636,2.790385
0.1717941,-0.9619284,2.717677
-0.001800301,0.1248501,2.729419
####
-0.002913822,-0.401741,2.826759
-0.003076464,-0.09837741,2.775948
-0.004976441,0.1991264,2.711629
-0.004390379,0.3441418,2.682286
-0.1684172,0.09925786,2.727025
-0.2071637,-0.1244533,2.726168
-0.1109535,-0.01377807,2.565753
-0.09904099,0.009546572,2.564928
0.1644843,0.09636288,2.733306
0.2058028,-0.1456953,2.72659
0.1063792,-0.02266183,2.589635
0.07268549,0.005395204,2.560273
-0.08263695,-0.4008973,2.789608
-0.08846863,-0.7203353,2.798808
-0.05945391,-1.095407,2.92508
-0.06274649,-1.177496,2.848309
0.07665762,-0.3921085,2.791978
0.1153934,-0.5560477,2.549735
0.1389567,-0.8633441,2.780021
0.163665,-0.9415199,2.70566
-0.004316503,0.1256378,2.730112
####
-0.004490613,-0.4004905,2.826573
-0.004963475,-0.09748359,2.776288
-0.007223557,0.1998496,2.712403
-0.0071091,0.344846,2.683225
-0.1710685,0.1003863,2.727552
-0.2141964,-0.1277091,2.72918
-0.1151503,-0.01591232,2.568561
-0.1016518,0.01043313,2.565074
0.1620935,0.09689085,2.73406
0.2047497,-0.1461905,2.727777
0.1013074,-0.02658082,2.581926
0.07115524,0.006010081,2.559744
-0.08451192,-0.3996561,2.789177
-0.08860105,-0.7197843,2.798717
-0.06005196,-1.096883,2.925579
-0.0627734,-1.178124,2.848118
0.07541449,-0.3908864,2.792017
0.1112515,-0.5397507,2.539747
0.1325647,-0.8443956,2.7683
0.1559106,-0.9221509,2.692207
-0.006462224,0.1263943,2.730755
####
-0.006067407,-0.3992399,2.826388
-0.00685049,-0.09658977,2.776628
-0.009470676,0.2005728,2.713176
-0.009827825,0.3455501,2.684165
-0.1737199,0.1015148,2.728079
-0.2212291,-0.1309649,2.732192
-0.1193471,-0.01804658,2.57137
-0.1042625,0.01131968,2.565219
0.1597026,0.09741883,2.734813
0.2036965,-0.1466857,2.728965
0.0962357,-0.03049982,2.574217
0.06962499,0.006624959,2.559216
-0.08638689,-0.3984149,2.788746
-0.08873346,-0.7192333,2.798626
-0.06065001,-1.098359,2.926078
-0.06280031,-1.178752,2.847926
0.07417134,-0.3896642,2.792056
0.1071096,-0.5234536,2.52976
0.1261728,-0.8254471,2.756579
0.1481563,-0.9027818,2.678754
-0.008607948,0.1271508,2.731399
####
-0.009299826,-0.3975062,2.825484
-0.009595541,-0.0953854,2.77687
-0.01198918,0.2014311,2.714247
-0.01252132,0.3462812,2.685162
-0.1763432,0.1025586,2.728755
-0.2257164,-0.1318487,2.733525
-0.1226832,-0.01928269,2.573207
-0.1067654,0.01231845,2.56542
0.1574239,0.09805651,2.735711
0.2017671,-0.1464532,2.729681
0.09425737,-0.03129542,2.571484
0.06808514,0.007524179,2.559086
-0.09008376,-0.3965757,2.787668
-0.08897652,-0.7185331,2.798335
-0.06119099,-1.099698,2.926482
-0.06298114,-1.179769,2.84859
0.0714868,-0.3880845,2.791317
0.1033324,-0.5086533,2.520633
0.1203242,-0.8089082,2.741591
0.141066,-0.8849689,2.661158
-0.0111517,0.128078,2.732261
####
-0.01420776,-0.3952834,2.823854
-0.01320893,-0.09386674,2.777011
-0.01478232,0.202426,2.715619
-0.01518927,0.3470395,2.686215
-0.1789383,0.1035168,2.729581
-0.2276276,-0.130332,2.733157
-0.1251483,-0.01960988,2.57406
-0.1091592,0.01343078,2.565676
0.1552588,0.09880523,2.736756
0.1989508,-0.1454843,2.72992
0.0954096,-0.02893008,2.573787
0.06653556,0.008711156,2.559358
-0.0956244,-0.3941311,2.785934
-0.08933157,-0.7176816,2.79784
-0.06167423,-1.100901,2.92679
-0.06331775,-1.181181,2.85012
0.06734356,-0.3861429,2.789793
0.09992412,-0.4953678,2.512376
0.1150255,-0.7948081,2.723295
0.1346478,-0.8687309,2.639368
-0.01409824,0.1291777,2.733346
####
-0.01846224,-0.3939857,2.822671
-0.01612907,-0.09294259,2.777221
-0.01674737,0.2029866,2.716958
-0.01733353,0.3475036,2.687515
-0.1810202,0.1041313,2.730608
-0.2308441,-0.1325317,2.734806
-0.1281683,-0.02071074,2.576096
-0.1112735,0.01422272,2.566229
0.1535963,0.09933978,2.737754
0.1980147,-0.1458874,2.731042
0.09644124,-0.02780225,2.575565
0.06536873,0.00970645,2.560084
-0.09989482,-0.392486,2.784725
-0.08992291,-0.7161,2.796025
-0.06202254,-1.101466,2.926614
-0.06405868,-1.181881,2.848654
0.06311686,-0.3853268,2.78862
0.0967819,-0.4820606,2.50579
0.1110249,-0.7838051,2.703868
0.1294616,-0.8528393,2.614473
-0.01625775,0.1298238,2.734388
####
-0.02270379,-0.3927064,2.821497
-0.01903548,-0.0920302,2.777433
-0.01869602,0.2035386,2.718296
-0.01946742,0.3479618,2.68882
-0.183092,0.104739,2.73164
-0.2340864,-0.1348051,2.736494
-0.1311994,-0.02182693,2.578156
-0.1133824,0.01500832,2.566788
0.1519437,0.0998701,2.738751
0.1971157,-0.1463176,2.73218
0.09747048,-0.02669892,2.577333
0.06420947,0.01069795,2.560818
-0.1041401,-0.3908568,2.783527
-0.09051892,-0.714504,2.794184
-0.06236818,-1.102018,2.926427
-0.06480763,-1.182566,2.847128
0.05888851,-0.384533,2.787454
0.09364495,-0.468753,2.499238
0.1070499,-0.7728636,2.684419
0.1242997,-0.8369545,2.589517
-0.01840167,0.1304608,2.735429
####
-0.02694533,-0.391427,2.820323
-0.02194188,-0.09111782,2.777644
-0.02064467,0.2040907,2.719635
-0.0216013,0.34842,2.690125
-0.1851637,0.1053467,2.732671
-0.2373288,-0.1370783,2.738183
-0.1342304,-0.02294311,2.580215
-0.1154912,0.01579391,2.567347
0.150291,0.1004004,2.739749
0.1962167,-0.1467478,2.733319
0.09849973,-0.0255956,2.579101
0.06305021,0.01168944,2.561553
-0.1083853,-0.3892275,2.782328
-0.09111494,-0.712908,2.792343
-0.06271382,-1.10257,2.926241
-0.06555658,-1.183252,2.845602
0.05466017,-0.3837391,2.786289
0.09050801,-0.4554453,2.492685
0.103075,-0.761922,2.66497
0.1191379,-0.8210698,2.564561
-0.02054558,0.1310978,2.73647
####
-0.03141502,-0.3906071,2.81866
-0.02474192,-0.09053126,2.777762
-0.02236314,0.2043405,2.721142
-0.02352686,0.348609,2.691515
-0.1869589,0.1057967,2.73374
-0.2389331,-0.1370999,2.738314
-0.1360763,-0.02291771,2.580906
-0.1173744,0.01637758,2.567909
0.1487799,0.1008192,2.740737
0.1955875,-0.1473591,2.734472
0.09926956,-0.02481758,2.580513
0.06210673,0.01241699,2.562255
-0.1126525,-0.3879714,2.780993
-0.09206678,-0.711147,2.790143
-0.06299093,-1.102837,2.92583
-0.06610187,-1.1837,2.844611
0.05005407,-0.3834664,2.784198
0.08799528,-0.4436087,2.486365
0.09982454,-0.7527409,2.64391
0.114679,-0.8050316,2.539168
-0.02248565,0.1314502,2.737584
####
-0.03610289,-0.3902263,2.816527
-0.02744029,-0.09025623,2.777792
-0.02386152,0.2043013,2.722811
-0.02525323,0.3485405,2.692985
-0.1884897,0.1060957,2.734845
-0.2389714,-0.1349685,2.736957
-0.136789,-0.02180081,2.580287
-0.1190417,0.01676817,2.568476
0.1474042,0.1011315,2.741716
0.195216,-0.1481436,2.73564
0.09979136,-0.02435061,2.581586
0.06136955,0.01289216,2.562928
-0.1169405,-0.3870721,2.779526
-0.09335884,-0.7092285,2.787599
-0.06320253,-1.102831,2.925204
-0.06645244,-1.183922,2.84413
0.04508675,-0.3836919,2.781223
0.0860794,-0.4331785,2.480267
0.0972667,-0.7452431,2.621312
0.1108921,-0.7888464,2.513357
-0.02423082,0.1315303,2.738766
####
-0.04079077,-0.3898456,2.814395
-0.03013867,-0.08998121,2.777821
-0.02535992,0.2042622,2.724481
-0.02697962,0.348472,2.694456
-0.1900204,0.1063948,2.73595
-0.2390097,-0.1328371,2.735599
-0.1375018,-0.0206839,2.579668
-0.1207091,0.01715877,2.569043
0.1460284,0.1014437,2.742696
0.1948446,-0.148928,2.736807
0.1003132,-0.02388364,2.582659
0.06063236,0.01336734,2.563601
-0.1212286,-0.3861728,2.778059
-0.0946509,-0.7073099,2.785056
-0.06341413,-1.102825,2.924579
-0.06680302,-1.184144,2.843649
0.04011942,-0.3839174,2.778248
0.08416351,-0.4227482,2.474169
0.09470884,-0.7377452,2.598713
0.1071053,-0.7726613,2.487546
-0.02597599,0.1316105,2.739948
####
-0.04547865,-0.3894649,2.812263
-0.03283704,-0.08970618,2.77785
-0.02685831,0.204223,2.72615
-0.028706,0.3484035,2.695926
-0.1915512,0.1066939,2.737056
-0.239048,-0.1307058,2.734242
-0.1382146,-0.01956699,2.57905
-0.1223765,0.01754936,2.569609
0.1446526,0.1017559,2.743675
0.1944731,-0.1497124,2.737974
0.100835,-0.02341666,2.583732
0.05989517,0.01384251,2.564273
-0.1255167,-0.3852735,2.776592
-0.09594296,-0.7053913,2.782512
-0.06362573,-1.102819,2.923953
-0.0671536,-1.184366,2.843169
0.03515209,-0.3841428,2.775273
0.08224762,-0.4123179,2.468072
0.09215099,-0.7302474,2.576114
0.1033184,-0.7564761,2.461735
-0.02772116,0.1316907,2.74113
####
-0.04853972,-0.389506,2.810839
-0.03483411,-0.08986864,2.777929
-0.02801333,0.2038191,2.727691
-0.03006072,0.3477918,2.697479
-0.1928254,0.1064546,2.738308
-0.2399916,-0.1324369,2.735781
-0.1399726,-0.02014396,2.580441
-0.1235343,0.01757914,2.570489
0.143492,0.1017994,2.744709
0.1940522,-0.1506222,2.739496
0.09999049,-0.02412657,2.584601
0.05932647,0.01407923,2.565208
-0.1283442,-0.3849117,2.775612
-0.09700949,-0.7038798,2.780055
-0.0637308,-1.102649,2.923207
-0.06721547,-1.184401,2.842964
0.03196135,-0.3845991,2.773336
0.0811355,-0.4040115,2.461452
0.09065299,-0.7225348,2.551051
0.1010741,-0.7433128,2.434917
-0.02908888,0.1313581,2.74227
####
-0.05122301,-0.389645,2.80958
-0.03666833,-0.09013271,2.778018
-0.0290886,0.2033306,2.729201
-0.03132914,0.3470539,2.699052
-0.1940401,0.1060903,2.739594
-0.2411454,-0.1350651,2.737992
-0.1419734,-0.0211143,2.582298
-0.1245739,0.01752512,2.571441
0.1423813,0.1017805,2.745754
0.1936197,-0.1515612,2.741101
0.09882876,-0.02510979,2.585422
0.0587969,0.01426057,2.566204
-0.1308324,-0.3846748,2.774745
-0.09802365,-0.7024628,2.777618
-0.06381112,-1.102441,2.922432
-0.06721031,-1.184392,2.842824
0.02918319,-0.3851091,2.771641
0.08021002,-0.3961983,2.45471
0.08940113,-0.7147723,2.525416
0.09918812,-0.7308514,2.407865
-0.03036894,0.1309296,2.743402
####
-0.05338516,-0.3901416,2.808441
-0.03829971,-0.09063406,2.778194
-0.03016083,0.2026213,2.73086
-0.03253805,0.3462276,2.700647
-0.19517,0.1055386,2.74092
-0.2434691,-0.1368557,2.739795
-0.1438501,-0.02205033,2.58404
-0.1255966,0.01735498,2.572387
0.1412659,0.1015175,2.747042
0.193257,-0.1526117,2.742604
0.09730113,-0.02621954,2.584845
0.05838479,0.01424734,2.567248
-0.1328376,-0.3847685,2.773938
-0.09894978,-0.7012138,2.775073
-0.06385312,-1.102042,2.921577
-0.0671723,-1.184336,2.842654
0.02694839,-0.3859893,2.770153
0.07930253,-0.389533,2.447604
0.0884146,-0.7080128,2.499195
0.09770899,-0.7183735,2.380997
-0.03159698,0.130272,2.744669
####
-0.05470945,-0.3912128,2.807493
-0.03960502,-0.09151688,2.778511
-0.03122815,0.2015572,2.732757
-0.0336513,0.3452591,2.70228
-0.1961636,0.1046856,2.74231
-0.2476734,-0.1372998,2.740942
-0.1455272,-0.02293121,2.585595
-0.1265922,0.01699813,2.573323
0.1401427,0.100862,2.748718
0.1930065,-0.1538418,2.743947
0.09518528,-0.02753272,2.58202
0.05816154,0.01392132,2.568368
-0.1340659,-0.3853938,2.773227
-0.09973438,-0.7002349,2.772353
-0.06383349,-1.101335,2.920593
-0.0670815,-1.184204,2.842433
0.02558716,-0.3874649,2.768997
0.07842395,-0.3847133,2.439911
0.08785465,-0.7028655,2.472033
0.09688397,-0.7058696,2.354424
-0.03274138,0.1292461,2.746156
####
-0.05603375,-0.392284,2.806546
-0.04091033,-0.09239971,2.778826
-0.03229548,0.2004931,2.734653
-0.03476455,0.3442906,2.703912
-0.1971573,0.1038325,2.743701
-0.2518778,-0.1377439,2.742089
-0.1472044,-0.02381209,2.58715
-0.1275878,0.01664128,2.574259
0.1390195,0.1002064,2.750393
0.192756,-0.1550719,2.74529
0.09306943,-0.0288459,2.579195
0.05793829,0.0135953,2.569488
-0.1352943,-0.386019,2.772516
-0.100519,-0.6992561,2.769633
-0.06381386,-1.100628,2.919608
-0.0669907,-1.184072,2.842212
0.02422593,-0.3889405,2.767842
0.07754537,-0.3798935,2.432218
0.08729471,-0.6977183,2.44487
0.09605897,-0.6933657,2.327852
