kick_right
120
####
0.2064528,-1.178275,2.853055
0.07303406,0.1352121,2.746372
####
0.0729664,-0.401397,2.82675
0.07258929,-0.09243686,2.785051
0.07197308,0.2101886,2.730088
0.07061639,0.3545106,2.694666
-0.09474908,0.1124109,2.752414
-0.1363435,-0.1260569,2.761459
-0.05093873,-0.0007460658,2.602603
-0.02379617,0.03330123,2.58811
0.2395911,0.1117667,2.746648
0.2620796,-0.1183936,2.718334
0.1641371,0.0178136,2.578908
0.1397991,0.03709532,2.562286
-0.00341941,-0.3986221,2.79525
-0.05177102,-0.7304064,2.828543
-0.08622429,-1.090504,2.941063
-0.1064381,-1.174795,2.856586
0.1475619,-0.3939778,2.786343
0.2044832,-0.696067,2.784616
0.1948563,-1.090234,2.932661
0.2063959,-1.178725,2.853075
0.07218354,0.1354332,2.746223
####
0.06972371,-0.4014011,2.828198
0.06922825,-0.09240859,2.785305
0.06812221,0.2102509,2.729142
0.06505886,0.3540666,2.695613
-0.1001685,0.1117235,2.752933
-0.1469579,-0.1343728,2.7687
-0.05805114,-0.008823153,2.609163
-0.03432466,0.03029483,2.582097
0.2355456,0.1108945,2.745502
0.2581007,-0.1191162,2.717609
0.1555304,0.02233377,2.573002
0.1304853,0.03403068,2.558549
-0.006633015,-0.3984569,2.79678
-0.05440111,-0.7286003,2.819363
-0.07886657,-1.090291,2.93646
-0.09781669,-1.173872,2.854482
0.1443336,-0.3941599,2.78773
0.2020803,-0.6975254,2.785707
0.1943261,-1.092578,2.932029
0.2065664,-1.179407,2.851542
0.06848314,0.135487,2.745597
####
0.06320036,-0.4013604,2.8298
0.06267326,-0.0924325,2.785881
0.06148188,0.2101437,2.728622
0.05682687,0.3536413,2.696592
-0.1074561,0.1109415,2.752883
-0.1563032,-0.1386809,2.769881
-0.06561776,-0.01389035,2.611107
-0.04264915,0.02947241,2.581333
0.2286439,0.1098165,2.744443
0.2504089,-0.1189839,2.715426
0.1476912,0.01929867,2.571136
0.1234307,0.0307174,2.555432
-0.01330826,-0.3982916,2.798325
-0.05771634,-0.726482,2.812088
-0.06894257,-1.091051,2.932491
-0.08473708,-1.17277,2.85124
0.1380951,-0.3942489,2.789369
0.1962859,-0.6993488,2.784235
0.1937021,-1.09343,2.930429
0.206922,-1.179551,2.849476
0.0618662,0.135402,2.745357
####
0.05515874,-0.4020033,2.831369
0.05445303,-0.09302542,2.78686
0.05319889,0.2096089,2.728996
0.04836502,0.3529141,2.698099
-0.1151098,0.1096176,2.752377
-0.1675148,-0.1405145,2.769298
-0.07341751,-0.01861176,2.609526
-0.05040297,0.02849819,2.582135
0.2208016,0.1083038,2.744231
0.2432149,-0.120128,2.714824
0.1418714,0.01124664,2.57184
0.1181466,0.02717599,2.554501
-0.02158121,-0.3991067,2.799486
-0.06020698,-0.7255939,2.808702
-0.06349632,-1.087352,2.928587
-0.07852953,-1.172704,2.848848
0.130438,-0.3947131,2.79133
0.186772,-0.6992898,2.774235
0.1919663,-1.092509,2.926827
0.2067352,-1.178789,2.84699
0.0535838,0.1348512,2.745877
####
0.04904035,-0.4024204,2.833024
0.04782344,-0.09358151,2.788088
0.04608255,0.2088854,2.72978
0.04150168,0.35198,2.69965
-0.1212261,0.1085307,2.751994
-0.1774741,-0.1439227,2.770368
-0.08016183,-0.02131935,2.609005
-0.05690973,0.028016,2.582983
0.2144679,0.1071993,2.744827
0.2376372,-0.1211103,2.714444
0.1338324,0.01222107,2.571326
0.1124459,0.02774981,2.553757
-0.02793862,-0.3999684,2.800753
-0.06303071,-0.7251527,2.808263
-0.06074017,-1.085367,2.926238
-0.07536554,-1.172926,2.847394
0.1246394,-0.3946884,2.793386
0.1778006,-0.6915892,2.754552
0.1880345,-1.088813,2.916225
0.2061711,-1.178083,2.843037
0.0465836,0.1341716,2.74677
####
0.04270545,-0.4027544,2.834953
0.04144726,-0.09411684,2.789307
0.03966293,0.2081577,2.730358
0.03523465,0.351262,2.700971
-0.1274847,0.1074514,2.752018
-0.1846242,-0.1465683,2.770962
-0.08665466,-0.02307294,2.609455
-0.06311499,0.0270465,2.583242
0.2090832,0.1059377,2.745755
0.2327033,-0.122746,2.715255
0.1283456,0.01299444,2.571039
0.1073962,0.02777813,2.553758
-0.03438634,-0.4006962,2.802196
-0.06657369,-0.72412,2.808988
-0.05872792,-1.086872,2.925441
-0.0732528,-1.17339,2.846564
0.118567,-0.394623,2.795803
0.1699724,-0.6835958,2.73475
0.1830749,-1.082725,2.904098
0.2037316,-1.171576,2.837394
0.04017283,0.1334911,2.747499
####
0.03759423,-0.4025907,2.836488
0.0364533,-0.09435137,2.790217
0.03477309,0.2075621,2.730705
0.03025973,0.3508655,2.702177
-0.1324897,0.1067401,2.752102
-0.1886017,-0.1481045,2.771247
-0.09192647,-0.02400797,2.609663
-0.06828231,0.02624543,2.582636
0.2048777,0.1052558,2.746569
0.2290329,-0.1240636,2.716592
0.1259258,0.01175642,2.571814
0.1048054,0.02484305,2.555197
-0.03964026,-0.4008541,2.803269
-0.06935679,-0.7231201,2.809783
-0.05768158,-1.088418,2.925294
-0.07190974,-1.173504,2.846272
0.1137178,-0.3941374,2.797794
0.1642845,-0.6746365,2.715632
0.177362,-1.069333,2.893467
0.199175,-1.157271,2.830158
0.03525707,0.1329835,2.747981
####
0.03265435,-0.4023648,2.837958
0.03163091,-0.09454703,2.791087
0.03005475,0.2069841,2.73103
0.02542934,0.3505019,2.703378
-0.1373227,0.1060772,2.752175
-0.1922836,-0.1495278,2.771511
-0.09704794,-0.02487684,2.609796
-0.0733257,0.02548811,2.581942
0.2007862,0.1046575,2.747353
0.2255013,-0.1253102,2.717945
0.123799,0.0102614,2.57272
0.1025109,0.02154032,2.556792
-0.04473237,-0.4009425,2.804285
-0.07200772,-0.7221506,2.810535
-0.05673013,-1.089815,2.925164
-0.07062206,-1.173561,2.846024
0.1090424,-0.3935981,2.799713
0.158829,-0.6655625,2.696609
0.171595,-1.055081,2.883102
0.1944213,-1.142191,2.822786
0.03051298,0.1324987,2.748436
####
0.0285839,-0.4018475,2.838877
0.02785796,-0.09438956,2.791681
0.02657714,0.2068077,2.73131
0.02177946,0.3505261,2.704221
-0.1408184,0.1059663,2.752146
-0.196226,-0.1501033,2.772011
-0.1010024,-0.02531214,2.609842
-0.07719853,0.02503077,2.580961
0.1976613,0.1043502,2.747908
0.2227146,-0.1263509,2.719355
0.1221972,0.01004618,2.573205
0.1005648,0.01974506,2.557868
-0.04896077,-0.4005986,2.804759
-0.07359063,-0.7214292,2.810888
-0.05625877,-1.089924,2.925212
-0.06982739,-1.173551,2.846936
0.1052205,-0.3929124,2.801056
0.1537216,-0.6559899,2.679929
0.1659083,-1.037627,2.874475
0.1899394,-1.123693,2.814304
0.02696195,0.1324032,2.748793
####
0.0247625,-0.4012467,2.839637
0.02438561,-0.09413093,2.792196
0.0234549,0.2067463,2.731577
0.01846771,0.3506614,2.704961
-0.1439312,0.1060136,2.752088
-0.2002431,-0.150436,2.772578
-0.1046225,-0.02562324,2.609864
-0.08073606,0.02465935,2.579898
0.1948132,0.1041261,2.748397
0.2201413,-0.1273326,2.720781
0.1207458,0.01019756,2.57357
0.09871859,0.0183816,2.558794
-0.05294178,-0.4001309,2.805077
-0.07486763,-0.7207789,2.811126
-0.05592493,-1.089664,2.92531
-0.06917392,-1.173523,2.84818
0.101643,-0.3921849,2.802234
0.1487139,-0.6462746,2.663921
0.1602446,-1.019255,2.866348
0.1855354,-1.104214,2.805505
0.02375264,0.1324193,2.749121
####
0.02112088,-0.4005637,2.840367
0.02104484,-0.09378558,2.792693
0.02042124,0.2067727,2.731838
0.01529949,0.350851,2.705649
-0.1469969,0.1061729,2.752039
-0.2042464,-0.1504914,2.772908
-0.1083838,-0.02568771,2.609794
-0.08411881,0.02442511,2.57882
0.1920328,0.1039834,2.748899
0.2176531,-0.1282142,2.722189
0.118974,0.010564,2.573821
0.0969002,0.01722644,2.559818
-0.05675511,-0.3995825,2.805401
-0.07602224,-0.7201588,2.811334
-0.05561772,-1.089419,2.925398
-0.06856708,-1.173511,2.849319
0.0982538,-0.3913763,2.80335
0.1439047,-0.6366001,2.648596
0.1547792,-1.000741,2.857638
0.1811424,-1.0847,2.796106
0.02064183,0.1325233,2.749441
####
0.01817579,-0.3995619,2.840983
0.01821383,-0.09310428,2.793121
0.01773075,0.2071393,2.732077
0.01268728,0.3512509,2.706134
-0.1498803,0.1067668,2.752026
-0.2081966,-0.1494726,2.772315
-0.1126917,-0.02479667,2.609373
-0.08690187,0.02472234,2.577682
0.1895147,0.1041558,2.749448
0.2154943,-0.1287084,2.723522
0.1159607,0.0117637,2.573629
0.09518968,0.01687829,2.561215
-0.05991882,-0.3987212,2.805746
-0.07670277,-0.7196557,2.81142
-0.05541375,-1.089231,2.925441
-0.06814086,-1.17356,2.850049
0.09559436,-0.3902535,2.804225
0.1398645,-0.6270838,2.635918
0.1500822,-0.9816694,2.846675
0.1767923,-1.065044,2.784382
0.01791259,0.132968,2.749726
####
0.01557726,-0.3982316,2.841409
0.01570638,-0.092191,2.793469
0.01534085,0.207672,2.732337
0.01035127,0.3518174,2.706451
-0.1525087,0.1076607,2.75209
-0.2114911,-0.1484505,2.771703
-0.1161897,-0.02380026,2.609199
-0.08925474,0.02535237,2.577193
0.1871339,0.1045659,2.74984
0.213709,-0.1289692,2.724705
0.1136807,0.01268485,2.573502
0.09378726,0.01660362,2.562181
-0.06278268,-0.3974292,2.805969
-0.07708672,-0.7191005,2.811549
-0.05529183,-1.088997,2.925228
-0.06780577,-1.173761,2.850284
0.0933198,-0.3889151,2.804846
0.1359992,-0.6178297,2.625026
0.1456717,-0.9628692,2.834251
0.1718633,-1.045616,2.770348
0.01549023,0.1335925,2.750008
####
0.01309679,-0.3967895,2.841771
0.01330916,-0.09119868,2.79379
0.01305335,0.2082613,2.732603
0.008109341,0.3524406,2.706711
-0.1550504,0.1086568,2.75218
-0.2145624,-0.1474272,2.771085
-0.1194118,-0.02276794,2.609108
-0.09146106,0.02609576,2.576925
0.1847998,0.105057,2.750179
0.2120509,-0.1291504,2.725836
0.1116504,0.01351113,2.573397
0.0924898,0.01635399,2.562999
-0.06554441,-0.3959906,2.806151
-0.07736964,-0.7185277,2.811694
-0.05519787,-1.088748,2.924927
-0.06750173,-1.174015,2.850351
0.09117633,-0.3875033,2.805379
0.1321936,-0.608665,2.614742
0.1413588,-0.9441613,2.821328
0.166737,-1.026267,2.755527
0.0131724,0.1342784,2.750288
####
0.01061633,-0.3953473,2.842132
0.01091194,-0.09020637,2.79411
0.01076585,0.2088506,2.73287
0.005867415,0.3530639,2.706971
-0.157592,0.1096529,2.75227
-0.2176336,-0.1464039,2.770467
-0.1226339,-0.02173563,2.609017
-0.09366739,0.02683916,2.576657
0.1824657,0.105548,2.750517
0.2103928,-0.1293316,2.726966
0.1096202,0.0143374,2.573293
0.09119233,0.01610435,2.563818
-0.06830614,-0.3945518,2.806333
-0.07765256,-0.7179549,2.811838
-0.05510391,-1.088498,2.924627
-0.0671977,-1.174269,2.850419
0.08903287,-0.3860915,2.805912
0.128388,-0.5995004,2.604458
0.1370459,-0.9254534,2.808406
0.1616108,-1.006917,2.740706
0.01085457,0.1349642,2.750568
####
0.00848887,-0.3940687,2.842293
0.008821328,-0.08930894,2.794335
0.008705064,0.2094118,2.733152
0.00389913,0.3536732,2.707206
-0.1598402,0.1105698,2.7524
-0.2201401,-0.1455283,2.769938
-0.1253739,-0.02077072,2.60893
-0.09561481,0.02759129,2.576545
0.1803979,0.1059823,2.75078
0.2089946,-0.1294108,2.727945
0.107943,0.01500794,2.573225
0.08999564,0.01605469,2.564517
-0.07071494,-0.3932666,2.806345
-0.07787941,-0.7172567,2.81211
-0.05502316,-1.088321,2.924373
-0.06686346,-1.174397,2.850339
0.08723056,-0.3848497,2.806215
0.1249714,-0.5879557,2.593942
0.1333937,-0.9082611,2.794036
0.1572196,-0.9890746,2.724509
0.008786906,0.1356061,2.750833
####
0.006647507,-0.3929227,2.842291
0.006979215,-0.08848841,2.794482
0.006828013,0.2099501,2.733446
0.002152619,0.3542712,2.707423
-0.1618506,0.1114227,2.752563
-0.2221888,-0.1447725,2.769482
-0.1277231,-0.01986044,2.608847
-0.09735242,0.0283505,2.57656
0.1785459,0.1063704,2.75098
0.2078071,-0.1294072,2.728799
0.1065521,0.01555226,2.573186
0.0888806,0.0161671,2.56512
-0.07283772,-0.3921058,2.80622
-0.07806082,-0.7164568,2.812486
-0.05495312,-1.088202,2.924156
-0.06650475,-1.174424,2.850141
0.08570474,-0.3837456,2.806332
0.1218702,-0.5744821,2.583239
0.1302772,-0.892297,2.778494
0.1534242,-0.9724535,2.707197
0.006921985,0.1362124,2.751085
####
0.00480614,-0.3917767,2.842289
0.0051371,-0.08766788,2.79463
0.004950961,0.2104885,2.73374
0.0004061068,0.3548692,2.707639
-0.1638611,0.1122756,2.752727
-0.2242375,-0.1440167,2.769026
-0.1300722,-0.01895016,2.608764
-0.09909002,0.02910971,2.576576
0.176694,0.1067586,2.751181
0.2066195,-0.1294036,2.729653
0.1051611,0.01609659,2.573148
0.08776557,0.01627951,2.565724
-0.07496049,-0.3909449,2.806094
-0.07824223,-0.7156569,2.812863
-0.05488309,-1.088083,2.92394
-0.06614602,-1.174452,2.849943
0.08417891,-0.3826415,2.806448
0.118769,-0.5610085,2.572535
0.1271607,-0.8763329,2.762951
0.1496287,-0.9558323,2.689885
0.005057061,0.1368186,2.751338
####
0.002831107,-0.3905557,2.842148
0.003284342,-0.08682488,2.794726
0.003159041,0.211015,2.734029
-0.001283605,0.3554494,2.707823
-0.165776,0.1131275,2.752931
-0.2261668,-0.1433234,2.768616
-0.132235,-0.01816246,2.60864
-0.1008032,0.02977949,2.57659
0.1748666,0.1071551,2.751361
0.205471,-0.1293961,2.730451
0.1038041,0.01658978,2.573109
0.08671375,0.01643364,2.566278
-0.07724141,-0.3896776,2.805882
-0.07840857,-0.7148584,2.813231
-0.05479125,-1.088017,2.923716
-0.06583853,-1.174523,2.84968
0.08254559,-0.381491,2.806375
0.115842,-0.5479811,2.562437
0.1241136,-0.861515,2.746898
0.145902,-0.9395453,2.671275
0.003256676,0.137419,2.751577
####
0.0004969621,-0.3891333,2.84163
0.001402981,-0.08592148,2.794686
0.001595819,0.2115097,2.734301
-0.002820734,0.3559819,2.707919
-0.1674343,0.1139769,2.753242
-0.227775,-0.142798,2.76833
-0.1338971,-0.01770406,2.608408
-0.1024507,0.03020902,2.576602
0.1731052,0.1075737,2.751485
0.2044271,-0.1293779,2.731094
0.1025382,0.01694561,2.573066
0.08583179,0.01669987,2.5667
-0.07994721,-0.3881244,2.805435
-0.07853444,-0.7140635,2.813579
-0.05464084,-1.088096,2.923472
-0.06566866,-1.174713,2.849243
0.08062344,-0.3802159,2.805793
0.1133829,-0.5361524,2.553966
0.1212532,-0.8497764,2.729475
0.1423596,-0.9241558,2.649179
0.001629663,0.1380038,2.751783
####
-0.001942148,-0.3878113,2.840941
-0.0004660652,-0.0850987,2.794607
0.0001312715,0.2119341,2.734634
-0.004180842,0.3564314,2.708036
-0.1689235,0.1146744,2.753572
-0.2282442,-0.1410822,2.767056
-0.1349251,-0.01679252,2.607302
-0.1038677,0.03058097,2.576597
0.1714465,0.1079882,2.751582
0.2034795,-0.1293426,2.731557
0.1013951,0.0172359,2.572985
0.08496164,0.01686581,2.566952
-0.08266742,-0.3866572,2.804887
-0.07875594,-0.7126386,2.813452
-0.05448783,-1.088002,2.923232
-0.06550213,-1.17478,2.848852
0.07851931,-0.3790618,2.804959
0.1111721,-0.5241248,2.5454
0.1189919,-0.8385528,2.711271
0.13916,-0.9099377,2.62686
8.528773E-05,0.1385163,2.752026
####
-0.004482732,-0.3865864,2.840086
-0.002323203,-0.08435385,2.794492
-0.001237877,0.2122906,2.735026
-0.005369805,0.3568006,2.708173
-0.1702491,0.115225,2.753918
-0.2276121,-0.1382156,2.764825
-0.13534,-0.01544287,2.605352
-0.1050619,0.03089724,2.576575
0.169887,0.1083987,2.751654
0.202625,-0.1292909,2.731846
0.1003706,0.01746283,2.572866
0.08410292,0.01693478,2.567042
-0.08540154,-0.385273,2.80424
-0.0790699,-0.7106045,2.812869
-0.05433228,-1.087741,2.922996
-0.06533884,-1.174728,2.848505
0.07623927,-0.3780249,2.803882
0.1092011,-0.511905,2.536743
0.1173096,-0.827827,2.692312
0.1362917,-0.8968518,2.604325
-0.00137919,0.1389588,2.752303
####
-0.00702332,-0.3853615,2.839231
-0.004180343,-0.083609,2.794376
-0.002607028,0.2126471,2.735418
-0.006558769,0.35717,2.70831
-0.1715748,0.1157756,2.754265
-0.22698,-0.135349,2.762594
-0.135755,-0.01409323,2.603402
-0.1062561,0.03121352,2.576553
0.1683275,0.1088092,2.751726
0.2017704,-0.1292391,2.732135
0.09934616,0.01768976,2.572748
0.0832442,0.01700375,2.567132
-0.08813567,-0.3838888,2.803593
-0.07938387,-0.7085706,2.812285
-0.05417674,-1.087481,2.922759
-0.06517553,-1.174677,2.848159
0.07395921,-0.3769879,2.802804
0.1072301,-0.499685,2.528086
0.1156273,-0.8171011,2.673354
0.1334234,-0.883766,2.581789
-0.002843669,0.1394013,2.75258
####
-0.009563909,-0.3841366,2.838376
-0.006037485,-0.08286415,2.794261
-0.003976179,0.2130035,2.73581
-0.007747734,0.3575392,2.708447
-0.1729005,0.1163262,2.754611
-0.2263479,-0.1324824,2.760363
-0.1361699,-0.01274358,2.601453
-0.1074504,0.0315298,2.576531
0.166768,0.1092197,2.751797
0.2009158,-0.1291874,2.732423
0.09832171,0.01791668,2.572629
0.08238549,0.01707272,2.567221
-0.0908698,-0.3825046,2.802947
-0.07969784,-0.7065367,2.811702
-0.05402119,-1.087221,2.922523
-0.06501224,-1.174625,2.847812
0.07167915,-0.3759509,2.801728
0.1052591,-0.4874651,2.519428
0.1139451,-0.8063753,2.654395
0.1305551,-0.8706802,2.559254
-0.00430815,0.1398438,2.752858
####
-0.01234155,-0.3831741,2.837427
-0.008026502,-0.08229383,2.79413
-0.005372183,0.2132307,2.736276
-0.008986523,0.3578116,2.708709
-0.1741575,0.1167849,2.754974
-0.2268976,-0.1310588,2.759719
-0.1369561,-0.01214587,2.600549
-0.1085716,0.03176549,2.576759
0.1653035,0.1094934,2.751942
0.1998973,-0.1289703,2.732478
0.09765347,0.01723224,2.573085
0.08160384,0.01713506,2.567326
-0.0937622,-0.3813326,2.802272
-0.08003411,-0.7046134,2.810894
-0.05387904,-1.086996,2.92231
-0.06486803,-1.174581,2.847512
0.06908507,-0.3752328,2.800478
0.1034691,-0.4766926,2.511535
0.1124929,-0.7971371,2.634546
0.1280151,-0.8577953,2.535918
-0.005823756,0.1401509,2.753187
####
-0.01548142,-0.3826125,2.836334
-0.01021703,-0.0819902,2.793976
-0.006809224,0.2132604,2.736855
-0.01030145,0.3579359,2.709162
-0.1753093,0.1171032,2.755362
-0.229253,-0.1318402,2.761497
-0.1383096,-0.0126971,2.601245
-0.1095814,0.03187805,2.577366
0.1639839,0.109558,2.752198
0.1986284,-0.1285006,2.732176
0.09752956,0.01515522,2.57442
0.08093996,0.01718728,2.567454
-0.09689642,-0.3804848,2.801554
-0.08040448,-0.7028593,2.809743
-0.05375738,-1.086825,2.922133
-0.06475299,-1.174548,2.847282
0.06601113,-0.375002,2.798966
0.1019559,-0.4681315,2.504808
0.1113923,-0.790172,2.613334
0.1259768,-0.8452176,2.511358
-0.007417488,0.1402511,2.753594
####
-0.01858863,-0.3821608,2.835195
-0.01235144,-0.08175684,2.793816
-0.008187519,0.2132353,2.737459
-0.01158185,0.3579974,2.709646
-0.1764682,0.1173397,2.755844
-0.2314806,-0.1326583,2.763167
-0.1396096,-0.01326764,2.6019
-0.1105928,0.03194554,2.577962
0.1627079,0.1096075,2.752493
0.1974154,-0.1281211,2.731909
0.09769461,0.01293137,2.576121
0.08027454,0.01723774,2.567563
-0.09997588,-0.3797382,2.8008
-0.08079132,-0.7012247,2.808547
-0.05364436,-1.086675,2.921942
-0.06468109,-1.174551,2.846914
0.06295338,-0.3748845,2.797404
0.1004878,-0.460181,2.4982
0.1104495,-0.7834607,2.591815
0.1241086,-0.8327637,2.486727
-0.008952904,0.1402975,2.754014
####
-0.02157531,-0.3821146,2.833885
-0.01427872,-0.08178279,2.793632
-0.009349015,0.213008,2.738159
-0.01273487,0.3578273,2.71024
-0.177653,0.1172748,2.756677
-0.233237,-0.1336121,2.764432
-0.1407124,-0.01390944,2.602406
-0.1116106,0.03184674,2.578514
0.1615923,0.1096015,2.752928
0.1964086,-0.1280752,2.731773
0.09892613,0.01016567,2.579172
0.07960343,0.01728173,2.567603
-0.1028532,-0.3793648,2.799909
-0.0812389,-0.7000307,2.807181
-0.05356324,-1.086605,2.921703
-0.0647684,-1.174683,2.846035
0.05995536,-0.3751859,2.795655
0.09918649,-0.4544834,2.492029
0.1100896,-0.7776863,2.569161
0.1228689,-0.820766,2.461833
-0.01027311,0.1401451,2.754482
####
-0.02456199,-0.3820684,2.832575
-0.016206,-0.08180874,2.793447
-0.01051051,0.2127807,2.738859
-0.01388788,0.3576572,2.710835
-0.1788378,0.1172098,2.75751
-0.2349934,-0.1345658,2.765697
-0.1418152,-0.01455123,2.602912
-0.1126284,0.03174793,2.579066
0.1604767,0.1095954,2.753363
0.1954019,-0.1280293,2.731638
0.1001576,0.007399963,2.582224
0.07893232,0.01732572,2.567643
-0.1057306,-0.3789915,2.799019
-0.08168649,-0.6988367,2.805815
-0.05348213,-1.086535,2.921463
-0.0648557,-1.174815,2.845156
0.05695734,-0.3754872,2.793907
0.09788521,-0.4487859,2.485859
0.1097296,-0.7719119,2.546508
0.1216291,-0.8087685,2.436939
-0.01159331,0.1399928,2.754949
####
-0.02754867,-0.3820222,2.831265
-0.01813328,-0.08183469,2.793263
-0.011672,0.2125533,2.739559
-0.0150409,0.3574871,2.711429
-0.1800226,0.1171449,2.758343
-0.2367497,-0.1355195,2.766962
-0.142918,-0.01519303,2.603418
-0.1136461,0.03164913,2.579618
0.1593612,0.1095894,2.753798
0.1943952,-0.1279834,2.731502
0.1013892,0.004634262,2.585276
0.0782612,0.01736971,2.567683
-0.1086079,-0.3786181,2.798129
-0.08213408,-0.6976427,2.804449
-0.05340101,-1.086464,2.921223
-0.064943,-1.174947,2.844277
0.05395933,-0.3757886,2.792158
0.09658393,-0.4430884,2.479689
0.1093697,-0.7661374,2.523854
0.1203893,-0.7967708,2.412044
-0.01291352,0.1398405,2.755416
####
-0.03053535,-0.3819759,2.829956
-0.02006055,-0.08186064,2.793078
-0.0128335,0.212326,2.74026
-0.01619391,0.357317,2.712023
-0.1812074,0.1170799,2.759176
-0.2385061,-0.1364733,2.768227
-0.1440208,-0.01583482,2.603924
-0.1146639,0.03155033,2.580169
0.1582456,0.1095834,2.754233
0.1933884,-0.1279375,2.731367
0.1026207,0.001868558,2.588328
0.07759009,0.0174137,2.567723
-0.1114853,-0.3782448,2.797238
-0.08258167,-0.6964488,2.803082
-0.05331989,-1.086394,2.920983
-0.0650303,-1.175079,2.843398
0.05096131,-0.3760899,2.790409
0.09528264,-0.4373908,2.473518
0.1090097,-0.7603629,2.5012
0.1191495,-0.7847732,2.38715
-0.01423372,0.1396882,2.755883
####
-0.03305651,-0.382183,2.828829
-0.0217428,-0.0820992,2.792968
-0.013837,0.2119157,2.741093
-0.01730313,0.3568476,2.712916
-0.1822085,0.1168881,2.760025
-0.2399111,-0.1374054,2.769257
-0.1450508,-0.01651729,2.604398
-0.115585,0.03124174,2.580941
0.157213,0.1093465,2.754869
0.192458,-0.1282088,2.731382
0.1012819,-0.0007946341,2.589604
0.07693079,0.0173449,2.568193
-0.1138758,-0.3780738,2.796478
-0.08349279,-0.6954035,2.80106
-0.05324585,-1.086341,2.920788
-0.06508322,-1.175166,2.842706
0.04838919,-0.3767087,2.788903
0.09427901,-0.4330883,2.466915
0.1091205,-0.754647,2.478261
0.1186295,-0.774188,2.361524
-0.01539375,0.1393405,2.756461
####
-0.03532526,-0.3825273,2.827802
-0.02329218,-0.08245303,2.792897
-0.01475484,0.2114061,2.741999
-0.0183886,0.3562159,2.713971
-0.18311,0.1166275,2.760881
-0.2411257,-0.1383258,2.770159
-0.1460413,-0.01722182,2.604855
-0.1164537,0.0308194,2.581831
0.1562252,0.1089845,2.755615
0.191569,-0.128652,2.731479
0.09854954,-0.003402244,2.589918
0.07627789,0.01721494,2.568896
-0.1160024,-0.3780124,2.795789
-0.08465523,-0.6944389,2.798682
-0.05317564,-1.086297,2.920617
-0.06511749,-1.175229,2.842116
0.046048,-0.3774994,2.78753
0.09343678,-0.4295421,2.460078
0.1094864,-0.7489628,2.455166
0.1184998,-0.7643687,2.335501
-0.01646694,0.1388869,2.757098
####
-0.03759401,-0.3828717,2.826774
-0.02484157,-0.08280686,2.792827
-0.01567268,0.2108966,2.742905
