kick_right
120
####
-0.3158908,0.1125064,2.442174
-0.4232173,-0.1366331,2.388268
-0.3162885,-0.00089485,2.222086
-0.2917515,0.02918215,2.216531
0.02710268,0.1112974,2.456638
0.1127301,-0.1221854,2.410227
-0.0005153201,0.01750631,2.254303
-0.02376011,0.02423409,2.219411
-0.2203237,-0.3984759,2.465167
-0.2331406,-0.741017,2.473623
-0.2279153,-1.143119,2.631932
-0.2476024,-1.212439,2.55525
-0.05863409,-0.3952795,2.47213
-0.03903203,-0.7405919,2.493248
-0.0291519,-1.135076,2.642617
0.0009230109,-1.206866,2.567975
-0.1533953,0.1186144,2.457109
####
-0.1450849,-0.4027981,2.502269
-0.1527503,-0.1028284,2.480888
-0.1597818,0.190308,2.446422
-0.1570147,0.3236128,2.406415
-0.3209101,0.1118256,2.441885
-0.4280263,-0.1374773,2.388135
-0.3213672,-0.001969202,2.221557
-0.2977825,0.02814088,2.217093
0.0203901,0.1100264,2.456625
0.1063559,-0.120276,2.409994
-0.004565726,0.01890728,2.25176
-0.02781394,0.02488408,2.220763
-0.2240306,-0.3994285,2.465254
-0.2349366,-0.741045,2.472655
-0.2275853,-1.143307,2.630876
-0.2466907,-1.212904,2.555282
-0.06234994,-0.3954991,2.472652
-0.03728627,-0.7361428,2.47409
-0.02774517,-1.134786,2.63274
0.002030467,-1.205592,2.560965
-0.1581553,0.1179344,2.457331
####
-0.1488304,-0.4033979,2.502563
-0.1570942,-0.1034891,2.481113
-0.1646692,0.1896212,2.446658
-0.1620356,0.3231082,2.406914
-0.3259293,0.1111448,2.441596
-0.4328354,-0.1383215,2.388003
-0.3264459,-0.003043549,2.221028
-0.3038135,0.02709962,2.217655
0.01367754,0.1087554,2.456612
0.09998177,-0.1183665,2.409761
-0.008616116,0.02030824,2.249218
-0.03186775,0.02553407,2.222116
-0.2277375,-0.400381,2.465341
-0.2367325,-0.7410729,2.471688
-0.2272554,-1.143496,2.629819
-0.2457791,-1.213368,2.555313
-0.06606578,-0.3957188,2.473174
-0.03554052,-0.7316937,2.454931
-0.02633844,-1.134495,2.622864
0.003137919,-1.204319,2.553956
-0.1629152,0.1172544,2.457553
####
-0.1520168,-0.4037661,2.502885
-0.1609666,-0.1039879,2.481394
-0.1692419,0.1889807,2.446961
-0.1665627,0.3226159,2.407447
-0.33066,0.1103805,2.441415
-0.4374324,-0.1389874,2.387919
-0.3321393,-0.003358145,2.220547
-0.3089889,0.02624199,2.218125
0.007928234,0.1079028,2.456769
0.09510083,-0.1169527,2.409708
-0.01220126,0.02008092,2.246733
-0.0354911,0.02610762,2.223335
-0.2309263,-0.4010905,2.46548
-0.2383175,-0.7406713,2.470422
-0.2270404,-1.143644,2.629061
-0.2450879,-1.213764,2.555535
-0.06919546,-0.3957269,2.473695
-0.03386312,-0.7261869,2.437546
-0.02561656,-1.130899,2.611603
0.003887126,-1.199792,2.544813
-0.1673154,0.116653,2.457842
####
-0.1545481,-0.4038669,2.503209
-0.1642259,-0.104289,2.481721
-0.1732935,0.1884311,2.44734
-0.1705113,0.3221615,2.407986
-0.3348259,0.1095796,2.44135
-0.4416254,-0.139479,2.387857
-0.3381019,-0.003221137,2.219933
-0.3131613,0.02551657,2.218464
0.003391041,0.1074658,2.457085
0.09185642,-0.1160936,2.409885
-0.01505009,0.01855087,2.244586
-0.03858453,0.02660859,2.224386
-0.233505,-0.4015056,2.465632
-0.2395663,-0.7397208,2.468796
-0.226943,-1.143739,2.628619
-0.244633,-1.214064,2.555898
-0.07164353,-0.3955022,2.474203
-0.03237066,-0.7193547,2.422346
-0.02573709,-1.123382,2.599086
0.004186985,-1.191589,2.533475
-0.1711672,0.1161718,2.458201
####
-0.156531,-0.4037546,2.503448
-0.1667976,-0.1044005,2.482032
-0.1764741,0.1880625,2.447775
-0.1739751,0.3218067,2.408437
-0.3378722,0.1089217,2.441352
-0.4450364,-0.1399239,2.387712
-0.3430046,-0.003955541,2.218671
-0.3164912,0.02466564,2.218626
0.0001081128,0.1071648,2.457423
0.08966196,-0.1156254,2.410306
-0.01673659,0.01765317,2.243488
-0.04116087,0.02709715,2.225265
-0.2355636,-0.4016464,2.465658
-0.2402795,-0.7381796,2.466842
-0.2268952,-1.143775,2.628341
-0.2443136,-1.214242,2.556148
-0.07353483,-0.3951254,2.474663
-0.03133222,-0.7111659,2.409286
-0.02667781,-1.112446,2.586557
0.004025753,-1.180687,2.521163
-0.1741979,0.1158712,2.458599
####
-0.1585139,-0.4036424,2.503687
-0.1693693,-0.1045121,2.482343
-0.1796546,0.1876939,2.448211
-0.1774388,0.3214518,2.408888
-0.3409185,0.1082637,2.441354
-0.4484474,-0.1403687,2.387566
-0.3479074,-0.004689944,2.21741
-0.3198211,0.02381471,2.218788
-0.003174813,0.1068637,2.457762
0.08746749,-0.1151572,2.410728
-0.01842309,0.01675548,2.242391
-0.04373721,0.02758571,2.226144
-0.2376222,-0.4017871,2.465683
-0.2409927,-0.7366384,2.464889
-0.2268473,-1.143811,2.628064
-0.2439941,-1.214421,2.556398
-0.07542613,-0.3947485,2.475122
-0.03029377,-0.7029771,2.396226
-0.02761854,-1.101511,2.574028
0.003864522,-1.169785,2.50885
-0.1772286,0.1155706,2.458997
####
-0.1604968,-0.4035301,2.503926
-0.171941,-0.1046237,2.482654
-0.1828352,0.1873253,2.448647
-0.1809025,0.3210969,2.409338
-0.3439648,0.1076058,2.441357
-0.4518585,-0.1408136,2.387421
-0.3528102,-0.00542435,2.216148
-0.323151,0.02296378,2.218951
-0.006457746,0.1065627,2.458101
0.08527302,-0.1146891,2.411149
-0.0201096,0.01585778,2.241294
-0.04631355,0.02807426,2.227022
-0.2396808,-0.4019279,2.465708
-0.2417058,-0.7350973,2.462935
-0.2267995,-1.143847,2.627786
-0.2436747,-1.214599,2.556648
-0.07731744,-0.3943717,2.475581
-0.02925532,-0.6947883,2.383167
-0.02855926,-1.090576,2.561499
0.00370329,-1.158882,2.496537
-0.1802593,0.11527,2.459396
####
-0.1618972,-0.4033149,2.504042
-0.1739528,-0.1045845,2.482844
-0.1855707,0.1871422,2.44897
-0.1841134,0.3209123,2.409647
-0.3467189,0.106992,2.441357
-0.454558,-0.1411504,2.387243
-0.3560728,-0.006123878,2.215328
-0.3255641,0.02239707,2.21906
-0.009696253,0.1064386,2.458634
0.08352081,-0.1143526,2.411948
-0.02072982,0.01516751,2.240574
-0.04840724,0.02840253,2.227819
-0.2411237,-0.4019746,2.465615
-0.2421325,-0.7341512,2.461703
-0.2268466,-1.143919,2.627661
-0.2433714,-1.214606,2.556557
-0.07868936,-0.3938228,2.475927
-0.02827129,-0.6866297,2.371915
-0.02984879,-1.078435,2.548213
0.002748657,-1.147243,2.483047
-0.1828084,0.1151474,2.45968
####
-0.1632131,-0.4030847,2.504139
-0.1758836,-0.1045234,2.483017
-0.1882418,0.186986,2.449278
-0.1872876,0.3207524,2.409934
-0.3494307,0.1063845,2.441356
-0.4571545,-0.1414715,2.38706
-0.3590978,-0.006818355,2.214571
-0.3278444,0.02187151,2.219163
-0.01292832,0.10634,2.459195
0.08183265,-0.1140352,2.412802
-0.02119563,0.01450729,2.239909
-0.05043104,0.02870758,2.228604
-0.2424774,-0.4020076,2.465504
-0.2425176,-0.7332914,2.460575
-0.2269074,-1.143996,2.627557
-0.2430705,-1.214588,2.556415
-0.07998607,-0.3932489,2.476256
-0.02729515,-0.6784754,2.360926
-0.03118883,-1.066119,2.534817
0.001679131,-1.135496,2.469387
-0.1852877,0.1150506,2.459947
####
-0.164529,-0.4028545,2.504236
-0.1778144,-0.1044624,2.48319
-0.1909128,0.1868297,2.449586
-0.1904618,0.3205924,2.410222
-0.3521424,0.105777,2.441356
-0.459751,-0.1417926,2.386877
-0.3621229,-0.007512831,2.213815
-0.3301247,0.02134596,2.219265
-0.01616038,0.1062415,2.459756
0.08014449,-0.1137178,2.413655
-0.02166144,0.01384706,2.239244
-0.05245483,0.02901262,2.229389
-0.243831,-0.4020406,2.465393
-0.2429028,-0.7324316,2.459447
-0.2269682,-1.144074,2.627454
-0.2427696,-1.21457,2.556274
-0.08128278,-0.3926751,2.476585
-0.026319,-0.6703212,2.349937
-0.03252887,-1.053804,2.521421
0.0006096073,-1.123749,2.455726
-0.1877671,0.1149538,2.460215
####
-0.1658262,-0.4026141,2.504326
-0.1797316,-0.104388,2.483358
-0.1935669,0.1866912,2.449892
-0.1935918,0.3204414,2.410496
-0.3548302,0.1051947,2.441349
-0.4622827,-0.1421113,2.386705
-0.3649897,-0.008144625,2.213174
-0.332345,0.0208381,2.219365
-0.01931153,0.1061497,2.460304
0.07845286,-0.1134497,2.414599
-0.02218897,0.01323176,2.238773
-0.05444255,0.0293148,2.230177
-0.2451631,-0.4020627,2.465273
-0.243273,-0.731607,2.458364
-0.2270374,-1.144173,2.627365
-0.2424811,-1.214556,2.556113
-0.08256105,-0.3920961,2.476907
-0.02539917,-0.6621007,2.339027
-0.03384694,-1.041624,2.50793
-0.0004558481,-1.112081,2.441883
-0.1902314,0.1148734,2.46048
####
-0.1669423,-0.4022757,2.50434
-0.1815185,-0.1041842,2.483485
-0.1960584,0.1867235,2.450186
-0.1962958,0.320377,2.410648
-0.3572865,0.1048556,2.441271
-0.4641904,-0.1424059,2.38664
-0.3663321,-0.008172694,2.213647
-0.333987,0.02050071,2.219441
-0.02168332,0.1061223,2.460729
0.07672775,-0.1136556,2.416412
-0.02331103,0.01304909,2.240175
-0.05608287,0.02958928,2.230997
-0.2462875,-0.4019808,2.465061
-0.2434997,-0.7311209,2.457706
-0.2271869,-1.144473,2.627417
-0.2423116,-1.214575,2.555766
-0.08366174,-0.3914678,2.477162
-0.02502172,-0.6532427,2.328884
-0.03495339,-1.030752,2.493524
-0.001482116,-1.10117,2.426287
-0.1925502,0.1149509,2.460727
####
-0.1680584,-0.4019373,2.504355
-0.1833054,-0.1039805,2.483612
-0.1985499,0.1867559,2.450479
-0.1989998,0.3203125,2.4108
-0.3597428,0.1045165,2.441194
-0.4660981,-0.1427006,2.386575
-0.3676746,-0.008200762,2.21412
-0.335629,0.02016332,2.219517
-0.02405512,0.1060949,2.461153
0.07500263,-0.1138616,2.418225
-0.02443308,0.01286642,2.241577
-0.05772319,0.02986375,2.231816
-0.2474118,-0.4018988,2.464849
-0.2437264,-0.7306349,2.457048
-0.2273365,-1.144774,2.62747
-0.2421422,-1.214595,2.555418
-0.08476242,-0.3908395,2.477418
-0.02464426,-0.6443847,2.318741
-0.03605985,-1.019879,2.479117
-0.002508384,-1.090259,2.410692
-0.1948691,0.1150284,2.460975
####
-0.1689682,-0.4015882,2.504331
-0.184883,-0.1037675,2.483698
-0.2008746,0.186787,2.450728
-0.2015668,0.3202479,2.41091
-0.3618857,0.1042559,2.441114
-0.4679218,-0.1433271,2.386828
-0.3688901,-0.008405554,2.215096
-0.337101,0.01970442,2.219571
-0.02630496,0.1062637,2.461515
0.07371714,-0.1139345,2.419597
-0.02529685,0.01308458,2.242866
-0.05926507,0.03018373,2.232543
-0.2483477,-0.4017773,2.464625
-0.2438657,-0.7304178,2.45664
-0.2274612,-1.14509,2.627505
-0.2419677,-1.214691,2.554815
-0.08563343,-0.3902476,2.477598
-0.02410823,-0.6351619,2.309755
-0.03661306,-1.009721,2.46381
-0.003287977,-1.079877,2.394297
-0.1970063,0.1151085,2.461178
####
-0.1698312,-0.4012368,2.504298
-0.1864131,-0.1035523,2.483774
-0.2031615,0.1868179,2.450967
-0.2041028,0.3201833,2.41101
-0.3639574,0.1040132,2.441034
-0.4697265,-0.144029,2.387155
-0.3700768,-0.008650486,2.216186
-0.3385345,0.01921791,2.219619
-0.02852712,0.1064772,2.461864
0.07253151,-0.1139772,2.420869
-0.02610194,0.0133938,2.24413
-0.06078459,0.03051404,2.233249
-0.2492408,-0.4016467,2.464398
-0.2439853,-0.7302619,2.456289
-0.2275804,-1.145411,2.627536
-0.241792,-1.214805,2.554153
-0.08645227,-0.3896639,2.477762
-0.02353617,-0.6258562,2.301033
-0.0370406,-0.9997241,2.448299
-0.004011544,-1.069614,2.377721
-0.1991021,0.1151892,2.461371
####
-0.1706942,-0.4008853,2.504265
-0.1879432,-0.1033372,2.483851
-0.2054484,0.1868488,2.451205
-0.2066387,0.3201187,2.41111
-0.366029,0.1037706,2.440954
-0.4715311,-0.1447309,2.387481
-0.3712635,-0.00889542,2.217276
-0.339968,0.0187314,2.219667
-0.03074927,0.1066906,2.462212
0.07134588,-0.1140199,2.42214
-0.02690704,0.01370301,2.245394
-0.06230411,0.03084435,2.233954
-0.2501339,-0.4015162,2.464171
-0.2441048,-0.7301059,2.455938
-0.2276995,-1.145731,2.627567
-0.2416163,-1.214919,2.553491
-0.0872711,-0.3890803,2.477926
-0.02296411,-0.6165505,2.29231
-0.03746814,-0.9897276,2.432787
-0.00473511,-1.059352,2.361145
-0.201198,0.1152699,2.461565
####
-0.1715572,-0.4005338,2.504232
-0.1894733,-0.103122,2.483927
-0.2077353,0.1868796,2.451444
-0.2091746,0.3200541,2.41121
-0.3681007,0.1035279,2.440874
-0.4733357,-0.1454328,2.387807
-0.3724503,-0.009140352,2.218366
-0.3414015,0.0182449,2.219715
-0.03297142,0.106904,2.46256
0.07016025,-0.1140626,2.423412
-0.02771214,0.01401222,2.246659
-0.06382363,0.03117465,2.23466
-0.251027,-0.4013856,2.463944
-0.2442244,-0.7299499,2.455586
-0.2278186,-1.146051,2.627598
-0.2414406,-1.215033,2.552829
-0.08808994,-0.3884966,2.47809
-0.02239206,-0.6072448,2.283588
-0.03789568,-0.979731,2.417276
-0.005458675,-1.049089,2.344568
-0.2032939,0.1153506,2.461758
####
-0.1724202,-0.4001824,2.5042
-0.1910034,-0.1029069,2.484004
-0.2100222,0.1869105,2.451682
-0.2117106,0.3199896,2.41131
-0.3701723,0.1032852,2.440794
-0.4751404,-0.1461347,2.388133
-0.373637,-0.009385284,2.219455
-0.3428349,0.01775839,2.219763
-0.03519356,0.1071174,2.462909
0.06897462,-0.1141053,2.424683
-0.02851723,0.01432143,2.247923
-0.06534315,0.03150496,2.235366
-0.2519201,-0.4012551,2.463717
-0.2443439,-0.7297939,2.455235
-0.2279377,-1.146371,2.627629
-0.2412649,-1.215147,2.552167
-0.08890877,-0.387913,2.478254
-0.02182,-0.5979392,2.274866
-0.03832322,-0.9697344,2.401764
-0.006182239,-1.038827,2.327992
-0.2053898,0.1154313,2.461952
####
-0.1731667,-0.3998273,2.504151
-0.1923764,-0.1026797,2.484111
-0.212062,0.1869755,2.452005
-0.2141375,0.3199339,2.411465
-0.3722081,0.1030641,2.440766
-0.4766239,-0.1467988,2.388404
-0.374621,-0.009593994,2.22043
-0.3439665,0.01738981,2.21984
-0.03746101,0.1074302,2.463368
0.06789782,-0.1139307,2.425834
-0.02916425,0.01425363,2.248619
-0.06659207,0.03165191,2.236221
-0.2527137,-0.4011073,2.463501
-0.2444145,-0.7296386,2.455011
-0.2280198,-1.146683,2.627609
-0.2410816,-1.215208,2.55147
-0.08959111,-0.3873504,2.47837
-0.02153922,-0.5902097,2.267543
-0.03800047,-0.9615667,2.385062
-0.006278725,-1.029849,2.309306
-0.2072653,0.1155389,2.462216
####
-0.1738873,-0.3994713,2.5041
-0.1937145,-0.1024499,2.484225
-0.2140469,0.1870481,2.452346
-0.2165403,0.3198802,2.411632
-0.3742358,0.1028478,2.440749
-0.4780362,-0.1474546,2.388663
-0.37556,-0.009794661,2.221378
-0.345031,0.01704742,2.219924
-0.03973851,0.1077651,2.463853
0.06684519,-0.1137078,2.426957
-0.02977615,0.0141021,2.24919
-0.0677809,0.03175813,2.237109
-0.2534852,-0.4009556,2.463289
-0.2444742,-0.7294835,2.454816
-0.2280937,-1.146993,2.627577
-0.2408965,-1.215257,2.550766
-0.09024313,-0.3867924,2.478477
-0.02132313,-0.5828304,2.260531
-0.03751109,-0.9538052,2.368096
-0.006235944,-1.021156,2.290152
-0.209092,0.1156523,2.462496
####
-0.174608,-0.3991154,2.504049
-0.1950525,-0.10222,2.484338
-0.2160318,0.1871206,2.452687
-0.2189431,0.3198265,2.411798
-0.3762636,0.1026314,2.440733
-0.4794484,-0.1481104,2.388922
-0.3764991,-0.009995326,2.222326
-0.3460955,0.01670503,2.220007
-0.04201601,0.1080999,2.464337
0.06579255,-0.113485,2.42808
-0.03038806,0.01395058,2.249761
-0.06896973,0.03186436,2.237998
-0.2542566,-0.4008039,2.463077
-0.244534,-0.7293284,2.45462
-0.2281675,-1.147303,2.627545
-0.2407114,-1.215306,2.550061
-0.09089515,-0.3862344,2.478583
-0.02110704,-0.575451,2.253518
-0.03702171,-0.9460437,2.35113
-0.006193162,-1.012463,2.270997
-0.2109186,0.1157658,2.462775
####
-0.1753286,-0.3987595,2.503997
-0.1963906,-0.1019902,2.484452
-0.2180167,0.1871932,2.453028
-0.2213458,0.3197728,2.411965
-0.3782913,0.1024151,2.440716
-0.4808607,-0.1487662,2.389181
-0.3774381,-0.01019599,2.223275
-0.34716,0.01636264,2.220091
-0.04429352,0.1084348,2.464821
0.06473991,-0.1132621,2.429204
-0.03099996,0.01379905,2.250332
-0.07015857,0.03197058,2.238886
-0.2550281,-0.4006523,2.462865
-0.2445937,-0.7291732,2.454425
-0.2282414,-1.147614,2.627513
-0.2405264,-1.215355,2.549356
-0.09154718,-0.3856764,2.478689
-0.02089095,-0.5680716,2.246506
-0.03653232,-0.9382822,2.334164
-0.006150381,-1.00377,2.251843
-0.2127453,0.1158793,2.463055
####
-0.1760502,-0.398405,2.503943
-0.1977225,-0.1017622,2.484565
-0.2199861,0.1872649,2.453369
-0.2237379,0.3197187,2.412132
-0.380305,0.1021983,2.4407
-0.4822565,-0.1494183,2.389428
-0.3783593,-0.01039471,2.224213
-0.3482122,0.01601586,2.220169
-0.04655069,0.1087681,2.465305
0.06369337,-0.1130355,2.430328
-0.03160874,0.0136059,2.25088
-0.07133999,0.03207603,2.239762
-0.2558016,-0.4005,2.462651
-0.2446495,-0.7290241,2.454234
-0.2283093,-1.14792,2.627479
-0.2403415,-1.215403,2.548668
-0.09219848,-0.3851226,2.478791
-0.0206751,-0.5607821,2.239527
-0.03599307,-0.9305924,2.317149
-0.006056938,-0.9951597,2.232635
-0.2145588,0.1159915,2.463335
####
-0.1768005,-0.3980948,2.503805
-0.1988668,-0.1015901,2.48466
-0.2214842,0.1873104,2.453708
-0.2258059,0.3196536,2.412336
-0.3818922,0.1019673,2.440706
-0.4831544,-0.1499612,2.389348
-0.3787414,-0.01053415,2.224838
-0.3488892,0.01553595,2.220076
-0.04819115,0.1090537,2.465759
0.06283192,-0.1126967,2.431496
-0.03212261,0.01215009,2.25072
-0.07229677,0.03215786,2.240276
-0.2566373,-0.4003306,2.462383
-0.2445865,-0.7290578,2.454202
-0.2281956,-1.14811,2.627375
-0.2401616,-1.215415,2.54846
-0.09282789,-0.3846958,2.478779
-0.02046676,-0.5562189,2.233543
-0.03394081,-0.9250772,2.298647
-0.004426593,-0.989047,2.21182
-0.2159724,0.1160673,2.463612
####
-0.1775509,-0.3977845,2.503667
-0.200011,-0.1014179,2.484754
-0.2229823,0.187356,2.454048
-0.2278739,0.3195885,2.412539
-0.3834794,0.1017362,2.440712
-0.4840522,-0.150504,2.389267
-0.3791234,-0.0106736,2.225463
-0.3495662,0.01505604,2.219984
-0.04983162,0.1093394,2.466213
0.06197045,-0.1123579,2.432663
-0.03263648,0.01069428,2.250559
-0.07325355,0.03223969,2.24079
-0.2574731,-0.4001611,2.462115
-0.2445235,-0.7290915,2.454169
-0.2280819,-1.148301,2.627272
-0.2399816,-1.215427,2.548254
-0.0934573,-0.384269,2.478766
-0.02025841,-0.5516557,2.227559
-0.03188856,-0.919562,2.280144
-0.002796244,-0.9829343,2.191004
-0.2173861,0.1161431,2.463888
####
-0.1782957,-0.3974877,2.503516
-0.2011331,-0.1012565,2.484839
-0.2244407,0.1873952,2.454379
-0.2298885,0.3195253,2.412747
-0.3850159,0.1014974,2.440726
-0.4849035,-0.1510371,2.389169
-0.3794816,-0.01081014,2.226051
-0.3501958,0.01459501,2.219877
-0.05141849,0.109609,2.466661
0.06115139,-0.11202,2.433816
-0.0331336,0.009351881,2.250471
-0.07417915,0.03229043,2.241308
-0.2583045,-0.4000005,2.461845
-0.2444655,-0.7290887,2.454144
-0.2279416,-1.14841,2.627091
-0.2398104,-1.215431,2.548068
-0.09408057,-0.3838602,2.47873
-0.02006702,-0.548036,2.221549
-0.02957141,-0.914577,2.261435
-0.001049069,-0.976938,2.170175
-0.2187644,0.1162113,2.464157
####
-0.1790154,-0.3972515,2.503305
-0.2021541,-0.1011438,2.484878
-0.2257193,0.1874055,2.454675
-0.2316611,0.3194709,2.412974
-0.3863217,0.1012235,2.440776
-0.4855435,-0.1515259,2.388988
-0.3797319,-0.0109335,2.226474
-0.3506104,0.01421976,2.2197
-0.05276189,0.1098058,2.467086
0.06052498,-0.1116862,2.434902
-0.03355459,0.008524692,2.250713
-0.07496313,0.03219993,2.241846
-0.2591167,-0.3998801,2.461561
-0.2444302,-0.7289202,2.454156
-0.2276801,-1.148148,2.626559
-0.2396786,-1.215402,2.547979
-0.09467595,-0.3835331,2.478588
-0.0199527,-0.5487026,2.215419
-0.0260511,-0.9120005,2.241786
0.00122875,-0.9714708,2.149287
-0.2199821,0.1162453,2.464387
####
-0.1797352,-0.3970154,2.503094
-0.2031752,-0.1010311,2.484918
-0.2269979,0.1874159,2.454971
-0.2334336,0.3194164,2.413201
-0.3876275,0.1009497,2.440825
-0.4861835,-0.1520148,2.388807
-0.3799821,-0.01105685,2.226897
-0.351025,0.01384451,2.219522
-0.05410528,0.1100026,2.46751
0.05989857,-0.1113525,2.435987
-0.03397558,0.007697502,2.250954
-0.07574711,0.03210944,2.242384
-0.2599289,-0.3997596,2.461278
-0.2443949,-0.7287517,2.454168
-0.2274186,-1.147887,2.626026
-0.2395468,-1.215372,2.547889
-0.09527133,-0.3832059,2.478446
-0.01983837,-0.5493692,2.209289
-0.02253079,-0.9094241,2.222137
0.003506571,-0.9660035,2.128399
-0.2211997,0.1162794,2.464617
####
-0.180455,-0.3967793,2.502882
-0.2041963,-0.1009184,2.484957
-0.2282765,0.1874263,2.455267
-0.2352062,0.319362,2.413428
-0.3889334,0.1006758,2.440875
-0.4868234,-0.1525036,2.388627
-0.3802323,-0.01118021,2.22732
-0.3514396,0.01346926,2.219345
-0.05544867,0.1101993,2.467934
0.05927215,-0.1110188,2.437073
-0.03439657,0.00687031,2.251195
-0.0765311,0.03201895,2.242922
-0.2607411,-0.3996392,2.460994
-0.2443596,-0.7285832,2.454179
-0.2271571,-1.147625,2.625494
-0.239415,-1.215343,2.547801
-0.09586672,-0.3828788,2.478304
-0.01972404,-0.5500357,2.20316
-0.01901047,-0.9068477,2.202488
0.005784395,-0.9605362,2.10751
-0.2224174,0.1163134,2.464848
####
-0.1811747,-0.3965432,2.502671
-0.2052173,-0.1008056,2.484997
-0.229555,0.1874367,2.455563
-0.2369788,0.3193076,2.413655
-0.3902392,0.1004019,2.440925
-0.4874634,-0.1529925,2.388446
-0.3804826,-0.01130357,2.227743
-0.3518542,0.01309402,2.219168
-0.05679206,0.1103961,2.468358
0.05864574,-0.110685,2.438159
-0.03481756,0.006043119,2.251436
-0.07731508,0.03192846,2.243459
-0.2615532,-0.3995188,2.460711
-0.2443242,-0.7284147,2.454191
-0.2268956,-1.147363,2.624962
-0.2392832,-1.215313,2.547711
-0.0964621,-0.3825516,2.478162
-0.01960971,-0.5507023,2.19703
-0.01549015,-0.9042712,2.182839
0.008062217,-0.9550689,2.086622
-0.2236351,0.1163474,2.465078
####
-0.1818945,-0.3963071,2.50246
-0.2062384,-0.1006929,2.485036
-0.2308336,0.187447,2.455858
-0.2387513,0.3192531,2.413882
-0.391545,0.1001281,2.440975
-0.4881034,-0.1534813,2.388265
