jab_right
120
####
0.1134203,-0.5013714,2.666672
0.1111539,-0.2104236,2.652059
0.1086921,0.07540378,2.624829
0.113865,0.2038043,2.584975
-0.04929915,-0.0243811,2.601243
-0.07980044,-0.2152843,2.572499
0.04572821,-0.05520128,2.450652
0.05153943,-0.02597552,2.448797
0.2784289,-0.03545069,2.604369
0.3234476,-0.2270586,2.58394
0.2142276,-0.08712382,2.46923
0.1828716,-0.04098372,2.453751
0.03765188,-0.495646,2.631861
0.02220649,-0.7742713,2.685426
0.02292716,-1.116265,2.787871
0.02421002,-1.159399,2.665489
0.1863641,-0.4944884,2.634359
0.1992873,-0.773984,2.692616
0.1807884,-1.112166,2.79201
0.1803248,-1.155378,2.66966
0.1093764,0.004667351,2.633955
####
0.1134162,-0.5014458,2.666536
0.1111148,-0.2103707,2.651905
0.1085028,0.07561251,2.624597
0.1128469,0.2039754,2.585089
-0.04935526,-0.02450552,2.601131
-0.08017394,-0.2151952,2.572803
0.04390439,-0.05364969,2.450174
0.05061375,-0.02574029,2.448777
0.27799,-0.03620056,2.602819
0.3207257,-0.2247405,2.580401
0.2153277,-0.08761994,2.469007
0.1796385,-0.04439186,2.458189
0.03763908,-0.4957691,2.631898
0.02241497,-0.7741682,2.685556
0.02276354,-1.115945,2.788012
0.02361049,-1.159093,2.665619
0.1863989,-0.4945556,2.633854
0.1995344,-0.774559,2.692549
0.1808748,-1.112896,2.79206
0.1799726,-1.15611,2.669704
0.1092381,0.004831363,2.633739
####
0.1134352,-0.5014282,2.666411
0.1110834,-0.2103334,2.651819
0.1083904,0.0756752,2.624508
0.1124689,0.2040336,2.585054
-0.04938616,-0.02455296,2.601048
-0.08026087,-0.2150786,2.572844
0.04334152,-0.05313607,2.449955
0.05037347,-0.02581015,2.448566
0.2774779,-0.03549859,2.602258
0.3196678,-0.2241821,2.579616
0.2115274,-0.08212334,2.466857
0.1787852,-0.04299641,2.458024
0.0376438,-0.4957874,2.631883
0.0224795,-0.7741497,2.685593
0.02274081,-1.115803,2.788003
0.0234334,-1.158954,2.665606
0.1864367,-0.4944987,2.633554
0.1996009,-0.7746792,2.69248
0.1808734,-1.112893,2.792037
0.1798167,-1.156108,2.669677
0.1091504,0.004885787,2.633651
####
0.1134769,-0.5013958,2.666133
0.1109636,-0.2102527,2.65158
0.1079602,0.07579869,2.624192
0.1116618,0.2041647,2.584918
-0.04951677,-0.02469087,2.60088
-0.08042879,-0.214577,2.572882
0.04214247,-0.05222836,2.449594
0.05017259,-0.02589086,2.448296
0.2765113,-0.03371941,2.601377
0.3176194,-0.2235049,2.578916
0.2154082,-0.0915629,2.467462
0.1788689,-0.04913115,2.462968
0.03766147,-0.4958138,2.631839
0.02257871,-0.774119,2.685658
0.02274342,-1.115646,2.788039
0.02319728,-1.158804,2.665634
0.1865101,-0.494393,2.632938
0.1998285,-0.7755251,2.692483
0.1807995,-1.112577,2.791936
0.1795048,-1.155802,2.669568
0.1088138,0.004997976,2.633354
####
0.1134626,-0.5014043,2.666023
0.1109326,-0.2102336,2.651459
0.1078798,0.07583752,2.623993
0.1112744,0.2042113,2.584832
-0.0495664,-0.02472199,2.600832
-0.08039644,-0.2143395,2.572828
0.04137115,-0.05204117,2.449455
0.04986227,-0.0265128,2.447197
0.2762818,-0.03359593,2.601031
0.3169922,-0.2233035,2.578823
0.2144888,-0.0819144,2.462778
0.1792658,-0.04300663,2.455948
0.03764877,-0.4958312,2.631814
0.02260521,-0.7741447,2.685712
0.02275541,-1.115637,2.787939
0.02311488,-1.1588,2.665531
0.1864921,-0.4943873,2.632724
0.1999187,-0.7759352,2.692508
0.1807237,-1.113016,2.791928
0.1793356,-1.156241,2.669559
0.1087467,0.005031204,2.633177
####
0.1134533,-0.5014281,2.665939
0.110918,-0.2102249,2.651336
0.1078427,0.07587854,2.623773
0.1107959,0.2041877,2.584694
-0.04961986,-0.02477917,2.600787
-0.0804406,-0.214189,2.57277
0.04094161,-0.05196765,2.449384
0.04955179,-0.02689376,2.446152
0.2761601,-0.03361025,2.600775
0.3166811,-0.2229468,2.578662
0.2108604,-0.07234717,2.456443
0.1791925,-0.03683792,2.449393
0.03764133,-0.4958606,2.631795
0.02257926,-0.7741985,2.685774
0.02277806,-1.115671,2.787788
0.02307102,-1.15884,2.66538
0.186479,-0.4944029,2.632564
0.1999253,-0.7759084,2.692279
0.1807277,-1.113067,2.791878
0.1792733,-1.156298,2.669509
0.1087151,0.005063328,2.632983
####
0.1134529,-0.5014316,2.665835
0.1108695,-0.2101848,2.651182
0.1076991,0.07596348,2.623515
0.1099794,0.2042581,2.584575
-0.0497293,-0.02491247,2.600742
-0.08055393,-0.2141212,2.57278
0.04061983,-0.05170421,2.4492
0.04881603,-0.02676352,2.445703
0.275657,-0.03325946,2.600089
0.3184397,-0.2230756,2.577318
0.2150761,-0.07603288,2.45624
0.1811091,-0.03678268,2.444261
0.03763996,-0.4958804,2.63176
0.02254009,-0.7742828,2.685825
0.02284283,-1.11575,2.787694
0.02292986,-1.158926,2.665286
0.1864778,-0.4943892,2.632391
0.1999143,-0.7757009,2.691951
0.1806986,-1.113177,2.791824
0.1790393,-1.156416,2.669455
0.1085979,0.005136924,2.63275
####
0.1134481,-0.5014335,2.665761
0.1107846,-0.2101457,2.651041
0.107448,0.07605194,2.62324
0.1088567,0.2043651,2.58457
-0.04988547,-0.02509384,2.600738
-0.08075417,-0.2143229,2.573018
0.0402589,-0.05152074,2.449044
0.04766845,-0.02625876,2.446454
0.2752551,-0.03294721,2.599488
0.3250216,-0.2243139,2.572728
0.2207079,-0.08117104,2.456035
0.1824421,-0.03695766,2.435202
0.03763162,-0.4959038,2.631738
0.02249999,-0.7743568,2.685871
0.02284955,-1.115963,2.787559
0.02274524,-1.159146,2.665153
0.1864733,-0.4943749,2.632272
0.1999099,-0.7756099,2.691687
0.1806028,-1.113773,2.791825
0.1787534,-1.157015,2.669459
0.1083935,0.005213097,2.63251
####
0.1134261,-0.5014481,2.665721
0.1106759,-0.2101113,2.650934
0.1071808,0.07616682,2.62301
0.1079464,0.2045728,2.584631
-0.04997565,-0.02521067,2.600736
-0.08090074,-0.2148795,2.573494
0.03968921,-0.05147468,2.449091
0.0466508,-0.02583997,2.447925
0.2750763,-0.03279985,2.59909
0.3306745,-0.2243394,2.566688
0.2242802,-0.0828412,2.453504
0.182086,-0.03505396,2.423752
0.03759435,-0.4959411,2.631752
0.02247552,-0.7743895,2.685905
0.02272275,-1.115985,2.787473
0.02249328,-1.159176,2.665068
0.1864538,-0.4943772,2.632191
0.1999408,-0.7754338,2.691428
0.1805854,-1.113865,2.791788
0.1786097,-1.157114,2.669424
0.1081693,0.005305953,2.632311
####
0.113424,-0.5014657,2.665703
0.1105956,-0.2100879,2.650892
0.1068919,0.07628866,2.622946
0.1071396,0.2047167,2.584774
-0.05002462,-0.02532404,2.600722
-0.08101339,-0.2153139,2.5739
0.03925985,-0.05143145,2.449125
0.04605719,-0.0253964,2.448984
0.275014,-0.03264536,2.598846
0.3343558,-0.222106,2.559257
0.2236261,-0.08109264,2.445969
0.1811451,-0.03364315,2.414479
0.03757757,-0.4959812,2.631779
0.02246223,-0.7744163,2.685927
0.02262682,-1.115936,2.787539
0.02232402,-1.15913,2.665134
0.1864695,-0.4943892,2.632133
0.1999769,-0.7753665,2.691307
0.180595,-1.11389,2.791742
0.1785448,-1.157141,2.669379
0.1079426,0.005397765,2.63225
####
0.1134283,-0.5014805,2.665703
0.1104772,-0.2100583,2.650892
0.106448,0.07642311,2.622959
0.1064473,0.2048272,2.584976
-0.05006649,-0.02542626,2.600737
-0.08109359,-0.2156939,2.5743
0.03892464,-0.05140376,2.449182
0.04545954,-0.02507347,2.449883
0.2748744,-0.03202599,2.598484
0.336592,-0.2188124,2.551624
0.222542,-0.0791331,2.438193
0.179407,-0.03229414,2.405471
0.03757272,-0.4960235,2.631831
0.02246278,-0.7744184,2.685946
0.02255835,-1.1159,2.787588
0.02213173,-1.159095,2.665184
0.1864858,-0.494395,2.632098
0.2000058,-0.7753019,2.691222
0.1806027,-1.113894,2.791708
0.1784278,-1.157146,2.669345
0.107595,0.005501387,2.632257
####
0.1134359,-0.501493,2.665715
0.1103321,-0.2100239,2.650915
0.105902,0.07656562,2.623016
0.1058263,0.2049183,2.585214
-0.05010556,-0.02552124,2.600772
-0.0811538,-0.2160434,2.574699
0.03864552,-0.05138628,2.449255
0.04483963,-0.02483184,2.450693
0.2746781,-0.03109804,2.598037
0.3379587,-0.2149182,2.543922
0.2213668,-0.07719099,2.430486
0.1771659,-0.03096345,2.396539
0.03757485,-0.4960672,2.6319
0.02247201,-0.7744045,2.685965
0.02250672,-1.115875,2.787621
0.02192031,-1.159071,2.665217
0.186501,-0.4943961,2.632076
0.2000298,-0.7752341,2.691155
0.1806078,-1.113886,2.791681
0.1782725,-1.157139,2.669319
0.1071673,0.005612905,2.632304
####
0.1134435,-0.5015056,2.665726
0.1101871,-0.2099895,2.650939
0.105356,0.07670813,2.623073
0.1052053,0.2050095,2.585452
-0.05014462,-0.02561621,2.600806
-0.081214,-0.2163929,2.575099
0.0383664,-0.0513688,2.449329
0.04421972,-0.02459021,2.451503
0.2744819,-0.03017009,2.597589
0.3393254,-0.2110242,2.53622
0.2201917,-0.07524889,2.42278
0.1749248,-0.02963277,2.387608
0.03757698,-0.4961109,2.631968
0.02248124,-0.7743906,2.685984
0.02245509,-1.11585,2.787653
0.0217089,-1.159047,2.66525
0.1865162,-0.4943972,2.632055
0.2000538,-0.7751663,2.691088
0.1806129,-1.113878,2.791655
0.1781171,-1.157132,2.669293
0.1067395,0.005724422,2.632351
####
0.1134511,-0.5015182,2.665738
0.1100421,-0.2099551,2.650962
0.10481,0.07685064,2.62313
0.1045844,0.2051006,2.585689
-0.05018368,-0.02571119,2.600842
-0.0812742,-0.2167424,2.575498
0.03808729,-0.05135131,2.449402
0.04359982,-0.02434858,2.452312
0.2742856,-0.02924215,2.597142
0.3406921,-0.2071301,2.528517
0.2190166,-0.07330679,2.415074
0.1726838,-0.02830209,2.378676
0.03757912,-0.4961546,2.632037
0.02249047,-0.7743767,2.686003
0.02240346,-1.115825,2.787685
0.02149749,-1.159023,2.665283
0.1865314,-0.4943982,2.632033
0.2000777,-0.7750984,2.69102
0.1806181,-1.113871,2.791628
0.1779618,-1.157124,2.669267
0.1063117,0.005835939,2.632397
####
0.1134685,-0.501533,2.66575
0.1099328,-0.2099362,2.650987
0.1043988,0.07693528,2.623194
0.1041064,0.2051759,2.585902
-0.0502367,-0.02583596,2.600892
-0.08131252,-0.2170286,2.575884
0.03775898,-0.05113386,2.449478
0.04311196,-0.02416258,2.452918
0.2739905,-0.02840331,2.596656
0.3409392,-0.2028525,2.521252
0.2170919,-0.07163646,2.40712
0.1702253,-0.02744061,2.369796
0.03759628,-0.4962043,2.632118
0.02250324,-0.7743545,2.686013
0.02236899,-1.115782,2.787702
0.02128473,-1.15898,2.665302
0.18656,-0.4943988,2.632007
0.2000999,-0.7750599,2.690976
0.1806241,-1.113867,2.791608
0.1777891,-1.157121,2.66925
0.1059877,0.005902032,2.63245
####
0.1134923,-0.5015492,2.665764
0.1098474,-0.2099275,2.651013
0.104077,0.07698155,2.623262
0.1037233,0.2052408,2.586098
-0.05029897,-0.02598048,2.600953
-0.08133635,-0.2172728,2.576262
0.03739804,-0.05078383,2.449555
0.04271165,-0.02401347,2.453387
0.2736298,-0.02762356,2.596143
0.3404438,-0.1983207,2.514277
0.2146702,-0.07014633,2.399003
0.1676226,-0.02689024,2.360949
0.03762339,-0.4962581,2.632209
0.02251837,-0.7743268,2.686016
0.02234589,-1.115726,2.787709
0.02107108,-1.158925,2.665313
0.1865975,-0.4943991,2.631976
0.2001209,-0.7750407,2.690946
0.1806306,-1.113867,2.791594
0.1776048,-1.15712,2.669239
0.1057326,0.005938008,2.632505
####
0.113516,-0.5015655,2.665777
0.1097618,-0.2099188,2.651039
0.1037551,0.07702783,2.62333
0.1033402,0.2053056,2.586294
-0.05036124,-0.026125,2.601014
-0.08136017,-0.2175171,2.576639
0.03703712,-0.0504338,2.449633
0.04231134,-0.02386436,2.453856
0.2732692,-0.02684381,2.595631
0.3399484,-0.193789,2.507301
0.2122486,-0.06865621,2.390886
0.16502,-0.02633987,2.352103
0.03765051,-0.4963118,2.632299
0.0225335,-0.7742991,2.68602
0.02232279,-1.115671,2.787716
0.02085742,-1.158871,2.665323
0.1866349,-0.4943993,2.631946
0.2001418,-0.7750216,2.690916
0.1806372,-1.113866,2.791579
0.1774205,-1.157119,2.669228
0.1054776,0.005973984,2.632561
####
0.1135398,-0.5015817,2.665791
0.1096764,-0.2099102,2.651065
0.1034333,0.0770741,2.623398
0.102957,0.2053705,2.586489
-0.05042351,-0.02626952,2.601074
-0.081384,-0.2177613,2.577016
0.03667618,-0.05008378,2.44971
0.04191103,-0.02371525,2.454325
0.2729085,-0.02606406,2.595118
0.3394531,-0.1892572,2.500326
0.2098269,-0.06716608,2.382768
0.1624174,-0.0257895,2.343256
0.03767763,-0.4963656,2.632389
0.02254862,-0.7742713,2.686024
0.02229969,-1.115615,2.787723
0.02064377,-1.158816,2.665333
0.1866723,-0.4943995,2.631916
0.2001628,-0.7750025,2.690886
0.1806438,-1.113865,2.791564
0.1772361,-1.157119,2.669217
0.1052225,0.00600996,2.632617
####
0.1135636,-0.5015979,2.665805
0.1095909,-0.2099015,2.651091
0.1031115,0.07712037,2.623466
0.1025739,0.2054353,2.586685
-0.05048579,-0.02641405,2.601135
-0.08140782,-0.2180056,2.577393
0.03631525,-0.04973374,2.449788
0.04151072,-0.02356614,2.454794
0.2725479,-0.0252843,2.594605
0.3389577,-0.1847254,2.493351
0.2074052,-0.06567593,2.374651
0.1598147,-0.02523912,2.334409
0.03770475,-0.4964194,2.632479
0.02256375,-0.7742436,2.686028
0.02227659,-1.11556,2.78773
0.02043011,-1.158761,2.665343
0.1867097,-0.4943998,2.631886
0.2001838,-0.7749834,2.690856
0.1806504,-1.113864,2.791549
0.1770518,-1.157118,2.669206
0.1049674,0.006045936,2.632673
####
0.113593,-0.5016124,2.665824
0.1095116,-0.209893,2.651119
0.1028132,0.07716194,2.623533
0.1022057,0.2054967,2.586895
-0.05054323,-0.02654586,2.601199
-0.08142022,-0.218287,2.577818
0.03595942,-0.04935236,2.44988
0.04110758,-0.02339589,2.45519
0.2721712,-0.02451869,2.59411
0.3378463,-0.1800891,2.486717
0.2052629,-0.06439763,2.366335
0.1572883,-0.02498294,2.325588
0.03774226,-0.496473,2.632586
0.02258601,-0.7742151,2.68603
0.02225721,-1.11551,2.787735
0.02022403,-1.158712,2.665352
0.1867489,-0.4943966,2.631858
0.2002067,-0.774963,2.69083
0.1806576,-1.113858,2.79154
0.176872,-1.157112,2.669201
0.1047306,0.006078612,2.632729
####
0.11364,-0.5016211,2.665864
0.1094518,-0.2098852,2.651155
0.1025886,0.07718886,2.623597
0.101884,0.2055471,2.587146
-0.05058565,-0.02663808,2.601273
-0.08139702,-0.2186842,2.578388
0.03561947,-0.04887336,2.450021
0.04069564,-0.02315979,2.455358
0.2717446,-0.02379713,2.593668
0.3348165,-0.1751272,2.481145
0.2039907,-0.06377903,2.357398
0.1549994,-0.02564293,2.316851
0.03781211,-0.4965262,2.632741
0.02263047,-0.7741842,2.686027
0.0222494,-1.115478,2.787736
0.02004154,-1.15868,2.665359
0.1867933,-0.4943827,2.631839
0.2002353,-0.7749388,2.690816
0.1806667,-1.113836,2.791551
0.1767062,-1.15709,2.669217
0.1045508,0.006101011,2.632786
####
0.113687,-0.5016299,2.665903
0.109392,-0.2098773,2.65119
0.1023639,0.07721578,2.623661
0.1015623,0.2055975,2.587397
-0.05062806,-0.0267303,2.601347
-0.08137383,-0.2190814,2.578959
0.03527953,-0.04839437,2.450161
0.04028369,-0.02292369,2.455525
0.271318,-0.02307558,2.593225
0.3317867,-0.1701654,2.475573
0.2027185,-0.06316043,2.34846
0.1527104,-0.02630292,2.308113
0.03788196,-0.4965794,2.632897
0.02267494,-0.7741534,2.686024
0.02224159,-1.115446,2.787737
0.01985906,-1.158649,2.665365
0.1868376,-0.4943689,2.63182
0.200264,-0.7749146,2.690803
0.1806757,-1.113813,2.791561
0.1765405,-1.157068,2.669233
0.1043711,0.00612341,2.632843
####
0.113734,-0.5016387,2.665942
0.1093321,-0.2098694,2.651225
0.1021392,0.07724271,2.623725
0.1012406,0.205648,2.587648
-0.05067048,-0.02682251,2.60142
-0.08135062,-0.2194785,2.579529
0.03493959,-0.04791537,2.450302
0.03987175,-0.02268759,2.455693
0.2708914,-0.02235402,2.592782
0.3287569,-0.1652036,2.470001
0.2014463,-0.06254182,2.339523
0.1504215,-0.02696291,2.299375
0.03795181,-0.4966327,2.633053
0.02271941,-0.7741224,2.68602
0.02223378,-1.115414,2.787739
0.01967657,-1.158618,2.665372
0.186882,-0.4943551,2.631802
0.2002926,-0.7748905,2.690789
0.1806848,-1.11379,2.791571
0.1763747,-1.157046,2.669248
0.1041913,0.006145809,2.632899
####
0.1138349,-0.5015978,2.666013
0.1092804,-0.2098394,2.651285
0.1019183,0.07727752,2.62382
0.100936,0.2056657,2.58791
-0.05068802,-0.0269515,2.601742
-0.08128642,-0.2198585,2.58007
0.03418442,-0.04774516,2.450912
0.03942575,-0.02267205,2.456054
0.2692395,-0.02050892,2.591612
0.3261608,-0.1606389,2.465012
0.1995747,-0.0623715,2.331151
0.1484658,-0.0284411,2.29014
0.03810016,-0.4966567,2.633247
0.02277277,-0.7741179,2.686023
0.02223775,-1.115378,2.78773
0.01911764,-1.158582,2.66542
0.1869615,-0.4942549,2.631798
0.2003234,-0.7748895,2.690787
0.180698,-1.113762,2.791577
0.1758248,-1.157017,2.669311
0.1040162,0.006180116,2.632983
####
0.1139622,-0.5015324,2.666099
0.1092326,-0.2097984,2.651357
0.1016993,0.07731622,2.62393
0.1006397,0.2056674,2.588179
-0.05069331,-0.0270986,2.602185
-0.08120202,-0.2202298,2.580597
0.03322481,-0.04772698,2.451754
0.03896297,-0.02276512,2.45651
0.2669842,-0.01811061,2.590083
0.3237783,-0.1562699,2.460308
0.197408,-0.0624219,2.323056
0.1466742,-0.03032216,2.28066
0.03828717,-0.4966664,2.63346
0.02283051,-0.7741265,2.686028
0.02224751,-1.115341,2.787716
0.01837336,-1.158543,2.665488
0.1870582,-0.4941121,2.631803
0.2003552,-0.7748999,2.69079
0.1807131,-1.113732,2.791579
0.1750858,-1.156986,2.669395
0.1038434,0.006220287,2.633081
####
0.1140896,-0.501467,2.666184
0.1091848,-0.2097574,2.651428
0.1014802,0.07735492,2.624039
0.1003434,0.205669,2.588447
-0.05069861,-0.0272457,2.602628
-0.08111762,-0.2206013,2.581123
0.03226519,-0.0477088,2.452596
0.03850019,-0.02285819,2.456966
0.264729,-0.01571231,2.588554
0.3213958,-0.1519008,2.455604
0.1952412,-0.06247229,2.314961
0.1448825,-0.03220322,2.27118
0.03847418,-0.4966761,2.633673
0.02288825,-0.774135,2.686033
0.02225727,-1.115303,2.787702
0.01762908,-1.158505,2.665556
0.187155,-0.4939694,2.631807
0.200387,-0.7749103,2.690794
0.1807282,-1.113701,2.791582
0.1743468,-1.156955,2.66948
0.1036706,0.006260458,2.633179
####
0.1142169,-0.5014016,2.66627
0.1091371,-0.2097165,2.6515
0.1012612,0.07739361,2.624148
0.1000472,0.2056707,2.588716
-0.0507039,-0.0273928,2.603071
-0.08103323,-0.2209727,2.58165
0.03130557,-0.04769062,2.453438
0.03803741,-0.02295126,2.457423
0.2624737,-0.01331398,2.587026
0.3190132,-0.1475317,2.450901
0.1930745,-0.06252269,2.306866
0.1430909,-0.03408429,2.2617
0.03866118,-0.4966857,2.633886
0.022946,-0.7741435,2.686038
0.02226703,-1.115265,2.787688
0.01688479,-1.158467,2.665624
0.1872517,-0.4938267,2.631811
0.2004188,-0.7749208,2.690798
0.1807433,-1.113671,2.791585
0.1736078,-1.156924,2.669565
0.1034977,0.006300629,2.633277
####
0.1143443,-0.5013362,2.666356
0.1090893,-0.2096755,2.651572
0.1010422,0.07743231,2.624258
0.09975088,0.2056723,2.588984
-0.0507092,-0.0275399,2.603515
-0.08094883,-0.2213441,2.582176
0.03034594,-0.04767245,2.45428
0.03757463,-0.02304433,2.457879
0.2602185,-0.01091566,2.585497
0.3166307,-0.1431626,2.446197
0.1909078,-0.06257309,2.298772
0.1412992,-0.03596537,2.252221
0.03884819,-0.4966954,2.634099
0.02300374,-0.774152,2.686044
0.02227679,-1.115228,2.787674
0.0161405,-1.158429,2.665693
0.1873485,-0.493684,2.631815
0.2004507,-0.7749311,2.690801
0.1807584,-1.11364,2.791588
0.1728688,-1.156893,2.66965
0.1033249,0.0063408,2.633376
####
0.1144716,-0.5012708,2.666442
0.1090415,-0.2096345,2.651644
0.1008231,0.07747101,2.624367
0.0994546,0.2056739,2.589253
-0.05071449,-0.027687,2.603958
-0.08086443,-0.2217155,2.582702
0.02938633,-0.04765427,2.455122
0.03711185,-0.0231374,2.458335
0.2579632,-0.008517355,2.583968
0.3142481,-0.1387935,2.441494
0.1887411,-0.06262349,2.290677
0.1395075,-0.03784643,2.242741
0.0390352,-0.4967051,2.634312
0.02306148,-0.7741606,2.686049
0.02228656,-1.11519,2.78766
0.01539621,-1.158391,2.665761
0.1874453,-0.4935413,2.63182
0.2004825,-0.7749416,2.690805
0.1807735,-1.11361,2.791591
0.1721298,-1.156862,2.669735
0.1031521,0.006380971,2.633474
####
0.1145989,-0.5012054,2.666528
0.1089938,-0.2095935,2.651716
0.1006041,0.07750971,2.624477
0.09915833,0.2056756,2.589521
-0.05071979,-0.0278341,2.604401
-0.08078003,-0.2220869,2.583229
0.02842671,-0.04763609,2.455963
0.03664907,-0.02323047,2.458792
0.255708,-0.006119046,2.58244
0.3118656,-0.1344244,2.43679
0.1865743,-0.06267388,2.282583
0.1377159,-0.03972749,2.233261
0.0392222,-0.4967148,2.634525
0.02311923,-0.7741691,2.686054
0.02229632,-1.115153,2.787647
0.01465193,-1.158352,2.665829
0.187542,-0.4933985,2.631824
0.2005143,-0.774952,2.690808
0.1807886,-1.113579,2.791594
0.1713908,-1.156831,2.66982
0.1029793,0.006421142,2.633572
####
0.1147261,-0.5011212,2.666618
0.1089486,-0.2095638,2.651774
0.1003906,0.07742111,2.624483
0.09887111,0.2056751,2.589802
-0.05072581,-0.02797221,2.604811
-0.08067963,-0.2224372,2.583743
0.02751862,-0.04761871,2.456771
0.03620339,-0.02330897,2.459272
0.2537404,-0.003886787,2.58115
0.3088006,-0.1290127,2.432375
0.18465,-0.06272459,2.275105
0.1364987,-0.04200136,2.223937
0.03940101,-0.4967101,2.634745
0.0231918,-0.7741636,2.68605
0.02231088,-1.115113,2.787615
0.01402291,-1.158316,2.665866
0.1876446,-0.4932212,2.63182
0.2005542,-0.7748924,2.690802
0.1808059,-1.113535,2.7916
0.1707645,-1.15679,2.669894
0.1028103,0.006376036,2.633597
####
0.1148529,-0.5010004,2.666715
0.1089084,-0.209556,2.651804
0.1001879,0.07708508,2.624287
0.09860148,0.2056704,2.590106
-0.05073325,-0.02809286,2.605156
-0.08054814,-0.2227464,2.584233
0.02671069,-0.04760286,2.457512
0.03579093,-0.02335914,2.459798
0.252332,-0.001977283,2.580324
0.3044091,-0.1215744,2.42852
0.1831969,-0.06277592,2.268829
0.1363982,-0.0450387,2.214913
0.03956387,-0.4966773,2.634979
0.0232932,-0.7741308,2.686028
0.02233475,-1.11507,2.78755
0.0136179,-1.158283,2.665843
0.1877585,-0.4929765,2.631801
0.2006097,-0.7746969,2.690778
0.1808276,-1.113465,2.791609
0.1703574,-1.156731,2.669945
0.1026488,0.006165183,2.633483
####
0.1149797,-0.5008796,2.666813
0.1088681,-0.2095481,2.651834
0.09998515,0.07674905,2.624091
0.09833185,0.2056657,2.59041
-0.05074069,-0.02821351,2.6055
-0.08041666,-0.2230556,2.584723
0.02590275,-0.04758702,2.458254
0.03537847,-0.02340931,2.460324
0.2509236,-6.777688E-05,2.579499
0.3000175,-0.1141361,2.424666
0.1817438,-0.06282725,2.262552
0.1362976,-0.04807603,2.20589
0.03972673,-0.4966446,2.635213
0.0233946,-0.7740981,2.686006
0.02235863,-1.115027,2.787485
0.0132129,-1.158251,2.66582
0.1878724,-0.4927318,2.631782
0.2006653,-0.7745015,2.690753
0.1808493,-1.113395,2.791619
0.1699502,-1.156672,2.669997
0.1024872,0.005954331,2.633368
####
0.1151064,-0.5007589,2.66691
0.1088279,-0.2095402,2.651865
0.09978241,0.07641302,2.623895
0.09806222,0.205661,2.590714
-0.05074814,-0.02833415,2.605845
-0.08028516,-0.2233648,2.585213
0.02509481,-0.04757118,2.458995
0.03496601,-0.02345948,2.46085
0.2495152,0.001841732,2.578673
0.295626,-0.1066978,2.420811
