jab_right
120
####
0.02679935,-1.155917,2.662441
0.1919335,-0.4897165,2.641149
0.2014028,-0.7738035,2.699071
0.1813544,-1.111977,2.7959
0.1830632,-1.155057,2.673607
0.1144848,0.003617821,2.642308
####
0.1193849,-0.4969752,2.672
0.1165974,-0.2090603,2.659101
0.1135871,0.07358133,2.633543
0.1218427,0.2020937,2.589153
-0.04493032,-0.01953956,2.609165
-0.07854617,-0.218482,2.579223
0.02830905,-0.07979703,2.464615
0.05230797,-0.04849973,2.464886
0.2820826,-0.02027853,2.619529
0.321353,-0.2269428,2.600534
0.2259644,-0.09564362,2.484567
0.1928849,-0.05548412,2.474958
0.04391611,-0.4917593,2.635797
0.02524277,-0.7776772,2.689004
0.02329378,-1.112776,2.784738
0.02672041,-1.155787,2.662412
0.1919486,-0.489716,2.641139
0.201433,-0.7738611,2.699028
0.1814343,-1.111733,2.795862
0.1831156,-1.154819,2.67357
0.1144489,0.003632941,2.642222
####
0.1193969,-0.4969735,2.671994
0.1165991,-0.2090425,2.659042
0.1135313,0.07362807,2.633375
0.1218099,0.2021272,2.589153
-0.04492653,-0.01949219,2.60911
-0.07926605,-0.2276299,2.582318
0.02216697,-0.08114302,2.469434
0.05073426,-0.05179426,2.467896
0.2820565,-0.02024389,2.619359
0.3214075,-0.2271256,2.600679
0.2266921,-0.09647724,2.484381
0.1933217,-0.05585653,2.474677
0.04392706,-0.4917582,2.635802
0.02528108,-0.7776772,2.689004
0.02331479,-1.112632,2.784685
0.02670575,-1.155649,2.662361
0.1919595,-0.489713,2.641125
0.2014407,-0.7739165,2.698982
0.1815095,-1.111595,2.795815
0.1831545,-1.154686,2.673525
0.1144116,0.003672039,2.642086
####
0.1193935,-0.4969011,2.671903
0.1165594,-0.2089199,2.65884
0.1134061,0.07381717,2.633006
0.12158,0.2022377,2.589207
-0.04495952,-0.01946129,2.609071
-0.07946482,-0.2274159,2.582023
0.02743245,-0.07358041,2.464134
0.05201725,-0.04541757,2.462971
0.2820773,-0.02002211,2.619129
0.3213571,-0.2268287,2.600224
0.2275591,-0.09517599,2.482098
0.194478,-0.05540805,2.47219
0.04391513,-0.4917108,2.63573
0.02536149,-0.777565,2.68895
0.02331998,-1.112566,2.784749
0.026649,-1.155592,2.662428
0.1919601,-0.4896117,2.641008
0.2013794,-0.7737064,2.698632
0.1815162,-1.111479,2.79568
0.1830992,-1.154579,2.673393
0.1143109,0.00384496,2.641762
####
0.1194052,-0.4967313,2.671775
0.1164676,-0.2086977,2.658552
0.1131182,0.0741106,2.63247
0.1211765,0.202407,2.589268
-0.04499905,-0.01939198,2.609098
-0.07950183,-0.225987,2.581212
0.03197811,-0.06714135,2.459632
0.05282423,-0.04032011,2.459685
0.2821248,-0.01955521,2.618781
0.3211963,-0.2259177,2.599066
0.2274193,-0.08984996,2.476236
0.1964814,-0.05337153,2.467415
0.04391898,-0.4915969,2.635646
0.02544248,-0.7774129,2.688879
0.02337786,-1.112605,2.784798
0.02658433,-1.155645,2.66248
0.1919724,-0.4893775,2.640821
0.2012947,-0.7734407,2.698145
0.1815513,-1.111311,2.795463
0.1830117,-1.154425,2.673179
0.1140793,0.004122137,2.641294
####
0.11942,-0.4965988,2.671668
0.1163959,-0.2085365,2.658336
0.1129007,0.07430667,2.632095
0.1204307,0.2026844,2.589373
-0.04522751,-0.01935348,2.609282
-0.07953734,-0.2251333,2.580754
0.03432078,-0.06359978,2.457176
0.05269473,-0.03722546,2.457539
0.2822672,-0.01887956,2.618221
0.3247217,-0.2264154,2.594399
0.2283583,-0.08673396,2.471776
0.197934,-0.04863778,2.458356
0.04392034,-0.4915223,2.635593
0.02554884,-0.7772102,2.688803
0.02341113,-1.112647,2.784826
0.02637809,-1.155696,2.662506
0.1920065,-0.4891663,2.640623
0.2012139,-0.7731218,2.697678
0.1815709,-1.111214,2.795337
0.1827919,-1.154339,2.673052
0.113902,0.004311036,2.640961
####
0.1194444,-0.4965357,2.671617
0.1163276,-0.2084322,2.658226
0.1125844,0.07452541,2.631912
0.1195236,0.202932,2.589672
-0.045508,-0.01968592,2.60962
-0.07961467,-0.2246793,2.580661
0.03528612,-0.06186788,2.456126
0.05267324,-0.03555197,2.456881
0.2822564,-0.01811709,2.617505
0.3280521,-0.2251486,2.588693
0.2297753,-0.08306559,2.466989
0.198081,-0.04386015,2.448242
0.04394728,-0.4915192,2.635631
0.02562173,-0.7770803,2.688765
0.02344414,-1.112822,2.784879
0.02607345,-1.155876,2.662556
0.1920481,-0.4890509,2.640492
0.2011462,-0.7728397,2.697316
0.1815797,-1.111157,2.795254
0.1824632,-1.154289,2.672965
0.1136615,0.004494919,2.640796
####
0.1194688,-0.496473,2.671566
0.1162592,-0.2083281,2.658116
0.1122676,0.07474429,2.63173
0.1186159,0.2031795,2.589972
-0.04578868,-0.02002015,2.609958
-0.07969221,-0.2242271,2.58057
0.03624565,-0.0601436,2.455082
0.05265266,-0.03388458,2.45623
0.2822449,-0.01735427,2.616788
0.3313802,-0.2238726,2.582984
0.2311941,-0.07939358,2.462199
0.1982219,-0.03908337,2.438125
0.04397435,-0.4915165,2.63567
0.02569445,-0.7769507,2.688727
0.02347717,-1.112997,2.784933
0.02576838,-1.156057,2.662607
0.1920899,-0.4889359,2.640362
0.2010786,-0.7725578,2.696955
0.1815884,-1.1111,2.795172
0.182134,-1.154238,2.672879
0.1134207,0.004678814,2.640632
####
0.1194967,-0.4964488,2.671528
0.1161726,-0.2082544,2.658041
0.1118489,0.074954,2.631618
0.1178729,0.203389,2.590276
-0.04595538,-0.02026443,2.610177
-0.07974434,-0.2239493,2.580552
0.03685914,-0.05900185,2.454409
0.05302506,-0.03251881,2.455248
0.2818909,-0.01643673,2.615751
0.3341142,-0.2218687,2.575783
0.2321626,-0.07652208,2.456442
0.1977699,-0.03533156,2.428868
0.04400445,-0.4915496,2.63571
0.02575106,-0.776858,2.688704
0.02350061,-1.113126,2.784945
0.0253894,-1.156189,2.662618
0.1921333,-0.48887,2.640252
0.201055,-0.7723748,2.696687
0.1816094,-1.111012,2.795082
0.1817525,-1.154157,2.672788
0.1131026,0.004845934,2.640528
####
0.1195272,-0.4964522,2.671499
0.1160729,-0.2082027,2.65799
0.111357,0.07515711,2.631557
0.1172486,0.2035714,2.590583
-0.04604008,-0.02044397,2.61031
-0.07977819,-0.2237968,2.580587
0.03722366,-0.05827919,2.454003
0.05368022,-0.03137002,2.454027
0.2812907,-0.01540785,2.614483
0.336421,-0.2193412,2.567509
0.232807,-0.07422653,2.449988
0.1968912,-0.03231719,2.420232
0.04403672,-0.4916085,2.63575
0.02579607,-0.7767919,2.688692
0.02351717,-1.11322,2.784927
0.02495726,-1.156287,2.662603
0.1921779,-0.4888394,2.640157
0.201063,-0.7722631,2.696487
0.1816392,-1.110904,2.794987
0.1813334,-1.154053,2.672694
0.112729,0.005000985,2.640466
####
0.1195576,-0.4964556,2.671469
0.1159732,-0.2081509,2.657939
0.110865,0.07536022,2.631495
0.1166242,0.2037537,2.59089
-0.04612478,-0.02062351,2.610442
-0.07981204,-0.2236444,2.580622
0.03758819,-0.05755653,2.453597
0.05433538,-0.03022124,2.452806
0.2806904,-0.01437898,2.613215
0.3387277,-0.2168137,2.559235
0.2334514,-0.07193097,2.443534
0.1960126,-0.02930281,2.411595
0.044069,-0.4916674,2.63579
0.02584107,-0.7767258,2.688679
0.02353372,-1.113314,2.78491
0.02452511,-1.156385,2.662587
0.1922225,-0.4888087,2.640063
0.201071,-0.7721512,2.696287
0.181669,-1.110795,2.794893
0.1809142,-1.15395,2.6726
0.1123553,0.005156036,2.640404
####
0.1195881,-0.496459,2.67144
0.1158735,-0.2080992,2.657889
0.1103731,0.07556333,2.631434
0.1159999,0.2039361,2.591197
-0.04620949,-0.02080305,2.610575
-0.0798459,-0.223492,2.580657
0.03795271,-0.05683387,2.453192
0.05499054,-0.02907244,2.451586
0.2800902,-0.0133501,2.611947
0.3410344,-0.2142862,2.550961
0.2340959,-0.0696354,2.43708
0.1951339,-0.02628841,2.402958
0.04410128,-0.4917263,2.63583
0.02588608,-0.7766597,2.688666
0.02355028,-1.113408,2.784892
0.02409297,-1.156483,2.662571
0.1922671,-0.4887781,2.639968
0.2010791,-0.7720395,2.696088
0.1816988,-1.110686,2.794798
0.1804951,-1.153846,2.672507
0.1119816,0.005311087,2.640342
####
0.1196263,-0.4965249,2.67147
0.1157305,-0.2081044,2.657908
0.1098456,0.07565527,2.631468
0.1153213,0.2040064,2.591622
-0.04671331,-0.0210666,2.61082
-0.07970739,-0.2235169,2.580728
0.03809078,-0.05644643,2.453031
0.05436162,-0.02871097,2.452078
0.2795431,-0.01279079,2.61146
0.3421751,-0.209983,2.544152
0.233355,-0.06752752,2.42955
0.193143,-0.02396772,2.394084
0.04414231,-0.4918815,2.636022
0.02592663,-0.7766048,2.688663
0.02356225,-1.113458,2.784883
0.02387,-1.156534,2.662563
0.1923085,-0.4887951,2.639908
0.2011048,-0.771972,2.69597
0.1817127,-1.11063,2.794748
0.180274,-1.153793,2.672457
0.1115612,0.005372913,2.640372
####
0.119665,-0.4965943,2.671503
0.1155851,-0.208113,2.657931
0.1093161,0.07574074,2.631508
0.1146396,0.2040702,2.592053
-0.04724152,-0.02133504,2.611071
-0.07955886,-0.223552,2.5808
0.03821568,-0.05607849,2.452884
0.05365798,-0.0283953,2.45267
0.2789992,-0.01225881,2.611018
0.343248,-0.2055764,2.537427
0.2325335,-0.06543056,2.421957
0.1910873,-0.0216874,2.385196
0.04418385,-0.4920423,2.636222
0.02596692,-0.7765505,2.68866
0.02357396,-1.113505,2.784874
0.0236592,-1.156582,2.662554
0.1923496,-0.4888149,2.63985
0.2011315,-0.7719071,2.695858
0.1817257,-1.110577,2.794701
0.1800645,-1.153742,2.67241
0.1111381,0.005429315,2.640407
####
0.119703,-0.4966551,2.671531
0.1154503,-0.2081196,2.657955
0.1088251,0.0758167,2.631562
0.114006,0.204115,2.592471
-0.04774144,-0.02157568,2.611317
-0.07940181,-0.2236137,2.580901
0.03774942,-0.05668382,2.453298
0.05294514,-0.0287339,2.45354
0.2784081,-0.01173332,2.610579
0.3438092,-0.2010971,2.53074
0.2316702,-0.06362347,2.414511
0.1890369,-0.01988038,2.376278
0.04422557,-0.4921833,2.63641
0.02600782,-0.7764993,2.688655
0.02358492,-1.113545,2.784865
0.0234488,-1.156623,2.662547
0.1923995,-0.4888336,2.639776
0.2011625,-0.7718711,2.69577
0.1817378,-1.110544,2.794659
0.1798551,-1.15371,2.672369
0.1107445,0.005480368,2.640453
####
0.1197398,-0.4967014,2.67155
0.1153329,-0.2081229,2.657983
0.1083976,0.07587696,2.631639
0.1134518,0.2041284,2.592868
-0.04819467,-0.02177044,2.611557
-0.0792307,-0.2237192,2.581051
0.0363075,-0.05889545,2.454638
0.05221713,-0.03015232,2.454872
0.2777387,-0.01121855,2.610145
0.3435256,-0.1964978,2.524113
0.2307378,-0.06229479,2.407307
0.1869951,-0.01885455,2.36731
0.04426759,-0.4922916,2.636575
0.02604974,-0.7764532,2.688645
0.02359464,-1.113574,2.784855
0.02323906,-1.156652,2.66254
0.192464,-0.4888504,2.639677
0.2012005,-0.7718829,2.695724
0.1817482,-1.110541,2.794624
0.179646,-1.153707,2.672337
0.1103996,0.005522594,2.640516
####
0.1197766,-0.4967478,2.67157
0.1152155,-0.2081263,2.658011
0.1079701,0.07593721,2.631715
0.1128976,0.2041419,2.593264
-0.04864791,-0.0219652,2.611797
-0.07905959,-0.2238247,2.581201
0.03486558,-0.0611071,2.455978
0.05148911,-0.03157074,2.456203
0.2770694,-0.01070379,2.60971
0.3432422,-0.1918984,2.517487
0.2298054,-0.06096611,2.400103
0.1849534,-0.01782871,2.358342
0.0443096,-0.4924,2.636741
0.02609165,-0.7764072,2.688636
0.02360436,-1.113603,2.784845
0.02302932,-1.156681,2.662533
0.1925286,-0.4888673,2.639578
0.2012386,-0.7718946,2.695678
0.1817586,-1.110538,2.794589
0.179437,-1.153705,2.672305
0.1100546,0.00556482,2.640579
####
0.1198134,-0.4967942,2.671589
0.1150982,-0.2081297,2.658039
0.1075427,0.07599747,2.631792
0.1123434,0.2041554,2.593661
-0.04910114,-0.02215995,2.612037
-0.07888848,-0.2239302,2.581351
0.03342367,-0.06331874,2.457317
0.0507611,-0.03298916,2.457535
0.2764001,-0.01018902,2.609275
0.3429587,-0.1872991,2.510861
0.2288731,-0.05963743,2.392899
0.1829117,-0.01680288,2.349374
0.04435161,-0.4925083,2.636906
0.02613357,-0.7763611,2.688627
0.02361409,-1.113632,2.784835
0.02281957,-1.156709,2.662526
0.1925931,-0.4888842,2.639479
0.2012766,-0.7719064,2.695632
0.1817691,-1.110536,2.794553
0.1792279,-1.153702,2.672272
0.1097097,0.005607046,2.640642
####
0.1198502,-0.4968406,2.671608
0.1149808,-0.208133,2.658067
0.1071152,0.07605772,2.631869
0.1117892,0.2041689,2.594057
-0.04955437,-0.02235471,2.612277
-0.07871737,-0.2240358,2.581501
0.03198175,-0.06553037,2.458657
0.05003309,-0.03440758,2.458866
0.2757308,-0.00967426,2.60884
0.3426752,-0.1826997,2.504235
0.2279407,-0.05830876,2.385695
0.18087,-0.01577704,2.340406
0.04439363,-0.4926166,2.637072
0.02617548,-0.7763151,2.688617
0.02362381,-1.113661,2.784825
0.02260983,-1.156738,2.662519
0.1926576,-0.488901,2.63938
0.2013146,-0.7719182,2.695586
0.1817795,-1.110533,2.794518
0.1790189,-1.1537,2.67224
0.1093648,0.005649272,2.640705
####
0.119887,-0.4968869,2.671628
0.1148635,-0.2081364,2.658095
0.1066877,0.07611798,2.631945
0.111235,0.2041823,2.594453
-0.0500076,-0.02254947,2.612516
-0.07854626,-0.2241413,2.58165
0.03053984,-0.067742,2.459997
0.04930508,-0.03582599,2.460197
0.2750616,-0.009159497,2.608405
0.3423917,-0.1781003,2.497609
0.2270083,-0.05698008,2.378491
0.1788282,-0.01475121,2.331438
0.04443564,-0.4927249,2.637237
0.0262174,-0.776269,2.688608
0.02363354,-1.113689,2.784815
0.02240009,-1.156767,2.662512
0.1927221,-0.4889179,2.639281
0.2013526,-0.77193,2.695539
0.1817899,-1.110531,2.794483
0.1788098,-1.153697,2.672208
0.1090199,0.005691498,2.640768
####
0.1199238,-0.4969333,2.671647
0.1147461,-0.2081398,2.658123
0.1062603,0.07617824,2.632022
0.1106808,0.2041958,2.59485
-0.05046083,-0.02274422,2.612756
-0.07837515,-0.2242468,2.5818
0.02909792,-0.06995364,2.461337
0.04857707,-0.03724441,2.461529
0.2743923,-0.008644734,2.60797
0.3421082,-0.173501,2.490983
0.226076,-0.05565141,2.371287
0.1767865,-0.01372538,2.32247
0.04447765,-0.4928332,2.637403
0.02625931,-0.776223,2.688599
0.02364326,-1.113718,2.784806
0.02219035,-1.156796,2.662505
0.1927867,-0.4889348,2.639182
0.2013907,-0.7719417,2.695493
0.1818004,-1.110528,2.794448
0.1786007,-1.153695,2.672175
0.108675,0.005733724,2.640831
####
0.119973,-0.4969602,2.671666
0.1146619,-0.2081388,2.658153
0.1059445,0.07621668,2.632103
0.11032,0.2042033,2.595133
-0.05078879,-0.02289403,2.612931
-0.0781876,-0.2243518,2.581965
0.02817767,-0.07134304,2.462199
0.04810714,-0.03818629,2.462475
0.2737788,-0.007961065,2.607582
0.3396576,-0.168816,2.484736
0.2242572,-0.05448956,2.363429
0.1747426,-0.01369544,2.313922
0.04454788,-0.4929078,2.637567
0.02629278,-0.7761949,2.68859
0.02365079,-1.113739,2.784796
0.02200909,-1.156816,2.662499
0.1928579,-0.4889295,2.639084
0.2014294,-0.7719519,2.695471
0.1818097,-1.110506,2.794428
0.1784212,-1.153673,2.672159
0.1084201,0.005762641,2.640898
####
0.1200259,-0.4969812,2.671684
0.1145878,-0.2081365,2.658184
0.1056625,0.07624853,2.632186
0.1100176,0.2042091,2.595381
-0.05107901,-0.0230303,2.613088
-0.07799511,-0.2244567,2.582134
0.02741461,-0.07248468,2.462917
0.04771498,-0.03898458,2.463306
0.2731821,-0.00722649,2.607208
0.3365539,-0.1641052,2.478604
0.2221712,-0.05337797,2.355374
0.172698,-0.0139656,2.305501
0.04462661,-0.4929722,2.637732
0.0263237,-0.7761723,2.688581
0.02365766,-1.113759,2.784786
0.02183642,-1.156835,2.662494
0.1929312,-0.4889177,2.638986
0.2014683,-0.7719616,2.695455
0.1818187,-1.110478,2.794413
0.1782507,-1.153645,2.672148
0.1081925,0.005787547,2.640967
####
0.1200789,-0.4970022,2.671702
0.1145136,-0.2081342,2.658214
0.1053804,0.07628039,2.632269
0.1097152,0.2042148,2.59563
-0.05136922,-0.02316656,2.613244
-0.07780261,-0.2245616,2.582303
0.02665155,-0.07362632,2.463636
0.04732282,-0.03978288,2.464136
0.2725855,-0.006491915,2.606835
0.3334502,-0.1593944,2.472471
0.2200853,-0.05226637,2.347319
0.1706534,-0.01423575,2.29708
0.04470534,-0.4930365,2.637896
0.02635462,-0.7761496,2.688572
0.02366453,-1.113778,2.784777
0.02166374,-1.156853,2.662489
0.1930045,-0.4889058,2.638888
0.2015073,-0.7719712,2.69544
0.1818277,-1.11045,2.794397
0.1780801,-1.153617,2.672137
0.1079648,0.005812454,2.641036
####
0.1201318,-0.4970232,2.671721
0.1144394,-0.2081319,2.658244
0.1050983,0.07631225,2.632352
0.1094128,0.2042206,2.595879
-0.05165944,-0.02330283,2.6134
-0.07761011,-0.2246664,2.582473
0.02588848,-0.07476797,2.464354
0.04693066,-0.04058117,2.464967
0.2719888,-0.005757337,2.606461
0.3303465,-0.1546836,2.466339
0.2179994,-0.05115477,2.339264
0.1686088,-0.01450591,2.288659
0.04478407,-0.4931009,2.63806
0.02638554,-0.776127,2.688563
0.02367141,-1.113797,2.784768
0.02149106,-1.156872,2.662485
0.1930778,-0.4888939,2.638791
0.2015462,-0.7719809,2.695424
0.1818367,-1.110422,2.794382
0.1779095,-1.153589,2.672127
0.1077371,0.00583736,2.641104
####
0.1201847,-0.4970442,2.671739
0.1143653,-0.2081296,2.658275
0.1048162,0.07634411,2.632435
0.1091104,0.2042263,2.596128
-0.05194965,-0.02343909,2.613556
-0.07741761,-0.2247713,2.582642
0.02512542,-0.07590961,2.465072
0.0465385,-0.04137947,2.465797
0.2713921,-0.005022761,2.606087
0.3272428,-0.1499728,2.460207
0.2159134,-0.05004317,2.331209
0.1665642,-0.01477607,2.280238
0.04486279,-0.4931653,2.638225
0.02641647,-0.7761043,2.688555
0.02367828,-1.113816,2.784758
0.02131838,-1.15689,2.66248
0.1931511,-0.488882,2.638693
0.2015851,-0.7719906,2.695409
0.1818457,-1.110395,2.794366
0.1777389,-1.153561,2.672116
0.1075095,0.005862267,2.641173
####
0.1202376,-0.4970652,2.671757
0.1142911,-0.2081273,2.658305
0.1045341,0.07637597,2.632517
0.108808,0.2042321,2.596376
-0.05223987,-0.02357536,2.613712
-0.07722512,-0.2248762,2.582811
0.02436235,-0.07705125,2.465791
0.04614634,-0.04217776,2.466627
0.2707954,-0.004288187,2.605714
0.3241391,-0.145262,2.454074
0.2138275,-0.04893158,2.323153
0.1645197,-0.01504622,2.271816
0.04494152,-0.4932297,2.638389
0.02644739,-0.7760816,2.688546
0.02368515,-1.113835,2.784749
0.02114571,-1.156909,2.662475
0.1932244,-0.4888701,2.638595
0.2016241,-0.7720003,2.695393
0.1818547,-1.110367,2.794351
0.1775683,-1.153533,2.672105
0.1072818,0.005887173,2.641242
####
0.1202906,-0.4970863,2.671775
0.114217,-0.208125,2.658336
0.1042521,0.07640783,2.6326
0.1085056,0.2042378,2.596625
-0.05253008,-0.02371162,2.613868
-0.07703262,-0.2249811,2.58298
0.02359929,-0.07819289,2.466509
0.04575418,-0.04297606,2.467458
0.2701988,-0.003553612,2.60534
0.3210354,-0.1405512,2.447942
0.2117415,-0.04781998,2.315099
0.1624751,-0.01531638,2.263395
0.04502025,-0.4932941,2.638553
0.02647831,-0.776059,2.688537
0.02369202,-1.113854,2.784739
0.02097303,-1.156927,2.66247
0.1932977,-0.4888583,2.638497
0.201663,-0.77201,2.695378
0.1818637,-1.110339,2.794336
0.1773977,-1.153505,2.672094
0.1070541,0.005912079,2.64131
####
0.1203435,-0.4971073,2.671793
0.1141428,-0.2081227,2.658366
0.10397,0.07643969,2.632683
0.1082032,0.2042436,2.596874
-0.05282029,-0.02384789,2.614025
-0.07684013,-0.225086,2.583149
0.02283623,-0.07933453,2.467227
0.04536202,-0.04377435,2.468288
0.2696021,-0.002819038,2.604966
0.3179317,-0.1358404,2.441809
0.2096556,-0.04670839,2.307043
0.1604305,-0.01558654,2.254974
0.04509898,-0.4933585,2.638718
0.02650923,-0.7760363,2.688528
0.02369889,-1.113873,2.78473
0.02080035,-1.156946,2.662465
0.1933709,-0.4888464,2.638399
0.2017019,-0.7720196,2.695363
0.1818727,-1.110311,2.794321
0.1772271,-1.153477,2.672083
0.1068264,0.005936986,2.641379
####
0.1204365,-0.4970872,2.671824
0.114072,-0.2081092,2.658402
0.1036977,0.07646947,2.632766
0.1078941,0.2042487,2.597146
-0.05310058,-0.02400617,2.614184
-0.07663078,-0.2252594,2.583467
0.02207947,-0.08042435,2.468017
0.0450401,-0.04478132,2.469351
0.2686343,-0.00146446,2.604516
0.314894,-0.1294814,2.437699
0.2081341,-0.04583816,2.299865
0.1590704,-0.01662973,2.24611
0.0452166,-0.4933929,2.638894
0.02659004,-0.7760537,2.688513
0.02371641,-1.113919,2.784714
0.02059674,-1.156991,2.662457
0.1934735,-0.4887744,2.638304
0.2017718,-0.7719932,2.695347
0.1818946,-1.110217,2.79431
0.1770279,-1.153383,2.67208
0.1066065,0.005963256,2.641449
####
0.120568,-0.4970274,2.671866
0.1140043,-0.2080848,2.658444
0.1034348,0.07649725,2.632849
0.1075785,0.2042532,2.597441
-0.05337132,-0.02418564,2.614346
-0.07640523,-0.2254989,2.583928
0.02132879,-0.08146429,2.468875
0.04478575,-0.04598903,2.470638
0.2673097,0.0004865222,2.603992
0.3119196,-0.121537,2.435532
0.2071556,-0.04520014,2.293531
0.1583687,-0.01841654,2.236821
0.04537163,-0.4933983,2.639081
0.02671884,-0.7761094,2.68849
0.02374418,-1.11399,2.784692
0.02036337,-1.157062,2.662447
0.1936042,-0.4886445,2.638211
0.2018714,-0.771932,2.695332
0.181929,-1.110059,2.794303
0.176801,-1.153228,2.672085
0.1063941,0.005990837,2.64152
####
0.1206996,-0.4969677,2.671908
0.1139367,-0.2080605,2.658485
0.1031719,0.07652503,2.632932
0.1072629,0.2042577,2.597735
-0.05364206,-0.0243651,2.614507
-0.07617969,-0.2257383,2.584388
0.02057811,-0.08250424,2.469733
0.04453141,-0.04719672,2.471925
0.265985,0.002437499,2.603468
0.3089453,-0.1135926,2.433366
0.2061772,-0.04456212,2.287196
