push
120
####
-0.3077839,-1.197893,2.572675
-0.04230722,-0.4928893,2.450816
0.04444785,-0.8249193,2.48682
0.06003477,-1.121607,2.671631
0.06566025,-1.203744,2.599014
-0.1223344,0.06495672,2.460245
####
-0.121031,-0.5006038,2.485733
-0.121881,-0.1751957,2.476616
-0.1224122,0.1439025,2.451819
-0.1183786,0.2950312,2.473587
-0.2633519,0.00340602,2.429588
-0.3508142,-0.03618446,2.255346
-0.2238697,0.1064441,2.091273
-0.2021547,0.1575078,2.068256
0.0237003,0.006190476,2.449622
0.1081823,-0.008326099,2.245143
-0.004751487,0.1164769,2.088724
-0.02469908,0.1421398,2.070266
-0.1969555,-0.4944217,2.447729
-0.2745615,-0.8208025,2.5079
-0.3052235,-1.120571,2.653707
-0.307141,-1.197164,2.573725
-0.04211972,-0.4920493,2.451091
0.04414576,-0.8242992,2.486737
0.05999087,-1.121575,2.671656
0.06554411,-1.203961,2.599295
-0.1224288,0.06511516,2.460491
####
-0.1211307,-0.4996876,2.486005
-0.1219876,-0.1747533,2.476839
-0.1225037,0.1439756,2.452084
-0.1185942,0.2952517,2.473873
-0.2626992,0.003391342,2.429413
-0.3480993,-0.03062214,2.252265
-0.2233282,0.1099124,2.082486
-0.2028483,0.159059,2.059043
0.02337397,0.006086791,2.449255
0.106051,-0.003326768,2.239304
-0.004152186,0.118515,2.080884
-0.02297381,0.1439653,2.061507
-0.197332,-0.4934326,2.447997
-0.2744555,-0.820042,2.507863
-0.3051698,-1.120065,2.653549
-0.3064982,-1.196434,2.574774
-0.04193222,-0.4912094,2.451365
0.04384367,-0.823679,2.486653
0.05994697,-1.121544,2.671681
0.06542798,-1.204178,2.599575
-0.1225232,0.06527361,2.460736
####
-0.1212303,-0.4987713,2.486276
-0.1220942,-0.174311,2.477062
-0.1225953,0.1440487,2.452349
-0.1188099,0.2954723,2.474159
-0.2620464,0.003376663,2.429237
-0.3453843,-0.0250598,2.249183
-0.2227867,0.1133807,2.073699
-0.2035419,0.1606101,2.049829
0.02304765,0.005983107,2.448888
0.1039196,0.001672566,2.233465
-0.003552884,0.1205531,2.073044
-0.02124854,0.1457909,2.052747
-0.1977085,-0.4924434,2.448265
-0.2743494,-0.8192815,2.507827
-0.3051161,-1.119558,2.65339
-0.3058553,-1.195704,2.575824
-0.04174472,-0.4903694,2.451639
0.04354158,-0.8230589,2.486569
0.05990307,-1.121512,2.671705
0.06531184,-1.204395,2.599855
-0.1226176,0.06543206,2.460982
####
-0.121389,-0.497716,2.486553
-0.1222065,-0.173776,2.47735
-0.1226527,0.1441647,2.452744
-0.1190431,0.2955717,2.474506
-0.2612821,0.003637099,2.429025
-0.3421062,-0.01915397,2.246289
-0.2232427,0.1147058,2.064801
-0.2044243,0.1616775,2.040252
0.02273089,0.005925468,2.448538
0.1020126,0.006071279,2.228539
-0.002541045,0.1225543,2.065027
-0.01902172,0.1478223,2.043814
-0.1981654,-0.4913061,2.448587
-0.2741491,-0.8184507,2.507721
-0.3056112,-1.120357,2.653771
-0.3061494,-1.196181,2.575596
-0.04159329,-0.489407,2.451874
0.04324865,-0.8222933,2.486504
0.05985067,-1.12122,2.671731
0.06530808,-1.204338,2.600044
-0.122688,0.06564541,2.461339
####
-0.1215586,-0.496635,2.486831
-0.1223198,-0.1732239,2.477649
-0.1227038,0.1442886,2.453163
-0.1192795,0.2956488,2.474865
-0.2604974,0.003948145,2.428807
-0.3387245,-0.01318499,2.24343
-0.2238822,0.1156366,2.055883
-0.2053413,0.1626559,2.030608
0.02241588,0.005876301,2.44819
0.1001468,0.01035947,2.223781
-0.001453319,0.1245487,2.056979
-0.01670264,0.1498916,2.034849
-0.1986372,-0.4901416,2.448919
-0.2739315,-0.8176069,2.507603
-0.3062072,-1.121396,2.65425
-0.3066159,-1.196879,2.575133
-0.0414485,-0.4884221,2.452101
0.04295741,-0.821501,2.486443
0.05979671,-1.120881,2.671757
0.06532498,-1.20423,2.600215
-0.122754,0.06586886,2.461715
####
-0.1217282,-0.495554,2.487109
-0.1224331,-0.1726718,2.477947
-0.1227549,0.1444125,2.453581
-0.1195159,0.295726,2.475224
-0.2597126,0.004259191,2.428589
-0.3353428,-0.007216006,2.24057
-0.2245217,0.1165674,2.046964
-0.2062584,0.1636343,2.020964
0.02210088,0.005827134,2.447843
0.09828111,0.01464766,2.219023
-0.0003655929,0.126543,2.04893
-0.01438357,0.151961,2.025884
-0.1991089,-0.4889771,2.449251
-0.2737139,-0.8167631,2.507485
-0.3068032,-1.122434,2.654729
-0.3070824,-1.197578,2.57467
-0.0413037,-0.4874371,2.452327
0.04266616,-0.8207088,2.486381
0.05974274,-1.120541,2.671783
0.06534189,-1.204122,2.600387
-0.12282,0.0660923,2.462092
####
-0.1219029,-0.4943767,2.487388
-0.1225405,-0.1720485,2.478289
-0.1227888,0.1445642,2.454081
-0.119686,0.295622,2.475679
-0.2588744,0.004699239,2.428356
-0.3323069,-0.00131712,2.238066
-0.2252569,0.11693,2.03823
-0.2073029,0.1642331,2.010903
0.02174569,0.005838099,2.44749
0.09623828,0.01870986,2.214742
0.001179378,0.1283721,2.040921
-0.01155106,0.1541344,2.016831
-0.1996005,-0.487672,2.449582
-0.2735164,-0.8158031,2.507288
-0.3069216,-1.122382,2.654902
-0.3071242,-1.197588,2.574908
-0.04115187,-0.4864037,2.452552
0.04236595,-0.8198804,2.48628
0.05969045,-1.120178,2.671785
0.06504178,-1.203434,2.600959
-0.1228713,0.06635433,2.462541
####
-0.1221044,-0.4931236,2.487653
-0.122644,-0.1713498,2.47866
-0.1227891,0.144766,2.454651
-0.1198218,0.2953992,2.476243
-0.2580267,0.005201404,2.428109
-0.3292162,0.004518063,2.235742
-0.2259596,0.1168265,2.029697
-0.2082619,0.1644949,2.000818
0.0213144,0.005893414,2.447101
0.09369015,0.02286621,2.210596
0.003075324,0.1301449,2.032936
-0.00837882,0.1562873,2.007858
-0.2001463,-0.4862451,2.449879
-0.2733303,-0.8147317,2.507054
-0.3067824,-1.121742,2.654868
-0.3070557,-1.197228,2.575688
-0.0410068,-0.4853397,2.452775
0.04205849,-0.8190206,2.48618
0.05963223,-1.11983,2.671873
0.06474414,-1.20261,2.601531
-0.1228966,0.06667324,2.463051
####
-0.122339,-0.4918177,2.4879
-0.1227454,-0.1705865,2.479048
-0.1227535,0.1450203,2.455274
-0.119945,0.2951087,2.476905
-0.2571929,0.005721985,2.42785
-0.3258817,0.01030354,2.23348
-0.2265718,0.1163866,2.021339
-0.2090445,0.1644983,1.990911
0.02080218,0.005977711,2.446669
0.09056026,0.0272592,2.206389
0.005209839,0.131925,2.024966
-0.005010767,0.1583612,1.999032
-0.2007539,-0.4847264,2.450129
-0.2731493,-0.8135706,2.506808
-0.3065386,-1.120864,2.654711
-0.3070511,-1.19672,2.576839
-0.04087417,-0.484259,2.452996
0.04174585,-0.8181369,2.486102
0.05956532,-1.119517,2.67209
0.06460673,-1.20189,2.601904
-0.1228946,0.06704842,2.463606
####
-0.1225644,-0.4905958,2.48813
-0.1228383,-0.1698615,2.47942
-0.1227048,0.1452708,2.455882
-0.1200655,0.294809,2.477545
-0.2564026,0.006225314,2.427593
-0.3218131,0.01628291,2.230777
-0.2265641,0.1172125,2.012362
-0.2097577,0.1645467,1.981477
0.02027712,0.006076388,2.44623
0.08759908,0.03137279,2.202507
0.007326126,0.1335759,2.017332
-0.001782317,0.1602303,1.990593
-0.2013384,-0.4832982,2.450378
-0.2729781,-0.8124882,2.506567
-0.3063177,-1.120047,2.65456
-0.3070479,-1.19626,2.577899
-0.04075046,-0.4832506,2.453192
0.04144977,-0.8173121,2.486025
0.05947208,-1.119517,2.672029
0.06440155,-1.201373,2.602164
-0.1228812,0.06741267,2.464147
####
-0.122767,-0.4895695,2.488318
-0.1229093,-0.1692079,2.47976
-0.1226203,0.1455309,2.456471
-0.1201788,0.2944443,2.478168
-0.2557117,0.0067013,2.42732
-0.3157998,0.02268554,2.226951
-0.2249682,0.1212428,2.001872
-0.2102295,0.164699,1.973389
0.01969902,0.006210072,2.445766
0.08475176,0.03477973,2.200585
0.009427035,0.1349073,2.010463
0.00109289,0.1614696,1.983168
-0.2018641,-0.4820841,2.450619
-0.2728225,-0.8115919,2.506336
-0.3060202,-1.119034,2.654281
-0.3069605,-1.195903,2.578835
-0.04064675,-0.4824095,2.453333
0.0411923,-0.8166196,2.485966
0.05928682,-1.12026,2.671323
0.06407917,-1.201369,2.602084
-0.1228369,0.06777094,2.464668
####
-0.1229715,-0.4884783,2.48852
-0.1229787,-0.168463,2.480145
-0.1225275,0.1458592,2.457128
-0.1202905,0.2939334,2.478927
-0.2549816,0.007235446,2.426981
-0.3095126,0.02884207,2.223131
-0.2233319,0.1252197,1.991598
-0.2104731,0.1648149,1.965793
0.01904932,0.00633824,2.445265
0.08079578,0.0382007,2.202652
0.01163686,0.1362692,2.003274
0.003974466,0.1623263,1.975849
-0.202389,-0.4808133,2.450847
-0.2726339,-0.8106454,2.506094
-0.3052472,-1.116781,2.653487
-0.3065642,-1.195467,2.580148
-0.04053364,-0.4815099,2.453509
0.04092253,-0.8158675,2.485974
0.05901358,-1.120823,2.670818
0.06395101,-1.201359,2.601815
-0.122785,0.06820571,2.465255
####
-0.1231282,-0.4876085,2.488684
-0.123034,-0.167855,2.480456
-0.1224591,0.1461306,2.457651
-0.1203659,0.2934113,2.479553
-0.2543895,0.007670147,2.4267
-0.3027278,0.03491756,2.212631
-0.2219814,0.1283454,1.983606
-0.2105733,0.1650799,1.959835
0.01854058,0.006447378,2.444865
0.07780681,0.04078276,2.204226
0.01339563,0.1371854,1.997821
0.006237213,0.1627832,1.970338
-0.2027913,-0.4798119,2.451006
-0.2725016,-0.8098741,2.505948
-0.3049767,-1.115815,2.653221
-0.3067854,-1.195575,2.580167
-0.04043873,-0.4807798,2.453681
0.04069909,-0.8152717,2.485952
0.05886263,-1.121161,2.670485
0.0640934,-1.201527,2.601129
-0.1227476,0.06856374,2.465726
####
-0.123253,-0.4868864,2.488822
-0.12308,-0.1673384,2.480718
-0.1224071,0.1463641,2.458085
-0.120417,0.2928816,2.480089
-0.2538896,0.008038404,2.426456
-0.2956106,0.04093884,2.197668
-0.2208218,0.1309022,1.977137
-0.2105778,0.1654445,1.954972
0.01812602,0.0065438,2.444532
0.07546391,0.04280433,2.205471
0.01485303,0.1378039,1.993529
0.008086501,0.1629731,1.966033
-0.2031116,-0.4789905,2.45112
-0.272407,-0.8092198,2.505866
-0.3050419,-1.11571,2.653307
-0.3074192,-1.196046,2.579321
-0.04035597,-0.480163,2.453851
0.04050658,-0.8147805,2.485909
0.05879338,-1.121348,2.670269
0.06441654,-1.201815,2.600162
-0.1227199,0.06887048,2.466118
####
-0.1233518,-0.4861023,2.488972
-0.123089,-0.1667141,2.481025
-0.1223062,0.1467114,2.458612
-0.1204209,0.29228,2.480713
-0.2533485,0.008277473,2.426092
-0.2889381,0.04665139,2.188105
-0.219655,0.1334269,1.97093
-0.210438,0.1657138,1.950022
0.01767945,0.006690057,2.444152
0.07364919,0.04289802,2.209998
0.0164042,0.1382582,1.989042
0.00955129,0.1624855,1.962282
-0.2034187,-0.4781054,2.451304
-0.2723531,-0.8085198,2.505763
-0.3052975,-1.116174,2.653517
-0.3079768,-1.196773,2.578355
-0.04021481,-0.4794722,2.453984
0.04026675,-0.814217,2.485938
0.05920484,-1.121664,2.670764
0.06488837,-1.202088,2.598725
-0.1226452,0.06929307,2.466596
####
-0.1233759,-0.4852246,2.489098
-0.1230073,-0.1658533,2.481326
-0.12211,0.147388,2.459173
-0.1203683,0.2915607,2.481387
-0.2527085,0.008361018,2.425502
-0.2841098,0.05000386,2.200845
-0.218898,0.1354811,1.966306
-0.210704,0.1655543,1.945074
0.01715655,0.006947777,2.443717
0.07239839,0.04138602,2.219143
0.01795438,0.1384354,1.984251
0.009827025,0.161171,1.959553
-0.2036822,-0.4771569,2.451495
-0.272305,-0.8077562,2.505636
-0.3058766,-1.119218,2.653805
-0.3085282,-1.197952,2.577467
-0.03993311,-0.4786549,2.454058
0.03994105,-0.8134866,2.486318
0.05991936,-1.123389,2.67106
0.06641617,-1.20337,2.593557
-0.1224738,0.07002658,2.467101
####
-0.1232972,-0.4844435,2.489089
-0.1228477,-0.1648848,2.48148
-0.1218583,0.1483416,2.459576
-0.1203031,0.2908868,2.481818
-0.2518653,0.008717326,2.425094
-0.2882349,0.04860773,2.21031
-0.220259,0.1329258,1.965306
-0.2119612,0.1660015,1.943117
0.0165986,0.007335966,2.4433
0.07455749,0.04058847,2.215105
0.01879344,0.1381544,1.981151
0.008390205,0.1604017,1.960926
-0.2037949,-0.4763156,2.451518
-0.2722367,-0.8071618,2.505023
-0.3067935,-1.121175,2.654336
-0.3084307,-1.196994,2.580584
-0.03959297,-0.4779518,2.454005
0.03953603,-0.8128436,2.486802
0.06046782,-1.126395,2.670226
0.0682495,-1.205405,2.588392
-0.122241,0.07099696,2.467452
####
-0.1231982,-0.4838355,2.489046
-0.1227501,-0.1640987,2.481552
-0.121742,0.1491345,2.459811
-0.1202472,0.2905071,2.48193
-0.249956,0.01064161,2.424669
-0.297546,0.04405923,2.215464
-0.2235932,0.1271425,1.968242
-0.2120679,0.167664,1.947473
0.01630545,0.007664921,2.443083
0.07859952,0.03981501,2.206616
0.01857246,0.1367274,1.984141
0.006340655,0.1601939,1.967641
-0.2037709,-0.4756734,2.451456
-0.2722349,-0.8067244,2.504296
-0.3073635,-1.120814,2.6545
-0.3087417,-1.197594,2.579378
-0.03937372,-0.4774261,2.453952
0.03925288,-0.812435,2.486778
0.06020462,-1.122373,2.669619
0.06785641,-1.203725,2.590946
-0.1221277,0.07179778,2.467655
####
-0.1230365,-0.4833538,2.489006
-0.1226987,-0.1636824,2.481556
-0.1217409,0.1494545,2.459872
-0.1201884,0.2903804,2.481894
-0.2488014,0.01203603,2.424402
-0.307395,0.03606737,2.21967
-0.2263108,0.1241322,1.975611
-0.2115064,0.168687,1.954284
0.01634634,0.008400495,2.443022
0.08203406,0.0380035,2.204179
0.01783504,0.136061,1.989604
0.005450775,0.1586878,1.975657
-0.2035531,-0.4752,2.451366
-0.2722376,-0.8063164,2.503854
-0.3074456,-1.121155,2.654522
-0.3086409,-1.198111,2.578726
-0.03923486,-0.4769696,2.453944
0.03903092,-0.812104,2.486611
0.06006675,-1.120539,2.669317
0.0673385,-1.202958,2.591622
-0.1221165,0.07213899,2.467707
####
-0.1228859,-0.4829705,2.488984
-0.1226408,-0.1633394,2.481554
-0.1217371,0.149718,2.459899
-0.1201161,0.2903052,2.481801
-0.2478888,0.01334395,2.424344
-0.3147766,0.02954649,2.223224
-0.2283311,0.1218887,1.982884
-0.2113051,0.1686181,1.962789
0.01643749,0.008935411,2.442971
0.08610849,0.03451271,2.205143
0.01533285,0.137319,1.997023
0.00472538,0.1561261,1.985443
-0.2033125,-0.4748254,2.451295
-0.2721993,-0.8060315,2.503352
-0.3074835,-1.121305,2.65453
-0.3084639,-1.198288,2.57881
-0.03913494,-0.4765975,2.453953
0.03883162,-0.811849,2.486431
0.06007365,-1.11979,2.668873
0.06682514,-1.203031,2.590722
-0.122101,0.07242148,2.46773
####
-0.1227464,-0.4826811,2.488968
-0.122587,-0.1630668,2.48155
-0.1217312,0.1499466,2.459912
-0.1200377,0.2902596,2.481711
-0.2471934,0.01436555,2.424291
-0.32111,0.02383136,2.226412
-0.2302515,0.1195323,1.990795
-0.2113357,0.1680939,1.971102
0.01652529,0.00935302,2.442932
0.08983046,0.03071734,2.206974
0.01478599,0.1360492,2.005259
0.004286004,0.153409,1.994769
-0.20307,-0.4745656,2.451256
-0.2721733,-0.8058333,2.502959
-0.3075882,-1.121887,2.654667
-0.308401,-1.198625,2.578622
-0.03905085,-0.4763084,2.453957
0.03868298,-0.8116528,2.486278
0.06014734,-1.119292,2.668804
0.06645822,-1.203114,2.590083
-0.122084,0.07265908,2.467742
####
-0.1226226,-0.4825222,2.488961
-0.1225391,-0.1628917,2.481544
-0.1217224,0.1501266,2.459904
-0.1199509,0.2902554,2.481625
-0.2467997,0.01498965,2.424247
-0.3259879,0.01923494,2.229091
-0.232033,0.1170192,1.999594
-0.211688,0.1669378,1.979148
0.01660846,0.009607767,2.442909
0.09306306,0.0264991,2.210008
0.01695385,0.1312698,2.014627
0.00424373,0.150476,2.003456
-0.2028248,-0.4744652,2.45126
-0.2721641,-0.8057556,2.502718
-0.3077857,-1.123067,2.654986
-0.3084967,-1.199185,2.578054
-0.03898872,-0.4761344,2.453952
0.03860466,-0.8115386,2.486162
0.06031376,-1.119144,2.669258
0.06629457,-1.20321,2.589808
-0.1220649,0.07283434,2.467739
####
-0.1224987,-0.4823634,2.488954
-0.1224912,-0.1627166,2.481537
-0.1217136,0.1503066,2.459896
-0.1198642,0.2902511,2.481539
-0.2464061,0.01561375,2.424202
-0.3308658,0.01463851,2.231771
-0.2338146,0.1145061,2.008392
-0.2120403,0.1657817,1.987194
0.01669163,0.009862514,2.442887
0.09629565,0.02228087,2.213042
0.01912171,0.1264903,2.023996
0.004201455,0.1475431,2.012144
-0.2025796,-0.4743648,2.451264
-0.272155,-0.8056778,2.502478
-0.3079832,-1.124247,2.655304
-0.3085923,-1.199745,2.577487
-0.03892659,-0.4759604,2.453947
0.03852634,-0.8114243,2.486046
0.06048018,-1.118996,2.669711
0.06613094,-1.203306,2.589533
-0.1220458,0.0730096,2.467735
####
-0.1223971,-0.4823858,2.488954
-0.1224622,-0.1626173,2.48153
-0.1217236,0.1504697,2.459862
-0.1197838,0.2902557,2.481417
-0.246259,0.01586895,2.424165
-0.3334922,0.01209295,2.232935
-0.2359448,0.1121585,2.01679
-0.2127257,0.1638095,1.995313
0.01684503,0.009910188,2.44286
0.100106,0.01685803,2.218605
0.02214172,0.1209967,2.033492
0.003889707,0.1449141,2.020032
-0.2023561,-0.4744956,2.451301
-0.272173,-0.8057672,2.502473
-0.3078594,-1.124998,2.654871
-0.3086146,-1.200539,2.57617
-0.0388944,-0.4759249,2.453929
0.0385515,-0.8114187,2.485907
0.06056045,-1.118939,2.669899
0.06574807,-1.203411,2.589943
-0.1220422,0.07314342,2.467714
####
-0.1223019,-0.4824754,2.488945
-0.1224349,-0.1625343,2.481518
-0.1217305,0.1506445,2.459812
-0.1197018,0.2902648,2.481276
-0.2461746,0.01603698,2.424124
-0.3358878,0.009729034,2.23383
-0.2378987,0.1099288,2.025191
-0.2135451,0.1615014,2.003877
0.01701375,0.009897601,2.442831
0.1037804,0.01155637,2.224126
0.02472005,0.1157558,2.042792
0.003522577,0.1420929,2.028204
-0.2021317,-0.474699,2.451335
-0.2722119,-0.8059106,2.502506
-0.3077081,-1.125542,2.654365
-0.3086323,-1.201226,2.575021
-0.03888012,-0.4759512,2.453894
0.03861501,-0.8114396,2.485844
0.06063654,-1.118955,2.670186
0.06537315,-1.203538,2.59044
-0.1220371,0.0732785,2.46768
####
-0.1222192,-0.4827159,2.488904
-0.1224068,-0.1624779,2.481487
-0.121722,0.1508606,2.459717
-0.1196125,0.2902854,2.481093
-0.2462057,0.01605189,2.424064
-0.3382828,0.007277584,2.234369
-0.2391958,0.108012,2.03373
-0.2146741,0.1584115,2.013801
0.01720769,0.00976396,2.442796
0.1068501,0.007012202,2.228716
0.02565951,0.1115246,2.051444
0.003069298,0.1385802,2.037509
-0.2018978,-0.4750538,2.451346
-0.2723065,-0.8061688,2.502583
-0.3075736,-1.125582,2.653876
-0.308659,-1.201506,2.574627
-0.03891185,-0.4761248,2.453809
0.03876454,-0.8115087,2.486022
0.06072697,-1.119171,2.670861
0.06509236,-1.203726,2.590992
-0.1220225,0.0734306,2.467613
####
-0.1221365,-0.4829563,2.488864
-0.1223787,-0.1624215,2.481456
-0.1217136,0.1510767,2.459622
-0.1195233,0.2903059,2.480909
-0.2462368,0.01606679,2.424004
-0.3406778,0.004826136,2.234908
-0.2404929,0.1060953,2.042269
-0.2158032,0.1553217,2.023725
0.01740163,0.00963032,2.442761
0.1099198,0.002468044,2.233305
0.02659896,0.1072936,2.060096
0.00261602,0.1350675,2.046815
-0.2016638,-0.4754087,2.451358
-0.2724012,-0.806427,2.50266
-0.3074391,-1.125622,2.653386
-0.3086857,-1.201786,2.574234
-0.03894359,-0.4762983,2.453725
0.03891406,-0.8115778,2.486201
0.0608174,-1.119387,2.671537
0.06481156,-1.203915,2.591543
-0.1220078,0.07358269,2.467546
####
-0.1220692,-0.4832427,2.488833
-0.1223599,-0.1623897,2.481419
-0.1217145,0.1512766,2.459516
-0.119437,0.2903228,2.480718
-0.2462933,0.01603306,2.423943
-0.343049,0.002261442,2.235591
-0.2417362,0.1042054,2.050707
-0.2169323,0.1522593,2.033592
0.01759534,0.009486008,2.442729
0.1130011,-0.002243781,2.23793
0.02753829,0.103079,2.06882
0.00220917,0.1315609,2.056066
-0.201444,-0.475798,2.451379
-0.2725087,-0.8067187,2.502749
-0.3073168,-1.125646,2.652936
-0.3086657,-1.201936,2.573993
-0.03899668,-0.4765246,2.453648
0.03908059,-0.8116819,2.48642
0.06090331,-1.119584,2.672123
0.06454188,-1.204082,2.592067
-0.1220019,0.0737196,2.467469
####
-0.1220838,-0.4837731,2.488853
-0.1223901,-0.1624883,2.481349
-0.1217652,0.1513902,2.459348
-0.1193668,0.2903204,2.480486
-0.2464844,0.01574106,2.423871
-0.345294,-0.000904643,2.237044
-0.2426939,0.1024583,2.058605
-0.2180612,0.1493432,2.043161
0.01778786,0.009285039,2.442715
0.1161437,-0.007845981,2.242744
0.02847691,0.09895214,2.077932
0.002048877,0.1280871,2.065031
-0.2012987,-0.4763707,2.451452
-0.2726841,-0.8071884,2.502898
-0.3072593,-1.125586,2.652691
-0.3083977,-1.201399,2.574563
-0.03916311,-0.4770309,2.453615
0.03933738,-0.8119717,2.486855
0.06096527,-1.119686,2.672237
0.06433116,-1.204131,2.592449
-0.1220422,0.07377587,2.46734
####
-0.1220984,-0.4843035,2.488873
-0.1224204,-0.1625869,2.48128
-0.121816,0.1515038,2.459181
-0.1192965,0.290318,2.480255
-0.2466756,0.01544907,2.4238
-0.347539,-0.004070726,2.238496
-0.2436516,0.1007112,2.066504
-0.2191902,0.1464271,2.05273
0.01798037,0.009084069,2.442701
0.1192863,-0.01344818,2.247558
0.02941554,0.09482531,2.087044
0.001888584,0.1246133,2.073995
-0.2011534,-0.4769434,2.451525
-0.2728595,-0.8076581,2.503047
-0.3072019,-1.125526,2.652447
-0.3081298,-1.200861,2.575133
-0.03932954,-0.4775373,2.453582
0.03959417,-0.8122616,2.48729
0.06102722,-1.119787,2.672352
0.06412043,-1.204181,2.59283
-0.1220825,0.07383213,2.467211
####
-0.122113,-0.4848343,2.488894
-0.1224507,-0.1626857,2.481211
-0.1218669,0.1516173,2.459013
-0.1192262,0.2903155,2.480024
-0.2468668,0.01515682,2.423728
-0.3497833,-0.007236498,2.239948
-0.2446082,0.09896494,2.074403
-0.2203192,0.1435104,2.062299
0.01817298,0.008883033,2.442686
0.1224282,-0.01905021,2.252372
0.03035378,0.09069912,2.096155
0.001728294,0.1211387,2.08296
-0.201008,-0.4775165,2.451598
-0.273035,-0.8081281,2.503196
-0.3071444,-1.125466,2.652203
-0.3078619,-1.200323,2.575703
-0.03949598,-0.478044,2.453548
0.03985104,-0.8125517,2.487726
0.06108915,-1.119888,2.672466
0.06390983,-1.20423,2.593211
-0.1221229,0.07388824,2.467081
####
-0.1220684,-0.4857649,2.488983
-0.1225642,-0.163056,2.481135
-0.1221117,0.1515681,2.458801
-0.1191151,0.2902333,2.479671
-0.2471108,0.01460297,2.423649
-0.3512731,-0.01003446,2.2411
-0.244408,0.09817194,2.08199
-0.2215074,0.139981,2.072544
0.01847925,0.008611229,2.44273
0.1249126,-0.02442329,2.256454
0.03086387,0.08731366,2.10463
0.001573339,0.1168816,2.092844
-0.2007283,-0.478504,2.451751
-0.2733373,-0.808937,2.503449
-0.3070951,-1.125021,2.652012
-0.3076608,-1.19991,2.576124
-0.0396785,-0.4789195,2.453573
0.04019964,-0.813192,2.488155
0.0611338,-1.119837,2.67253
0.06381759,-1.204179,2.593492
-0.1223239,0.07377324,2.466914
####
-0.1220307,-0.4867684,2.489049
-0.1226897,-0.163559,2.481054
-0.1223698,0.1514033,2.458599
-0.1190024,0.2901242,2.479303
-0.2474938,0.01367387,2.423506
-0.3533334,-0.01394495,2.242939
-0.244816,0.09656066,2.089692
-0.2226781,0.1365637,2.081735
0.0189635,0.008180832,2.442701
0.1273571,-0.03021421,2.260656
0.03106922,0.0833395,2.113386
0.001463385,0.1128233,2.101871
-0.2004755,-0.4795598,2.45186
-0.2736036,-0.8097699,2.503845
-0.3070857,-1.124768,2.651854
-0.3074591,-1.19966,2.576314
-0.0398514,-0.4798603,2.453595
0.04055641,-0.8139058,2.488537
0.06110455,-1.119632,2.672571
0.06365932,-1.203921,2.593944
-0.122542,0.07353944,2.46675
####
-0.1220019,-0.4878633,2.489086
-0.12283,-0.1642288,2.480966
-0.1226445,0.1510935,2.458411
-0.1188877,0.2899816,2.478916
-0.2480515,0.01227325,2.423283
-0.3561106,-0.01925338,2.245641
-0.245988,0.09392115,2.09754
-0.2238268,0.1332874,2.089601
0.01967138,0.007551152,2.442582
0.1297514,-0.03653012,2.265008
0.03089163,0.07862564,2.122497
0.001409981,0.1090147,2.10982
-0.2002566,-0.4807011,2.451915
-0.2738247,-0.8106333,2.504419
-0.3071266,-1.124754,2.651737
-0.3072569,-1.199614,2.576216
-0.04001225,-0.4808832,2.453614
0.04092345,-0.8147124,2.488858
0.06098242,-1.119232,2.672584
0.06341806,-1.203406,2.59461
-0.1227815,0.07315635,2.46659
####
-0.121973,-0.4889583,2.489124
-0.1229704,-0.1648985,2.480877
-0.1229193,0.1507836,2.458224
-0.118773,0.289839,2.47853
-0.2486092,0.01087262,2.42306
-0.3588878,-0.02456181,2.248343
-0.2471601,0.09128163,2.105388
-0.2249756,0.1300111,2.097467
0.02037927,0.006921471,2.442464
0.1321458,-0.04284602,2.26936
0.03071404,0.07391178,2.131608
0.001356578,0.1052061,2.117769
-0.2000377,-0.4818425,2.451969
-0.2740458,-0.8114967,2.504993
-0.3071674,-1.124741,2.65162
-0.3070546,-1.199568,2.576117
-0.04017309,-0.481906,2.453633
0.04129048,-0.8155189,2.48918
0.0608603,-1.118832,2.672597
0.06317681,-1.20289,2.595276
-0.1230209,0.07277327,2.46643
####
-0.1219442,-0.4900533,2.489161
-0.1231108,-0.1655683,2.480789
-0.1231941,0.1504737,2.458036
-0.1186582,0.2896963,2.478144
-0.2491669,0.009471999,2.422837
-0.361665,-0.02987025,2.251046
-0.2483322,0.08864211,2.113236
-0.2261243,0.1267349,2.105334
0.02108715,0.006291791,2.442345
0.1345402,-0.04916193,2.273711
0.03053645,0.06919792,2.140719
0.001303175,0.1013974,2.125718
-0.1998188,-0.4829839,2.452023
-0.2742669,-0.81236,2.505568
-0.3072083,-1.124728,2.651503
-0.3068523,-1.199522,2.576018
-0.04033394,-0.4829288,2.453652
0.04165751,-0.8163255,2.489501
0.06073818,-1.118433,2.67261
0.06293555,-1.202374,2.595942
-0.1232604,0.07239018,2.46627
####
-0.1219127,-0.4911311,2.489182
-0.1232271,-0.1662718,2.480693
-0.1234335,0.1501136,2.457849
-0.118531,0.2895137,2.477631
-0.2497598,0.008123066,2.422684
-0.3643193,-0.03512866,2.253809
-0.2491509,0.08622172,2.120956
-0.2271551,0.1232072,2.113516
0.02251953,0.005864079,2.442575
0.1366442,-0.05530031,2.277663
0.03030624,0.06476533,2.149343
0.001174262,0.097311,2.134142
-0.199591,-0.4841019,2.452064
-0.2744952,-0.8132163,2.506062
-0.3071482,-1.124204,2.651302
-0.3064297,-1.199026,2.576873
-0.04050047,-0.4839446,2.453649
