push
120
####
-0.121765,0.2780988,2.446101
-0.2781066,0.0366236,2.448846
-0.3818274,-0.1819912,2.386914
-0.2339221,-0.01631685,2.278805
-0.2053112,0.03382823,2.256047
0.04212427,0.03653606,2.470229
0.1173373,-0.1274665,2.37527
-0.01110292,0.0004822261,2.268355
-0.05092433,0.03894886,2.244485
-0.1918297,-0.4902813,2.452811
-0.2758492,-0.8200898,2.495767
-0.3050383,-1.126686,2.65226
-0.3086167,-1.197137,2.575755
-0.04588844,-0.4878783,2.452743
0.04116539,-0.8220955,2.478723
0.0578812,-1.119852,2.667896
0.06682063,-1.203396,2.599936
-0.120602,0.05821794,2.462309
####
-0.1206787,-0.4967902,2.489355
-0.12089,-0.1775467,2.478668
-0.1202442,0.1364103,2.453362
-0.1218313,0.2782709,2.446613
-0.2782821,0.03666962,2.448996
-0.381679,-0.1767787,2.381077
-0.2324145,-0.01303945,2.271373
-0.2047657,0.03701429,2.246651
0.04210202,0.03669282,2.470241
0.1166202,-0.123011,2.369139
-0.01128187,0.002972927,2.259398
-0.05078728,0.04091813,2.236598
-0.1919783,-0.4907914,2.452917
-0.2759937,-0.8205634,2.495977
-0.3051745,-1.126836,2.652441
-0.30884,-1.197233,2.575837
-0.04587218,-0.4884148,2.452912
0.04134638,-0.822539,2.479088
0.05786622,-1.12,2.668123
0.06693847,-1.203541,2.599883
-0.1205963,0.05859011,2.462159
####
-0.1207464,-0.4973182,2.489485
-0.120902,-0.1775318,2.478646
-0.12023,0.1369639,2.453137
-0.1218976,0.2784431,2.447124
-0.2784576,0.03671563,2.449145
-0.3815307,-0.1715661,2.375239
-0.2309069,-0.009762058,2.26394
-0.2042202,0.04020035,2.237256
0.04207977,0.03684957,2.470252
0.115903,-0.1185556,2.363008
-0.01146081,0.005463632,2.25044
-0.05065023,0.04288741,2.228711
-0.1921269,-0.4913015,2.453022
-0.2761383,-0.8210371,2.496188
-0.3053106,-1.126987,2.652622
-0.3090633,-1.19733,2.575919
-0.04585591,-0.4889513,2.453081
0.04152738,-0.8229826,2.479452
0.05785125,-1.120147,2.66835
0.06705631,-1.203686,2.599829
-0.1205906,0.05896228,2.462009
####
-0.1208141,-0.4978463,2.489614
-0.120914,-0.177517,2.478624
-0.1202158,0.1375176,2.452912
-0.1219639,0.2786152,2.447636
-0.2786331,0.03676165,2.449295
-0.3813823,-0.1663535,2.369402
-0.2293994,-0.006484662,2.256507
-0.2036747,0.04338641,2.22786
0.04205751,0.03700633,2.470263
0.1151859,-0.1141001,2.356878
-0.01163976,0.007954337,2.241483
-0.05051318,0.04485669,2.220824
-0.1922755,-0.4918116,2.453128
-0.2762828,-0.8215106,2.496398
-0.3054468,-1.127137,2.652802
-0.3092866,-1.197426,2.576001
-0.04583965,-0.4894877,2.45325
0.04170838,-0.8234262,2.479817
0.05783628,-1.120295,2.668577
0.06717414,-1.203831,2.599776
-0.1205849,0.05933445,2.461859
####
-0.1208829,-0.4983871,2.489758
-0.1209357,-0.1774897,2.478601
-0.1202551,0.1381809,2.452657
-0.1220289,0.2787895,2.448153
-0.2788084,0.03680218,2.449436
-0.3811352,-0.161183,2.363595
-0.228339,-0.003406109,2.248755
-0.2031199,0.04652318,2.218372
0.04202089,0.03714134,2.47026
0.1144664,-0.1097173,2.350912
-0.01184947,0.01032199,2.232856
-0.05034463,0.04678558,2.212775
-0.1924274,-0.4923314,2.453241
-0.2764225,-0.821992,2.49663
-0.3055783,-1.12728,2.652974
-0.3095005,-1.197518,2.576081
-0.04582134,-0.4900402,2.45344
0.0418953,-0.8238907,2.480173
0.057828,-1.120432,2.668785
0.06728896,-1.203964,2.599725
-0.12062,0.05979035,2.461687
####
-0.1209575,-0.4989972,2.489976
-0.1210108,-0.1773942,2.478577
-0.1205856,0.1394399,2.452238
-0.1220874,0.2789754,2.448698
-0.2789825,0.03681295,2.449538
-0.3803512,-0.1562412,2.357956
-0.2297089,-0.001408229,2.23927
-0.2025151,0.04939208,2.208374
0.04190611,0.03715816,2.470174
0.1137339,-0.1057297,2.345845
-0.01222639,0.01202088,2.226022
-0.05000484,0.04849498,2.20384
-0.1925973,-0.4929036,2.453397
-0.2765354,-0.8225161,2.496979
-0.3056842,-1.127382,2.653097
-0.3096631,-1.197589,2.576144
-0.04579195,-0.4906793,2.453742
0.04211449,-0.8244691,2.480479
0.05785606,-1.12051,2.668894
0.06738739,-1.204031,2.599691
-0.1208768,0.06070131,2.461399
####
-0.1210322,-0.4996074,2.490195
-0.1210858,-0.1772988,2.478553
-0.120916,0.140699,2.451819
-0.1221458,0.2791614,2.449242
-0.2791565,0.03682371,2.449639
-0.3795672,-0.1512993,2.352317
-0.2310788,0.0005896566,2.229784
-0.2019102,0.05226099,2.198377
0.04179133,0.03717498,2.470088
0.1130014,-0.1017421,2.340777
-0.01260331,0.01371978,2.219188
-0.04966504,0.05020439,2.194906
-0.1927672,-0.4934758,2.453553
-0.2766483,-0.8230401,2.497327
-0.3057902,-1.127484,2.65322
-0.3098256,-1.19766,2.576207
-0.04576255,-0.4913184,2.454044
0.04233368,-0.8250474,2.480786
0.05788412,-1.120589,2.669002
0.06748584,-1.204098,2.599657
-0.1211337,0.06161227,2.461112
####
-0.1211068,-0.5002176,2.490413
-0.1211609,-0.1772033,2.47853
-0.1212464,0.141958,2.4514
-0.1222042,0.2793474,2.449787
-0.2793306,0.03683447,2.44974
-0.3787832,-0.1463575,2.346678
-0.2324488,0.00258753,2.220298
-0.2013053,0.05512989,2.18838
0.04167655,0.0371918,2.470002
0.1122689,-0.09775444,2.33571
-0.01298023,0.01541867,2.212354
-0.04932525,0.05191378,2.185971
-0.1929371,-0.494048,2.45371
-0.2767611,-0.8235642,2.497675
-0.3058962,-1.127586,2.653342
-0.3099882,-1.19773,2.57627
-0.04573315,-0.4919575,2.454345
0.04255286,-0.8256258,2.481092
0.05791219,-1.120667,2.66911
0.06758427,-1.204165,2.599622
-0.1213906,0.06252322,2.460824
####
-0.1211584,-0.5008306,2.490638
-0.121272,-0.1770807,2.478492
-0.1217529,0.1433277,2.450905
-0.1222379,0.2797493,2.450258
-0.2796191,0.0362448,2.449564
-0.3778608,-0.1412506,2.340705
-0.2332855,0.004612816,2.21134
-0.2007747,0.05772617,2.178912
0.04156964,0.03717256,2.469863
0.1115912,-0.09393344,2.330908
-0.01398069,0.01755369,2.205013
-0.04930509,0.05404424,2.177109
-0.1930824,-0.4946358,2.453873
-0.2768925,-0.8240914,2.498034
-0.3060082,-1.127655,2.653457
-0.3101421,-1.197856,2.576221
-0.04568432,-0.492586,2.454652
0.04276466,-0.8262042,2.481386
0.05794667,-1.12078,2.669199
0.06764661,-1.204232,2.599526
-0.1217843,0.06353038,2.460475
####
-0.1211342,-0.501453,2.490885
-0.1215022,-0.1768687,2.478412
-0.12284,0.1450623,2.450161
-0.12219,0.2808633,2.450486
-0.2802854,0.03367523,2.448473
-0.376482,-0.1355996,2.333632
-0.2323639,0.006728457,2.204122
-0.2004891,0.05942348,2.171192
0.04148868,0.03703442,2.469548
0.111094,-0.09066189,2.326982
-0.01703719,0.02112679,2.195996
-0.05033887,0.0575631,2.168484
-0.1931466,-0.4952748,2.454058
-0.2770847,-0.8246289,2.498426
-0.3061405,-1.127614,2.653546
-0.3102676,-1.198165,2.5758
-0.04557143,-0.4931798,2.454972
0.0429521,-0.8267825,2.481638
0.05800236,-1.121004,2.669223
0.06758989,-1.204295,2.599223
-0.1226293,0.06485474,2.459925
####
-0.1211099,-0.5020753,2.491133
-0.1217324,-0.1766566,2.478331
-0.123927,0.1467969,2.449418
-0.1221421,0.2819772,2.450714
-0.2809517,0.03110567,2.447383
-0.3751033,-0.1299486,2.32656
-0.2314423,0.008844096,2.196903
-0.2002034,0.06112079,2.163473
0.04140773,0.03689628,2.469234
0.1105969,-0.08739035,2.323056
-0.02009369,0.02469989,2.186979
-0.05137265,0.06108195,2.159859
-0.1932107,-0.4959138,2.454243
-0.2772769,-0.8251666,2.498819
-0.3062727,-1.127573,2.653635
-0.3103931,-1.198473,2.575379
-0.04545854,-0.4937736,2.455291
0.04313954,-0.8273609,2.481891
0.05805805,-1.121228,2.669248
0.06753317,-1.204359,2.59892
-0.1234743,0.0661791,2.459375
####
-0.1210775,-0.5026304,2.491377
-0.1219243,-0.1764726,2.47828
-0.1247773,0.1482182,2.448863
-0.1221431,0.2829048,2.45101
-0.281425,0.02886702,2.446433
-0.3735657,-0.1246354,2.320279
-0.2302881,0.01249548,2.188378
-0.1998243,0.06399083,2.154983
0.04129423,0.03673946,2.468939
0.1100567,-0.08390409,2.31848
-0.02138667,0.02707666,2.178864
-0.05146562,0.06310049,2.151914
-0.1932698,-0.4964872,2.454428
-0.2774583,-0.8256436,2.499202
-0.3063768,-1.127562,2.653689
-0.310472,-1.198721,2.575071
-0.04533095,-0.4943004,2.455609
0.0433323,-0.8278733,2.482152
0.05810133,-1.121418,2.669281
0.06748017,-1.204393,2.598696
-0.12415,0.06728001,2.458956
####
-0.1210376,-0.5031232,2.491619
-0.122081,-0.1763145,2.478256
-0.1254092,0.1493506,2.448483
-0.1221892,0.2836607,2.451367
-0.2817203,0.02693355,2.445613
-0.3718817,-0.1196336,2.314728
-0.2289196,0.01756315,2.178649
-0.1993589,0.0679424,2.145782
0.04115071,0.03656541,2.468663
0.1094769,-0.08021981,2.313303
-0.02105329,0.02835014,2.171582
-0.05069096,0.06373542,2.144597
-0.1933244,-0.4970002,2.454614
-0.2776297,-0.8260648,2.499577
-0.3064548,-1.127578,2.653712
-0.310508,-1.198913,2.574867
-0.0451898,-0.4947655,2.455923
0.04352998,-0.8283248,2.482422
0.05813317,-1.121575,2.669324
0.06743061,-1.204401,2.598545
-0.1246697,0.06817485,2.458658
####
-0.1209977,-0.503616,2.491861
-0.1222377,-0.1761563,2.478232
-0.1260411,0.150483,2.448102
-0.1222353,0.2844165,2.451725
-0.2820155,0.02500008,2.444793
-0.3701977,-0.1146318,2.309176
-0.227551,0.02263083,2.16892
-0.1988935,0.07189396,2.136581
0.04100719,0.03639136,2.468388
0.1088971,-0.07653553,2.308126
-0.02071992,0.02962361,2.164299
-0.04991629,0.06437034,2.13728
-0.193379,-0.4975131,2.454799
-0.2778012,-0.8264859,2.499951
-0.3065329,-1.127595,2.653735
-0.310544,-1.199104,2.574663
-0.04504865,-0.4952306,2.456238
0.04372767,-0.8287763,2.482693
0.058165,-1.121733,2.669367
0.06738105,-1.204408,2.598394
-0.1251893,0.06906968,2.45836
####
-0.1209578,-0.5041088,2.492103
-0.1223944,-0.1759982,2.478208
-0.126673,0.1516154,2.447722
-0.1222815,0.2851724,2.452083
-0.2823108,0.02306661,2.443973
-0.3685137,-0.10963,2.303625
-0.2261825,0.02769851,2.15919
-0.1984281,0.07584553,2.127381
0.04086367,0.03621731,2.468112
0.1083173,-0.07285125,2.302949
-0.02038654,0.03089709,2.157017
-0.04914163,0.06500526,2.129963
-0.1934336,-0.498026,2.454984
-0.2779726,-0.8269071,2.500326
-0.3066109,-1.127612,2.653758
-0.3105801,-1.199296,2.574459
-0.04490749,-0.4956957,2.456553
0.04392536,-0.8292278,2.482963
0.05819684,-1.12189,2.66941
0.06733149,-1.204416,2.598242
-0.125709,0.06996452,2.458062
####
-0.1209179,-0.5046017,2.492345
-0.1225511,-0.17584,2.478184
-0.1273049,0.1527478,2.447341
-0.1223276,0.2859282,2.452441
-0.2826061,0.02113313,2.443153
-0.3668297,-0.1046282,2.298074
-0.2248139,0.0327662,2.149461
-0.1979627,0.07979711,2.11818
0.04072016,0.03604326,2.467837
0.1077375,-0.06916697,2.297772
-0.02005317,0.03217058,2.149734
-0.04836696,0.06564018,2.122646
-0.1934882,-0.4985389,2.455169
-0.2781441,-0.8273283,2.500701
-0.306689,-1.127629,2.653781
-0.3106161,-1.199487,2.574255
-0.04476634,-0.4961608,2.456868
0.04412304,-0.8296793,2.483233
0.05822868,-1.122047,2.669452
0.06728193,-1.204423,2.598091
-0.1262286,0.07085936,2.457765
####
-0.120878,-0.5050945,2.492587
-0.1227078,-0.1756819,2.478161
-0.1279368,0.1538803,2.446961
-0.1223737,0.2866841,2.452798
-0.2829013,0.01919966,2.442333
-0.3651457,-0.09962633,2.292523
-0.2234454,0.03783389,2.139732
-0.1974973,0.08374869,2.108979
0.04057664,0.03586921,2.467561
0.1071576,-0.06548268,2.292596
-0.01971979,0.03344406,2.142452
-0.0475923,0.0662751,2.115329
-0.1935428,-0.4990519,2.455354
-0.2783156,-0.8277495,2.501076
-0.306767,-1.127646,2.653804
-0.3106521,-1.199679,2.574051
-0.04462519,-0.4966258,2.457183
0.04432072,-0.8301308,2.483504
0.05826052,-1.122205,2.669495
0.06723237,-1.204431,2.597939
-0.1267483,0.07175419,2.457467
####
-0.1208306,-0.5054843,2.492831
-0.1228272,-0.1755126,2.478183
-0.1283688,0.154767,2.446731
-0.1224686,0.2873209,2.453252
-0.2831252,0.01765513,2.441675
-0.3626276,-0.09413773,2.286002
-0.2229082,0.03998261,2.132004
-0.1975129,0.08485813,2.101485
0.04030751,0.03563099,2.467237
0.1056876,-0.06147766,2.286624
-0.0212987,0.03608279,2.133434
-0.0488067,0.06876035,2.106876
-0.1936002,-0.4994703,2.455559
-0.2784638,-0.8280597,2.501557
-0.3068053,-1.127656,2.653812
-0.3105971,-1.19985,2.573761
-0.04446186,-0.4969773,2.457489
0.04446911,-0.8304855,2.483782
0.05833758,-1.122354,2.669589
0.06721514,-1.204434,2.597789
-0.1271134,0.07247523,2.457288
####
-0.1207815,-0.5058518,2.493075
-0.1229386,-0.1753408,2.478215
-0.1287576,0.1556008,2.446534
-0.122574,0.2879319,2.453726
-0.2833337,0.01619454,2.441052
-0.3599296,-0.08854411,2.279272
-0.2225503,0.04150151,2.124708
-0.1976323,0.08535434,2.094358
0.04001129,0.03537893,2.466904
0.1040254,-0.05740345,2.28048
-0.02329023,0.0390161,2.124042
-0.05045027,0.07164484,2.098178
-0.1936581,-0.4998683,2.455768
-0.278607,-0.8283459,2.502061
-0.3068351,-1.127666,2.653817
-0.3105225,-1.200017,2.573452
-0.04429376,-0.4973042,2.457793
0.04460685,-0.8308192,2.484062
0.05842439,-1.122501,2.669693
0.06720489,-1.204436,2.597639
-0.1274452,0.07315878,2.457134
####
-0.1207325,-0.5062193,2.493319
-0.1230499,-0.1751691,2.478248
-0.1291464,0.1564346,2.446337
-0.1226795,0.288543,2.4542
-0.2835422,0.01473394,2.440429
-0.3572315,-0.08295049,2.272542
-0.2221925,0.04302042,2.117413
-0.1977517,0.08585054,2.087232
0.03971507,0.03512686,2.466571
0.1023632,-0.05332923,2.274337
-0.02528176,0.0419494,2.11465
-0.05209384,0.07452933,2.08948
-0.193716,-0.5002663,2.455977
-0.2787503,-0.8286321,2.502565
-0.3068649,-1.127675,2.653823
-0.3104479,-1.200184,2.573143
-0.04412565,-0.4976312,2.458097
0.04474459,-0.8311531,2.484342
0.05851121,-1.122649,2.669798
0.06719463,-1.204438,2.597488
-0.127777,0.07384232,2.456981
####
-0.1206835,-0.5065868,2.493563
-0.1231613,-0.1749974,2.47828
-0.1295352,0.1572684,2.44614
-0.1227849,0.2891541,2.454674
-0.2837507,0.01327335,2.439807
-0.3545335,-0.07735687,2.265811
-0.2218347,0.04453932,2.110117
-0.1978711,0.08634674,2.080105
0.03941884,0.03487479,2.466237
0.1007011,-0.04925501,2.268193
-0.02727329,0.0448827,2.105257
-0.05373741,0.07741381,2.080783
-0.1937739,-0.5006642,2.456186
-0.2788935,-0.8289183,2.503069
-0.3068947,-1.127685,2.653828
-0.3103732,-1.200351,2.572834
-0.04395754,-0.4979581,2.458402
0.04488233,-0.8314869,2.484622
0.05859803,-1.122797,2.669902
0.06718437,-1.204441,2.597338
-0.1281088,0.07452586,2.456828
####
-0.1206345,-0.5069544,2.493807
-0.1232727,-0.1748257,2.478312
-0.129924,0.1581022,2.445943
-0.1228903,0.2897652,2.455148
-0.2839592,0.01181275,2.439184
-0.3518355,-0.07176323,2.259081
-0.2214769,0.04605823,2.102821
-0.1979904,0.08684295,2.072979
0.03912262,0.03462273,2.465904
0.09903889,-0.04518079,2.262049
-0.02926482,0.04781602,2.095865
-0.05538099,0.0802983,2.072085
-0.1938319,-0.5010623,2.456395
-0.2790367,-0.8292046,2.503573
-0.3069244,-1.127694,2.653833
-0.3102987,-1.200518,2.572525
-0.04378943,-0.4982851,2.458706
0.04502008,-0.8318207,2.484903
0.05868485,-1.122944,2.670007
0.06717411,-1.204443,2.597188
-0.1284406,0.0752094,2.456674
####
-0.1204963,-0.5070549,2.494076
-0.1233108,-0.1746112,2.478413
-0.130111,0.1586156,2.445929
-0.1229975,0.2901481,2.455631
-0.2837593,0.01044249,2.438632
-0.3491363,-0.06677668,2.2529
-0.2206604,0.04765403,2.096126
-0.1982932,0.08726544,2.066518
0.03903056,0.03610977,2.46578
0.09697249,-0.0407835,2.25632
-0.03007342,0.05229656,2.086091
-0.05504507,0.08396063,2.062739
-0.1937997,-0.5012447,2.45662
-0.2791171,-0.8292886,2.504035
-0.3069589,-1.127691,2.653866
-0.3101707,-1.200609,2.572394
-0.04353923,-0.4982831,2.459028
0.04505736,-0.8318865,2.485155
0.05873977,-1.12294,2.670068
0.0671812,-1.20439,2.597277
-0.1286059,0.07567027,2.456665
####
-0.1203503,-0.5071315,2.494348
-0.1233424,-0.1743928,2.478519
-0.1302801,0.1591004,2.445931
-0.1231048,0.2905108,2.456115
-0.283523,0.00908027,2.438087
-0.3464371,-0.06184411,2.246768
-0.2198031,0.04925667,2.089485
-0.1986122,0.08768138,2.060117
0.03895666,0.03775151,2.465674
0.09487011,-0.03635747,2.250627
-0.03077679,0.05691476,2.076283
-0.05453307,0.08769216,2.053334
-0.1937594,-0.501408,2.456848
-0.2791919,-0.8293547,2.504492
-0.3069938,-1.127686,2.6539
-0.3100381,-1.200694,2.572278
-0.04328172,-0.4982519,2.459352
0.0450857,-0.8319286,2.485404
0.05879186,-1.122923,2.670126
0.06718983,-1.204332,2.597387
-0.1287565,0.07611134,2.456669
####
-0.1201537,-0.5070968,2.494644
-0.1233906,-0.1740527,2.478664
-0.1304956,0.1596431,2.44599
-0.1232211,0.2909182,2.456597
-0.2824613,0.007515612,2.437354
-0.3433877,-0.05660684,2.24016
-0.2188311,0.05101464,2.082107
-0.1989993,0.08819342,2.053447
0.03923692,0.04031397,2.465569
0.09285425,-0.03190647,2.245252
-0.03038039,0.06048759,2.068384
-0.05344265,0.09041967,2.044608
-0.1936483,-0.5014712,2.457083
-0.279252,-0.8293136,2.504936
-0.3070098,-1.127586,2.653934
-0.3098809,-1.20069,2.572213
-0.0429972,-0.4980975,2.459715
0.04507039,-0.8318806,2.485626
0.05884128,-1.122996,2.6703
0.06721569,-1.2043,2.597421
-0.1289448,0.07662723,2.456727
####
-0.1198075,-0.5067319,2.495013
-0.123488,-0.1733521,2.478924
-0.1308486,0.160357,2.446213
-0.1233638,0.2914581,2.457078
-0.2789556,0.005351646,2.436063
-0.3393018,-0.05046752,2.232143
-0.2175195,0.05323243,2.072551
-0.199588,0.08899002,2.045983
0.04056563,0.04560215,2.465468
0.09109449,-0.02738155,2.240819
-0.02672815,0.06096566,2.066141
-0.05063983,0.09017489,2.037887
-0.1933274,-0.5012376,2.457343
-0.279269,-0.8289554,2.505338
-0.3069699,-1.1272,2.653965
-0.3096509,-1.200423,2.572296
-0.0426327,-0.4975788,2.460198
0.04492587,-0.8315659,2.485762
0.05888283,-1.123339,2.670816
0.06729259,-1.204348,2.597228
-0.1292452,0.07736467,2.456943
####
-0.1194613,-0.5063671,2.495382
-0.1235855,-0.1726515,2.479184
-0.1312015,0.1610709,2.446435
-0.1235066,0.2919979,2.457557
-0.2754499,0.003187675,2.434772
-0.3352159,-0.04432819,2.224126
-0.2162079,0.05545023,2.062994
-0.2001767,0.08978662,2.038518
0.04189434,0.05089035,2.465367
0.08933473,-0.02285662,2.236385
-0.02307589,0.06144374,2.063898
-0.04783701,0.08993011,2.031167
-0.1930064,-0.5010042,2.457603
-0.2792859,-0.8285971,2.50574
