cartwheel_right
120
####
0.06871611,0.07313361,2.322562
0.0858968,-0.1412586,2.216261
-0.0241005,0.05171072,2.094072
-0.0644196,0.08908287,2.084674
-0.2062318,-0.4285942,2.373215
-0.2560256,-0.7844661,2.443846
-0.3026896,-1.163839,2.49686
-0.345963,-1.230444,2.416983
-0.03888795,-0.4287487,2.362906
0.0267363,-0.7990261,2.416269
0.08747613,-1.179544,2.479859
0.1098325,-1.231891,2.397857
-0.1099193,0.09251989,2.323428
####
-0.1245197,-0.4359515,2.405881
-0.1144772,-0.1305518,2.362261
-0.1043556,0.1678771,2.303542
-0.09716737,0.3137733,2.267667
-0.2885406,0.09377985,2.325627
-0.3833658,-0.0292886,2.169925
-0.2170374,0.07445156,2.070155
-0.1835938,0.09596424,2.045182
0.06894841,0.06982573,2.313574
0.07440861,-0.1370323,2.197274
-0.04401908,0.05367447,2.06446
-0.0785403,0.08681599,2.053987
-0.2060402,-0.4291255,2.377266
-0.2565273,-0.7859237,2.446781
-0.3027377,-1.165161,2.497049
-0.3450866,-1.230463,2.415208
-0.03941306,-0.4297963,2.364436
0.02710735,-0.799518,2.417788
0.0872829,-1.181055,2.480902
0.1092136,-1.232262,2.400282
-0.1071295,0.0940437,2.321177
####
-0.1228257,-0.4340127,2.407815
-0.1128483,-0.1298324,2.36278
-0.1019817,0.1683895,2.302716
-0.09651975,0.313462,2.266731
-0.2828548,0.09606522,2.324916
-0.3955265,-0.02402933,2.188042
-0.2574371,0.0669294,2.059998
-0.2178814,0.08724159,2.028392
0.06994291,0.0685311,2.309245
0.06865488,-0.135538,2.190668
-0.05628165,0.0221321,2.056413
-0.08973908,0.06103704,2.038908
-0.2030174,-0.4262013,2.380768
-0.2566514,-0.7864699,2.447917
-0.3028454,-1.166813,2.497715
-0.3443335,-1.230588,2.414424
-0.03870896,-0.4287317,2.365108
0.02778254,-0.8011603,2.420234
0.08720059,-1.181794,2.481223
0.108644,-1.232378,2.400447
-0.1050136,0.09457012,2.320659
####
-0.1210669,-0.4321051,2.409451
-0.1108718,-0.1291662,2.363058
-0.09912513,0.1681343,2.301686
-0.09504569,0.3129307,2.264842
-0.2791699,0.09813173,2.323838
-0.4120973,-0.02540263,2.202873
-0.3009675,0.05636617,2.055331
-0.2544852,0.0730413,2.015693
0.07083024,0.06646483,2.305673
0.0612606,-0.138927,2.186363
-0.06794997,-0.00291866,2.049608
-0.105519,0.03808357,2.025552
-0.2003888,-0.4236562,2.383227
-0.2565389,-0.7868039,2.448555
-0.3029907,-1.168083,2.498072
-0.3437348,-1.23059,2.413841
-0.03777119,-0.4275341,2.365933
0.02876737,-0.803738,2.422982
0.08716776,-1.182206,2.48139
0.1086745,-1.232646,2.399416
-0.1024078,0.09458549,2.319928
####
-0.1190653,-0.4303945,2.410851
-0.1087832,-0.1286045,2.36313
-0.0965927,0.1676572,2.300572
-0.09301498,0.3121891,2.262652
-0.2768865,0.0993612,2.322521
-0.4236336,-0.01547789,2.220085
-0.3378365,0.04280588,2.053861
-0.2907819,0.05134377,2.002728
0.07184927,0.06429912,2.302803
0.05847336,-0.1385373,2.189894
-0.08314446,-0.02914706,2.045081
-0.1236783,0.01046164,2.015611
-0.1979478,-0.4216239,2.384608
-0.256129,-0.7869427,2.448706
-0.3030938,-1.169078,2.498368
-0.3434322,-1.230645,2.413567
-0.03613814,-0.4261603,2.367465
0.02946019,-0.8026844,2.425556
0.08722899,-1.182362,2.4818
0.1085963,-1.231934,2.399201
-0.09998686,0.09440439,2.319072
####
-0.1168819,-0.4289301,2.412246
-0.1066764,-0.1281495,2.363143
-0.09419002,0.16716,2.299369
-0.09087669,0.311451,2.260398
-0.2747448,0.1002101,2.320872
-0.433498,-0.007670988,2.236505
-0.3734701,0.02740292,2.056244
-0.3271649,0.02811543,1.993003
0.07279404,0.06228779,2.300175
0.05587781,-0.1383346,2.193311
-0.09524851,-0.05603485,2.04346
-0.1381112,-0.01900114,2.009715
-0.1953779,-0.4198824,2.385914
-0.2556686,-0.787085,2.448775
-0.3031837,-1.169982,2.498559
-0.3432427,-1.230784,2.413222
-0.03432525,-0.4249917,2.369015
0.03034882,-0.8023683,2.428396
0.08734281,-1.182603,2.482096
0.1086132,-1.231452,2.39874
-0.09765847,0.09417986,2.318141
####
-0.1141516,-0.4282061,2.413627
-0.1045154,-0.1280156,2.362983
-0.09217761,0.166602,2.297899
-0.08841482,0.3107237,2.257957
-0.2730289,0.09991406,2.318226
-0.4383329,-0.006234568,2.250537
-0.4053874,0.006457045,2.070216
-0.3638076,0.0002822392,1.993027
0.07351543,0.06074083,2.298274
0.05385885,-0.1386946,2.196384
-0.09805641,-0.08490626,2.050579
-0.1413352,-0.05400141,2.015984
-0.1924206,-0.4190155,2.386995
-0.2550565,-0.7872379,2.448595
-0.3032336,-1.170609,2.498433
-0.3433931,-1.231173,2.412666
-0.03197138,-0.4244398,2.370616
0.03182643,-0.804271,2.432031
0.0876148,-1.183098,2.482048
0.1089161,-1.231662,2.397539
-0.09560835,0.09382463,2.316979
####
-0.1112355,-0.4277847,2.415034
-0.1021983,-0.1280371,2.362808
-0.0901285,0.166013,2.296386
-0.08602047,0.3100057,2.255638
-0.2712148,0.0992114,2.315205
-0.4428451,-0.005900157,2.262995
-0.4342867,-0.01597154,2.084117
-0.3993652,-0.02970965,1.99732
0.07433748,0.05912501,2.296453
0.05155983,-0.1393598,2.199597
-0.10037,-0.1134531,2.058639
-0.1435615,-0.08877511,2.023612
-0.1892287,-0.4184923,2.388086
-0.254332,-0.7879127,2.448402
-0.3034084,-1.171369,2.498265
-0.343429,-1.231561,2.412074
-0.02947916,-0.4241506,2.372243
0.03321979,-0.8060591,2.435467
0.08785786,-1.183528,2.482017
0.1091632,-1.231771,2.396512
-0.09349094,0.0934048,2.315777
####
-0.10788,-0.4281438,2.416503
-0.09956069,-0.1284412,2.362592
-0.0880638,0.1653721,2.294768
-0.08380904,0.3093298,2.25366
-0.2690494,0.09745712,2.311156
-0.4462206,-0.008810489,2.271278
-0.4548085,-0.042297,2.098629
-0.4307514,-0.06509832,2.013264
0.07545545,0.0573162,2.294848
0.04863657,-0.1409607,2.203068
-0.1009389,-0.1410065,2.06924
-0.1428727,-0.1229449,2.03501
-0.1855568,-0.4188558,2.389175
-0.2532423,-0.7894995,2.448094
-0.3038567,-1.172387,2.498006
-0.3432545,-1.231967,2.411397
-0.02657325,-0.4245335,2.373969
0.03456988,-0.8081426,2.43864
0.08811072,-1.184016,2.481942
0.109372,-1.231749,2.395876
-0.09128188,0.09284422,2.314476
####
-0.1045234,-0.4288144,2.417967
-0.09715387,-0.1289171,2.362361
-0.08633994,0.1648344,2.293125
-0.08170891,0.3087502,2.251921
-0.2663127,0.09527241,2.306433
-0.4478078,-0.01477749,2.277402
-0.4693948,-0.07049063,2.116883
-0.454451,-0.101882,2.036638
0.07685024,0.05536311,2.293375
0.04589589,-0.1435852,2.206204
-0.09875228,-0.1674788,2.081348
-0.139524,-0.1567886,2.049053
-0.1822416,-0.4195707,2.390156
-0.251677,-0.7895452,2.447364
-0.3042004,-1.173143,2.497794
-0.3433681,-1.232461,2.410726
-0.02325334,-0.4251603,2.375865
0.03666661,-0.8129374,2.442802
0.08873804,-1.185511,2.481473
0.1100286,-1.232231,2.39513
-0.08939573,0.0923413,2.31318
####
-0.1011667,-0.4294851,2.419431
-0.09474705,-0.1293929,2.362129
-0.08461607,0.1642967,2.291481
-0.07960878,0.3081705,2.250183
-0.2635759,0.0930877,2.301709
-0.4493951,-0.0207445,2.283526
-0.4839812,-0.09868428,2.135137
-0.4781506,-0.1386658,2.060013
0.07824502,0.05341002,2.291903
0.04315521,-0.1462097,2.209341
-0.09656563,-0.1939512,2.093456
-0.1361752,-0.1906323,2.063096
-0.1789264,-0.4202857,2.391137
-0.2501116,-0.7895908,2.446634
-0.304544,-1.1739,2.497582
-0.3434816,-1.232955,2.410055
-0.01993342,-0.4257871,2.377762
0.03876334,-0.8177321,2.446965
0.08936536,-1.187005,2.481004
0.1106851,-1.232713,2.394384
-0.08750959,0.09183838,2.311883
####
-0.09848392,-0.4301116,2.420782
-0.09268691,-0.1298478,2.361942
-0.08297822,0.1638187,2.28982
-0.07768145,0.3075512,2.248556
-0.2607906,0.0907941,2.297057
-0.449039,-0.03125442,2.287303
-0.4911548,-0.1296767,2.152701
-0.4912563,-0.1756361,2.084846
0.07956991,0.05162467,2.290563
0.0427017,-0.1486171,2.213988
-0.09344736,-0.2214249,2.10616
-0.1333812,-0.2265323,2.078272
-0.1764179,-0.4208727,2.391978
-0.2489271,-0.7900441,2.446092
-0.3047824,-1.174436,2.497391
-0.3440292,-1.233278,2.409894
-0.01713497,-0.4264742,2.379604
0.04024087,-0.8207782,2.449889
0.08981652,-1.188069,2.480669
0.1111711,-1.233131,2.393746
-0.08576659,0.09137625,2.310605
####
-0.09601253,-0.4307244,2.422097
-0.0907355,-0.1302961,2.361768
-0.08136735,0.1633594,2.288153
-0.07580833,0.3069194,2.246965
-0.2579901,0.08846635,2.292426
-0.4480734,-0.04318931,2.290344
-0.4960033,-0.1615471,2.170048
-0.501039,-0.212665,2.110136
0.08087286,0.04989193,2.289266
0.04296561,-0.1509565,2.219109
-0.09003686,-0.2492127,2.119052
-0.1307612,-0.2630771,2.093803
-0.1741625,-0.4214195,2.392775
-0.247862,-0.7906254,2.445609
-0.3049878,-1.174904,2.497208
-0.3447129,-1.233548,2.409894
-0.01450008,-0.4271803,2.381428
0.04152415,-0.8232757,2.452426
0.09021243,-1.188997,2.480376
0.1116035,-1.233529,2.393141
-0.08406849,0.0909269,2.309333
####
-0.09371181,-0.4313715,2.423254
-0.08885237,-0.1307964,2.361489
-0.07979282,0.1628764,2.286409
-0.07400613,0.306316,2.245407
-0.2552527,0.08608644,2.287769
-0.4456338,-0.05511343,2.292473
-0.4973246,-0.1937477,2.187374
-0.5061449,-0.2500625,2.13523
0.08206419,0.04829734,2.288076
0.04457895,-0.1532301,2.224788
-0.08315402,-0.2743287,2.133284
-0.1237883,-0.2965355,2.111229
-0.1720466,-0.422042,2.393354
-0.2467082,-0.7907619,2.444999
-0.3051495,-1.175122,2.497015
-0.3453227,-1.233742,2.409882
-0.01206006,-0.4278982,2.383106
0.04265639,-0.8242232,2.454436
0.09057695,-1.189836,2.48009
0.1120207,-1.233892,2.392535
-0.0824077,0.09044234,2.307965
####
-0.09187102,-0.4321189,2.423996
-0.08716296,-0.1314375,2.360934
-0.07832649,0.1623265,2.284471
-0.07239731,0.3057862,2.243945
-0.2527077,0.08356543,2.283059
-0.4393285,-0.06710414,2.292273
-0.4894502,-0.226634,2.204449
-0.4990828,-0.2881393,2.159574
0.08298964,0.04704124,2.28716
0.04955498,-0.1556077,2.231908
-0.0674817,-0.292812,2.150887
-0.1057959,-0.3222359,2.133376
-0.1703132,-0.422874,2.393367
-0.2453527,-0.7898046,2.444087
-0.3052025,-1.174712,2.4968
-0.345742,-1.233742,2.409833
-0.01014051,-0.4286526,2.384392
0.04340088,-0.821361,2.455111
0.09084558,-1.190361,2.479833
0.1123929,-1.234159,2.391936
-0.08085913,0.08986142,2.306353
####
-0.09085724,-0.4332185,2.424129
-0.08603759,-0.1323407,2.360058
-0.0772819,0.1615913,2.282476
-0.07118601,0.3053248,2.242765
-0.2509993,0.08077875,2.278603
-0.4284123,-0.08132508,2.290732
-0.4718601,-0.256243,2.216769
-0.4797245,-0.3205007,2.177702
0.08420865,0.04564763,2.286391
0.05453674,-0.1643752,2.240224
-0.04853144,-0.311887,2.169249
-0.08366714,-0.3463369,2.155521
-0.1694154,-0.4241998,2.39275
-0.2444516,-0.789191,2.443552
-0.3052634,-1.17425,2.49663
-0.3460175,-1.233675,2.409652
-0.009054518,-0.4295808,2.385102
0.04387353,-0.8197674,2.45522
0.09069169,-1.188798,2.479834
0.1125967,-1.2342,2.391571
-0.07977128,0.08907554,2.304611
####
-0.08984345,-0.434318,2.424263
-0.08491223,-0.1332439,2.359181
-0.0762373,0.1608561,2.280481
-0.06997471,0.3048633,2.241585
-0.2492909,0.07799207,2.274147
-0.4174961,-0.09554604,2.289191
-0.45427,-0.2858521,2.229089
-0.4603661,-0.3528622,2.195829
0.08542766,0.04425401,2.285621
0.05951849,-0.1731428,2.248541
-0.02958118,-0.330962,2.187609
-0.06153835,-0.3704379,2.177667
-0.1685176,-0.4255258,2.392134
-0.2435506,-0.7885774,2.443018
-0.3053244,-1.173788,2.496459
-0.3462929,-1.233608,2.40947
-0.007968529,-0.430509,2.385811
0.04434618,-0.8181738,2.455328
0.0905378,-1.187236,2.479834
0.1128006,-1.234241,2.391205
-0.07868342,0.08828966,2.302869
####
-0.08857277,-0.4355011,2.424429
-0.08383699,-0.1341331,2.358346
-0.07541189,0.1601282,2.278531
-0.06888825,0.3044135,2.240441
-0.2478319,0.07497314,2.269725
-0.4056062,-0.1084497,2.286843
-0.4342206,-0.3110918,2.239458
-0.4379184,-0.3797498,2.21203
0.08660475,0.04296514,2.284933
0.06568052,-0.1815291,2.258281
-0.009251069,-0.3505217,2.20731
-0.037857,-0.3945014,2.200599
-0.1673467,-0.4269724,2.391481
-0.2425714,-0.7874683,2.44222
-0.3051551,-1.172136,2.49634
-0.3462482,-1.232945,2.409669
-0.006617248,-0.431484,2.386658
0.04490829,-0.8168896,2.455407
0.09042739,-1.185936,2.479803
0.1129831,-1.234284,2.390864
-0.07775289,0.08751999,2.30119
####
-0.08672941,-0.4368704,2.424667
-0.0828735,-0.134991,2.357601
-0.0750751,0.1594165,2.27668
-0.06808011,0.3039896,2.239378
-0.2469287,0.07143648,2.265377
-0.3915457,-0.118417,2.282696
-0.4086892,-0.3265915,2.245477
-0.4085838,-0.3944354,2.223937
0.08768841,0.04190977,2.284427
0.07447354,-0.1890655,2.271197
0.01415495,-0.3711619,2.229998
-0.01071472,-0.4184814,2.225287
-0.1655669,-0.4286883,2.390748
-0.241418,-0.7852543,2.440833
-0.3044726,-1.167829,2.496334
-0.34549,-1.230956,2.410719
-0.004674586,-0.4325632,2.38781
0.04566983,-0.8162954,2.455419
0.09041391,-1.185223,2.479701
0.113118,-1.234331,2.39058
-0.07717304,0.08678644,2.29965
####
-0.0853771,-0.4378794,2.424693
-0.08219782,-0.1357194,2.356839
-0.07510371,0.1587694,2.275019
-0.06772639,0.3036425,2.238437
-0.2463259,0.06796793,2.261197
-0.3743435,-0.1290095,2.277199
-0.380388,-0.3354813,2.244684
-0.3762837,-0.4020882,2.228136
0.08851779,0.04147884,2.284365
0.08583892,-0.191434,2.282647
0.04402301,-0.3828989,2.251338
0.02375969,-0.434551,2.248573
-0.164199,-0.4301218,2.389517
-0.2402804,-0.7835281,2.439805
-0.3039402,-1.167065,2.496479
-0.3456242,-1.230833,2.410685
-0.003296316,-0.4333066,2.388641
0.04618163,-0.8142723,2.454462
0.09037422,-1.184685,2.480061
0.1132175,-1.234235,2.39062
-0.07697079,0.0861225,2.298217
####
-0.08405173,-0.4388687,2.424707
-0.08153793,-0.1364408,2.356076
-0.07515235,0.1581259,2.273368
-0.06739758,0.3032997,2.237503
-0.2457395,0.06450311,2.257026
-0.3569688,-0.1396363,2.271627
-0.3519348,-0.3440085,2.243518
-0.3438209,-0.4093552,2.231912
0.08933321,0.04108215,2.284328
0.0973454,-0.193519,2.294017
0.07424551,-0.3941475,2.272605
0.05863627,-0.4501868,2.271782
-0.1628536,-0.4315397,2.388259
-0.2391438,-0.7818288,2.438797
-0.303416,-1.166495,2.496631
-0.3458073,-1.230812,2.410591
-0.001949004,-0.4340316,2.389455
0.04667973,-0.8121709,2.453452
0.0903331,-1.184158,2.480447
0.113315,-1.234131,2.390679
-0.07678925,0.08546237,2.296789
####
-0.08275987,-0.4398341,2.42472
-0.08090046,-0.1371462,2.355329
-0.07522388,0.1574973,2.27175
-0.06710532,0.302956,2.236576
-0.2451491,0.06107156,2.252886
-0.3395621,-0.1499599,2.265868
-0.3232078,-0.3524136,2.24216
-0.3110371,-0.4166745,2.235488
0.09013451,0.04074393,2.284346
0.1090449,-0.1952942,2.305276
0.1044955,-0.4046844,2.293709
0.0935023,-0.464884,2.294765
-0.1615473,-0.4329279,2.387002
-0.2380465,-0.780217,2.437865
-0.3028899,-1.165923,2.496789
-0.3459757,-1.230774,2.41051
-0.0006452329,-0.4347308,2.390291
0.04716779,-0.8101289,2.452449
0.09029473,-1.183628,2.480817
0.1134068,-1.234025,2.390738
-0.07663208,0.08481707,2.295388
####
-0.08196528,-0.4404449,2.424726
-0.08059561,-0.1376161,2.354815
-0.07563495,0.1570909,2.270612
-0.06735526,0.3026012,2.235757
-0.2444992,0.05813355,2.249209
-0.3216786,-0.1557834,2.257309
-0.2904171,-0.3590071,2.237967
-0.2734902,-0.4247693,2.236088
0.09072612,0.0412731,2.28519
0.1236079,-0.192471,2.314909
0.135153,-0.404659,2.312395
0.1282117,-0.4656557,2.314412
-0.1608204,-0.4338736,2.385768
-0.2375335,-0.7799057,2.438068
-0.3023371,-1.165311,2.497027
-0.3459242,-1.230476,2.410615
1.245015E-05,-0.4350476,2.391469
0.04750688,-0.8089681,2.451546
0.09029724,-1.18306,2.480958
0.1134145,-1.233906,2.390795
-0.07683644,0.08439159,2.294397
####
-0.08117069,-0.4410557,2.424731
-0.08029076,-0.138086,2.3543
-0.07604601,0.1566846,2.269474
-0.0676052,0.3022465,2.234938
-0.2438493,0.05519555,2.245532
-0.3037952,-0.1616069,2.24875
-0.2576264,-0.3656007,2.233773
-0.2359434,-0.4328642,2.236687
0.09131774,0.04180227,2.286034
0.138171,-0.1896479,2.324542
0.1658104,-0.4046336,2.331082
0.1629211,-0.4664273,2.334059
-0.1600935,-0.4348192,2.384534
-0.2370204,-0.7795944,2.438271
-0.3017843,-1.164698,2.497265
-0.3458727,-1.230179,2.41072
0.0006701329,-0.4353644,2.392646
0.04784599,-0.8078072,2.450642
0.09029976,-1.182492,2.481099
0.1134222,-1.233787,2.390852
-0.07704081,0.08396612,2.293405
####
-0.0803991,-0.4416413,2.424723
-0.0800048,-0.138542,2.353788
-0.0764778,0.156287,2.268357
-0.06788384,0.3018979,2.234123
-0.2431637,0.05231519,2.241816
-0.2858649,-0.1672711,2.240056
-0.2248388,-0.3716655,2.229307
-0.1982966,-0.4403352,2.236805
0.09191145,0.04246399,2.286976
0.1527451,-0.1865162,2.334013
0.1961661,-0.4036211,2.349329
0.1975544,-0.466273,2.353446
-0.1593729,-0.4357281,2.383251
-0.2365214,-0.7793219,2.438486
-0.3012426,-1.164099,2.497495
-0.3458225,-1.229887,2.41082
0.001291217,-0.4356491,2.393817
0.04817908,-0.8066936,2.449757
0.09029785,-1.181944,2.481233
0.1134286,-1.233674,2.390907
-0.07726617,0.08355104,2.292429
####
-0.0800034,-0.441815,2.424486
-0.08002774,-0.1387724,2.353319
-0.07724835,0.156033,2.267586
-0.06863179,0.3016516,2.233368
-0.2418947,0.05037742,2.237463
-0.2671682,-0.1703289,2.229132
-0.1921004,-0.3690839,2.220373
-0.1590145,-0.4376051,2.229046
0.09253948,0.04529345,2.289521
0.1675008,-0.1783376,2.340845
0.2215853,-0.3864642,2.360383
0.230944,-0.4509765,2.368603
-0.1587558,-0.4360358,2.381169
-0.2362506,-0.7796849,2.438891
-0.3008828,-1.163719,2.497602
-0.3457948,-1.229686,2.410815
0.001313787,-0.4354085,2.394889
0.04841401,-0.8063513,2.449167
0.09022379,-1.181724,2.481261
0.1134136,-1.233651,2.390912
-0.07783464,0.08330593,2.291711
####
-0.07962957,-0.4417531,2.424195
-0.08013947,-0.1388773,2.352885
-0.07823047,0.1558812,2.266961
-0.06944881,0.3014303,2.232683
-0.240444,0.04894029,2.233099
-0.2502562,-0.1703046,2.217599
-0.1626513,-0.3615344,2.209369
-0.1240401,-0.4281247,2.218438
0.0929611,0.04829499,2.292072
0.1813233,-0.1679834,2.346756
0.2474116,-0.3674797,2.370745
0.2644172,-0.4328457,2.382539
-0.1581181,-0.4361503,2.379248
-0.2360165,-0.7800701,2.439285
-0.3005805,-1.163423,2.497672
-0.3457692,-1.229548,2.410775
0.001292819,-0.4349424,2.395841
0.04863009,-0.8059757,2.448598
0.09019757,-1.181477,2.481403
0.1133944,-1.233627,2.390928
-0.07857601,0.08317167,2.291105
####
-0.07928864,-0.4413369,2.423819
-0.08038487,-0.1387932,2.3525
-0.0795311,0.1558832,2.266553
-0.07036982,0.3012466,2.2321
-0.23872,0.04825684,2.228718
-0.236031,-0.1656403,2.20515
-0.1381538,-0.3465058,2.195248
-0.09555064,-0.4084819,2.20354
0.09307195,0.05155562,2.294634
0.1937407,-0.154354,2.351284
0.2738508,-0.3457437,2.380068
0.2980162,-0.410448,2.394637
-0.1574496,-0.4359739,2.377569
-0.2358375,-0.7804888,2.439662
-0.3003651,-1.163256,2.497685
-0.3457466,-1.229508,2.410685
0.001206309,-0.4341368,2.396613
0.04881778,-0.80555,2.44806
0.09024338,-1.181191,2.481719
0.1133691,-1.233602,2.390962
-0.07957766,0.08320429,2.290667
####
-0.0789477,-0.4409206,2.423443
-0.08063027,-0.1387091,2.352115
-0.08083172,0.1558852,2.266146
-0.07129081,0.3010628,2.231517
-0.2369959,0.04757338,2.224337
-0.2218058,-0.160976,2.192701
-0.1136564,-0.3314772,2.181127
-0.06706116,-0.3888391,2.188643
0.09318281,0.05481625,2.297197
0.206158,-0.1407246,2.355811
0.30029,-0.3240077,2.38939
0.3316152,-0.3880503,2.406734
-0.156781,-0.4357975,2.375891
-0.2356585,-0.7809076,2.440039
-0.3001496,-1.163089,2.497698
-0.3457241,-1.229468,2.410594
0.001119798,-0.4333313,2.397385
0.04900546,-0.8051243,2.447521
0.09028918,-1.180905,2.482034
0.1133437,-1.233577,2.390996
-0.08057931,0.08323692,2.290229
####
-0.07860677,-0.4405043,2.423067
-0.08087567,-0.138625,2.351731
-0.08213235,0.1558872,2.265738
-0.07221182,0.3008791,2.230935
-0.2352718,0.04688993,2.219957
-0.2075806,-0.1563117,2.180252
-0.08915896,-0.3164486,2.167005
-0.03857169,-0.3691964,2.173745
0.09329367,0.05807687,2.299759
0.2185754,-0.1270951,2.360338
0.3267292,-0.3022717,2.398712
0.3652142,-0.3656527,2.418833
-0.1561124,-0.4356211,2.374212
-0.2354795,-0.7813264,2.440416
-0.2999341,-1.162922,2.497711
-0.3457016,-1.229428,2.410503
0.001033288,-0.4325257,2.398158
0.04919315,-0.8046986,2.446983
0.09033499,-1.180619,2.48235
0.1133184,-1.233551,2.391031
-0.08158097,0.08326954,2.289791
####
-0.07811487,-0.4391469,2.422607
-0.08114211,-0.1381055,2.351479
-0.08324245,0.1560666,2.265625
-0.07300236,0.3008125,2.230583
-0.2337078,0.04869005,2.216592
-0.1979656,-0.1482337,2.16799
-0.06378806,-0.2963772,2.152327
-0.01209765,-0.3446274,2.156888
0.09329405,0.06208917,2.30233
0.2283642,-0.1110049,2.362893
0.3457166,-0.2746947,2.403431
0.3899094,-0.3357817,2.424359
-0.1551627,-0.4345478,2.372866
-0.2353798,-0.7816579,2.440682
-0.3000092,-1.163122,2.497844
-0.3458941,-1.229646,2.410547
0.00102497,-0.4308575,2.39866
0.04938306,-0.8045925,2.446654
0.09038539,-1.180793,2.482277
0.11317,-1.233511,2.391323
-0.08246657,0.08351936,2.289619
####
-0.07761512,-0.4377405,2.422143
-0.08140963,-0.1375633,2.351234
-0.08434264,0.1562553,2.265527
-0.07378612,0.300752,2.230243
-0.232152,0.05061944,2.213279
-0.1885905,-0.139978,2.155737
-0.03837171,-0.2760433,2.13762
0.01427147,-0.319802,2.139929
0.09328869,0.06614058,2.304902
0.2380162,-0.09478667,2.365346
0.3643161,-0.2468137,2.40791
0.4141412,-0.3055217,2.429543
-0.1541983,-0.4334278,2.371538
-0.2352841,-0.7819849,2.440943
-0.3000993,-1.163341,2.497983
-0.3460977,-1.229877,2.410598
0.001020722,-0.4291444,2.399148
0.0495731,-0.804503,2.446335
0.09043603,-1.180991,2.482185
0.1130152,-1.233471,2.391628
-0.08334611,0.08378047,2.289462
####
-0.07711536,-0.4363341,2.421678
-0.08167715,-0.1370211,2.350989
-0.08544284,0.156444,2.26543
-0.07456987,0.3006915,2.229903
-0.2305963,0.05254883,2.209967
-0.1792155,-0.1317223,2.143485
-0.01295537,-0.2557094,2.122913
0.04064059,-0.2949767,2.12297
0.09328333,0.070192,2.307473
0.2476682,-0.07856841,2.367799
0.3829156,-0.2189327,2.41239
0.438373,-0.2752618,2.434727
-0.153234,-0.4323079,2.370209
-0.2351885,-0.7823119,2.441204
-0.3001895,-1.163559,2.498122
-0.3463014,-1.230108,2.410648
0.001016474,-0.4274312,2.399637
0.04976313,-0.8044135,2.446017
0.09048668,-1.181189,2.482092
0.1128605,-1.23343,2.391933
-0.08422567,0.0840416,2.289304
####
-0.07658201,-0.4349306,2.421199
-0.08190282,-0.1364244,2.350774
-0.08644234,0.1566697,2.265411
-0.07534488,0.3007326,2.229716
-0.2292174,0.0552937,2.207006
-0.1712776,-0.1209888,2.130676
0.004816879,-0.2330796,2.106305
0.05863427,-0.26792,2.104596
0.09286754,0.07485983,2.309906
0.2546483,-0.06049703,2.368926
0.3995188,-0.1888624,2.415045
0.4595594,-0.2419755,2.437822
