duck
120
####
-0.1529308,-0.04906013,2.258178
-0.142153,-0.01940148,2.279566
0.1107178,0.03582036,2.41964
0.1462368,-0.2084162,2.397338
0.03065433,-0.02631808,2.25124
0.0166381,-0.004849781,2.266057
-0.1657313,-0.4717444,2.571976
-0.1572219,-0.7764394,2.372211
-0.1431486,-1.145791,2.553017
-0.1406822,-1.187842,2.469269
0.007573642,-0.4685696,2.582866
0.007440379,-0.78312,2.389565
-0.02238899,-1.156957,2.582886
-0.003247939,-1.196639,2.527318
-0.07127559,0.04441019,2.43118
####
-0.08014098,-0.4859543,2.61827
-0.07513606,-0.1860829,2.516624
-0.06978913,0.1078269,2.400462
-0.07519567,0.270965,2.354637
-0.2534719,0.01287675,2.390105
-0.3048841,-0.22754,2.385135
-0.1528371,-0.05709776,2.258864
-0.1416805,-0.02727316,2.279899
0.1104371,0.02683477,2.419822
0.1464009,-0.2171832,2.396734
0.0305012,-0.03529073,2.25162
0.01628049,-0.0128351,2.267339
-0.1656764,-0.4807445,2.575401
-0.1575152,-0.7776664,2.366347
-0.1425414,-1.145018,2.541766
-0.1397547,-1.186952,2.456989
0.007664796,-0.4773045,2.586373
0.008022989,-0.7849998,2.384332
-0.0221231,-1.15759,2.581506
-0.003767112,-1.197334,2.523189
-0.07118522,0.03524411,2.432101
####
-0.08006371,-0.4949455,2.621716
-0.07505197,-0.1952077,2.518621
-0.06969582,0.09866639,2.401026
-0.07547795,0.2618941,2.35491
-0.2532905,0.003903884,2.390549
-0.3051174,-0.2363236,2.385091
-0.1527435,-0.06513538,2.259551
-0.1412079,-0.03514485,2.280232
0.1101564,0.01784918,2.420006
0.146565,-0.2259502,2.396131
0.03034807,-0.04426339,2.251999
0.01592289,-0.02082042,2.268621
-0.1656216,-0.4897445,2.578826
-0.1578085,-0.7788934,2.360483
-0.1419343,-1.144244,2.530515
-0.1388272,-1.186061,2.44471
0.007755951,-0.4860393,2.58988
0.0086056,-0.7868796,2.3791
-0.02185722,-1.158222,2.580127
-0.004286286,-1.198029,2.519059
-0.07109484,0.02607803,2.433021
####
-0.07998644,-0.5039365,2.625163
-0.07496788,-0.2043325,2.520618
-0.06960251,0.08950587,2.401591
-0.07576024,0.2528233,2.355183
-0.2531091,-0.005068981,2.390993
-0.3053506,-0.2451072,2.385048
-0.1526498,-0.07317301,2.260237
-0.1407354,-0.04301654,2.280565
0.1098757,0.008863598,2.420189
0.1467291,-0.2347172,2.395528
0.03019495,-0.05323604,2.252379
0.01556528,-0.02880574,2.269903
-0.1655668,-0.4987446,2.582251
-0.1581018,-0.7801204,2.354619
-0.1413272,-1.143471,2.519264
-0.1378998,-1.185171,2.43243
0.007847106,-0.4947741,2.593388
0.009188211,-0.7887594,2.373868
-0.02159133,-1.158854,2.578747
-0.00480546,-1.198724,2.51493
-0.07100447,0.01691196,2.433942
####
-0.07990917,-0.5129277,2.62861
-0.0748838,-0.2134573,2.522615
-0.0695092,0.08034536,2.402155
-0.07604252,0.2437525,2.355456
-0.2529277,-0.01404183,2.391437
-0.3055839,-0.2538908,2.385004
-0.1525562,-0.08121063,2.260924
-0.1402628,-0.05088821,2.280898
0.109595,-0.0001219735,2.420372
0.1468932,-0.2434843,2.394924
0.03004182,-0.06220868,2.252759
0.01520767,-0.03679105,2.271184
-0.165512,-0.5077447,2.585676
-0.1583951,-0.7813475,2.348755
-0.14072,-1.142697,2.508013
-0.1369723,-1.18428,2.420151
0.00793826,-0.5035089,2.596895
0.00977082,-0.7906392,2.368636
-0.02132544,-1.159486,2.577367
-0.005324632,-1.199419,2.510802
-0.07091409,0.007745894,2.434863
####
-0.07995488,-0.5221543,2.631815
-0.07496427,-0.2231105,2.524457
-0.06962717,0.07031904,2.40262
-0.07631786,0.2336534,2.355787
-0.2530052,-0.02409015,2.3918
-0.3058784,-0.2637964,2.384473
-0.1520106,-0.09004769,2.26127
-0.1395185,-0.05981094,2.281024
0.1095505,-0.009752061,2.420707
0.1472756,-0.2528914,2.394429
0.02965483,-0.07211249,2.25312
0.01525836,-0.04693911,2.27172
-0.1655995,-0.5168817,2.588917
-0.1589801,-0.7832209,2.343881
-0.1407345,-1.143005,2.508872
-0.1366608,-1.18457,2.420176
0.007931839,-0.512613,2.600114
0.01070413,-0.7927291,2.363829
-0.02123667,-1.159385,2.575331
-0.005822844,-1.199408,2.506527
-0.07102292,-0.002198347,2.435674
####
-0.08002628,-0.5314302,2.63497
-0.07507911,-0.232874,2.526266
-0.06978928,0.06011193,2.403064
-0.07659176,0.2233395,2.35613
-0.2531367,-0.03436304,2.392146
-0.3061858,-0.2739363,2.38384
-0.1513706,-0.09905168,2.261545
-0.1387174,-0.06895315,2.281106
0.1095554,-0.01951673,2.421074
0.1477036,-0.2624322,2.393956
0.02921899,-0.08221074,2.253477
0.0153943,-0.0575388,2.272099
-0.1657169,-0.5260473,2.592119
-0.159626,-0.7852294,2.339213
-0.1408788,-1.143539,2.51226
-0.1364779,-1.185107,2.422771
0.007905042,-0.5217942,2.603273
0.01171067,-0.7948629,2.359112
-0.02118489,-1.159131,2.573158
-0.006316679,-1.19925,2.502221
-0.07117334,-0.01230508,2.436462
####
-0.08009768,-0.5407062,2.638124
-0.07519394,-0.2426375,2.528075
-0.06995138,0.04990482,2.403509
-0.07686566,0.2130256,2.356474
-0.2532683,-0.04463594,2.392492
-0.3064932,-0.2840762,2.383206
-0.1507307,-0.1080557,2.261821
-0.1379163,-0.07809535,2.281188
0.1095602,-0.02928141,2.421441
0.1481315,-0.2719729,2.393483
0.02878316,-0.092309,2.253835
0.01553025,-0.0681385,2.272479
-0.1658342,-0.5352131,2.595321
-0.1602718,-0.787238,2.334545
-0.1410231,-1.144072,2.515648
-0.136295,-1.185643,2.425366
0.007878245,-0.5309753,2.606431
0.01271721,-0.7969967,2.354394
-0.02113311,-1.158876,2.570985
-0.006810514,-1.199092,2.497916
-0.07132376,-0.02241182,2.437251
####
-0.08016909,-0.5499821,2.641279
-0.07530878,-0.2524011,2.529884
-0.07011348,0.03969771,2.403953
-0.07713956,0.2027117,2.356817
-0.2533998,-0.05490884,2.392838
-0.3068006,-0.2942161,2.382573
-0.1500907,-0.1170597,2.262096
-0.1371152,-0.08723757,2.281271
0.1095651,-0.03904609,2.421808
0.1485595,-0.2815137,2.39301
0.02834733,-0.1024073,2.254192
0.01566619,-0.0787382,2.272858
-0.1659515,-0.5443787,2.598523
-0.1609177,-0.7892465,2.329878
-0.1411674,-1.144606,2.519036
-0.136112,-1.18618,2.427961
0.007851448,-0.5401565,2.609591
0.01372375,-0.7991304,2.349677
-0.02108133,-1.158622,2.568812
-0.007304349,-1.198934,2.493611
-0.07147419,-0.03251857,2.438039
####
-0.08024049,-0.559258,2.644434
-0.07542361,-0.2621646,2.531693
-0.07027558,0.0294906,2.404398
-0.07741345,0.1923978,2.35716
-0.2535314,-0.06518173,2.393184
-0.307108,-0.304356,2.38194
-0.1494508,-0.1260637,2.262371
-0.1363142,-0.09637977,2.281353
0.1095699,-0.04881076,2.422175
0.1489875,-0.2910545,2.392537
0.02791149,-0.1125055,2.25455
0.01580213,-0.08933789,2.273238
-0.1660688,-0.5535443,2.601725
-0.1615635,-0.7912551,2.32521
-0.1413117,-1.14514,2.522424
-0.1359291,-1.186716,2.430556
0.007824651,-0.5493377,2.612749
0.0147303,-0.8012642,2.344959
-0.02102955,-1.158367,2.566639
-0.007798184,-1.198776,2.489305
-0.07162461,-0.0426253,2.438827
####
-0.08032802,-0.568445,2.647495
-0.07553498,-0.2718801,2.533453
-0.07041112,0.01930676,2.404839
-0.07767721,0.1820956,2.357544
-0.2536412,-0.07523115,2.393547
-0.3073079,-0.3142915,2.381276
-0.1489295,-0.1351082,2.262637
-0.1357786,-0.1058128,2.281438
0.1095816,-0.0585389,2.422592
0.149355,-0.3005704,2.392112
0.02736514,-0.1223101,2.254853
0.01573846,-0.09960841,2.273589
-0.1662038,-0.5626228,2.604835
-0.1622351,-0.7932723,2.320761
-0.1415,-1.14547,2.525292
-0.1358128,-1.187057,2.432683
0.007783857,-0.5584223,2.615813
0.01567895,-0.8034763,2.340482
-0.02071385,-1.158102,2.563229
-0.008004945,-1.198603,2.483895
-0.0717545,-0.0527044,2.4396
####
-0.08048579,-0.5772451,2.65015
-0.07563126,-0.2813866,2.534997
-0.07043108,0.009224242,2.405268
-0.0778968,0.1718445,2.358102
-0.2536567,-0.0843078,2.393985
-0.3070403,-0.3233373,2.380478
-0.1489248,-0.1443291,2.26286
-0.1363987,-0.1165115,2.281535
0.1096229,-0.06810799,2.423227
0.1494594,-0.3099783,2.391892
0.02633766,-0.1308362,2.254921
0.01480586,-0.1084461,2.273813
-0.1664155,-0.5713218,2.607538
-0.1630185,-0.7953273,2.317262
-0.1418797,-1.144918,2.525898
-0.1359862,-1.186548,2.432772
0.00768214,-0.5670865,2.618465
0.01637562,-0.8060293,2.337052
-0.01924936,-1.157791,2.554435
-0.006962076,-1.198363,2.473674
-0.071795,-0.06266318,2.440308
####
-0.08064356,-0.586045,2.652804
-0.07572754,-0.2908932,2.53654
-0.07045104,-0.0008582687,2.405697
-0.07811641,0.1615933,2.358661
-0.2536722,-0.09338444,2.394423
-0.3067727,-0.3323829,2.37968
-0.1489201,-0.1535499,2.263083
-0.1370188,-0.1272102,2.281631
0.1096642,-0.07767708,2.423862
0.1495638,-0.3193862,2.391672
0.02531018,-0.1393624,2.254989
0.01387325,-0.1172837,2.274038
-0.1666271,-0.5800208,2.610243
-0.1638018,-0.7973824,2.313763
-0.1422593,-1.144365,2.526505
-0.1361596,-1.18604,2.432861
0.007580422,-0.5757507,2.621117
0.0170723,-0.8085822,2.333622
-0.01778486,-1.15748,2.54564
-0.005919208,-1.198123,2.463453
-0.07183551,-0.07262195,2.441016
####
-0.08073746,-0.5949673,2.655397
-0.07577338,-0.3005391,2.538022
-0.07043811,-0.0111112,2.406065
-0.07832675,0.1513909,2.359189
-0.2536577,-0.1029757,2.394812
-0.3066091,-0.3419042,2.378809
-0.1491246,-0.1626563,2.263191
-0.1373964,-0.1374519,2.2813
0.1096754,-0.08728395,2.424464
0.1497452,-0.329041,2.391595
0.02422671,-0.1483724,2.255071
0.01306452,-0.1264572,2.273995
-0.1667903,-0.588895,2.612882
-0.1646414,-0.799608,2.310443
-0.1425717,-1.144811,2.52782
-0.1362394,-1.186531,2.43371
0.007555082,-0.5844917,2.623712
0.01771887,-0.8109391,2.330235
-0.01669933,-1.157576,2.539646
-0.005183601,-1.198304,2.456136
-0.07183835,-0.08274145,2.441663
####
-0.08067349,-0.6041917,2.657837
-0.07569455,-0.3105296,2.539349
-0.07034391,-0.02178526,2.406285
-0.07851422,0.1413086,2.359642
-0.2535694,-0.1138386,2.39508
-0.3067022,-0.3526005,2.377755
-0.1498459,-0.1714796,2.263016
-0.1371746,-0.1465638,2.279914
0.1096122,-0.09698418,2.424989
0.1501168,-0.339306,2.391872
0.02300483,-0.1585781,2.255187
0.01256188,-0.1364607,2.273292
-0.1668339,-0.5982017,2.615363
-0.1656197,-0.8022551,2.307564
-0.1427181,-1.147722,2.530886
-0.136088,-1.189494,2.436438
0.00771849,-0.5934225,2.626166
0.01824163,-0.8128115,2.326959
-0.0165503,-1.158677,2.540573
-0.005207302,-1.199527,2.455995
-0.07174812,-0.09325814,2.44216
####
-0.08060953,-0.6134161,2.660276
-0.07561573,-0.3205202,2.540676
-0.07024972,-0.03245932,2.406504
-0.07870169,0.1312263,2.360096
-0.253481,-0.1247015,2.395347
-0.3067954,-0.3632969,2.376701
-0.1505673,-0.1803029,2.26284
-0.1369528,-0.1556758,2.278527
0.1095489,-0.1066844,2.425513
0.1504885,-0.3495709,2.392149
0.02178296,-0.1687838,2.255303
0.01205925,-0.1464641,2.272589
-0.1668775,-0.6075084,2.617843
-0.1665981,-0.8049022,2.304686
-0.1428645,-1.150633,2.533953
-0.1359366,-1.192456,2.439166
0.007881898,-0.6023533,2.62862
0.0187644,-0.8146839,2.323682
-0.01640126,-1.159778,2.541501
-0.005231002,-1.20075,2.455854
-0.07165787,-0.1037748,2.442657
####
-0.08054557,-0.6226404,2.662716
-0.0755369,-0.3305107,2.542003
-0.07015552,-0.04313339,2.406723
-0.07888915,0.1211441,2.360548
-0.2533926,-0.1355645,2.395614
-0.3068886,-0.3739933,2.375647
-0.1512886,-0.1891263,2.262664
-0.136731,-0.1647878,2.27714
0.1094856,-0.1163846,2.426037
0.1508602,-0.3598358,2.392426
0.02056108,-0.1789895,2.255419
0.01155662,-0.1564676,2.271886
-0.166921,-0.6168151,2.620324
-0.1675765,-0.8075492,2.301807
-0.1430109,-1.153544,2.53702
-0.1357851,-1.195419,2.441894
0.008045305,-0.6112841,2.631074
0.01928716,-0.8165562,2.320405
-0.01625223,-1.16088,2.542428
-0.005254703,-1.201973,2.455714
-0.07156764,-0.1142915,2.443153
####
-0.08048161,-0.6318648,2.665156
-0.07545807,-0.3405012,2.543329
-0.07006133,-0.05380745,2.406942
-0.07907663,0.1110618,2.361002
-0.2533043,-0.1464274,2.395881
-0.3069817,-0.3846897,2.374593
-0.1520099,-0.1979496,2.262489
-0.1365092,-0.1738997,2.275753
0.1094224,-0.1260849,2.426561
0.1512319,-0.3701008,2.392704
0.01933921,-0.1891952,2.255535
0.01105398,-0.166471,2.271182
-0.1669646,-0.6261219,2.622805
-0.1685549,-0.8101963,2.298928
-0.1431573,-1.156455,2.540086
-0.1356337,-1.198382,2.444622
0.008208713,-0.6202149,2.633528
0.01980993,-0.8184285,2.317129
-0.0161032,-1.161981,2.543355
-0.005278404,-1.203196,2.455573
-0.07147741,-0.1248082,2.44365
####
-0.08041765,-0.6410892,2.667596
-0.07537924,-0.3504918,2.544657
-0.06996714,-0.06448152,2.407161
-0.07926409,0.1009795,2.361455
-0.2532159,-0.1572903,2.396148
-0.3070749,-0.395386,2.373539
-0.1527313,-0.206773,2.262313
-0.1362874,-0.1830117,2.274367
0.1093591,-0.1357851,2.427086
0.1516036,-0.3803657,2.392981
0.01811733,-0.199401,2.255651
0.01055135,-0.1764745,2.270479
-0.1670082,-0.6354286,2.625285
-0.1695333,-0.8128434,2.296049
-0.1433037,-1.159366,2.543153
-0.1354823,-1.201344,2.44735
0.008372121,-0.6291457,2.635983
0.02033269,-0.8203009,2.313852
-0.01595416,-1.163082,2.544283
-0.005302105,-1.204419,2.455432
-0.07138716,-0.1353249,2.444147
####
-0.08033753,-0.6496915,2.66942
-0.07537278,-0.3599014,2.545682
-0.07004067,-0.07456898,2.407417
-0.07937783,0.09091447,2.3618
-0.2532251,-0.166384,2.396487
-0.3066512,-0.4044409,2.372466
-0.1553858,-0.2212566,2.263927
-0.1371794,-0.1949341,2.274096
0.10937,-0.1453757,2.427813
0.1516986,-0.3895892,2.39306
0.01791662,-0.2096994,2.256034
0.01001853,-0.1862791,2.270784
-0.1670428,-0.6439078,2.627219
-0.1703071,-0.8149728,2.293541
-0.1433903,-1.16071,2.544776
-0.1354161,-1.202739,2.448711
0.008565398,-0.6376564,2.637744
0.02071127,-0.8221021,2.31083
-0.01584118,-1.163912,2.54498
-0.005390645,-1.205346,2.455323
-0.0714407,-0.1452626,2.444593
####
-0.08025599,-0.6582388,2.671191
-0.0753727,-0.3692598,2.546682
-0.07012901,-0.08460467,2.407676
-0.07948505,0.08085091,2.362135
-0.2532429,-0.1753214,2.396832
-0.306182,-0.4133508,2.371392
-0.1582109,-0.2362397,2.2657
-0.1381697,-0.2071045,2.273924
0.1093875,-0.1549566,2.428557
0.1517692,-0.3987208,2.393122
0.01780604,-0.220006,2.256441
0.009483046,-0.1960663,2.271178
-0.1670765,-0.6523141,2.629104
-0.1710629,-0.8170565,2.291065
-0.1434716,-1.161917,2.546271
-0.1353575,-1.203996,2.449952
0.008761311,-0.64613,2.639445
0.02107713,-0.8238969,2.30783
-0.01573138,-1.164718,2.545657
-0.005484908,-1.206246,2.455215
-0.07150693,-0.1551491,2.445035
####
-0.08017445,-0.6667861,2.672962
-0.07537262,-0.3786182,2.547681
-0.07021735,-0.09464035,2.407935
-0.07959228,0.07078736,2.36247
-0.2532607,-0.1842589,2.397177
-0.3057127,-0.4222608,2.370317
-0.161036,-0.2512229,2.267472
-0.13916,-0.2192749,2.273752
0.109405,-0.1645375,2.429302
0.1518398,-0.4078524,2.393184
0.01769545,-0.2303126,2.256848
0.008947561,-0.2058534,2.271571
-0.1671103,-0.6607202,2.630989
-0.1718187,-0.8191401,2.28859
-0.143553,-1.163124,2.547767
-0.1352989,-1.205253,2.451193
0.008957225,-0.6546036,2.641146
0.02144298,-0.8256918,2.30483
-0.01562157,-1.165524,2.546334
-0.005579171,-1.207147,2.455108
-0.07157315,-0.1650357,2.445477
####
-0.08009291,-0.6753334,2.674732
-0.07537254,-0.3879766,2.548681
-0.07030568,-0.104676,2.408194
-0.07969951,0.06072381,2.362805
-0.2532785,-0.1931963,2.397522
-0.3052435,-0.4311707,2.369242
-0.1638612,-0.2662061,2.269244
-0.1401503,-0.2314453,2.27358
0.1094225,-0.1741184,2.430047
0.1519103,-0.4169841,2.393246
0.01758486,-0.2406192,2.257255
0.008412077,-0.2156405,2.271965
-0.1671441,-0.6691265,2.632874
-0.1725745,-0.8212237,2.286114
-0.1436343,-1.164331,2.549262
-0.1352403,-1.206509,2.452433
0.009153138,-0.6630772,2.642847
0.02180883,-0.8274866,2.30183
-0.01551177,-1.16633,2.547011
-0.005673434,-1.208048,2.455001
-0.07163938,-0.1749223,2.44592
####
-0.08009808,-0.68398,2.676526
-0.07540168,-0.3974417,2.549705
-0.07036068,-0.11484,2.408477
-0.07979456,0.0505771,2.363154
-0.2533003,-0.2025128,2.397885
-0.3048591,-0.4404384,2.368207
